VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/23/2018 11:03:53.533,    2.19045e+00,    3.21389e-03,    2.19045e+00,    3.21389e-03,   -1.00000e-02,    1.09731e-18,    2.83414e+04,    8.75288e+01,    4.09589e+02,    2.73062e-01,    2.25434e+00,    3.36988e-03,    4.21536e+02,    2.75683e-01,    1.40309e+02,    3.55903e-02,    2.64729e+01,    2.95342e-03,    3.09608e+01,    3.99173e-03,    5.82248e+00,    3.37741e-03,    6.82429e+00,    3.24703e-03,              3,              0,       1 meters
  07/23/2018 11:04:03.487,    2.20602e+00,    7.20137e-03,    2.20602e+00,    7.20137e-03,   -1.00000e-02,    1.09731e-18,    2.82250e+04,    6.49789e+01,    4.09129e+02,    4.72902e-01,    2.27010e+00,    7.48850e-03,    4.21012e+02,    4.90736e-01,    1.40300e+02,    3.69394e-02,    2.64829e+01,    3.03872e-03,    3.09668e+01,    2.67586e-03,    5.82340e+00,    3.68863e-03,    6.82384e+00,    5.42142e-03,              3,              0,       1 meters
  07/23/2018 11:04:13.440,    2.22461e+00,    7.51856e-03,    2.22461e+00,    7.51856e-03,   -1.00000e-02,    1.09731e-18,    2.80837e+04,    1.07139e+02,    4.09037e+02,    3.68315e-01,    2.28889e+00,    7.80153e-03,    4.20856e+02,    3.82306e-01,    1.40304e+02,    3.35949e-02,    2.64927e+01,    2.98583e-03,    3.09764e+01,    3.14645e-03,    5.82404e+00,    3.24257e-03,    6.82044e+00,    1.89384e-03,              3,              0,       1 meters
  07/23/2018 11:04:23.393,    2.23586e+00,    2.62886e-03,    2.23586e+00,    2.62886e-03,   -1.00000e-02,    1.09731e-18,    2.80702e+04,    8.09233e+01,    4.08773e+02,    3.48482e-01,    2.30044e+00,    2.77585e-03,    4.20579e+02,    3.73293e-01,    1.40313e+02,    4.01068e-02,    2.65026e+01,    2.96611e-03,    3.09862e+01,    3.58211e-03,    5.82288e+00,    1.41026e-03,    6.81571e+00,    4.02603e-03,              3,              0,       1 meters
  07/23/2018 11:04:33.347,    2.23980e+00,    2.79320e-03,    2.23980e+00,    2.79320e-03,   -1.00000e-02,    1.09731e-18,    2.82100e+04,    7.82652e+01,    4.08263e+02,    4.41405e-01,    2.30482e+00,    2.97700e-03,    4.20114e+02,    4.46766e-01,    1.40306e+02,    3.71531e-02,    2.65124e+01,    2.97521e-03,    3.09951e+01,    4.71658e-03,    5.82302e+00,    3.08751e-03,    6.81698e+00,    3.89949e-03,              3,              0,       1 meters
  07/23/2018 11:04:43.299,    2.23969e+00,    3.29471e-03,    2.23969e+00,    3.29471e-03,   -1.00000e-02,    1.09731e-18,    2.82790e+04,    5.90798e+01,    4.08145e+02,    4.06404e-01,    2.30487e+00,    3.45161e-03,    4.20023e+02,    4.23059e-01,    1.40304e+02,    3.69531e-02,    2.65223e+01,    3.07497e-03,    3.10090e+01,    5.13827e-03,    5.82232e+00,    2.67782e-03,    6.81687e+00,    4.29163e-03,              3,              0,       1 meters
  07/23/2018 11:04:53.253,    2.23820e+00,    3.26521e-03,    2.23820e+00,    3.26521e-03,   -1.00000e-02,    1.09731e-18,    2.82463e+04,    1.13194e+02,    4.08374e+02,    5.59971e-01,    2.30326e+00,    3.44579e-03,    4.20244e+02,    5.80968e-01,    1.40306e+02,    3.24821e-02,    2.65323e+01,    2.94778e-03,    3.10217e+01,    3.77487e-03,    5.82107e+00,    2.86415e-03,    6.81458e+00,    5.02344e-03,              3,              0,       1 meters
  07/23/2018 11:05:03.207,    2.18122e+00,    6.81813e-02,    2.18122e+00,    6.81813e-02,   -1.00000e-02,    1.09731e-18,    2.81169e+04,    1.13968e+02,    4.10324e+02,    2.49095e+00,    2.24433e+00,    7.02387e-02,    4.22195e+02,    2.55445e+00,    1.40304e+02,    3.65466e-02,    2.65422e+01,    2.99766e-03,    3.10329e+01,    3.39822e-03,    5.82273e+00,    3.74050e-03,    6.81483e+00,    4.67104e-03,              3,              0,       1 meters
  07/23/2018 11:05:13.160,    1.95419e+00,    4.40191e-02,    1.95419e+00,    4.40191e-02,   -1.00000e-02,    1.09731e-18,    2.80650e+04,    9.47086e+01,    4.18580e+02,    1.54404e+00,    2.01062e+00,    4.52203e-02,    4.30667e+02,    1.60511e+00,    1.40301e+02,    3.55942e-02,    2.65520e+01,    2.97208e-03,    3.10443e+01,    5.19600e-03,    5.82306e+00,    3.83003e-03,    6.81460e+00,    5.23277e-03,              3,              0,       1 meters
  07/23/2018 11:05:23.112,    1.87826e+00,    9.84784e-03,    1.87826e+00,    9.84784e-03,   -1.00000e-02,    1.09731e-18,    2.81693e+04,    1.27744e+02,    4.20756e+02,    4.12521e-01,    1.93270e+00,    1.01187e-02,    4.32952e+02,    4.25317e-01,    1.40308e+02,    3.51790e-02,    2.65618e+01,    2.95017e-03,    3.10537e+01,    3.27284e-03,    5.82232e+00,    2.44815e-03,    6.81702e+00,    3.63177e-03,              3,              0,       1 meters
  07/23/2018 11:05:33.065,    1.85959e+00,    5.10200e-03,    1.85959e+00,    5.10200e-03,   -1.00000e-02,    1.09731e-18,    2.81932e+04,    6.69044e+01,    4.20021e+02,    6.35909e-01,    1.91354e+00,    5.23624e-03,    4.32207e+02,    6.37238e-01,    1.40305e+02,    4.13994e-02,    2.65718e+01,    3.02194e-03,    3.10633e+01,    3.62224e-03,    5.82255e+00,    2.75088e-03,    6.81817e+00,    3.65678e-03,              3,              0,       1 meters
  07/23/2018 11:05:43.021,    1.85287e+00,    2.69420e-03,    1.85287e+00,    2.69420e-03,   -1.00000e-02,    1.09731e-18,    2.83748e+04,    1.06926e+02,    4.18901e+02,    3.76329e-01,    1.90698e+00,    2.70911e-03,    4.31135e+02,    3.88473e-01,    1.40308e+02,    3.08756e-02,    2.65820e+01,    3.09170e-03,    3.10741e+01,    2.83308e-03,    5.82319e+00,    2.99232e-03,    6.81818e+00,    2.50635e-03,              3,              0,       1 meters
  07/23/2018 11:05:52.975,    1.85017e+00,    2.03900e-03,    1.85017e+00,    2.03900e-03,   -1.00000e-02,    1.09731e-18,    2.84822e+04,    1.34528e+02,    4.18550e+02,    3.00065e-01,    1.90441e+00,    2.09591e-03,    4.30820e+02,    3.19163e-01,    1.40304e+02,    3.98007e-02,    2.65919e+01,    3.02799e-03,    3.10761e+01,    2.74550e-03,    5.82084e+00,    1.76039e-03,    6.81865e+00,    3.12816e-03,              3,              0,       1 meters
  07/23/2018 11:06:02.928,    1.84582e+00,    2.43235e-03,    1.84582e+00,    2.43235e-03,   -1.00000e-02,    1.09731e-18,    2.87384e+04,    1.05764e+02,    4.19972e+02,    7.14766e-01,    1.90043e+00,    2.47014e-03,    4.32398e+02,    6.98650e-01,    1.40308e+02,    3.90827e-02,    2.66020e+01,    3.01059e-03,    3.10847e+01,    4.08197e-03,    5.82223e+00,    4.22658e-03,    6.81766e+00,    4.64734e-03,              3,              0,       1 meters
  07/23/2018 11:06:12.881,    1.84897e+00,    4.55774e-03,    1.84897e+00,    4.55774e-03,   -1.00000e-02,    1.09731e-18,    2.88120e+04,    1.29165e+02,    4.18330e+02,    9.52237e-01,    1.90382e+00,    4.68918e-03,    4.30741e+02,    9.84934e-01,    1.40310e+02,    3.64608e-02,    2.66119e+01,    3.03892e-03,    3.10978e+01,    5.44541e-03,    5.82240e+00,    3.72581e-03,    6.81983e+00,    2.02766e-03,              3,              0,       1 meters
  07/23/2018 11:06:22.835,    1.86439e+00,    9.23865e-03,    1.86439e+00,    9.23865e-03,   -1.00000e-02,    1.09731e-18,    2.88303e+04,    6.57332e+01,    4.16643e+02,    6.26897e-01,    1.91974e+00,    9.49417e-03,    4.29011e+02,    6.55160e-01,    1.40304e+02,    3.69345e-02,    2.66220e+01,    3.11924e-03,    3.11150e+01,    4.78198e-03,    5.82336e+00,    4.00349e-03,    6.81892e+00,    4.54625e-03,              3,              0,       1 meters
  07/23/2018 11:06:32.789,    1.92205e+00,    1.95344e-02,    1.92205e+00,    1.95344e-02,   -1.00000e-02,    1.09731e-18,    2.89222e+04,    1.32008e+02,    4.15163e+02,    6.16453e-01,    1.97929e+00,    2.02286e-02,    4.27528e+02,    6.06592e-01,    1.40303e+02,    3.13443e-02,    2.66322e+01,    3.15967e-03,    3.11295e+01,    6.42576e-03,    5.81858e+00,    2.67748e-03,    6.82059e+00,    3.48672e-03,              3,              0,       1 meters
  07/23/2018 11:06:42.742,    1.96057e+00,    6.97321e-03,    1.96057e+00,    6.97321e-03,   -1.00000e-02,    1.09731e-18,    2.89041e+04,    1.41163e+02,    4.14254e+02,    4.51590e-01,    2.01892e+00,    7.15589e-03,    4.26584e+02,    4.53635e-01,    1.40309e+02,    4.16149e-02,    2.66426e+01,    3.19280e-03,    3.11438e+01,    5.17263e-03,    5.81963e+00,    4.52649e-03,    6.82269e+00,    3.75023e-03,              3,              0,       1 meters
  07/23/2018 11:06:52.696,    1.98713e+00,    1.05110e-02,    1.98713e+00,    1.05110e-02,   -1.00000e-02,    1.09731e-18,    2.87066e+04,    1.37314e+02,    4.13747e+02,    3.55196e-01,    2.04586e+00,    1.06162e-02,    4.25975e+02,    3.79490e-01,    1.40302e+02,    3.79983e-02,    2.66529e+01,    3.02815e-03,    3.11575e+01,    2.98725e-03,    5.82035e+00,    2.58170e-03,    6.82157e+00,    2.97916e-03,              3,              0,       1 meters
  07/23/2018 11:07:02.649,    2.02405e+00,    7.05980e-03,    2.02405e+00,    7.05980e-03,   -1.00000e-02,    1.09731e-18,    2.84049e+04,    1.30796e+02,    4.13169e+02,    4.12645e-01,    2.08323e+00,    7.27754e-03,    4.25248e+02,    4.45180e-01,    1.40301e+02,    3.33744e-02,    2.66632e+01,    3.15949e-03,    3.11617e+01,    3.20093e-03,    5.81889e+00,    4.03109e-03,    6.81885e+00,    2.40688e-03,              3,              0,       1 meters
  07/23/2018 11:07:12.603,    2.05678e+00,    1.11060e-02,    2.05678e+00,    1.11060e-02,   -1.00000e-02,    1.09731e-18,    2.83610e+04,    9.09418e+01,    4.12221e+02,    4.68663e-01,    2.11681e+00,    1.13999e-02,    4.24254e+02,    4.87344e-01,    1.40309e+02,    3.91744e-02,    2.66735e+01,    3.08291e-03,    3.11756e+01,    4.69291e-03,    5.81902e+00,    3.63127e-03,    6.82025e+00,    4.45960e-03,              3,              0,       1 meters
  07/23/2018 11:07:22.557,    2.08996e+00,    8.66846e-03,    2.08996e+00,    8.66846e-03,   -1.00000e-02,    1.09731e-18,    2.83149e+04,    1.37205e+02,    4.11606e+02,    3.43590e-01,    2.15086e+00,    8.84501e-03,    4.23601e+02,    3.62607e-01,    1.40308e+02,    3.50866e-02,    2.66837e+01,    3.05070e-03,    3.11875e+01,    2.18757e-03,    5.81688e+00,    2.83033e-03,    6.81935e+00,    4.73598e-03,              3,              0,       1 meters
  07/23/2018 11:07:32.510,    2.14706e+00,    2.16653e-02,    2.14706e+00,    2.16653e-02,   -1.00000e-02,    1.09731e-18,    2.83103e+04,    1.02257e+02,    4.10720e+02,    8.18982e-01,    2.20961e+00,    2.22531e-02,    4.22686e+02,    8.54729e-01,    1.40301e+02,    3.98766e-02,    2.66938e+01,    3.08932e-03,    3.11914e+01,    2.49978e-03,    5.81893e+00,    3.17867e-03,    6.81706e+00,    2.37092e-03,              3,              0,       1 meters
  07/23/2018 11:07:42.463,    2.19023e+00,    8.33949e-03,    2.19023e+00,    8.33949e-03,   -1.00000e-02,    1.09731e-18,    2.83575e+04,    1.14716e+02,    4.09652e+02,    3.08810e-01,    2.25416e+00,    8.59999e-03,    4.21608e+02,    3.24923e-01,    1.40308e+02,    3.38743e-02,    2.67038e+01,    2.99228e-03,    3.11946e+01,    2.32593e-03,    5.81895e+00,    3.97485e-03,    6.81613e+00,    4.23409e-03,              3,              0,       1 meters
  07/23/2018 11:07:52.418,    2.20908e+00,    4.58980e-03,    2.20908e+00,    4.58980e-03,   -1.00000e-02,    1.09731e-18,    2.86143e+04,    1.15339e+02,    4.09266e+02,    4.37961e-01,    2.27415e+00,    4.88865e-03,    4.21321e+02,    4.42766e-01,    1.40316e+02,    3.90827e-02,    2.67136e+01,    2.99006e-03,    3.12040e+01,    3.13376e-03,    5.81724e+00,    2.77424e-03,    6.81427e+00,    4.12025e-03,              3,              0,       1 meters
  07/23/2018 11:08:02.371,    2.22300e+00,    5.58418e-03,    2.22300e+00,    5.58418e-03,   -1.00000e-02,    1.09731e-18,    2.87307e+04,    1.02109e+02,    4.08696e+02,    4.49554e-01,    2.28876e+00,    5.88026e-03,    4.20786e+02,    4.61589e-01,    1.40301e+02,    3.65716e-02,    2.67234e+01,    2.85976e-03,    3.12118e+01,    2.58622e-03,    5.81529e+00,    3.08376e-03,    6.81502e+00,    3.19218e-03,              3,              0,       1 meters
  07/23/2018 11:08:12.325,    2.23200e+00,    2.92342e-03,    2.23200e+00,    2.92342e-03,   -1.00000e-02,    1.09731e-18,    2.88322e+04,    9.70913e+01,    4.08235e+02,    2.92419e-01,    2.29827e+00,    3.05980e-03,    4.20355e+02,    3.02963e-01,    1.40307e+02,    3.75925e-02,    2.67328e+01,    2.90784e-03,    3.12221e+01,    3.47138e-03,    5.81568e+00,    2.07216e-03,    6.81477e+00,    3.51982e-03,              3,              0,       1 meters
  07/23/2018 11:08:22.278,    2.24393e+00,    6.67108e-03,    2.24393e+00,    6.67108e-03,   -1.00000e-02,    1.09731e-18,    2.89524e+04,    9.22590e+01,    4.07658e+02,    4.37168e-01,    2.31083e+00,    6.81794e-03,    4.19812e+02,    4.66843e-01,    1.40308e+02,    3.57865e-02,    2.67425e+01,    2.91869e-03,    3.12345e+01,    4.17603e-03,    5.81701e+00,    3.41604e-03,    6.81671e+00,    3.91634e-03,              3,              0,       1 meters
  07/23/2018 11:08:32.230,    2.25953e+00,    3.49421e-03,    2.25953e+00,    3.49421e-03,   -1.00000e-02,    1.09731e-18,    2.88666e+04,    9.17401e+01,    4.07776e+02,    3.47905e-01,    2.32669e+00,    3.57064e-03,    4.19897e+02,    3.60446e-01,    1.40306e+02,    3.29629e-02,    2.67522e+01,    2.91369e-03,    3.12476e+01,    4.21752e-03,    5.81819e+00,    4.57833e-03,    6.81334e+00,    3.75981e-03,              3,              0,       1 meters
  07/23/2018 11:08:42.184,    2.28281e+00,    1.11134e-02,    2.28281e+00,    1.11134e-02,   -1.00000e-02,    1.09731e-18,    2.87575e+04,    9.24410e+01,    4.07219e+02,    3.90398e-01,    2.35040e+00,    1.12652e-02,    4.19276e+02,    3.87103e-01,    1.40305e+02,    3.86320e-02,    2.67618e+01,    2.91555e-03,    3.12620e+01,    3.59552e-03,    5.81914e+00,    2.57049e-03,    6.81302e+00,    4.51012e-03,              3,              0,       1 meters
  07/23/2018 11:08:52.138,    2.31174e+00,    4.52719e-03,    2.31174e+00,    4.52719e-03,   -1.00000e-02,    1.09731e-18,    2.86653e+04,    1.29398e+02,    4.06364e+02,    2.66038e-01,    2.37996e+00,    4.71795e-03,    4.18356e+02,    2.61764e-01,    1.40303e+02,    3.40776e-02,    2.67715e+01,    2.88633e-03,    3.12714e+01,    4.90428e-03,    5.82145e+00,    3.85613e-03,    6.81397e+00,    1.81487e-03,              3,              0,       1 meters
  07/23/2018 11:09:02.099,    2.32220e+00,    3.28412e-03,    2.32220e+00,    3.28412e-03,   -1.00000e-02,    1.09731e-18,    2.88257e+04,    8.68983e+01,    4.06299e+02,    3.40973e-01,    2.39113e+00,    3.34337e-03,    4.18359e+02,    3.74836e-01,    1.40309e+02,    4.00705e-02,    2.67813e+01,    3.00081e-03,    3.12833e+01,    4.38645e-03,    5.82167e+00,    4.43147e-03,    6.81189e+00,    3.26300e-03,              3,              0,       1 meters
  07/23/2018 11:09:12.049,    2.33070e+00,    3.34007e-03,    2.33070e+00,    3.34007e-03,   -1.00000e-02,    1.09731e-18,    2.88371e+04,    1.00942e+02,    4.06155e+02,    4.28877e-01,    2.39991e+00,    3.44882e-03,    4.18215e+02,    4.65300e-01,    1.40308e+02,    3.25256e-02,    2.67910e+01,    2.85759e-03,    3.12941e+01,    2.30559e-03,    5.82554e+00,    2.85975e-03,    6.81527e+00,    4.35493e-03,              3,              0,       1 meters
  07/23/2018 11:09:22.002,    2.35227e+00,    9.57428e-03,    2.35227e+00,    9.57428e-03,   -1.00000e-02,    1.09731e-18,    2.87491e+04,    9.75341e+01,    4.05727e+02,    4.31399e-01,    2.42190e+00,    9.82938e-03,    4.17737e+02,    4.14871e-01,    1.40298e+02,    3.92112e-02,    2.68007e+01,    2.95906e-03,    3.13043e+01,    5.07386e-03,    5.82800e+00,    3.26352e-03,    6.81520e+00,    2.96967e-03,              3,              0,       1 meters
  07/23/2018 11:09:31.956,    2.38664e+00,    1.48334e-02,    2.38664e+00,    1.48334e-02,   -1.00000e-02,    1.09731e-18,    2.86562e+04,    1.10267e+02,    4.04921e+02,    6.71104e-01,    2.45705e+00,    1.52995e-02,    4.16867e+02,    6.75517e-01,    1.40308e+02,    3.47730e-02,    2.68104e+01,    2.99756e-03,    3.13199e+01,    4.08719e-03,    5.82867e+00,    3.94481e-03,    6.81621e+00,    3.35732e-03,              3,              0,       1 meters
  07/23/2018 11:09:41.912,    2.41554e+00,    3.79764e-03,    2.41554e+00,    3.79764e-03,   -1.00000e-02,    1.09731e-18,    2.87065e+04,    1.06717e+02,    4.04533e+02,    3.65376e-01,    2.48693e+00,    3.88170e-03,    4.16489e+02,    3.77024e-01,    1.40314e+02,    3.90654e-02,    2.68202e+01,    2.94731e-03,    3.13217e+01,    1.37383e-03,    5.82662e+00,    2.60540e-03,    6.81593e+00,    2.63882e-03,              3,              0,       1 meters
  07/23/2018 11:09:51.866,    2.42839e+00,    6.40974e-03,    2.42839e+00,    6.40974e-03,   -1.00000e-02,    1.09731e-18,    2.85678e+04,    1.17930e+02,    4.04394e+02,    3.80757e-01,    2.49981e+00,    6.64715e-03,    4.16287e+02,    3.74395e-01,    1.40303e+02,    3.49595e-02,    2.68301e+01,    3.02347e-03,    3.13253e+01,    1.78029e-03,    5.82413e+00,    3.37588e-03,    6.81375e+00,    3.44432e-03,              3,              0,       1 meters
  07/23/2018 11:10:01.820,    2.44273e+00,    6.50082e-03,    2.44273e+00,    6.50082e-03,   -1.00000e-02,    1.09731e-18,    2.84338e+04,    8.65314e+01,    4.03840e+02,    3.97764e-01,    2.51422e+00,    6.59547e-03,    4.15658e+02,    4.01242e-01,    1.40303e+02,    3.84007e-02,    2.68397e+01,    2.95603e-03,    3.13319e+01,    3.14750e-03,    5.82603e+00,    4.64692e-03,    6.81657e+00,    2.87385e-03,              3,              0,       1 meters
  07/23/2018 11:10:11.773,    2.45729e+00,    6.50060e-03,    2.45729e+00,    6.50060e-03,   -1.00000e-02,    1.09731e-18,    2.84487e+04,    1.14081e+02,    4.03590e+02,    5.43208e-01,    2.52924e+00,    6.76689e-03,    4.15408e+02,    5.55829e-01,    1.40308e+02,    3.54463e-02,    2.68497e+01,    3.03333e-03,    3.13407e+01,    3.24612e-03,    5.82355e+00,    3.11694e-03,    6.81459e+00,    3.56200e-03,              3,              0,       1 meters
  07/23/2018 11:10:21.726,    2.46993e+00,    5.21896e-03,    2.46993e+00,    5.21896e-03,   -1.00000e-02,    1.09731e-18,    2.85617e+04,    1.33990e+02,    4.03296e+02,    3.21952e-01,    2.54255e+00,    5.68615e-03,    4.15153e+02,    3.26414e-01,    1.40305e+02,    3.41609e-02,    2.68598e+01,    2.97817e-03,    3.13548e+01,    4.55060e-03,    5.82726e+00,    2.47727e-03,    6.81243e+00,    2.73066e-03,              3,              0,       1 meters
  07/23/2018 11:10:31.680,    2.48745e+00,    7.50825e-03,    2.48745e+00,    7.50825e-03,   -1.00000e-02,    1.09731e-18,    2.86278e+04,    9.05017e+01,    4.02860e+02,    4.61379e-01,    2.56076e+00,    7.76211e-03,    4.14733e+02,    4.65763e-01,    1.40305e+02,    3.83314e-02,    2.68696e+01,    2.93171e-03,    3.13671e+01,    4.79765e-03,    5.82703e+00,    3.97121e-03,    6.81188e+00,    3.80694e-03,              3,              0,       1 meters
  07/23/2018 11:10:41.633,    2.52058e+00,    1.26256e-02,    2.52058e+00,    1.26256e-02,   -1.00000e-02,    1.09731e-18,    2.86574e+04,    1.04544e+02,    4.02294e+02,    2.56218e-01,    2.59494e+00,    1.31307e-02,    4.14163e+02,    2.58921e-01,    1.40308e+02,    3.68418e-02,    2.68795e+01,    2.95701e-03,    3.13759e+01,    2.68243e-03,    5.82486e+00,    3.38466e-03,    6.81180e+00,    3.40739e-03,              3,              0,       1 meters
  07/23/2018 11:10:51.588,    2.54865e+00,    3.41228e-03,    2.54865e+00,    3.41228e-03,   -1.00000e-02,    1.09731e-18,    2.87397e+04,    1.13333e+02,    4.01644e+02,    2.82573e-01,    2.62406e+00,    3.56113e-03,    4.13528e+02,    3.05871e-01,    1.40307e+02,    4.19574e-02,    2.68892e+01,    2.99797e-03,    3.13847e+01,    2.83462e-03,    5.82579e+00,    2.97832e-03,    6.81360e+00,    3.00251e-03,              3,              0,       1 meters
  07/23/2018 11:11:01.541,    2.56079e+00,    3.41774e-03,    2.56079e+00,    3.41774e-03,   -1.00000e-02,    1.09731e-18,    2.85892e+04,    8.07960e+01,    4.01370e+02,    3.69509e-01,    2.63615e+00,    3.56355e-03,    4.13183e+02,    3.80412e-01,    1.40308e+02,    3.09839e-02,    2.68990e+01,    2.99434e-03,    3.13890e+01,    2.13788e-03,    5.82483e+00,    1.45480e-03,    6.81402e+00,    3.43897e-03,              3,              0,       1 meters
