VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/18/2019 13:18:46.009,    1.96574e+00,    0.00000e+00,    1.96574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.61192e+03,    0.00000e+00,    5.82588e+02,    0.00000e+00,    1.97883e+00,    0.00000e+00,    5.86466e+02,    0.00000e+00,    1.40224e+02,    0.00000e+00,    2.20771e+01,    0.00000e+00,    2.54167e+01,    0.00000e+00,    1.08405e+01,    0.00000e+00,    1.18781e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:18:47.004,    1.96498e+00,    0.00000e+00,    1.96498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.63519e+03,    0.00000e+00,    5.79121e+02,    0.00000e+00,    1.97810e+00,    0.00000e+00,    5.82989e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.20780e+01,    0.00000e+00,    2.54226e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:18:48.000,    1.96559e+00,    0.00000e+00,    1.96559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.62773e+03,    0.00000e+00,    5.75839e+02,    0.00000e+00,    1.97871e+00,    0.00000e+00,    5.79681e+02,    0.00000e+00,    1.40221e+02,    0.00000e+00,    2.20793e+01,    0.00000e+00,    2.54274e+01,    0.00000e+00,    1.08433e+01,    0.00000e+00,    1.18783e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:18:48.996,    1.96559e+00,    0.00000e+00,    1.96559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.60765e+03,    0.00000e+00,    5.73748e+02,    0.00000e+00,    1.97867e+00,    0.00000e+00,    5.77564e+02,    0.00000e+00,    1.40186e+02,    0.00000e+00,    2.20803e+01,    0.00000e+00,    2.54316e+01,    0.00000e+00,    1.08485e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:18:49.992,    1.96415e+00,    0.00000e+00,    1.96415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.60041e+03,    0.00000e+00,    5.71465e+02,    0.00000e+00,    1.97720e+00,    0.00000e+00,    5.75262e+02,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.20813e+01,    0.00000e+00,    2.54339e+01,    0.00000e+00,    1.08468e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:18:50.987,    1.96668e+00,    0.00000e+00,    1.96668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.61368e+03,    0.00000e+00,    5.69832e+02,    0.00000e+00,    1.97977e+00,    0.00000e+00,    5.73626e+02,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.20823e+01,    0.00000e+00,    2.54384e+01,    0.00000e+00,    1.08436e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:18:51.983,    1.96699e+00,    0.00000e+00,    1.96699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.59722e+03,    0.00000e+00,    5.68297e+02,    0.00000e+00,    1.98005e+00,    0.00000e+00,    5.72071e+02,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.20831e+01,    0.00000e+00,    2.54426e+01,    0.00000e+00,    1.08430e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:18:52.978,    1.96567e+00,    0.00000e+00,    1.96567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.53899e+03,    0.00000e+00,    5.67151e+02,    0.00000e+00,    1.97861e+00,    0.00000e+00,    5.70884e+02,    0.00000e+00,    1.40216e+02,    0.00000e+00,    2.20842e+01,    0.00000e+00,    2.54430e+01,    0.00000e+00,    1.08422e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:18:53.973,    1.96692e+00,    0.00000e+00,    1.96692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.50805e+03,    0.00000e+00,    5.65811e+02,    0.00000e+00,    1.97980e+00,    0.00000e+00,    5.69517e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    2.20853e+01,    0.00000e+00,    2.54440e+01,    0.00000e+00,    1.08442e+01,    0.00000e+00,    1.18800e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:18:54.969,    1.96439e+00,    0.00000e+00,    1.96439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.53389e+03,    0.00000e+00,    5.65120e+02,    0.00000e+00,    1.97731e+00,    0.00000e+00,    5.68837e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.20861e+01,    0.00000e+00,    2.54472e+01,    0.00000e+00,    1.08470e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:18:55.963,    1.96570e+00,    0.00000e+00,    1.96570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.56464e+03,    0.00000e+00,    5.64097e+02,    0.00000e+00,    1.97869e+00,    0.00000e+00,    5.67825e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    2.20872e+01,    0.00000e+00,    2.54514e+01,    0.00000e+00,    1.08464e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:18:56.959,    1.96571e+00,    0.00000e+00,    1.96571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.61532e+03,    0.00000e+00,    5.63772e+02,    0.00000e+00,    1.97880e+00,    0.00000e+00,    5.67526e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    2.20884e+01,    0.00000e+00,    2.54559e+01,    0.00000e+00,    1.08422e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:18:57.953,    1.96518e+00,    0.00000e+00,    1.96518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.58122e+03,    0.00000e+00,    5.64653e+02,    0.00000e+00,    1.97820e+00,    0.00000e+00,    5.68394e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    2.20897e+01,    0.00000e+00,    2.54575e+01,    0.00000e+00,    1.08456e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:18:58.948,    1.96596e+00,    0.00000e+00,    1.96596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.55190e+03,    0.00000e+00,    5.66276e+02,    0.00000e+00,    1.97892e+00,    0.00000e+00,    5.70011e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    2.20908e+01,    0.00000e+00,    2.54601e+01,    0.00000e+00,    1.08441e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:18:59.944,    1.96569e+00,    0.00000e+00,    1.96569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.56172e+03,    0.00000e+00,    5.72381e+02,    0.00000e+00,    1.97867e+00,    0.00000e+00,    5.76162e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    2.20917e+01,    0.00000e+00,    2.54636e+01,    0.00000e+00,    1.08439e+01,    0.00000e+00,    1.18801e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:00.940,    1.96675e+00,    0.00000e+00,    1.96675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54316e+03,    0.00000e+00,    5.79631e+02,    0.00000e+00,    1.97971e+00,    0.00000e+00,    5.83448e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.20927e+01,    0.00000e+00,    2.54672e+01,    0.00000e+00,    1.08451e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:01.935,    1.96617e+00,    0.00000e+00,    1.96617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.55573e+03,    0.00000e+00,    5.85172e+02,    0.00000e+00,    1.97915e+00,    0.00000e+00,    5.89033e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.20939e+01,    0.00000e+00,    2.54717e+01,    0.00000e+00,    1.08447e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:02.931,    1.96547e+00,    0.00000e+00,    1.96547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.53403e+03,    0.00000e+00,    5.91189e+02,    0.00000e+00,    1.97840e+00,    0.00000e+00,    5.95077e+02,    0.00000e+00,    1.40210e+02,    0.00000e+00,    2.20949e+01,    0.00000e+00,    2.54738e+01,    0.00000e+00,    1.08429e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:03.928,    1.96728e+00,    0.00000e+00,    1.96728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.58130e+03,    0.00000e+00,    5.97458e+02,    0.00000e+00,    1.98031e+00,    0.00000e+00,    6.01416e+02,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.20962e+01,    0.00000e+00,    2.54790e+01,    0.00000e+00,    1.08409e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:04.923,    1.96634e+00,    0.00000e+00,    1.96634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.53395e+03,    0.00000e+00,    6.02414e+02,    0.00000e+00,    1.97928e+00,    0.00000e+00,    6.06376e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.20971e+01,    0.00000e+00,    2.54814e+01,    0.00000e+00,    1.08439e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:05.918,    1.96594e+00,    0.00000e+00,    1.96594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.50178e+03,    0.00000e+00,    6.07590e+02,    0.00000e+00,    1.97881e+00,    0.00000e+00,    6.11566e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.20981e+01,    0.00000e+00,    2.54848e+01,    0.00000e+00,    1.08441e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:06.914,    1.96607e+00,    0.00000e+00,    1.96607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.52790e+03,    0.00000e+00,    6.13999e+02,    0.00000e+00,    1.97899e+00,    0.00000e+00,    6.18034e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.20992e+01,    0.00000e+00,    2.54894e+01,    0.00000e+00,    1.08453e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:07.910,    1.96614e+00,    0.00000e+00,    1.96614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.53004e+03,    0.00000e+00,    6.21918e+02,    0.00000e+00,    1.97906e+00,    0.00000e+00,    6.26005e+02,    0.00000e+00,    1.40241e+02,    0.00000e+00,    2.21001e+01,    0.00000e+00,    2.54914e+01,    0.00000e+00,    1.08436e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:08.904,    1.96667e+00,    0.00000e+00,    1.96667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.58272e+03,    0.00000e+00,    6.31431e+02,    0.00000e+00,    1.97970e+00,    0.00000e+00,    6.35615e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    2.21009e+01,    0.00000e+00,    2.54954e+01,    0.00000e+00,    1.08409e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:09.900,    1.96498e+00,    0.00000e+00,    1.96498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.55630e+03,    0.00000e+00,    6.44275e+02,    0.00000e+00,    1.97795e+00,    0.00000e+00,    6.48527e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    2.21021e+01,    0.00000e+00,    2.55006e+01,    0.00000e+00,    1.08460e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:10.894,    1.96565e+00,    0.00000e+00,    1.96565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.58922e+03,    0.00000e+00,    6.59379e+02,    0.00000e+00,    1.97869e+00,    0.00000e+00,    6.63752e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    2.21031e+01,    0.00000e+00,    2.55052e+01,    0.00000e+00,    1.08442e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:11.889,    1.96654e+00,    0.00000e+00,    1.96654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.57857e+03,    0.00000e+00,    6.67961e+02,    0.00000e+00,    1.97957e+00,    0.00000e+00,    6.72385e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.21041e+01,    0.00000e+00,    2.55078e+01,    0.00000e+00,    1.08408e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:12.883,    1.96574e+00,    0.00000e+00,    1.96574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.57308e+03,    0.00000e+00,    6.68524e+02,    0.00000e+00,    1.97874e+00,    0.00000e+00,    6.72947e+02,    0.00000e+00,    1.40236e+02,    0.00000e+00,    2.21055e+01,    0.00000e+00,    2.55160e+01,    0.00000e+00,    1.08424e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:13.879,    1.96487e+00,    0.00000e+00,    1.96487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.52978e+03,    0.00000e+00,    6.69516e+02,    0.00000e+00,    1.97779e+00,    0.00000e+00,    6.73917e+02,    0.00000e+00,    1.40233e+02,    0.00000e+00,    2.21065e+01,    0.00000e+00,    2.55185e+01,    0.00000e+00,    1.08465e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:14.874,    1.96675e+00,    0.00000e+00,    1.96675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.55260e+03,    0.00000e+00,    9.39641e+02,    0.00000e+00,    1.97972e+00,    0.00000e+00,    9.45838e+02,    0.00000e+00,    1.40231e+02,    0.00000e+00,    2.21076e+01,    0.00000e+00,    2.55236e+01,    0.00000e+00,    1.08440e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:15.870,    1.96633e+00,    0.00000e+00,    1.96633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.57944e+03,    0.00000e+00,    1.51234e+03,    0.00000e+00,    1.97935e+00,    0.00000e+00,    1.52235e+03,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.21086e+01,    0.00000e+00,    2.55256e+01,    0.00000e+00,    1.08405e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:16.867,    1.96653e+00,    0.00000e+00,    1.96653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.72179e+03,    0.00000e+00,    2.11246e+03,    0.00000e+00,    1.97983e+00,    0.00000e+00,    2.12676e+03,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.21097e+01,    0.00000e+00,    2.55280e+01,    0.00000e+00,    1.08399e+01,    0.00000e+00,    1.18607e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:17.861,    1.96674e+00,    0.00000e+00,    1.96674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.86477e+03,    0.00000e+00,    2.66991e+03,    0.00000e+00,    1.98033e+00,    0.00000e+00,    2.68837e+03,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.21109e+01,    0.00000e+00,    2.55332e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18599e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:18.857,    1.96489e+00,    0.00000e+00,    1.96489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.10238e+03,    0.00000e+00,    3.17579e+03,    0.00000e+00,    1.97894e+00,    0.00000e+00,    3.19851e+03,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.21120e+01,    0.00000e+00,    2.55345e+01,    0.00000e+00,    1.08383e+01,    0.00000e+00,    1.18521e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:19.853,    1.96561e+00,    0.00000e+00,    1.96561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34582e+03,    0.00000e+00,    3.61557e+03,    0.00000e+00,    1.98016e+00,    0.00000e+00,    3.64232e+03,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.21130e+01,    0.00000e+00,    2.55372e+01,    0.00000e+00,    1.08366e+01,    0.00000e+00,    1.18467e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:20.847,    1.96637e+00,    0.00000e+00,    1.96637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.70307e+03,    0.00000e+00,    4.00201e+03,    0.00000e+00,    1.98164e+00,    0.00000e+00,    4.03308e+03,    0.00000e+00,    1.40210e+02,    0.00000e+00,    2.21141e+01,    0.00000e+00,    2.55413e+01,    0.00000e+00,    1.08333e+01,    0.00000e+00,    1.18488e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:21.842,    1.96461e+00,    0.00000e+00,    1.96461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.96874e+03,    0.00000e+00,    4.33273e+03,    0.00000e+00,    1.98039e+00,    0.00000e+00,    4.36753e+03,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.21154e+01,    0.00000e+00,    2.55477e+01,    0.00000e+00,    1.08367e+01,    0.00000e+00,    1.18441e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:22.837,    1.96432e+00,    0.00000e+00,    1.96432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.29259e+03,    0.00000e+00,    4.60770e+03,    0.00000e+00,    1.98075e+00,    0.00000e+00,    4.64623e+03,    0.00000e+00,    1.40249e+02,    0.00000e+00,    2.21164e+01,    0.00000e+00,    2.55488e+01,    0.00000e+00,    1.08337e+01,    0.00000e+00,    1.18386e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:23.832,    1.96478e+00,    0.00000e+00,    1.96478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53617e+03,    0.00000e+00,    4.83383e+03,    0.00000e+00,    1.98169e+00,    0.00000e+00,    4.87545e+03,    0.00000e+00,    1.40262e+02,    0.00000e+00,    2.21175e+01,    0.00000e+00,    2.55527e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18364e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:24.828,    1.96317e+00,    0.00000e+00,    1.96317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87824e+03,    0.00000e+00,    5.01362e+03,    0.00000e+00,    1.98075e+00,    0.00000e+00,    5.05853e+03,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.21187e+01,    0.00000e+00,    2.55583e+01,    0.00000e+00,    1.08332e+01,    0.00000e+00,    1.18372e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:25.823,    1.96275e+00,    0.00000e+00,    1.96275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.09339e+03,    0.00000e+00,    5.14658e+03,    0.00000e+00,    1.98076e+00,    0.00000e+00,    5.19381e+03,    0.00000e+00,    1.40262e+02,    0.00000e+00,    2.21199e+01,    0.00000e+00,    2.55627e+01,    0.00000e+00,    1.08325e+01,    0.00000e+00,    1.18384e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:26.819,    1.96248e+00,    0.00000e+00,    1.96248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38442e+03,    0.00000e+00,    5.24917e+03,    0.00000e+00,    1.98108e+00,    0.00000e+00,    5.29890e+03,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.21213e+01,    0.00000e+00,    2.55671e+01,    0.00000e+00,    1.08285e+01,    0.00000e+00,    1.18352e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:27.814,    1.96156e+00,    0.00000e+00,    1.96156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.56744e+03,    0.00000e+00,    5.31792e+03,    0.00000e+00,    1.98050e+00,    0.00000e+00,    5.36929e+03,    0.00000e+00,    1.40233e+02,    0.00000e+00,    2.21224e+01,    0.00000e+00,    2.55706e+01,    0.00000e+00,    1.08323e+01,    0.00000e+00,    1.18340e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:19:28.811,    1.96050e+00,    0.00000e+00,    1.96050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.75437e+03,    0.00000e+00,    5.36223e+03,    0.00000e+00,    1.97982e+00,    0.00000e+00,    5.41506e+03,    0.00000e+00,    1.40231e+02,    0.00000e+00,    2.21237e+01,    0.00000e+00,    2.55756e+01,    0.00000e+00,    1.08328e+01,    0.00000e+00,    1.18321e+01,    0.00000e+00,              3,              0,       1 meters
