VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
CyoFyWPR+dIiL4ZuRzXTRXN3lA4ihDyXgUPb8PaLEktba5XTdp9n5nX9x6uehhKD
5ksoitXhJQh4EB599ojDm23BcOBQHHcQi/yoikHQDlwBi/7ChGuut3tLLO3B6298
IuuP1uS8D65yumgHg71n94FAExHCZZ3uu/xos2Mj3uQhf9AC4awKlxWS1V43fLew
xmtwnsEUYh/M28rupFT/jopqpfPNFLUkLNo6t9R2lbcH4MceX9AcZ1VwkeRloxaR
jE0fhXCrYTqmOtwEPXitTEYB7pjW8P72huTVHIjjlaBdM9fCnY5xfmA+EIPBaiun
DgJXldZjYFATHXK9L2rIbsYGlDBh0QmOajWlNbt7R0c8HK+EO4AWXaDZS5ZL45zO
+mR3XGH7Ocmo/kie0n7iKUixCATKwYqxw7iTa07fsTPQfAkOKyA3V+8mBxyor9iK
z+X2OzTZK0IruOmFPmJyTzskmoshqQ0UPYxDuGaAO/xmd3yJPoWiq3vA6m7Tc6NP
obhRR6Byz9+nJbtdlBdGYdkV03E0btaBSjQD+L1n1AZqfKfsvNR7qjthOxl3HHB1
i2zU6FrOYPZt/8F09HXwNCKZ8d3nf/kLKVPRffA5GQDJW0VVPwE9VXPNVYW5qnXA
Cqky1GrP+0bMs8v8yFfHvUrwwDs7Cgc6K4JYGbSxRExl1NKVMWHbXn07v9NguD67
wYaS8wivv980rIKcxW56KZ4hM6Irvk/XIp118nkhHlHOlzIE7IltO2qyFgEBojre
UDMM47F9nr+3tSVXNRORA3YsRpYGeBXvaFfyhVwHrVlI0c/QW/oRAxE4Yqs5gRoo
vi3g3cNVxMne1tvziW0dkYpsQ1HjU74ImAsqj67XJaq6PO2aBMLLi25H3eQMKTOE
vtGg9Izb4nrkMJ47AkXPnWGeaoVGFl8PffKCp0SZ197fXhVuhJM26znrkLhVeo7J
HS1vxLxrth81hyfy/PVfG7o306a0hyO6gWnq8AyjivgGbkWVbHKeyThN7T5eWQHq
etV79nttxTahuwn7sr/r5Js2LUH2B4g5lbZToKpekbxIom7xBhlEjmsxMyY3tTY3
SWZelnXko4nWb3yH9mdPTBdqBbqh0xtVUmX6Z/+TOp9X8Zn0eMvXRj+mFyLGFekw
AV8+BCA9k8rU4G24/6EidJEffby4CMrPH9nC7pMWNOT5qGhG2uuS0qkIRoPwI4hO
I5FAC8jGHPXirBX5pp6R9Xz694SEdhdLBbTgXYXENpSM6YzQaQ18UYCKYZWbAbNW
s3kPU5Wp5p32/BH2Cfa5S5+VJmxzIQNfWgM9IwaeVwuGOIxoGFiaSVn9JZILqj6w
+PBPuv1yT/RE48/1xFgh7oyh9rRXA08dBRJ/n1T1XbZV/QRrS9SHwcf6/BEg2RpM
PlWA3/F5hqbUSVuiKziEd2jZsfegaFGP5H7I1bDSpo+MrTkKlXTtdDDfNtPsAdGj
jKAMNM+eNcyQg39En+DZ4ga9FXbsBxRvAE68oUR1nS1YOSN+49sBVW/jXdMW0I0r
KUvQRWarPGnapw6c9YGPCimHOgT2MSpiJnXyAyuaUMGKp5fSFxnSFr4Ehk7kMilV
L17DZKCBGfO1vG4+XpDVX+dwlnNXd5QAG2+kU58JLwrRItiCI6kBk9xsrfUxG+SS
8A4OBwLRANWVGIUAZNz3eN5kbR1PK4JvAdA+TXwHMyCEmjjywWmkCneNYFU+q/Zy
UHrhK8G40+mPldTBIFpn5IKynq4HxgZOGBakngRMIvvu0UvLsRvIhI1LICrdTcpg
bdrV+OQi+qnO96hYtmJ4/QNw//tlbg00RnP12hswRdFh/cOMW70EuBIUiiQehMCd
+SRfRCimpKEXLiw89zK/WUK6nqXZF/6uaoJR6ERRb2OnKUEz0JDNhXmRXP2S5IuH
i/HxKvlQ9qUeVUvH2ED6kixZIHOZOJjNHDf9v2CYMtISX9N9Aqc+thRtZXINUn9j
QKJmkADDQvvvBYMQExhS90w0822kCus0SIA00Dsa8W8F12rPDoV/KcjGrFZbpYsU
R4Dc3Qhsayxm8m07J6qWmGzy9NFLh/KXbexbDxFdJg+EIzHRsn3m5k6EphP6T6QE
0QNAgJC6E5yNMMsiXQYnxCTYh+gxm3ucxnwOC1QHiemKKbmxmEnIF/HdVYC4uxWz
ILSA9awqXIcXv1NaJAWTPg26UtzQsYANPRbezRHe1fC+5kebOhUzhQhFNCTpz1Jt
3sYjHMPj3Pmcjc73ulPaG3TIvepUBjM3AxBAV7rLDz8k3mjfIG+CFAY7wJVN8hFm
HFG2bUbuOZo1QJDNoucGfZvMczV7zOzE4JhTQnywbRSrfm2l7hSg+brXREA4Cbpi
H8suuvD2z8BfoqSbQ8601C8CRv4S8kq5wWB8V8nnt/9mjghm7pGH6Gt1U9BAtcPn
Ecoii+oE70axOnNvwr4S1CDIFtVTBaqs6MVQ0oJqH1uOYHIwRsZ1vjGXVZPIO+EH
oWIhzjzjF0/lSD0lHObW1qUWmZou0vpvd85C+LYIrM5NCop1aZ8zg/Gazn+T4z+z
ho1x+vSI4BL8JurvqbrHvy/RNN1I7yhTA89SqqjF9OlHU3yWPrhZxX5EI3BCs64L
hYj5caR7KL8XvjaJ7y41/CMI/kUCqaG0KsWuUAKrrbxWx+K2dLsHIE4IyEahF1mR
PDOPo+4sr8KfZsC/QOZxGPRRW8eHfsCvO0noyy1PeeL4W7pmmRiBr/syOkBsWasj
MSYZmqt5NsVSg9mdSIRld+lMFeLuhpebVsNODrF8vfPNOgEEza2dpRFEgdRuDXHT
BGDy6P5qeK9s6aXhxFxNab0SFK91xJa26iL+aIVZKQYm2FIWQ9choiKeGu9P1h5g
V+bumMPNrrkIltSgme2lQOkis5VLyz3ojeBnxptjHuHtMb+CNcFmKygFwfC0hUWq
5xslgwoN6SIxeceWIhKWZzlxrD2XA2vrQ/8TrUHkfrxR8DPNQpzsjeLW1BwE3+BY
VvkIP8wHMJO71Ssk9C6MJmuKeFTMFaAcqvFTS5pTMmjogvwaZERYOq8pVwdzGvTN
jwqvR6VrT/leSszgy5YUfLXoA54yy7mqrG+xNHrrXI1MCYKOhO68hKS7qN8iphIj
q16iGvfDWnZC5yR7KQ5n6jpN6cB6YYNSPfA8uk/b7NPbbB/zqnsiUFRU65/nvUFd
uutyPK9WHWCqFN9BFOwtHpHlLKipEIPxkJg/IR1X0d7/kTWXc/hRaNqqh3C0zQN5
jDbF2qOLz6tCfOP50Oe9MoLpz1TZsljrCkWDh0F2Q6IYd2pOAecAspVcamUYcrlw
25/QXf0yx2AkYGof+E3mFLVvUcxP2MEcD93C8asVuHehtBNNqXc5CbBbWTDvcqiR
HhuOFpaq6TBp0//fQRFUhGJ/vB+a18TnzkFgBjRWuwgUxQqFuekLSiEkTggaYUcR
ORTcaK51bBnEkUu9Ywf3ArLnSC8iVknwxlpfP+I1SWBFU81VFhsneUgHKvniK1A6
VXmv3/7Phn8WRc4Uxcyi0BIgH3I2U1CwPfF/kfLMQuCz9JwQWZNxqXpnReo6ljO/
cqx4oUN2/LZp0+WIhT8HrexpBs8JqXV8YJalfU7JjDPIH4BfenFPnK4t4obFXr7S
eNQpgYdB/9U97bHwAVmEg0jy0WM2pbJEcXgjWVbeW9KDEYK94Y6cdQQPuawTp2DO
ob7J6Sw3rOLvJSVfxYfcGcc/LWNx9p/kn7FVcUJeFrUAzXoOGTXpg6HCiAUt1quL
7FKbYieXmKDFv8KaftiCRiJbzElZwBAsrEFA6qbEif5radXtop3KyPPtB/Hp3qgo
brgWY8iyCvOl4n+MKHWPlF0fmFuDSivipNRc1gdtvbOQo+g4YdsJ2/PwPtU0FVAy
05MDaGRkpFIuwVJJ1ddtRBVjQh4JN6d8enIiEwHHFYoH8jG7nXYyjHwGfvCjmh9u
rO8Mbd0Y+0jxjy36IAV820hW220aC/IYi9pk2IhFR9LMQQ+PLaq1GWoPso2z+5/X
vsr/xE1ZldP8N6ldL36zxD4m7UMpf9GoTvhbUiWMsj91iGXzwznCMIwIqzvCUzYq
Bjm+Pl2B+LWA3kSPUA9pgJ+9rdd74gkcqarEF52QtIhWNyOWd4MB/uAykIjBy6tB
W9UvQ8+hMtW+W9DvJKJvqgxu2TKonL2J7GMOLeQkr1pL+S1R24B9WKGLKwFBC3x6
Xq7IVw7eebkFmz3VXOrSPCiihOyz8sr4yNX4IPu65u3Dn1Grx9ltJhGo5f30kZNb
Tdsruy0CxTpjfvTGJPNO4X4ll3epG982RNecqXAotpriv9BfX7B7x6sDWhERexD/
z5uiFeZCnEgcrUIvGvE7/DoTxLKlxO99X3IpoWvqVSTlw+Nb/DUfvlqctJZsEW+V
WRQ3cGz3eQzqUI0B3pta3PKnd38r4hpxmEuK1AGyBnRaWaxoAIK3e+yTr2pxEMOt
HyQ4CI7hwBXM3shHfmpHb2Dr6tLK+BQADl5lNNwzY0L0LBcLglCavhCjIeRsOcNP
33GkFNAMh+WFQRFdPhQVz+FulDvQ9lamTL/qAI9Ls79H+8ywW81PYL/4P/aKK+Bt
yRwXgPo9ZgNi0wvLD5BF5VMGZuPE0m8D/l9nZ1XcWazHkP6MMKkUkilPx0nUveRu
T1KJaoulrP1CQJojwi355QsVVu2z7fZhNz8BxLl4Af6DG9pbH0UqtvLLCQXLmQ65
hLywCb1Gr2xCVMfbVkBARMV3TK/4L2FxxyXj/VfNb5q5XWsl0pGP9kn121OBP2mu
TgTqxEgjallm2s3VOr6WqTlOu7o7x3d3EhKwg5XbYXckXHFhWwfTIsivdNfvubsK
DSbczz87BNamNo0BZKANBznbloARQxvYm9Hh6TOck5J7tuyH0OIrdl8jie9wb9lk
LwNrG5TQqrK4IbRZ+PfdxM4svMPi9VXqJw1aWanJHC5mU+uXhXe+zuVBNUr/zgq1
TTzFjVn8GtaRLS6S/GEC4oJpnvP67Zylllum6z9d+Ft5HNsvXvyXrlGC0rv6njiN
llbEpPqy2fpxwY6+DZ5tHi4D1tyujWnMUy5uks9jrEkRBYF/hglw0sTmHfZ3IsWY
xMavA4kCGNkRRGY/9LKtIIAc7ddn+0FWWr4RwDP098XpdYH4Oe4e4u93/zhWGJjT
eDoIQQPycaiQgDHb7xb0fTs4bOr2FGbgWU7Zg/XCN4LXukLQ6Z80z2+94JtAtDfD
cTwtFbS8MLEX2jsFya5Nyf1QCN3D3FzR8n81v42X6iq57Xdl/i7tr27MVgNuet+6
DjlxJyc0mCxAHQy5aQD2aHqjmJeHQ7kI9zFBZRYK0D/n2E/V3rGIQgnJRZEfaxbB
EmftFFyBs7TXJj0qcfuiBy9+Ek5d5G317o8Ar6pp5eAvI+IIDU0pB2PIGUocbNJV
cOTX3HgANpQR/Nk/b0nDSvT4MP8zfHiNQqk8yg5VON0yt6Bo3Krm0TUWzvGFIoxH
NwTAQMLZNi521gWf5G1tdyFSpLXSrFocWbmoqqXnzZRJr8b0137SD5YqYZTz3Nzs
+jNt8t41ntdCyve0MF55twkSay9y8a2vLwaKUCz1jor2//Olzs6Cxsbp0j3LOFb/
+KLiLZhAWP3LOfAOObCDUJcA6v6mz9s8iHnpGvwbETlDDGeBKJDwYxoXbInDwhYk
JqsZXwdfeLFaWtJpIQVGqFEU68N5BUatY2XQQQUrbMefVD2O20Nn/MUSWAUgJmqW
udagbsnw7e+fh9P9hFOdPpcB6vfjtJAoP+5ziDp9EiLaA51dzsh7DxfWNqgn3+xI
uwZrAN6OVafVrRAJB6D7Rsd81Ih5Z284GqgqM0V6hfWy1saFLr/bgWZm2scyY46k
JrsGGOJzZA8rxMapQmecTdLHUy3RPvfsiJSsmTQRgy1bboqKTcv4RGyfyviknWx1
h+hMcetS0PFmjvKB0P/iBe8Fj+PC7rrakfT8P3Ic5MXwBgW8lID+fMysxFOytS0M
4wg70g+5bG7EIim8cssCUfa8ygEhDJ6oYT+vGaTwCKWZwnwlIvJBgyVai0lExA++
mwGMd2ueLYJhQ7yrOdznPqboU/vYIGyk4X4kuFDVkXJXWMhn4BBOBoEXrC9nh6F8
oifHXj9L9yOcAIoekqx6Rkzt9PomhRk47AXRje/zDZtySu3dIqAqSmzul6UtCMwY
KLwipoOLlsArHSO+vrR/kc6CobHya7H15W+maonciysQp9JJxH0GWhnHdntzZ1W7
c7p+Mdl1Hz8Iy9iXowFJ3ZpGIwGmdf+0NkMRvLS8E3uyw8BJjIJaL99oVLNuXj6v
koEalsns+QxO0c/rKCGKiYjRsVLps8h7lELKBIbun/LTAmEsqqRCC5kxDvMdCq0G
3v/VmPtv8/wiAlc8v2ri+8CFVIN+taUdm4FuQQZkGjzmsfsSX60f5t4Gul0FnHkP
ULzE5+9nsdZHEaGawmjboHx5xgevAKf4M7cqxTlX/eOnxMFKZpYucUdllumWbRaJ
3zbbIHWKnEW2EQ3UdPcRkstmG+rJlief1aDheN4jiwd3pwY1z/wUN6TzJMTpv7Qd
zw9mTSixgbkdvAzXhx424wjRLSmJGLKWQn/Y+yIpqTlYSIDjMIDrl7H1JXo58kQS
L7RZjJgA10wZMIWfNETE148SxqoVzJcl9RLH+x8gP1w9+lRz4jzLqDXdVHmD11zC
c+csp95EGh5MvCiErYhswcILEnN8X1XZjm2/6v6xpZVWPEraroKr+Gn4A3nPj/th
K6DENIfRxBHwAYd5n0ApgcCnxzn9EyB8s62c3ay3kywHNSC76tAI2gJjOJbIwoag
4gabHXJMZvljgvg5QSBlYkoSZWtkndOowtbIUKrrt3YA2i+P1Nseiy+hp6BExUln
DnZB7roFTfNbY6XB+VCqEnYADr0c5IpYTLNsubz19GD06p3hxsubjYvYjXRA3PrR
olRzD9E5nCQYihaArzFN8NegSdOG/CW3206B26aKtJ7PST3wufsXYqmPrzxmB0TF
hszZpPMsoyqUc+J+GmXKi0BRPyINLFxtNyMyvAbhc1WVCx4qYddtn8y3A1B9RGGo
9udXrlVz1xYwgx9vqCPxA8WXu/O+yZy6WastA7PW2w4XPNhNkeOuXLeBL5zKQkCq
nyrM5R4L++zp4K0LB95hCpNSJ4ZRwMS9D1+SFYXJ5TDXk6pJhiZlrSbQ8YdqPG/X
bVdk6TzADT5lSfgzBVKsQUVqcCjq0kIYBv/H8WbmVYZqRB+U+LVc4/XgXUPA47Yk
qMVgRzjixhAf43cgYCAKShSqNjz54Pt25RAH9jF1n34uZe14V7Bv53r56uTPUH96
fPIl0x1usEFAmB2rHas3Cw/Yhrmjyt5i7vVtUN5Zmd2tlkAyQIjV7s5V/CkfPfOy
AtrGnoSNGF/aKN7yUWiQUkwCW10XqLLENsy2v2FKmQCNh7t37gHtQrk9P98htJtU
Adk4j4UlHT5vTuKSHbbZG7lNURpilj1K00HGzBPIuYAE2sqibj9WJ2wFLr7f+fiq
S8zBktFgSiJe2PpcDRcjqb1t3QzcSTc4IOzH72K4JtdKM7n1MLTO7kUGYOHJi5ff
aFQ7j0secE+aEZhCcV60NZ1wtxob6oBc+Cn1DH1g6oNo+pmPjHtj6RKz1ZO1cXJ3
Ma55o7j21+xlk3Y0d8RGUHkq42pTQN7sZZyXtAolmVBXAkez/j/zmJqZdQ9mvMoM
tpQJGAAZT+2LZd83VEkOOj6WQJ04qA3ql3Trx9GyYgoMQWlCTEPaIp9dfU1Tte+K
lk+OkkdCCB9WpOWynHuKoP4O9LfLjKyIMWRdWqM0oeT4e3sAcDOPg2weLOW3Oc69
VD/7QnWowkkVmKDTbLVdQ6ao8nRCqZift6LMAFRGCFU1n3BcUS9NaD+FRwLfaPOY
bker2BJxOtHUujqf1B4HFvUMezJ4ykDmCvsDAEbkYyBQqyghwB90EqUIiBXWQ7hD
uf1PdtGSiUVGCzyMUdIk/58gzCwqUJHQNXLIvmlVB03ELjYsoeZHBz3I4NgNKZRj
Uz0YVnivuCCf6wJZHe9uciQ/m+P5ZeS9zW06944QceuV6FQZ5hT/FESKAR5IX3aR
YmvW9fWRQ954bAxY1sRmQ3Q85knfjBbQ2r8vbABmUe8bnbzdrojtaxIF8LBXem3Y
2xsIZS5Vf4iU+8+vDNnjtHvajD2zMdlSA0sOsSfT08z8UCS5qQeEJ4eKh6kcfCNh
C3f9dxgrAt7vWQCX/DxSefbxWui9eQkeP1UrkzDyDjeyqQGtcuiC4pUaFvkzuPhE
ysmQYVRzEF+oUL4nX+6nORBOArCqITaXODUCG7V5eYinLsom6vyHaFSxrAhJ8fLl
+tYu9HYkIoGmRAcC1yZ+hmRCWUqw3VTZQmb+Y33rbanIIAebeSOg+Ov3k7MrtQSj
JoaxNiaUalqri6LV0p05VlUdfq+NTaxZsXZKaFqd4j6M1a8Q9G0XyzzqkFtZlEHk
QM+dFFYQvBe27+A219XbDUgvtFitJGmdEAlQMqi5SFxfYqNujMzEpQiA6JeNLzI9
XG3jIbU84Oq3l+uc8plQiFw/xQ4kcoqlX4nIGHDQ0Q9Gur6t5FB6EoxpsMfbCKCA
LpFep9Sn4BMnMvJ3BNo3LjQsDnp2lNmr2rmoAdx1gQjhrxkent88WXbDiuqzk3tO
Je3ZVP/ubVCHBT2cyB5m1OjCluuAr3pNRBP/AOU1Ex/Ow5rRNHZX69PaIPOmBhUK
Ni7ZjFMGNOGdfiGf5H1T6UvVKNBbiey6Xl7ZUimibesJZXVBmsFik0f7/g0vZNJZ
E98hUlZn0tLIMnGTMJncn8ZLzFNky4FuKYUugvjMkAmuo237cqZ+xyEIjBgGAqRP
WY3X1J8J498UwvzwOeJKM84hguG+zoc4IrNeIK6nCaZSrE7nyT1TUDpJ2tXXSFeR
R2D9EqiOWAbX6cAQhoXZabUprVm2BTisaqlRtMuFOYrPrR7H93paEaBy26tKAxQa
Lj5KJuuD0oZVfsH5/PRwbTiEwKUP+3GzluArmmCSh5sonQnP2Hh1ZyZl8cPYO3No
6ALs23T6kgdj+OE2oByy5uQL033OACGwxolBZPC/IhXfeiuuwPS2ZNcRkZtn0sdL
57yELzCiqYcmTRj4zEldLu5BexuOQ/oOXJLZzGhI7ggQfIn5d//CYseyP/bNIZYg
cKIdi0lVlqSLFBm1+cJxOFIC646cZs08zwBhwjLVKQdKbAn+PWjv9y96DgHbD7de
0pkjn3FRPr9FvM7+9DKcUeqzEFf6osi1aAlKRJgiux8ARp23qxes90pidaIDiiFa
diN3fk2Y4ZjoeF0k4E49EW84mjK15dkcc3K80qttdRkLtpqG8riUZx8gN2QOsEDt
b9xSbO2tVSPQCMziCR3sWtWjdz89x0ESa/LGJaLDIqBxloWvW37kXqVseJbDCZ92
BeBxtyWP6LcYCA48907fnFA/svgrn816ZFQnj2scKhHh385n8j6dj01zxTNxliPc
5W0gkHS+M5jOZboLsapA7eROiqv8w2b1j+jjXTUxusHU5Ql4/kYNfAi53oODkZkf
oXG64FkjG/hmyb3r5QboCS4OyzhByxIWb9BXhen/X1j4TJxKLh/toP3zSCguDxOn
3/yJXYyOhXH+tmKDFEw8qbN5Wogh0oj1lZfHDkmrrSvEpS0YM/gSOP8jQaMqa8wk
YqOcc0Q16Dlt01yDIuR+xW3WtPBRnCgxi055x6Lq+Kmdq0HOE1zyIkDJynCr3Faq
lunbpEmLqJj7xMeIIXHm4IC0CU6QgbTm+muAzhpQEJn/4abHd5Zs4L7u97e3snB1
4lWzwchUVgjKKA9dNG+CQ6HREUmq4L7ivv60DH9m0lmgFJR+NBnb/f+bjgNtiYuM
rYS3d39PLtUk/QJW5U1FHfvptrtRgqmk/vbUKzsfun6UvAkjPcqGY89kRzW9Ncpp
WN3AjZw1AtEdXoMpH/7zdqH+4zDnHU2rpGcIvmGsNqv7loruRwmj10q4nDUy2Jrz
FCD3SjQO5CpLwApctyoxKb9w3FULRUB41pRKdRMHqy7qJOj3W7oMJd7utZDyd2nl
+BLaJjbGLW9Pa85I7QSQNxHa3qVo4+z6RkCYgU/U756lgh9nHdhAT0rAYGKcZg4C
e+dq04SXA5rh+Trxb4eHR7mAZt7mWDL82DWNEX6q+Y1s3pNiyxiDu+rrWLNIwhWu
c4Zk4WxM12fb92puVj2ZCR1eqX9ly0egCsihroZAUtrsulRqzLng/Y2fxGjSfMC+
GPH7JsrBc3pz6WvordsDWXYgDI1TEwWNLgzobdts6KN4GkiJNU5OFwd3m0cm5/Zj
99mWALBKEEddWk3A/pOXg/wrACZd+6vPMi/5VXnM7cQtLKOD8JGYVfih5lT7filC
O0d0nBX+dms559XD/plEWDfdcbbW/57wEk7K69CDCOYHNazFDzfPOuhP3O/gJcIf
Uqsznz/oKTNSMe3ML0g9ZqrqUUuAxZ+hYKMHqZsX8NUIZD+J6iTvUn8WFISf7I5a
/HSjp/p+rDEiWT16wx9i8T1Dz4mGY19CqYorA65mVuk8wuXeSrGUAyFD+QIJXY/Q
7o1AqXGU5sk9sQU0Z3VzyC2A6HmoCpVL77Di7T456yEiSQz+swZOn1dKOU3UW40t
c3t5Md7+ZzBkx7PZra4/ry0E9KYQsfJRAQzcJ6Icbrc7uOv5CRDeLDRI+/XXECA9
S4Wown5ttq7ESLpLnC4d4dn7hI6iM5O0Sc5MbXGWkbWeqyLdk86VCeL09Gq4dlfa
SNb0YzGCeDvPLODXkwFQ60Eo2Z8yipIaIX8DkzF+fFrIfULbAfKTXR8jGug2ZyBP
/SD0sQqnNs/Ylw5tB11E6pPSMRG2XQGek4VfTv4xvHaSu0nyTg9o8VYgeTzKvQLx
4uQR1dQtFBn/yFb9vtrL7EhLwu7YgkzwVCzD54HttaOyc0NOIy+TyHCfHveC512B
OsjNjY2j3B05r9ZPZHckh5VjtGiiMi31q9GF4BvEpwMKnH0kA/JwEkuHeIwcpThc
HiDY7CTUwiS70QJuh9rpnsvxIYHhT3GsD6BRaBxS4yMhSI5G8QMfa8GfPX0rpCtS
Jp8xl5o3Bk2JU9UsTIyffjJ2z+Ecf1g4Eo2CnYipB76UYKLnFC+B0fcfgSAC53Oj
Pkohmau3zyFtU+6H+qTZEgdqawxt0mZErbBJhpD9rl2y03ETr8cYJdsohluUDirR
9QvwcERsk6MoXvVEQViUmgysaQZLJxQgjbzn8TiCZ/TLwZ0vIxHR9kPB2R7vwE1Z
V+K16lRerU8fmvQwofguiR3AuhqR+Hx2GPqdG1KD+T1uSqvWvHqFlwnbaDDWI3YK
vgHggE/OG4KTJZmdDZLXM7+Th93S2G0/XdNwCgqpHPvaPiOhNdLutStGYZ65FYuJ
fM7Jm8uwPH+UJtafWHC93EDB7jB9QtL4SBAxMgMiHoIOAlixau+mt6YVVOKgyraE
+dy63cQUK14ejbqs6SNShV+i97DC3IzGyUkA+FNOVp8F0SNrui/ugyQgdsZ6b48X
aDn4vmCaqBNoKy3Xm0332ww8IGLwKcSnr2ZzRcSZDgD8EYmURl8miqSOx3ZK/Xt7
9ctVu6RLYv90lQZLDu5ElKAjIzmubKN91XZvQIOFyA1unHevJHzHpKMFoagLvhcp
jzUvv1SDwKGiUnm13sEcmhzFP6ysEJrj+gMSnJXHciMS2LC+v4DE5hLtmJV7sfr6
Pt8LZpHCi/MBgu7/akyjMZDa859HwR/XT+CjsUSlaiG3akoUwqfMySsfI7QAnX+o
/cJjBrj+oc3hBoc7NrQVUoZcrpvazEo8nXgmLJZnEGDu7udYZYRf5UiABt80d2/c
YXpfSdvGd5ZfbA/UMsQaiaFk9z3c5ZTLYTdwSo5xjkRD2LuYPCeK8JwENNkr0egw
gNfYqty/i4kcr+EcnD+7IncUWxOn1odfiIz+OtQk2xAzWYKME7H3we5XInnxm6qz
40lPwajsh+Dc7JvcPnJdgowtW5lRu5wWKDBrn1IvACDj6hPyaR8vI1LXcEDAicnM
uX2OhHQDxBnP6n1m8MJ3Uh5CzpK8yz/EpWHFOasx58Ocl66J01Y4zvPSgzAW1dya
oaQNpL/JjJcagHJ0kda39+NF5YvBqV6Y/xfH/BNiGouK1WLLlxufPIIryBxk5k0Q
+NJt8doR98gOD8Mn1aMoH19ZTtvsYpzGxWfrDITe3C/WL7+ANFfd34hJmb3qO129
A2JnEWZZc59gQ2cz6ohqCFHIhe//oV4rbDLTxKshCZvJrKq1Q+X9C70tOEUm48fc
2MGJXV0uFAkjROvou00lZ9cT/AGUNPpsBSOyXSHnsrd0WAT010QFzf9DkHSU1Hr2
rV+KMH/M8YkNErdjyVXla+ivVx827i0xv4VjETFN3bOT74MVprrQ47Rk3xQQlrwH
nyIZsqLCJseWduRKZ1ZpjDTP7n0tlvJ9bLVbhSVQPBj7CHCltdpcAB03klEVPCiX
M6BLyoCmHYeqboBxJJELT5RJ/PBlnmXv/lIZgvY/8l//Ck1I0FAyvdoqZa7FT/eK
SOOQI+4wcfitzvcgjrTzmnwc62fZC9+tSZDqoQWDpkwsiOsZH0enbkFxeGM/FEd6
whetgo966mguRNVkXqu2D4Zs0AqkGAN13jIqVBUTkNZmOL8J7A4JFpRctFJVS55Z
i5E4qznWt5XtdVMB0clFxnx/BS/wloaxtlm5KVtW0pfAIq4qR5WJ9ACxKB6G3Qld
DX93MzYq2e2PAuGrlH2qAhFY++nbZRyBnS/HXp1rfpGaqAnChRxaddU+FmhKJrVn
Hlzs5bZkDNy1t5MxKhJfHkp6V75n7Fl7S1G7PaJjajlIyjMDnqVgTGIorU7KYRfT
ESFHKTfuwj1MSJHgsYQdcU+A8N4Yad/Zt0qWqgtTUpQ5kngV6ECR1CSabDd6gYwJ
BiuINP3xLVNbdzz5amnqO4cfOutcct+uT3IhrhzJef3OioreYlgNxE59lLhG6sqK
egKNszxVx0PD+FrMeGRDeLIgT4yEKm1LZO5ISY5fqMxDkw4a4Qvwy3ZQlE+ydrrv
cdXZzekR05AT384+3V9Q+MdFNQmbaggekLHJ1aX/7KXQeT5fp6zChZ8qz2Il8LuE
6F3yRfaUNvsTi6/yCsGoxgY0KPf4BIYRmrHsCTw9XOxG91NusfjtXiaTQ+BCojRf
3XvfYndt5g6M+XSqU7nsK3y9gMmJspeTDk24zsf7gA5ouJ1AibT7C1E0qYHGAVOh
CErv0G9LVs43vuLs52jD6K8dlPAn+5uKMozUByEx18Q/M7qToDG3wfDPAApYkRZx
weMFOFufXH/YBM3pUUsotbnDvN2os6xGpNlhczXBCfglYhxWVwv1ARm0MfQ6wRh1
5qrc+InxVCzqZfZ8aC/P+R5jFsVq3kVx6sIQtGsNqoHCe/NjKCXs7rbDLQ9b2cMz
d7U9BIQqfbRcAooPamMVUg5ywPjR9FhM5fM0v+6V1XpY8gsYSc+JHwt5IDkl5u8q
bqhkoKPPhXSZ3mP7gt2QRBjkQAgdKX+ooGUNtq4uxlk3o6SoiWjvq5MnELueQJwR
Hyf1ROtvZNWmDkKQbbW5UXNPG8qASZWVIhLBsxxoUbn6s5CSNYMPKNBiEzqUpzXZ
ymii14W5xJw0Zcdcs46yyk2uPzSxCZHde64jfF5qdIK3hNWEyxIZ02n/FaDOw8AA
/rY5fiEkMoVzJ84x3WZyPYcm7mmFFClz4KbvnuRMm8EfWp1s5qfsQxxY6EzRUKnM
0ktJ2pIvFiX4jSAIx4J+L+uoxPyihvBRutMUuTO3t8GrASwDPKPmJyZ4CfwMRg4X
KPYDmJjfDpnUhjRdSv3gGKQ5CRkTGJc16ESLmhdeOzetn9nBpB4jPdybSdsUMeRY
zXT0clK6X1uKQpZP8WA0DLcD4nX+VD1OPpPPpPh9c/ilpt+n+UpkVaC8yS6NqfIh
j+SNh8I8WujtBRL0Le9Wt0xmS3Ljbd8bl3HrtrkGcAfHuwhoYVP/esOPwkLj9cr4
