VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/28/2019 16:01:59.434,    2.35783e+00,    1.36296e-03,    2.35783e+00,    1.36296e-03,   -1.00000e-02,    3.88275e-19,    3.56432e+04,    2.99618e+01,    3.64336e+02,    2.24153e-01,    2.44498e+00,    1.44334e-03,    3.77802e+02,    2.27754e-01,    1.40326e+02,    3.68026e-02,    3.09328e+01,    1.60521e-03,    3.54309e+01,    2.90650e-03,    1.08335e+01,    2.15002e-03,    1.17026e+01,    3.30781e-03,              3,              0,       1 meters
  08/28/2019 16:02:04.412,    2.36487e+00,    2.13970e-03,    2.36487e+00,    2.13970e-03,   -1.00000e-02,    3.88275e-19,    3.56646e+04,    3.34581e+01,    3.64110e+02,    1.86593e-01,    2.45234e+00,    2.24295e-03,    3.77577e+02,    1.83407e-01,    1.40296e+02,    3.29984e-02,    3.09380e+01,    1.54170e-03,    3.54400e+01,    3.50771e-03,    1.08308e+01,    9.86044e-04,    1.17001e+01,    2.12139e-03,              3,              0,       1 meters
  08/28/2019 16:02:09.390,    2.37337e+00,    4.04300e-03,    2.37337e+00,    4.04300e-03,   -1.00000e-02,    3.88275e-19,    3.57065e+04,    2.80380e+01,    3.63987e+02,    2.94688e-01,    2.46125e+00,    4.15294e-03,    3.77465e+02,    3.02071e-01,    1.40309e+02,    4.35860e-02,    3.09433e+01,    1.72446e-03,    3.54517e+01,    3.49026e-03,    1.08280e+01,    4.65740e-03,    1.16990e+01,    6.65655e-03,              3,              0,       1 meters
  08/28/2019 16:02:14.364,    2.38002e+00,    1.15012e-03,    2.38002e+00,    1.15012e-03,   -1.00000e-02,    3.88275e-19,    3.57383e+04,    3.79461e+01,    3.63647e+02,    9.92374e-02,    2.46823e+00,    1.26995e-03,    3.77125e+02,    1.10583e-01,    1.40321e+02,    3.94485e-02,    3.09484e+01,    1.62921e-03,    3.54556e+01,    3.12222e-03,    1.08277e+01,    3.81903e-03,    1.17033e+01,    3.44150e-03,              3,              0,       1 meters
  08/28/2019 16:02:19.342,    2.38123e+00,    1.78240e-03,    2.38123e+00,    1.78240e-03,   -1.00000e-02,    3.88275e-19,    3.57517e+04,    1.07690e+01,    3.63835e+02,    1.47495e-01,    2.46951e+00,    1.86288e-03,    3.77325e+02,    1.56898e-01,    1.40297e+02,    3.98371e-02,    3.09536e+01,    1.60307e-03,    3.54627e+01,    2.34535e-03,    1.08196e+01,    2.86279e-03,    1.16973e+01,    2.94088e-03,              3,              0,       1 meters
  08/28/2019 16:02:24.320,    2.38304e+00,    3.78973e-03,    2.38304e+00,    3.78973e-03,   -1.00000e-02,    3.88275e-19,    3.57201e+04,    3.90364e+01,    3.63895e+02,    2.24808e-01,    2.47132e+00,    4.00801e-03,    3.77375e+02,    2.23386e-01,    1.40308e+02,    3.04707e-02,    3.09589e+01,    1.68413e-03,    3.54665e+01,    2.72464e-03,    1.08160e+01,    2.39130e-03,    1.16908e+01,    1.66967e-03,              3,              0,       1 meters
  08/28/2019 16:02:29.296,    2.38989e+00,    2.03195e-03,    2.38989e+00,    2.03195e-03,   -1.00000e-02,    3.88275e-19,    3.56789e+04,    7.64749e+01,    3.63451e+02,    2.29518e-01,    2.47831e+00,    2.05140e-03,    3.76898e+02,    2.41477e-01,    1.40310e+02,    4.65637e-02,    3.09639e+01,    1.75059e-03,    3.54732e+01,    3.40546e-03,    1.08200e+01,    3.69937e-03,    1.16925e+01,    1.65572e-03,              3,              0,       1 meters
  08/28/2019 16:02:34.273,    2.39551e+00,    1.54051e-03,    2.39551e+00,    1.54051e-03,   -1.00000e-02,    3.88275e-19,    3.57057e+04,    4.38206e+01,    3.63516e+02,    2.52813e-01,    2.48421e+00,    1.64072e-03,    3.76976e+02,    2.68047e-01,    1.40310e+02,    4.60331e-02,    3.09691e+01,    1.55160e-03,    3.54728e+01,    2.86831e-03,    1.08180e+01,    3.01854e-03,    1.16922e+01,    6.06447e-03,              3,              0,       1 meters
  08/28/2019 16:02:39.250,    2.39462e+00,    2.97470e-03,    2.39462e+00,    2.97470e-03,   -1.00000e-02,    3.88275e-19,    3.56867e+04,    3.60323e+01,    3.63104e+02,    1.48362e-01,    2.48324e+00,    3.07893e-03,    3.76541e+02,    1.49440e-01,    1.40313e+02,    2.83619e-02,    3.09741e+01,    1.54886e-03,    3.54698e+01,    1.89302e-03,    1.08290e+01,    1.73334e-03,    1.17023e+01,    1.53142e-03,              3,              0,       1 meters
  08/28/2019 16:02:44.226,    2.40524e+00,    3.06325e-03,    2.40524e+00,    3.06325e-03,   -1.00000e-02,    3.88275e-19,    3.56978e+04,    4.59356e+01,    3.62898e+02,    1.78374e-01,    2.49428e+00,    3.25347e-03,    3.76332e+02,    1.71963e-01,    1.40301e+02,    4.43324e-02,    3.09793e+01,    1.64769e-03,    3.54683e+01,    2.22603e-03,    1.08274e+01,    5.36181e-04,    1.17022e+01,    1.00248e-03,              3,              0,       1 meters
  08/28/2019 16:02:49.202,    2.41179e+00,    2.68094e-03,    2.41179e+00,    2.68094e-03,   -1.00000e-02,    3.88275e-19,    3.57331e+04,    3.69557e+01,    3.62633e+02,    2.08462e-01,    2.50117e+00,    2.81575e-03,    3.76071e+02,    2.05694e-01,    1.40321e+02,    4.19589e-02,    3.09843e+01,    1.59335e-03,    3.54697e+01,    1.88796e-03,    1.08283e+01,    3.37083e-03,    1.17016e+01,    2.14866e-03,              3,              0,       1 meters
  08/28/2019 16:02:54.179,    2.41757e+00,    3.92607e-03,    2.41757e+00,    3.92607e-03,   -1.00000e-02,    3.88275e-19,    3.57694e+04,    2.48006e+01,    3.62494e+02,    2.49120e-01,    2.50726e+00,    4.09973e-03,    3.75941e+02,    2.50948e-01,    1.40308e+02,    3.77402e-02,    3.09895e+01,    1.61189e-03,    3.54763e+01,    2.63376e-03,    1.08302e+01,    4.18225e-03,    1.16997e+01,    3.12112e-03,              3,              0,       1 meters
  08/28/2019 16:02:59.155,    2.42996e+00,    3.03115e-03,    2.42996e+00,    3.03115e-03,   -1.00000e-02,    3.88275e-19,    3.57853e+04,    1.95218e+01,    3.62044e+02,    1.86468e-01,    2.52014e+00,    3.11357e-03,    3.75480e+02,    1.99425e-01,    1.40296e+02,    3.70077e-02,    3.09947e+01,    1.56459e-03,    3.54796e+01,    1.74411e-03,    1.08289e+01,    2.30641e-03,    1.17001e+01,    1.43186e-03,              3,              0,       1 meters
  08/28/2019 16:03:04.132,    2.42959e+00,    2.12114e-03,    2.42959e+00,    2.12114e-03,   -1.00000e-02,    3.88275e-19,    3.57987e+04,    4.80440e+01,    3.61895e+02,    2.27173e-01,    2.51980e+00,    2.14475e-03,    3.75331e+02,    2.34029e-01,    1.40326e+02,    3.20898e-02,    3.09998e+01,    1.68908e-03,    3.54807e+01,    2.90310e-03,    1.08252e+01,    3.14027e-03,    1.17038e+01,    4.78582e-03,              3,              0,       1 meters
  08/28/2019 16:03:09.109,    2.42834e+00,    1.67811e-03,    2.42834e+00,    1.67811e-03,   -1.00000e-02,    3.88275e-19,    3.57637e+04,    5.36855e+01,    3.62088e+02,    2.43332e-01,    2.51841e+00,    1.79801e-03,    3.75517e+02,    2.36577e-01,    1.40302e+02,    4.71633e-02,    3.10050e+01,    1.60071e-03,    3.54847e+01,    3.38196e-03,    1.08262e+01,    2.24088e-03,    1.17016e+01,    2.07486e-03,              3,              0,       1 meters
  08/28/2019 16:03:14.087,    2.43425e+00,    3.16600e-03,    2.43425e+00,    3.16600e-03,   -1.00000e-02,    3.88275e-19,    3.57454e+04,    5.82599e+01,    3.61826e+02,    2.53943e-01,    2.52449e+00,    3.39332e-03,    3.75239e+02,    2.43713e-01,    1.40304e+02,    3.33205e-02,    3.10102e+01,    1.58897e-03,    3.54841e+01,    1.49560e-03,    1.08267e+01,    3.00734e-03,    1.17037e+01,    4.32847e-03,              3,              0,       1 meters
  08/28/2019 16:03:19.064,    2.44172e+00,    1.63910e-03,    2.44172e+00,    1.63910e-03,   -1.00000e-02,    3.88275e-19,    3.58018e+04,    2.77935e+01,    3.61916e+02,    2.08356e-01,    2.53239e+00,    1.64724e-03,    3.75355e+02,    2.18513e-01,    1.40320e+02,    3.68458e-02,    3.10153e+01,    1.60078e-03,    3.54909e+01,    4.31250e-03,    1.08137e+01,    1.92478e-03,    1.16882e+01,    2.43187e-03,              3,              0,       1 meters
  08/28/2019 16:03:24.041,    2.44260e+00,    2.30562e-04,    2.44260e+00,    2.30562e-04,   -1.00000e-02,    3.88275e-19,    3.57744e+04,    2.67888e+01,    3.61759e+02,    3.41888e-01,    2.53323e+00,    2.82002e-04,    3.75181e+02,    3.59109e-01,    1.40306e+02,    4.44988e-02,    3.10203e+01,    1.55645e-03,    3.54997e+01,    2.87098e-03,    1.08182e+01,    1.53432e-03,    1.16929e+01,    3.09277e-03,              3,              0,       1 meters
  08/28/2019 16:03:29.017,    2.44334e+00,    2.34464e-03,    2.44334e+00,    2.34464e-03,   -1.00000e-02,    3.88275e-19,    3.57813e+04,    4.73791e+01,    3.61402e+02,    2.69013e-01,    2.53401e+00,    2.55166e-03,    3.74814e+02,    2.63599e-01,    1.40313e+02,    3.69563e-02,    3.10252e+01,    1.42664e-03,    3.55056e+01,    2.66133e-03,    1.08174e+01,    3.31542e-03,    1.16962e+01,    4.33200e-03,              3,              0,       1 meters
  08/28/2019 16:03:33.995,    2.43825e+00,    1.53259e-03,    2.43825e+00,    1.53259e-03,   -1.00000e-02,    3.88275e-19,    3.57364e+04,    1.19597e+01,    3.61691e+02,    8.56088e-02,    2.52862e+00,    1.60541e-03,    3.75096e+02,    9.11457e-02,    1.40297e+02,    3.78875e-02,    3.10303e+01,    1.53316e-03,    3.55097e+01,    1.40196e-03,    1.08184e+01,    9.14178e-04,    1.16938e+01,    1.78054e-03,              3,              0,       1 meters
  08/28/2019 16:03:38.971,    2.44601e+00,    5.00791e-03,    2.44601e+00,    5.00791e-03,   -1.00000e-02,    3.88275e-19,    3.56734e+04,    7.19772e+01,    3.61520e+02,    1.63497e-01,    2.53649e+00,    5.04990e-03,    3.74893e+02,    1.84960e-01,    1.40318e+02,    3.70632e-02,    3.10352e+01,    1.57775e-03,    3.55119e+01,    2.52281e-03,    1.08176e+01,    2.36767e-03,    1.16947e+01,    2.39129e-03,              3,              0,       1 meters
  08/28/2019 16:03:43.947,    2.46118e+00,    3.14103e-03,    2.46118e+00,    3.14103e-03,   -1.00000e-02,    3.88275e-19,    3.55796e+04,    4.45561e+01,    3.60979e+02,    2.16930e-01,    2.55198e+00,    3.14911e-03,    3.74296e+02,    2.34359e-01,    1.40306e+02,    4.19974e-02,    3.10401e+01,    1.57760e-03,    3.55214e+01,    3.70887e-03,    1.08188e+01,    1.59765e-03,    1.16953e+01,    2.59503e-03,              3,              0,       1 meters
  08/28/2019 16:03:48.924,    2.47002e+00,    2.95603e-03,    2.47002e+00,    2.95603e-03,   -1.00000e-02,    3.88275e-19,    3.55202e+04,    4.65768e+01,    3.60898e+02,    1.42029e-01,    2.56099e+00,    3.06623e-03,    3.74189e+02,    1.49243e-01,    1.40288e+02,    3.00973e-02,    3.10450e+01,    1.52524e-03,    3.55244e+01,    1.29308e-03,    1.08174e+01,    1.64305e-03,    1.16942e+01,    1.52778e-03,              3,              0,       1 meters
  08/28/2019 16:03:53.901,    2.47291e+00,    4.80962e-04,    2.47291e+00,    4.80962e-04,   -1.00000e-02,    3.88275e-19,    3.54815e+04,    2.64756e+01,    3.60547e+02,    1.16951e-01,    2.56388e+00,    5.26015e-04,    3.73811e+02,    1.28895e-01,    1.40326e+02,    2.82654e-02,    3.10498e+01,    1.72839e-03,    3.55233e+01,    2.24182e-03,    1.08192e+01,    1.25521e-03,    1.16942e+01,    7.21488e-04,              3,              0,       1 meters
  08/28/2019 16:03:58.878,    2.47668e+00,    2.15146e-03,    2.47668e+00,    2.15146e-03,   -1.00000e-02,    3.88275e-19,    3.54452e+04,    1.87662e+01,    3.60500e+02,    8.48982e-02,    2.56769e+00,    2.21086e-03,    3.73747e+02,    9.07855e-02,    1.40310e+02,    4.06301e-02,    3.10548e+01,    1.59527e-03,    3.55309e+01,    2.66942e-03,    1.08191e+01,    1.19167e-03,    1.16949e+01,    3.37116e-03,              3,              0,       1 meters
  08/28/2019 16:04:03.853,    2.48746e+00,    5.47762e-03,    2.48746e+00,    5.47762e-03,   -1.00000e-02,    3.88275e-19,    3.53857e+04,    2.01095e+01,    3.60269e+02,    2.53321e-01,    2.57871e+00,    5.66585e-03,    3.73485e+02,    2.63137e-01,    1.40295e+02,    4.22077e-02,    3.10598e+01,    1.42808e-03,    3.55357e+01,    1.85880e-03,    1.08182e+01,    2.52875e-03,    1.16973e+01,    2.05567e-03,              3,              0,       1 meters
  08/28/2019 16:04:08.831,    2.42085e+00,    7.63202e-02,    2.42085e+00,    7.63202e-02,   -1.00000e-02,    3.88275e-19,    3.50270e+04,    4.89164e+02,    3.62243e+02,    2.33132e+00,    2.50875e+00,    8.02222e-02,    3.75391e+02,    2.23929e+00,    1.40318e+02,    3.93603e-02,    3.10648e+01,    1.67844e-03,    3.55382e+01,    3.66184e-03,    1.08176e+01,    1.27220e-03,    1.16961e+01,    1.45052e-03,              3,              0,       1 meters
  08/28/2019 16:04:13.808,    2.16400e+00,    6.97705e-02,    2.16400e+00,    6.97705e-02,   -1.00000e-02,    3.88275e-19,    3.01016e+04,    2.17777e+03,    3.71479e+02,    2.73866e+00,    2.23130e+00,    7.69619e-02,    3.83004e+02,    1.96864e+00,    1.40302e+02,    3.54226e-02,    3.10694e+01,    1.26634e-03,    3.55438e+01,    1.79123e-03,    1.08196e+01,    2.26864e-03,    1.16945e+01,    2.68908e-03,              3,              0,       1 meters
  08/28/2019 16:04:18.784,    2.00560e+00,    3.37393e-02,    2.00560e+00,    3.37393e-02,   -1.00000e-02,    3.88275e-19,    2.45315e+04,    1.30621e+03,    3.78286e+02,    1.47509e+00,    2.05608e+00,    3.73488e-02,    3.87799e+02,    9.95113e-01,    1.40302e+02,    4.44177e-02,    3.10729e+01,    9.08407e-04,    3.55459e+01,    2.57811e-03,    1.08203e+01,    1.80391e-03,    1.16971e+01,    2.82352e-03,              3,              0,       1 meters
  08/28/2019 16:04:23.760,    1.93408e+00,    1.38481e-02,    1.93408e+00,    1.38481e-02,   -1.00000e-02,    3.88275e-19,    2.16258e+04,    5.46941e+02,    3.81943e+02,    8.88871e-01,    1.97684e+00,    1.52607e-02,    3.90386e+02,    6.91899e-01,    1.40310e+02,    4.38192e-02,    3.10764e+01,    1.27547e-03,    3.55423e+01,    2.60770e-03,    1.08194e+01,    2.15424e-03,    1.16945e+01,    1.77550e-03,              3,              0,       1 meters
  08/28/2019 16:04:28.737,    1.90124e+00,    6.45318e-03,    1.90124e+00,    6.45318e-03,   -1.00000e-02,    3.88275e-19,    2.04690e+04,    2.25628e+02,    3.83371e+02,    3.38234e-01,    1.94097e+00,    7.03377e-03,    3.91382e+02,    2.64716e-01,    1.40302e+02,    3.11300e-02,    3.10806e+01,    1.51315e-03,    3.55419e+01,    2.93619e-03,    1.08269e+01,    1.35862e-03,    1.17034e+01,    9.73700e-04,              3,              0,       1 meters
  08/28/2019 16:04:33.716,    1.88694e+00,    2.90744e-03,    1.88694e+00,    2.90744e-03,   -1.00000e-02,    3.88275e-19,    1.99108e+04,    1.44138e+02,    3.84477e+02,    4.83392e-01,    1.92528e+00,    3.24651e-03,    3.92288e+02,    4.41913e-01,    1.40307e+02,    4.73914e-02,    3.10856e+01,    1.57194e-03,    3.55472e+01,    3.16725e-03,    1.08280e+01,    1.76843e-03,    1.17022e+01,    2.23471e-03,              3,              0,       1 meters
  08/28/2019 16:04:38.691,    1.88147e+00,    1.28818e-03,    1.88147e+00,    1.28818e-03,   -1.00000e-02,    3.88275e-19,    1.94543e+04,    1.84055e+02,    3.85591e+02,    1.92946e-01,    1.91880e+00,    1.66450e-03,    3.93241e+02,    2.14687e-01,    1.40296e+02,    3.69251e-02,    3.10908e+01,    1.65886e-03,    3.55491e+01,    1.58820e-03,    1.08270e+01,    1.67138e-03,    1.17014e+01,    1.28223e-03,              3,              0,       1 meters
  08/28/2019 16:04:43.669,    1.87940e+00,    6.82528e-04,    1.87940e+00,    6.82528e-04,   -1.00000e-02,    3.88275e-19,    1.89177e+04,    1.19110e+02,    3.84835e+02,    3.70548e-01,    1.91564e+00,    8.74309e-04,    3.92255e+02,    4.19356e-01,    1.40309e+02,    3.55808e-02,    3.10959e+01,    1.68094e-03,    3.55515e+01,    2.64585e-03,    1.08263e+01,    1.70198e-03,    1.17010e+01,    2.09659e-03,              3,              0,       1 meters
  08/28/2019 16:04:48.645,    1.87883e+00,    5.52445e-04,    1.87883e+00,    5.52445e-04,   -1.00000e-02,    3.88275e-19,    1.88620e+04,    1.05986e+02,    3.84141e+02,    3.69195e-01,    1.91495e+00,    5.64074e-04,    3.91526e+02,    3.37014e-01,    1.40314e+02,    4.16022e-02,    3.11010e+01,    1.57078e-03,    3.55585e+01,    3.22273e-03,    1.08261e+01,    1.32086e-03,    1.17008e+01,    2.84590e-03,              3,              0,       1 meters
  08/28/2019 16:04:53.622,    1.87886e+00,    3.00996e-04,    1.87886e+00,    3.00996e-04,   -1.00000e-02,    3.88275e-19,    1.89891e+04,    8.88887e+01,    3.83749e+02,    1.75763e-01,    1.91523e+00,    3.78579e-04,    3.91178e+02,    1.68161e-01,    1.40289e+02,    3.48878e-02,    3.11065e+01,    1.71523e-03,    3.55667e+01,    2.86738e-03,    1.08260e+01,    1.51942e-03,    1.16986e+01,    1.63120e-03,              3,              0,       1 meters
  08/28/2019 16:04:58.599,    1.87799e+00,    5.08790e-04,    1.87799e+00,    5.08790e-04,   -1.00000e-02,    3.88275e-19,    1.84855e+04,    2.31041e+02,    3.83378e+02,    9.78241e-02,    1.91336e+00,    7.30041e-04,    3.90598e+02,    1.02728e-01,    1.40318e+02,    2.95876e-02,    3.11117e+01,    1.65577e-03,    3.55712e+01,    2.49370e-03,    1.08267e+01,    1.83146e-03,    1.16999e+01,    1.40216e-03,              3,              0,       1 meters
  08/28/2019 16:05:03.575,    1.87851e+00,    1.00443e-03,    1.87851e+00,    1.00443e-03,   -1.00000e-02,    3.88275e-19,    1.79656e+04,    1.19627e+02,    3.83517e+02,    1.01372e-01,    1.91287e+00,    9.28670e-04,    3.90533e+02,    1.31879e-01,    1.40309e+02,    4.83096e-02,    3.11167e+01,    1.59168e-03,    3.55763e+01,    2.35694e-03,    1.08251e+01,    1.96803e-03,    1.16979e+01,    1.29517e-03,              3,              0,       1 meters
  08/28/2019 16:05:08.552,    1.87851e+00,    4.71066e-04,    1.87851e+00,    4.71066e-04,   -1.00000e-02,    3.88275e-19,    1.77777e+04,    1.30317e+01,    3.83334e+02,    1.04619e-01,    1.91251e+00,    4.61866e-04,    3.90272e+02,    1.06081e-01,    1.40288e+02,    3.22604e-02,    3.11217e+01,    1.61980e-03,    3.55815e+01,    1.19974e-03,    1.08274e+01,    9.32085e-04,    1.16988e+01,    2.07217e-03,              3,              0,       1 meters
  08/28/2019 16:05:13.529,    1.87861e+00,    9.00992e-04,    1.87861e+00,    9.00992e-04,   -1.00000e-02,    3.88275e-19,    1.78646e+04,    3.96408e+01,    3.83040e+02,    2.21905e-01,    1.91278e+00,    9.69555e-04,    3.90007e+02,    2.21895e-01,    1.40318e+02,    3.67295e-02,    3.11267e+01,    1.66007e-03,    3.55828e+01,    3.14874e-03,    1.08282e+01,    1.80733e-03,    1.16975e+01,    3.97690e-03,              3,              0,       1 meters
  08/28/2019 16:05:18.506,    1.88002e+00,    8.84862e-04,    1.88002e+00,    8.84862e-04,   -1.00000e-02,    3.88275e-19,    1.77610e+04,    8.16006e+01,    3.83406e+02,    1.62367e-01,    1.91402e+00,    9.26516e-04,    3.90339e+02,    1.85296e-01,    1.40307e+02,    3.86773e-02,    3.11318e+01,    1.60292e-03,    3.55868e+01,    2.68873e-03,    1.08203e+01,    3.73608e-03,    1.16894e+01,    4.11931e-03,              3,              0,       1 meters
  08/28/2019 16:05:23.482,    1.88099e+00,    9.61778e-04,    1.88099e+00,    9.61778e-04,   -1.00000e-02,    3.88275e-19,    1.77398e+04,    4.78549e+01,    3.83474e+02,    1.88749e-01,    1.91496e+00,    1.00323e-03,    3.90400e+02,    2.02960e-01,    1.40295e+02,    4.11883e-02,    3.11367e+01,    1.49799e-03,    3.55942e+01,    2.99827e-03,    1.08184e+01,    2.13221e-03,    1.16865e+01,    2.77748e-03,              3,              0,       1 meters
  08/28/2019 16:05:28.458,    1.88089e+00,    7.70802e-04,    1.88089e+00,    7.70802e-04,   -1.00000e-02,    3.88275e-19,    1.78476e+04,    2.33899e+01,    3.83504e+02,    7.94153e-02,    1.91507e+00,    7.92481e-04,    3.90473e+02,    7.19734e-02,    1.40313e+02,    4.60926e-02,    3.11416e+01,    1.51377e-03,    3.55971e+01,    2.19171e-03,    1.08180e+01,    1.48583e-03,    1.16841e+01,    3.09999e-03,              3,              0,       1 meters
  08/28/2019 16:05:33.436,    1.88637e+00,    4.77330e-03,    1.88637e+00,    4.77330e-03,   -1.00000e-02,    3.88275e-19,    1.78769e+04,    9.55587e+01,    3.83405e+02,    2.86143e-01,    1.92071e+00,    5.04711e-03,    3.90384e+02,    2.81849e-01,    1.40308e+02,    3.30333e-02,    3.11465e+01,    1.55380e-03,    3.55964e+01,    1.49107e-03,    1.08190e+01,    3.79873e-03,    1.16865e+01,    4.47270e-03,              3,              0,       1 meters
