VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/24/2019 10:51:29.976,    2.57339e+00,    0.00000e+00,    2.57339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24142e+04,    0.00000e+00,    3.93425e+02,    0.00000e+00,    2.65960e+00,    0.00000e+00,    4.06605e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.71398e+01,    0.00000e+00,    3.20673e+01,    0.00000e+00,    1.08211e+01,    0.00000e+00,    1.18799e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:30.973,    2.57792e+00,    0.00000e+00,    2.57792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23369e+04,    0.00000e+00,    3.94062e+02,    0.00000e+00,    2.66407e+00,    0.00000e+00,    4.07230e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.71411e+01,    0.00000e+00,    3.20708e+01,    0.00000e+00,    1.08222e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:31.969,    2.58114e+00,    0.00000e+00,    2.58114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24104e+04,    0.00000e+00,    3.93607e+02,    0.00000e+00,    2.66759e+00,    0.00000e+00,    4.06791e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.71424e+01,    0.00000e+00,    3.20671e+01,    0.00000e+00,    1.08255e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:32.964,    2.58497e+00,    0.00000e+00,    2.58497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23712e+04,    0.00000e+00,    3.93645e+02,    0.00000e+00,    2.67145e+00,    0.00000e+00,    4.06814e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.71438e+01,    0.00000e+00,    3.20676e+01,    0.00000e+00,    1.08217e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:33.959,    2.58793e+00,    0.00000e+00,    2.58793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24753e+04,    0.00000e+00,    3.93505e+02,    0.00000e+00,    2.67479e+00,    0.00000e+00,    4.06713e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    2.71452e+01,    0.00000e+00,    3.20717e+01,    0.00000e+00,    1.08235e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:34.955,    2.59008e+00,    0.00000e+00,    2.59008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24214e+04,    0.00000e+00,    3.93315e+02,    0.00000e+00,    2.67687e+00,    0.00000e+00,    4.06494e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.71464e+01,    0.00000e+00,    3.20675e+01,    0.00000e+00,    1.08209e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:35.950,    2.59009e+00,    0.00000e+00,    2.59009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24282e+04,    0.00000e+00,    3.93443e+02,    0.00000e+00,    2.67690e+00,    0.00000e+00,    4.06630e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.71476e+01,    0.00000e+00,    3.20695e+01,    0.00000e+00,    1.08211e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:36.945,    2.59031e+00,    0.00000e+00,    2.59031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24515e+04,    0.00000e+00,    3.93536e+02,    0.00000e+00,    2.67718e+00,    0.00000e+00,    4.06735e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.71491e+01,    0.00000e+00,    3.20738e+01,    0.00000e+00,    1.08265e+01,    0.00000e+00,    1.18775e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:37.941,    2.59006e+00,    0.00000e+00,    2.59006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25134e+04,    0.00000e+00,    3.93526e+02,    0.00000e+00,    2.67711e+00,    0.00000e+00,    4.06750e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.71503e+01,    0.00000e+00,    3.20735e+01,    0.00000e+00,    1.08235e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:38.936,    2.59048e+00,    0.00000e+00,    2.59048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24036e+04,    0.00000e+00,    3.93466e+02,    0.00000e+00,    2.67724e+00,    0.00000e+00,    4.06643e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    2.71516e+01,    0.00000e+00,    3.20789e+01,    0.00000e+00,    1.08218e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:39.931,    2.59088e+00,    0.00000e+00,    2.59088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24752e+04,    0.00000e+00,    3.93417e+02,    0.00000e+00,    2.67784e+00,    0.00000e+00,    4.06622e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    2.71530e+01,    0.00000e+00,    3.20810e+01,    0.00000e+00,    1.08196e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:40.927,    2.58925e+00,    0.00000e+00,    2.58925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25288e+04,    0.00000e+00,    3.93417e+02,    0.00000e+00,    2.67631e+00,    0.00000e+00,    4.06645e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.71540e+01,    0.00000e+00,    3.20788e+01,    0.00000e+00,    1.08225e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:41.922,    2.59116e+00,    0.00000e+00,    2.59116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24560e+04,    0.00000e+00,    3.93524e+02,    0.00000e+00,    2.67808e+00,    0.00000e+00,    4.06725e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.71556e+01,    0.00000e+00,    3.20824e+01,    0.00000e+00,    1.08240e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:42.916,    2.59334e+00,    0.00000e+00,    2.59334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25510e+04,    0.00000e+00,    3.93310e+02,    0.00000e+00,    2.68060e+00,    0.00000e+00,    4.06543e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.71567e+01,    0.00000e+00,    3.20799e+01,    0.00000e+00,    1.08211e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:43.914,    2.59461e+00,    0.00000e+00,    2.59461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25662e+04,    0.00000e+00,    3.93202e+02,    0.00000e+00,    2.68195e+00,    0.00000e+00,    4.06439e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.71580e+01,    0.00000e+00,    3.20827e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:44.908,    2.59866e+00,    0.00000e+00,    2.59866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25389e+04,    0.00000e+00,    3.93428e+02,    0.00000e+00,    2.68607e+00,    0.00000e+00,    4.06660e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.71596e+01,    0.00000e+00,    3.20872e+01,    0.00000e+00,    1.08198e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:45.904,    2.60035e+00,    0.00000e+00,    2.60035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24558e+04,    0.00000e+00,    3.93432e+02,    0.00000e+00,    2.68758e+00,    0.00000e+00,    4.06630e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.71604e+01,    0.00000e+00,    3.20833e+01,    0.00000e+00,    1.08254e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:46.899,    2.60513e+00,    0.00000e+00,    2.60513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25656e+04,    0.00000e+00,    3.92769e+02,    0.00000e+00,    2.69282e+00,    0.00000e+00,    4.05991e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.71621e+01,    0.00000e+00,    3.20857e+01,    0.00000e+00,    1.08208e+01,    0.00000e+00,    1.18808e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:47.895,    2.60983e+00,    0.00000e+00,    2.60983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24951e+04,    0.00000e+00,    3.93078e+02,    0.00000e+00,    2.69748e+00,    0.00000e+00,    4.06280e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.71634e+01,    0.00000e+00,    3.20922e+01,    0.00000e+00,    1.08252e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:48.890,    2.61463e+00,    0.00000e+00,    2.61463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25698e+04,    0.00000e+00,    3.93112e+02,    0.00000e+00,    2.70266e+00,    0.00000e+00,    4.06346e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.71646e+01,    0.00000e+00,    3.20896e+01,    0.00000e+00,    1.08245e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:49.884,    2.61838e+00,    0.00000e+00,    2.61838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24795e+04,    0.00000e+00,    3.93010e+02,    0.00000e+00,    2.70628e+00,    0.00000e+00,    4.06203e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    2.71661e+01,    0.00000e+00,    3.20960e+01,    0.00000e+00,    1.08232e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:50.878,    2.62169e+00,    0.00000e+00,    2.62169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24605e+04,    0.00000e+00,    3.92891e+02,    0.00000e+00,    2.70965e+00,    0.00000e+00,    4.06072e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.71672e+01,    0.00000e+00,    3.20963e+01,    0.00000e+00,    1.08284e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:51.876,    2.62840e+00,    0.00000e+00,    2.62840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26572e+04,    0.00000e+00,    3.92648e+02,    0.00000e+00,    2.71714e+00,    0.00000e+00,    4.05903e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.71683e+01,    0.00000e+00,    3.20943e+01,    0.00000e+00,    1.08210e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:52.871,    2.63166e+00,    0.00000e+00,    2.63166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24887e+04,    0.00000e+00,    3.92998e+02,    0.00000e+00,    2.72003e+00,    0.00000e+00,    4.06194e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.71698e+01,    0.00000e+00,    3.20976e+01,    0.00000e+00,    1.08239e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:53.867,    2.63649e+00,    0.00000e+00,    2.63649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26264e+04,    0.00000e+00,    3.92460e+02,    0.00000e+00,    2.72541e+00,    0.00000e+00,    4.05696e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.71708e+01,    0.00000e+00,    3.20977e+01,    0.00000e+00,    1.08233e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:54.862,    2.63708e+00,    0.00000e+00,    2.63708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25288e+04,    0.00000e+00,    3.92465e+02,    0.00000e+00,    2.72574e+00,    0.00000e+00,    4.05661e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.71722e+01,    0.00000e+00,    3.20977e+01,    0.00000e+00,    1.08257e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:55.855,    2.64215e+00,    0.00000e+00,    2.64215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25906e+04,    0.00000e+00,    3.92769e+02,    0.00000e+00,    2.73116e+00,    0.00000e+00,    4.06001e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.71737e+01,    0.00000e+00,    3.21048e+01,    0.00000e+00,    1.08203e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:56.850,    2.64458e+00,    0.00000e+00,    2.64458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25998e+04,    0.00000e+00,    3.92223e+02,    0.00000e+00,    2.73370e+00,    0.00000e+00,    4.05440e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.71747e+01,    0.00000e+00,    3.21017e+01,    0.00000e+00,    1.08215e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:57.847,    2.64548e+00,    0.00000e+00,    2.64548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25041e+04,    0.00000e+00,    3.92550e+02,    0.00000e+00,    2.73436e+00,    0.00000e+00,    4.05738e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.71760e+01,    0.00000e+00,    3.21024e+01,    0.00000e+00,    1.08249e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:58.841,    2.65080e+00,    0.00000e+00,    2.65080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26473e+04,    0.00000e+00,    3.92046e+02,    0.00000e+00,    2.74026e+00,    0.00000e+00,    4.05277e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    2.71776e+01,    0.00000e+00,    3.21070e+01,    0.00000e+00,    1.08192e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:51:59.837,    2.64972e+00,    0.00000e+00,    2.64972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25331e+04,    0.00000e+00,    3.92478e+02,    0.00000e+00,    2.73882e+00,    0.00000e+00,    4.05676e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.71787e+01,    0.00000e+00,    3.21063e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:52:00.833,    2.65154e+00,    0.00000e+00,    2.65154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25608e+04,    0.00000e+00,    3.92303e+02,    0.00000e+00,    2.74078e+00,    0.00000e+00,    4.05506e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.71800e+01,    0.00000e+00,    3.21111e+01,    0.00000e+00,    1.08206e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:52:01.827,    2.65512e+00,    0.00000e+00,    2.65512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25826e+04,    0.00000e+00,    3.91996e+02,    0.00000e+00,    2.74455e+00,    0.00000e+00,    4.05199e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    2.71815e+01,    0.00000e+00,    3.21114e+01,    0.00000e+00,    1.08186e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:52:02.825,    2.65041e+00,    0.00000e+00,    2.65041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25758e+04,    0.00000e+00,    3.92218e+02,    0.00000e+00,    2.73966e+00,    0.00000e+00,    4.05426e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.71824e+01,    0.00000e+00,    3.21094e+01,    0.00000e+00,    1.08222e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:52:03.820,    2.65191e+00,    0.00000e+00,    2.65191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25172e+04,    0.00000e+00,    3.92208e+02,    0.00000e+00,    2.74104e+00,    0.00000e+00,    4.05390e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.71839e+01,    0.00000e+00,    3.21127e+01,    0.00000e+00,    1.08252e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:52:04.815,    2.65528e+00,    0.00000e+00,    2.65528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26436e+04,    0.00000e+00,    3.91918e+02,    0.00000e+00,    2.74488e+00,    0.00000e+00,    4.05143e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.71849e+01,    0.00000e+00,    3.21146e+01,    0.00000e+00,    1.08212e+01,    0.00000e+00,    1.18807e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:52:05.810,    2.65577e+00,    0.00000e+00,    2.65577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26239e+04,    0.00000e+00,    3.92051e+02,    0.00000e+00,    2.74534e+00,    0.00000e+00,    4.05272e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.71864e+01,    0.00000e+00,    3.21164e+01,    0.00000e+00,    1.08167e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:52:06.805,    2.65808e+00,    0.00000e+00,    2.65808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25517e+04,    0.00000e+00,    3.92022e+02,    0.00000e+00,    2.74752e+00,    0.00000e+00,    4.05212e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.71877e+01,    0.00000e+00,    3.21196e+01,    0.00000e+00,    1.08207e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:52:07.801,    2.65690e+00,    0.00000e+00,    2.65690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25108e+04,    0.00000e+00,    3.92411e+02,    0.00000e+00,    2.74618e+00,    0.00000e+00,    4.05597e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.71892e+01,    0.00000e+00,    3.21223e+01,    0.00000e+00,    1.08274e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:52:08.795,    2.65950e+00,    0.00000e+00,    2.65950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25348e+04,    0.00000e+00,    3.92587e+02,    0.00000e+00,    2.74894e+00,    0.00000e+00,    4.05789e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.71900e+01,    0.00000e+00,    3.21212e+01,    0.00000e+00,    1.08270e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:52:09.791,    2.66553e+00,    0.00000e+00,    2.66553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26147e+04,    0.00000e+00,    3.91991e+02,    0.00000e+00,    2.75540e+00,    0.00000e+00,    4.05207e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    2.71916e+01,    0.00000e+00,    3.21270e+01,    0.00000e+00,    1.08217e+01,    0.00000e+00,    1.18786e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:52:10.786,    2.66797e+00,    0.00000e+00,    2.66797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25956e+04,    0.00000e+00,    3.92186e+02,    0.00000e+00,    2.75786e+00,    0.00000e+00,    4.05400e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.71928e+01,    0.00000e+00,    3.21291e+01,    0.00000e+00,    1.08224e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:52:11.782,    2.67053e+00,    0.00000e+00,    2.67053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25584e+04,    0.00000e+00,    3.92017e+02,    0.00000e+00,    2.76041e+00,    0.00000e+00,    4.05210e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.71941e+01,    0.00000e+00,    3.21276e+01,    0.00000e+00,    1.08231e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:52:12.777,    2.67590e+00,    0.00000e+00,    2.67590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26556e+04,    0.00000e+00,    3.91795e+02,    0.00000e+00,    2.76623e+00,    0.00000e+00,    4.05021e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.71954e+01,    0.00000e+00,    3.21337e+01,    0.00000e+00,    1.08186e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
