VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/09/2018 12:15:34.271,    1.84510e+00,    2.70158e-03,    1.84510e+00,    2.70158e-03,   -1.00000e-02,    1.09731e-18,    2.04392e+04,    1.17295e+02,    3.88008e+02,    4.61183e-01,    1.88360e+00,    2.74021e-03,    3.96104e+02,    4.37859e-01,    1.40307e+02,    3.95968e-02,    3.01233e+01,    6.40309e-03,    3.57375e+01,    8.48164e-03,    5.92609e+00,    3.78401e-03,    6.97288e+00,    3.97377e-03,              3,              0,       1 meters
  07/09/2018 12:15:44.226,    1.85548e+00,    4.23938e-03,    1.85548e+00,    4.23938e-03,   -1.00000e-02,    1.09731e-18,    2.06085e+04,    1.21770e+02,    3.87420e+02,    4.48810e-01,    1.89453e+00,    4.50708e-03,    3.95572e+02,    4.35744e-01,    1.40307e+02,    4.16264e-02,    3.01446e+01,    6.38342e-03,    3.57629e+01,    7.29252e-03,    5.92656e+00,    3.12865e-03,    6.96691e+00,    2.02284e-03,              3,              0,       1 meters
  07/09/2018 12:15:54.190,    1.86099e+00,    1.36148e-03,    1.86099e+00,    1.36148e-03,   -1.00000e-02,    1.09731e-18,    2.09055e+04,    1.35043e+02,    3.86999e+02,    2.86745e-01,    1.90073e+00,    1.39037e-03,    3.95262e+02,    2.57627e-01,    1.40305e+02,    3.60589e-02,    3.01657e+01,    6.44125e-03,    3.57863e+01,    6.95902e-03,    5.91455e+00,    9.10026e-03,    6.96143e+00,    4.66983e-03,              3,              0,       1 meters
  07/09/2018 12:16:04.142,    1.86734e+00,    7.69189e-03,    1.86734e+00,    7.69189e-03,   -1.00000e-02,    1.09731e-18,    2.09805e+04,    1.44458e+02,    3.86347e+02,    3.34536e-01,    1.90736e+00,    8.10052e-03,    3.94626e+02,    3.30226e-01,    1.40307e+02,    3.96769e-02,    3.01868e+01,    6.15509e-03,    3.58158e+01,    8.90281e-03,    5.89759e+00,    6.33647e-03,    6.95935e+00,    2.06797e-03,              3,              0,       1 meters
  07/09/2018 12:16:14.105,    1.88431e+00,    3.18536e-03,    1.88431e+00,    3.18536e-03,   -1.00000e-02,    1.09731e-18,    2.13549e+04,    1.02937e+02,    3.85755e+02,    5.23674e-01,    1.92542e+00,    3.27061e-03,    3.94172e+02,    5.55541e-01,    1.40303e+02,    3.30357e-02,    3.02077e+01,    6.50153e-03,    3.58370e+01,    5.37817e-03,    5.88977e+00,    9.17088e-03,    6.95638e+00,    3.60658e-03,              3,              0,       1 meters
  07/09/2018 12:16:24.058,    1.87344e+00,    8.48003e-03,    1.87344e+00,    8.48003e-03,   -1.00000e-02,    1.09731e-18,    2.07399e+04,    3.47386e+02,    3.86004e+02,    2.80319e-01,    1.91312e+00,    9.25153e-03,    3.94179e+02,    2.62159e-01,    1.40311e+02,    3.78786e-02,    3.02287e+01,    6.27154e-03,    3.58573e+01,    4.32126e-03,    5.86772e+00,    1.07310e-02,    6.94794e+00,    4.38204e-03,              3,              0,       1 meters
  07/09/2018 12:16:34.011,    1.85594e+00,    3.74445e-03,    1.85594e+00,    3.74445e-03,   -1.00000e-02,    1.09731e-18,    2.01331e+04,    1.08573e+02,    3.86458e+02,    2.76149e-01,    1.89407e+00,    3.88169e-03,    3.94398e+02,    2.89607e-01,    1.40305e+02,    2.98530e-02,    3.02495e+01,    6.37376e-03,    3.58755e+01,    6.67975e-03,    5.84114e+00,    7.92750e-03,    6.94311e+00,    3.29407e-03,              3,              0,       1 meters
  07/09/2018 12:16:43.965,    1.85013e+00,    2.07206e-03,    1.85013e+00,    2.07206e-03,   -1.00000e-02,    1.09731e-18,    1.95771e+04,    2.34766e+02,    3.87075e+02,    3.64063e-01,    1.88707e+00,    2.27998e-03,    3.94804e+02,    4.02055e-01,    1.40310e+02,    3.55415e-02,    3.02705e+01,    6.24156e-03,    3.59026e+01,    8.88632e-03,    5.81974e+00,    6.83275e-03,    6.93652e+00,    4.98093e-03,              3,              0,       1 meters
  07/09/2018 12:16:53.920,    1.84888e+00,    2.74072e-03,    1.84888e+00,    2.74072e-03,   -1.00000e-02,    1.09731e-18,    1.86890e+04,    2.96845e+02,    3.87247e+02,    4.46302e-01,    1.88409e+00,    2.54141e-03,    3.94622e+02,    4.38040e-01,    1.40303e+02,    3.75515e-02,    3.02909e+01,    6.15031e-03,    3.59159e+01,    3.44201e-03,    5.80988e+00,    4.46651e-03,    6.93456e+00,    2.64130e-03,              3,              0,       1 meters
  07/09/2018 12:17:03.872,    1.86197e+00,    3.53205e-03,    1.86197e+00,    3.53205e-03,   -1.00000e-02,    1.09731e-18,    1.85609e+04,    1.65451e+02,    3.87894e+02,    4.10889e-01,    1.89719e+00,    3.86924e-03,    3.95229e+02,    4.37845e-01,    1.40314e+02,    4.14860e-02,    3.03115e+01,    6.19736e-03,    3.59334e+01,    1.07337e-02,    5.80781e+00,    2.66871e-03,    6.93347e+00,    3.93754e-03,              3,              0,       1 meters
  07/09/2018 12:17:13.825,    1.86922e+00,    1.94766e-03,    1.86922e+00,    1.94766e-03,   -1.00000e-02,    1.09731e-18,    1.99208e+04,    5.94662e+02,    3.87495e+02,    3.84204e-01,    1.90721e+00,    1.68274e-03,    3.95371e+02,    2.99629e-01,    1.40303e+02,    3.57497e-02,    3.03323e+01,    6.39053e-03,    3.59668e+01,    1.13445e-02,    5.80704e+00,    4.21181e-03,    6.93726e+00,    3.47045e-03,              3,              0,       1 meters
  07/09/2018 12:17:23.779,    1.87762e+00,    6.22819e-03,    1.87762e+00,    6.22819e-03,   -1.00000e-02,    1.09731e-18,    2.16374e+04,    2.65970e+02,    3.86147e+02,    4.35354e-01,    1.91915e+00,    6.78526e-03,    3.94687e+02,    3.65981e-01,    1.40308e+02,    3.95542e-02,    3.03532e+01,    6.31148e-03,    3.59863e+01,    4.15438e-03,    5.80590e+00,    2.53015e-03,    6.93639e+00,    2.43347e-03,              3,              0,       1 meters
  07/09/2018 12:17:33.733,    1.88490e+00,    5.37370e-03,    1.88490e+00,    5.37370e-03,   -1.00000e-02,    1.09731e-18,    2.10270e+04,    6.31350e+02,    3.88529e+02,    3.39109e+00,    1.92539e+00,    6.55039e-03,    3.96872e+02,    3.21246e+00,    1.40313e+02,    3.41507e-02,    3.03735e+01,    6.03593e-03,    3.59997e+01,    2.91542e-03,    5.80670e+00,    2.63500e-03,    6.94339e+00,    3.84673e-03,              3,              0,       1 meters
  07/09/2018 12:17:43.686,    1.86331e+00,    6.49481e-03,    1.86331e+00,    6.49481e-03,   -1.00000e-02,    1.09731e-18,    2.08601e+04,    7.90632e+02,    3.95233e+02,    4.69329e-01,    1.90300e+00,    5.52342e-03,    4.03654e+02,    4.50631e-01,    1.40303e+02,    3.88633e-02,    3.03931e+01,    5.98244e-03,    3.60098e+01,    4.31798e-03,    5.80210e+00,    5.51822e-03,    6.94508e+00,    3.97011e-03,              3,              0,       1 meters
  07/09/2018 12:17:53.638,    1.85759e+00,    3.65862e-03,    1.85759e+00,    3.65862e-03,   -1.00000e-02,    1.09731e-18,    2.16721e+04,    5.10516e+02,    3.95401e+02,    4.76753e-01,    1.89874e+00,    3.18510e-03,    4.04160e+02,    5.57342e-01,    1.40311e+02,    3.29747e-02,    3.04132e+01,    5.98557e-03,    3.60229e+01,    4.17163e-03,    5.80240e+00,    2.86940e-03,    6.94760e+00,    4.26406e-03,              3,              0,       1 meters
  07/09/2018 12:18:03.593,    1.88178e+00,    1.21828e-02,    1.88178e+00,    1.21828e-02,   -1.00000e-02,    1.09731e-18,    2.06239e+04,    3.49888e+02,    3.93015e+02,    8.27922e-01,    1.92141e+00,    1.29590e-02,    4.01291e+02,    7.60516e-01,    1.40308e+02,    3.90883e-02,    3.04323e+01,    5.71577e-03,    3.60296e+01,    1.90708e-03,    5.81312e+00,    4.43749e-03,    6.95247e+00,    1.90532e-03,              3,              0,       1 meters
  07/09/2018 12:18:13.546,    1.92613e+00,    1.69356e-02,    1.92613e+00,    1.69356e-02,   -1.00000e-02,    1.09731e-18,    2.29326e+04,    1.21262e+03,    3.91525e+02,    6.18218e-01,    1.97136e+00,    1.97525e-02,    4.00715e+02,    4.63604e-01,    1.40311e+02,    3.13584e-02,    3.04518e+01,    6.03156e-03,    3.60263e+01,    2.65915e-03,    5.81777e+00,    6.67882e-03,    6.95575e+00,    3.57732e-03,              3,              0,       1 meters
  07/09/2018 12:18:23.499,    2.01043e+00,    3.48265e-02,    2.01043e+00,    3.48265e-02,   -1.00000e-02,    1.09731e-18,    2.69678e+04,    1.19990e+03,    3.90146e+02,    4.09481e-01,    2.06620e+00,    3.83088e-02,    4.00959e+02,    5.09369e-01,    1.40307e+02,    3.84653e-02,    3.04720e+01,    6.03439e-03,    3.60264e+01,    2.70684e-03,    5.82817e+00,    5.43883e-03,    6.96483e+00,    2.66358e-03,              3,              0,       1 meters
  07/09/2018 12:18:33.451,    2.13797e+00,    3.52436e-02,    2.13797e+00,    3.52436e-02,   -1.00000e-02,    1.09731e-18,    3.02205e+04,    7.91495e+02,    3.89547e+02,    5.00060e-01,    2.20462e+00,    3.81123e-02,    4.01686e+02,    3.99413e-01,    1.40309e+02,    4.05160e-02,    3.04916e+01,    5.80167e-03,    3.60222e+01,    2.80556e-03,    5.84462e+00,    6.65093e-03,    6.96450e+00,    4.99416e-03,              3,              0,       1 meters
  07/09/2018 12:18:43.406,    2.19585e+00,    8.58976e-03,    2.19585e+00,    8.58976e-03,   -1.00000e-02,    1.09731e-18,    3.16896e+04,    2.58296e+02,    3.89281e+02,    1.66785e-01,    2.26771e+00,    9.39586e-03,    4.02021e+02,    1.67384e-01,    1.40311e+02,    3.77229e-02,    3.05099e+01,    5.35316e-03,    3.60213e+01,    3.22809e-03,    5.86422e+00,    5.57920e-03,    6.97095e+00,    2.37962e-03,              3,              0,       1 meters
  07/09/2018 12:18:53.360,    2.24797e+00,    2.66738e-02,    2.24797e+00,    2.66738e-02,   -1.00000e-02,    1.09731e-18,    3.21668e+04,    1.59083e+02,    3.89480e+02,    3.38161e-01,    2.32269e+00,    2.78992e-02,    4.02425e+02,    4.03019e-01,    1.40305e+02,    3.40688e-02,    3.05271e+01,    4.99535e-03,    3.60195e+01,    2.60994e-03,    5.87825e+00,    6.13888e-03,    6.97443e+00,    3.67778e-03,              3,              0,       1 meters
  07/09/2018 12:19:03.313,    2.35395e+00,    3.49405e-02,    2.35395e+00,    3.49405e-02,   -1.00000e-02,    1.09731e-18,    3.25694e+04,    1.47827e+02,    3.89570e+02,    3.86253e-01,    2.43320e+00,    3.63481e-02,    4.02685e+02,    4.13854e-01,    1.40314e+02,    3.52128e-02,    3.05436e+01,    4.96266e-03,    3.60210e+01,    2.03488e-03,    5.88791e+00,    6.23746e-03,    6.97457e+00,    2.30352e-03,              3,              0,       1 meters
  07/09/2018 12:19:13.267,    2.44419e+00,    1.56292e-02,    2.44419e+00,    1.56292e-02,   -1.00000e-02,    1.09731e-18,    3.29718e+04,    1.38783e+02,    3.89920e+02,    4.50278e-01,    2.52753e+00,    1.63413e-02,    4.03215e+02,    4.35597e-01,    1.40308e+02,    3.84895e-02,    3.05600e+01,    4.86452e-03,    3.60238e+01,    4.05535e-03,    5.89871e+00,    5.90933e-03,    6.96904e+00,    4.88247e-03,              3,              0,       1 meters
  07/09/2018 12:19:23.220,    2.49012e+00,    2.09737e-02,    2.49012e+00,    2.09737e-02,   -1.00000e-02,    1.09731e-18,    3.30883e+04,    8.41822e+01,    3.90382e+02,    3.74108e-01,    2.57533e+00,    2.17281e-02,    4.03741e+02,    3.82136e-01,    1.40310e+02,    3.82464e-02,    3.05760e+01,    4.88228e-03,    3.60339e+01,    3.12878e-03,    5.90579e+00,    2.70736e-03,    6.97047e+00,    3.06388e-03,              3,              0,       1 meters
