VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/07/2018 10:00:39.505,    1.88339e+00,    0.00000e+00,    1.88339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22295e+04,    0.00000e+00,    4.63020e+02,    0.00000e+00,    1.90671e+00,    0.00000e+00,    4.68753e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.00421e+01,    0.00000e+00,    2.27016e+01,    0.00000e+00,    8.62520e+00,    0.00000e+00,    8.85734e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:40.501,    1.88728e+00,    0.00000e+00,    1.88728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23345e+04,    0.00000e+00,    4.58903e+02,    0.00000e+00,    1.91085e+00,    0.00000e+00,    4.64634e+02,    0.00000e+00,    1.40240e+02,    0.00000e+00,    2.00431e+01,    0.00000e+00,    2.27093e+01,    0.00000e+00,    8.62325e+00,    0.00000e+00,    8.85123e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:41.496,    1.88379e+00,    0.00000e+00,    1.88379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24184e+04,    0.00000e+00,    4.53439e+02,    0.00000e+00,    1.90748e+00,    0.00000e+00,    4.59141e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.00440e+01,    0.00000e+00,    2.27171e+01,    0.00000e+00,    8.62348e+00,    0.00000e+00,    8.85562e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:42.491,    1.88363e+00,    0.00000e+00,    1.88363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23225e+04,    0.00000e+00,    4.48627e+02,    0.00000e+00,    1.90713e+00,    0.00000e+00,    4.54224e+02,    0.00000e+00,    1.40283e+02,    0.00000e+00,    2.00447e+01,    0.00000e+00,    2.27225e+01,    0.00000e+00,    8.62136e+00,    0.00000e+00,    8.85289e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:43.486,    1.88537e+00,    0.00000e+00,    1.88537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24743e+04,    0.00000e+00,    4.44976e+02,    0.00000e+00,    1.90918e+00,    0.00000e+00,    4.50597e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.00455e+01,    0.00000e+00,    2.27272e+01,    0.00000e+00,    8.62201e+00,    0.00000e+00,    8.85115e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:44.480,    1.88535e+00,    0.00000e+00,    1.88535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23815e+04,    0.00000e+00,    4.41507e+02,    0.00000e+00,    1.90899e+00,    0.00000e+00,    4.47042e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    2.00464e+01,    0.00000e+00,    2.27356e+01,    0.00000e+00,    8.61770e+00,    0.00000e+00,    8.85348e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:45.475,    1.88635e+00,    0.00000e+00,    1.88635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23538e+04,    0.00000e+00,    4.39413e+02,    0.00000e+00,    1.90995e+00,    0.00000e+00,    4.44909e+02,    0.00000e+00,    1.40228e+02,    0.00000e+00,    2.00472e+01,    0.00000e+00,    2.27411e+01,    0.00000e+00,    8.62442e+00,    0.00000e+00,    8.84726e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:46.471,    1.88700e+00,    0.00000e+00,    1.88700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24323e+04,    0.00000e+00,    4.37171e+02,    0.00000e+00,    1.91076e+00,    0.00000e+00,    4.42675e+02,    0.00000e+00,    1.40266e+02,    0.00000e+00,    2.00478e+01,    0.00000e+00,    2.27433e+01,    0.00000e+00,    8.61909e+00,    0.00000e+00,    8.85718e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:47.466,    1.88557e+00,    0.00000e+00,    1.88557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25366e+04,    0.00000e+00,    4.35266e+02,    0.00000e+00,    1.90951e+00,    0.00000e+00,    4.40792e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.00489e+01,    0.00000e+00,    2.27453e+01,    0.00000e+00,    8.62462e+00,    0.00000e+00,    8.85659e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:48.461,    1.88963e+00,    0.00000e+00,    1.88963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23921e+04,    0.00000e+00,    4.32855e+02,    0.00000e+00,    1.91334e+00,    0.00000e+00,    4.38286e+02,    0.00000e+00,    1.40257e+02,    0.00000e+00,    2.00496e+01,    0.00000e+00,    2.27547e+01,    0.00000e+00,    8.62367e+00,    0.00000e+00,    8.85720e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:49.458,    1.88895e+00,    0.00000e+00,    1.88895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23927e+04,    0.00000e+00,    4.31986e+02,    0.00000e+00,    1.91265e+00,    0.00000e+00,    4.37406e+02,    0.00000e+00,    1.40229e+02,    0.00000e+00,    2.00504e+01,    0.00000e+00,    2.27572e+01,    0.00000e+00,    8.62681e+00,    0.00000e+00,    8.85826e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:50.454,    1.88939e+00,    0.00000e+00,    1.88939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23699e+04,    0.00000e+00,    4.30513e+02,    0.00000e+00,    1.91305e+00,    0.00000e+00,    4.35905e+02,    0.00000e+00,    1.40283e+02,    0.00000e+00,    2.00511e+01,    0.00000e+00,    2.27604e+01,    0.00000e+00,    8.62447e+00,    0.00000e+00,    8.85381e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:51.447,    1.88861e+00,    0.00000e+00,    1.88861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22971e+04,    0.00000e+00,    4.30143e+02,    0.00000e+00,    1.91213e+00,    0.00000e+00,    4.35498e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.00519e+01,    0.00000e+00,    2.27660e+01,    0.00000e+00,    8.62578e+00,    0.00000e+00,    8.85710e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:52.443,    1.88819e+00,    0.00000e+00,    1.88819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22364e+04,    0.00000e+00,    4.29672e+02,    0.00000e+00,    1.91158e+00,    0.00000e+00,    4.34995e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.00529e+01,    0.00000e+00,    2.27716e+01,    0.00000e+00,    8.62362e+00,    0.00000e+00,    8.85635e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:53.438,    1.89048e+00,    0.00000e+00,    1.89048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22222e+04,    0.00000e+00,    4.28821e+02,    0.00000e+00,    1.91387e+00,    0.00000e+00,    4.34127e+02,    0.00000e+00,    1.40230e+02,    0.00000e+00,    2.00538e+01,    0.00000e+00,    2.27787e+01,    0.00000e+00,    8.62027e+00,    0.00000e+00,    8.85750e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:54.433,    1.88708e+00,    0.00000e+00,    1.88708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21828e+04,    0.00000e+00,    4.27173e+02,    0.00000e+00,    1.91035e+00,    0.00000e+00,    4.32442e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.00544e+01,    0.00000e+00,    2.27807e+01,    0.00000e+00,    8.62313e+00,    0.00000e+00,    8.85644e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:55.429,    1.88806e+00,    0.00000e+00,    1.88806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21909e+04,    0.00000e+00,    4.25513e+02,    0.00000e+00,    1.91136e+00,    0.00000e+00,    4.30764e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.00551e+01,    0.00000e+00,    2.27840e+01,    0.00000e+00,    8.62010e+00,    0.00000e+00,    8.85873e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:56.424,    1.88691e+00,    0.00000e+00,    1.88691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20772e+04,    0.00000e+00,    4.25287e+02,    0.00000e+00,    1.90998e+00,    0.00000e+00,    4.30486e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.00558e+01,    0.00000e+00,    2.27886e+01,    0.00000e+00,    8.61794e+00,    0.00000e+00,    8.85527e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:57.420,    1.88795e+00,    0.00000e+00,    1.88795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20885e+04,    0.00000e+00,    4.24420e+02,    0.00000e+00,    1.91106e+00,    0.00000e+00,    4.29614e+02,    0.00000e+00,    1.40238e+02,    0.00000e+00,    2.00567e+01,    0.00000e+00,    2.27937e+01,    0.00000e+00,    8.61845e+00,    0.00000e+00,    8.85519e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:58.416,    1.88499e+00,    0.00000e+00,    1.88499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20221e+04,    0.00000e+00,    4.23386e+02,    0.00000e+00,    1.90792e+00,    0.00000e+00,    4.28538e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.00574e+01,    0.00000e+00,    2.27948e+01,    0.00000e+00,    8.62231e+00,    0.00000e+00,    8.86027e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:00:59.410,    1.88669e+00,    0.00000e+00,    1.88669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19877e+04,    0.00000e+00,    4.23388e+02,    0.00000e+00,    1.90959e+00,    0.00000e+00,    4.28525e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.00583e+01,    0.00000e+00,    2.27987e+01,    0.00000e+00,    8.62316e+00,    0.00000e+00,    8.85873e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:00.406,    1.88757e+00,    0.00000e+00,    1.88757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19541e+04,    0.00000e+00,    4.22749e+02,    0.00000e+00,    1.91041e+00,    0.00000e+00,    4.27864e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    2.00591e+01,    0.00000e+00,    2.28057e+01,    0.00000e+00,    8.62190e+00,    0.00000e+00,    8.85273e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:01.401,    1.88665e+00,    0.00000e+00,    1.88665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19130e+04,    0.00000e+00,    4.21971e+02,    0.00000e+00,    1.90940e+00,    0.00000e+00,    4.27058e+02,    0.00000e+00,    1.40244e+02,    0.00000e+00,    2.00599e+01,    0.00000e+00,    2.28100e+01,    0.00000e+00,    8.62123e+00,    0.00000e+00,    8.85292e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:02.398,    1.88554e+00,    0.00000e+00,    1.88554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18753e+04,    0.00000e+00,    4.21590e+02,    0.00000e+00,    1.90820e+00,    0.00000e+00,    4.26657e+02,    0.00000e+00,    1.40268e+02,    0.00000e+00,    2.00607e+01,    0.00000e+00,    2.28139e+01,    0.00000e+00,    8.62409e+00,    0.00000e+00,    8.86282e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:03.392,    1.88733e+00,    0.00000e+00,    1.88733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19073e+04,    0.00000e+00,    4.21584e+02,    0.00000e+00,    1.91007e+00,    0.00000e+00,    4.26664e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.00615e+01,    0.00000e+00,    2.28177e+01,    0.00000e+00,    8.62516e+00,    0.00000e+00,    8.85937e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:04.387,    1.88622e+00,    0.00000e+00,    1.88622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18615e+04,    0.00000e+00,    4.20952e+02,    0.00000e+00,    1.90886e+00,    0.00000e+00,    4.26005e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.00622e+01,    0.00000e+00,    2.28218e+01,    0.00000e+00,    8.62126e+00,    0.00000e+00,    8.85828e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:05.383,    1.88709e+00,    0.00000e+00,    1.88709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18132e+04,    0.00000e+00,    4.21233e+02,    0.00000e+00,    1.90965e+00,    0.00000e+00,    4.26268e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    2.00633e+01,    0.00000e+00,    2.28326e+01,    0.00000e+00,    8.62342e+00,    0.00000e+00,    8.85979e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:06.378,    1.88842e+00,    0.00000e+00,    1.88842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17996e+04,    0.00000e+00,    4.21057e+02,    0.00000e+00,    1.91097e+00,    0.00000e+00,    4.26084e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    2.00640e+01,    0.00000e+00,    2.28348e+01,    0.00000e+00,    8.62276e+00,    0.00000e+00,    8.86131e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:07.373,    1.88832e+00,    0.00000e+00,    1.88832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17785e+04,    0.00000e+00,    4.21095e+02,    0.00000e+00,    1.91082e+00,    0.00000e+00,    4.26114e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.00649e+01,    0.00000e+00,    2.28382e+01,    0.00000e+00,    8.62225e+00,    0.00000e+00,    8.85832e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:08.368,    1.88756e+00,    0.00000e+00,    1.88756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18327e+04,    0.00000e+00,    4.20734e+02,    0.00000e+00,    1.91016e+00,    0.00000e+00,    4.25772e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.00655e+01,    0.00000e+00,    2.28455e+01,    0.00000e+00,    8.62573e+00,    0.00000e+00,    8.85476e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:09.364,    1.89048e+00,    0.00000e+00,    1.89048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17260e+04,    0.00000e+00,    4.21654e+02,    0.00000e+00,    1.91291e+00,    0.00000e+00,    4.26657e+02,    0.00000e+00,    1.40233e+02,    0.00000e+00,    2.00667e+01,    0.00000e+00,    2.28544e+01,    0.00000e+00,    8.61980e+00,    0.00000e+00,    8.85346e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:10.359,    1.88871e+00,    0.00000e+00,    1.88871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19554e+04,    0.00000e+00,    4.21797e+02,    0.00000e+00,    1.91157e+00,    0.00000e+00,    4.26901e+02,    0.00000e+00,    1.40235e+02,    0.00000e+00,    2.00675e+01,    0.00000e+00,    2.28587e+01,    0.00000e+00,    8.62628e+00,    0.00000e+00,    8.85588e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:11.355,    1.89509e+00,    0.00000e+00,    1.89509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20385e+04,    0.00000e+00,    4.21402e+02,    0.00000e+00,    1.91818e+00,    0.00000e+00,    4.26537e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.00683e+01,    0.00000e+00,    2.28624e+01,    0.00000e+00,    8.61988e+00,    0.00000e+00,    8.86148e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:12.350,    1.89254e+00,    0.00000e+00,    1.89254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19596e+04,    0.00000e+00,    4.21609e+02,    0.00000e+00,    1.91545e+00,    0.00000e+00,    4.26713e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.00693e+01,    0.00000e+00,    2.28705e+01,    0.00000e+00,    8.62149e+00,    0.00000e+00,    8.85981e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:13.345,    1.89360e+00,    0.00000e+00,    1.89360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22285e+04,    0.00000e+00,    4.22069e+02,    0.00000e+00,    1.91704e+00,    0.00000e+00,    4.27294e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    2.00702e+01,    0.00000e+00,    2.28780e+01,    0.00000e+00,    8.62375e+00,    0.00000e+00,    8.85953e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:14.341,    1.89363e+00,    0.00000e+00,    1.89363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20984e+04,    0.00000e+00,    4.21907e+02,    0.00000e+00,    1.91682e+00,    0.00000e+00,    4.27074e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.00710e+01,    0.00000e+00,    2.28819e+01,    0.00000e+00,    8.62378e+00,    0.00000e+00,    8.85700e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:15.336,    1.89084e+00,    0.00000e+00,    1.89084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22016e+04,    0.00000e+00,    4.21566e+02,    0.00000e+00,    1.91420e+00,    0.00000e+00,    4.26773e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.00718e+01,    0.00000e+00,    2.28857e+01,    0.00000e+00,    8.62667e+00,    0.00000e+00,    8.85989e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:16.332,    1.89413e+00,    0.00000e+00,    1.89413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22525e+04,    0.00000e+00,    4.22019e+02,    0.00000e+00,    1.91762e+00,    0.00000e+00,    4.27254e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.00728e+01,    0.00000e+00,    2.28874e+01,    0.00000e+00,    8.61902e+00,    0.00000e+00,    8.86093e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:17.328,    1.89399e+00,    0.00000e+00,    1.89399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22158e+04,    0.00000e+00,    4.21636e+02,    0.00000e+00,    1.91741e+00,    0.00000e+00,    4.26851e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.00737e+01,    0.00000e+00,    2.28935e+01,    0.00000e+00,    8.62117e+00,    0.00000e+00,    8.86344e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:18.323,    1.89495e+00,    0.00000e+00,    1.89495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22407e+04,    0.00000e+00,    4.21453e+02,    0.00000e+00,    1.91843e+00,    0.00000e+00,    4.26676e+02,    0.00000e+00,    1.40224e+02,    0.00000e+00,    2.00746e+01,    0.00000e+00,    2.29023e+01,    0.00000e+00,    8.61691e+00,    0.00000e+00,    8.86217e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:19.317,    1.89335e+00,    0.00000e+00,    1.89335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23732e+04,    0.00000e+00,    4.21705e+02,    0.00000e+00,    1.91707e+00,    0.00000e+00,    4.26988e+02,    0.00000e+00,    1.40257e+02,    0.00000e+00,    2.00755e+01,    0.00000e+00,    2.29065e+01,    0.00000e+00,    8.62431e+00,    0.00000e+00,    8.86127e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:20.319,    1.89290e+00,    0.00000e+00,    1.89290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22741e+04,    0.00000e+00,    4.21771e+02,    0.00000e+00,    1.91642e+00,    0.00000e+00,    4.27012e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.00764e+01,    0.00000e+00,    2.29128e+01,    0.00000e+00,    8.62374e+00,    0.00000e+00,    8.85871e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:21.316,    1.89206e+00,    0.00000e+00,    1.89206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23114e+04,    0.00000e+00,    4.21131e+02,    0.00000e+00,    1.91565e+00,    0.00000e+00,    4.26380e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.00774e+01,    0.00000e+00,    2.29188e+01,    0.00000e+00,    8.62161e+00,    0.00000e+00,    8.86131e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 10:01:22.312,    1.89135e+00,    0.00000e+00,    1.89135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22457e+04,    0.00000e+00,    4.21061e+02,    0.00000e+00,    1.91480e+00,    0.00000e+00,    4.26281e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.00784e+01,    0.00000e+00,    2.29272e+01,    0.00000e+00,    8.62645e+00,    0.00000e+00,    8.86308e+00,    0.00000e+00,              3,              0,       1 meters
