VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/03/2018 12:01:22.683,    1.82832e+00,    1.39498e-03,    1.82832e+00,    1.39498e-03,   -1.00000e-02,    1.09731e-18,    2.89244e+04,    5.04774e+01,    3.99950e+02,    1.56632e-01,    1.88278e+00,    1.46493e-03,    4.11863e+02,    1.57170e-01,    1.40305e+02,    2.93819e-02,    3.45529e+01,    3.59753e-03,    3.95961e+01,    3.09449e-03,    1.08693e+01,    2.01821e-03,    1.18455e+01,    2.72441e-03,              3,              0,       1 meters
  09/03/2018 12:01:32.637,    1.82918e+00,    1.01666e-03,    1.82918e+00,    1.01666e-03,   -1.00000e-02,    1.09731e-18,    2.86345e+04,    1.14758e+02,    3.99766e+02,    2.69642e-01,    1.88310e+00,    1.03259e-03,    4.11550e+02,    3.07304e-01,    1.40301e+02,    4.11727e-02,    3.45649e+01,    3.61655e-03,    3.96055e+01,    5.17380e-03,    1.08702e+01,    2.83306e-03,    1.18447e+01,    2.62489e-03,              3,              0,       1 meters
  09/03/2018 12:01:42.592,    1.82998e+00,    7.91564e-04,    1.82998e+00,    7.91564e-04,   -1.00000e-02,    1.09731e-18,    2.83471e+04,    3.42095e+01,    3.99181e+02,    1.95476e-01,    1.88337e+00,    8.42023e-04,    4.10827e+02,    1.99135e-01,    1.40297e+02,    3.57016e-02,    3.45764e+01,    3.52331e-03,    3.96168e+01,    4.48776e-03,    1.08700e+01,    1.78996e-03,    1.18446e+01,    3.17374e-03,              3,              0,       1 meters
  09/03/2018 12:01:52.545,    1.83103e+00,    7.20430e-04,    1.83103e+00,    7.20430e-04,   -1.00000e-02,    1.09731e-18,    2.85075e+04,    6.44284e+01,    3.99332e+02,    1.51735e-01,    1.88476e+00,    7.81247e-04,    4.11050e+02,    1.72431e-01,    1.40309e+02,    2.93958e-02,    3.45878e+01,    3.46733e-03,    3.96244e+01,    4.11141e-03,    1.08699e+01,    2.62387e-03,    1.18454e+01,    2.17040e-03,              3,              0,       1 meters
  09/03/2018 12:02:02.498,    1.83085e+00,    1.64372e-03,    1.83085e+00,    1.64372e-03,   -1.00000e-02,    1.09731e-18,    2.86487e+04,    7.42176e+01,    4.00096e+02,    6.25713e-01,    1.88485e+00,    1.68896e-03,    4.11896e+02,    6.62093e-01,    1.40295e+02,    3.14584e-02,    3.45993e+01,    3.42732e-03,    3.96417e+01,    4.54557e-03,    1.08696e+01,    2.11609e-03,    1.18452e+01,    5.24528e-03,              3,              0,       1 meters
  09/03/2018 12:02:12.452,    1.83120e+00,    7.18292e-04,    1.83120e+00,    7.18292e-04,   -1.00000e-02,    1.09731e-18,    2.88948e+04,    5.72391e+01,    4.01862e+02,    3.53333e-01,    1.88568e+00,    6.96962e-04,    4.13819e+02,    3.77954e-01,    1.40301e+02,    4.24481e-02,    3.46107e+01,    3.54492e-03,    3.96498e+01,    2.68244e-03,    1.08685e+01,    3.63982e-03,    1.18443e+01,    1.72613e-03,              3,              0,       1 meters
  09/03/2018 12:02:22.405,    1.83016e+00,    7.05587e-04,    1.83016e+00,    7.05587e-04,   -1.00000e-02,    1.09731e-18,    2.91384e+04,    6.09731e+01,    4.01505e+02,    2.35824e-01,    1.88508e+00,    7.10189e-04,    4.13555e+02,    2.32857e-01,    1.40308e+02,    3.25876e-02,    3.46221e+01,    3.58448e-03,    3.96604e+01,    6.15641e-03,    1.08692e+01,    1.58287e-03,    1.18442e+01,    1.96440e-03,              3,              0,       1 meters
  09/03/2018 12:02:32.358,    1.83026e+00,    6.27858e-04,    1.83026e+00,    6.27858e-04,   -1.00000e-02,    1.09731e-18,    2.91789e+04,    4.41469e+01,    4.00827e+02,    1.95670e-01,    1.88527e+00,    7.00319e-04,    4.12874e+02,    2.08947e-01,    1.40294e+02,    2.93688e-02,    3.46339e+01,    3.45634e-03,    3.96810e+01,    5.56924e-03,    1.08682e+01,    2.00663e-03,    1.18460e+01,    1.26512e-03,              3,              0,       1 meters
  09/03/2018 12:02:42.311,    1.82999e+00,    1.53353e-03,    1.82999e+00,    1.53353e-03,   -1.00000e-02,    1.09731e-18,    2.92619e+04,    5.42353e+01,    4.00171e+02,    2.25278e-01,    1.88515e+00,    1.67055e-03,    4.12234e+02,    2.14879e-01,    1.40302e+02,    3.75269e-02,    3.46453e+01,    3.53653e-03,    3.96882e+01,    1.65027e-03,    1.08679e+01,    2.69068e-03,    1.18469e+01,    1.87858e-03,              3,              0,       1 meters
  09/03/2018 12:02:52.266,    1.82990e+00,    1.31343e-03,    1.82990e+00,    1.31343e-03,   -1.00000e-02,    1.09731e-18,    2.94000e+04,    7.90111e+01,    3.99825e+02,    1.63518e-01,    1.88533e+00,    1.44188e-03,    4.11936e+02,    1.61815e-01,    1.40302e+02,    3.98822e-02,    3.46570e+01,    3.70332e-03,    3.96919e+01,    6.16049e-03,    1.08686e+01,    2.04098e-03,    1.18444e+01,    1.36275e-03,              3,              0,       1 meters
  09/03/2018 12:03:02.219,    1.83028e+00,    1.21678e-03,    1.83028e+00,    1.21678e-03,   -1.00000e-02,    1.09731e-18,    2.95880e+04,    3.11314e+01,    3.99590e+02,    1.57057e-01,    1.88609e+00,    1.26330e-03,    4.11773e+02,    1.63159e-01,    1.40299e+02,    3.39859e-02,    3.46688e+01,    3.62138e-03,    3.97118e+01,    7.28712e-03,    1.08692e+01,    2.34755e-03,    1.18463e+01,    1.82520e-03,              3,              0,       1 meters
  09/03/2018 12:03:12.173,    1.83085e+00,    1.07804e-03,    1.83085e+00,    1.07804e-03,   -1.00000e-02,    1.09731e-18,    2.91104e+04,    3.28842e+02,    3.99542e+02,    2.40828e-01,    1.88575e+00,    1.22260e-03,    4.11522e+02,    2.75906e-01,    1.40308e+02,    3.06420e-02,    3.46806e+01,    3.54390e-03,    3.97269e+01,    1.90330e-03,    1.08701e+01,    2.29384e-03,    1.18454e+01,    3.28909e-03,              3,              0,       1 meters
  09/03/2018 12:03:22.126,    1.83104e+00,    1.13049e-03,    1.83104e+00,    1.13049e-03,   -1.00000e-02,    1.09731e-18,    2.77435e+04,    4.14597e+02,    3.99709e+02,    1.71030e-01,    1.88329e+00,    1.64344e-03,    4.11115e+02,    2.09929e-01,    1.40295e+02,    3.50853e-02,    3.46921e+01,    3.58139e-03,    3.97336e+01,    5.53504e-03,    1.08705e+01,    2.82751e-03,    1.18447e+01,    2.21868e-03,              3,              0,       1 meters
  09/03/2018 12:03:32.080,    1.83115e+00,    8.55177e-04,    1.83115e+00,    8.55177e-04,   -1.00000e-02,    1.09731e-18,    2.69318e+04,    9.48434e+01,    3.99664e+02,    2.25035e-01,    1.88183e+00,    7.74778e-04,    4.10726e+02,    2.48280e-01,    1.40301e+02,    3.98836e-02,    3.47039e+01,    3.67030e-03,    3.97495e+01,    3.56060e-03,    1.08695e+01,    1.67156e-03,    1.18461e+01,    2.96595e-03,              3,              0,       1 meters
  09/03/2018 12:03:42.033,    1.83075e+00,    7.27984e-04,    1.83075e+00,    7.27984e-04,   -1.00000e-02,    1.09731e-18,    2.67672e+04,    4.24789e+01,    3.99577e+02,    1.56075e-01,    1.88110e+00,    8.12720e-04,    4.10566e+02,    1.58084e-01,    1.40307e+02,    3.18106e-02,    3.47158e+01,    3.62827e-03,    3.97523e+01,    1.91755e-03,    1.08705e+01,    1.90632e-03,    1.18461e+01,    2.03846e-03,              3,              0,       1 meters
  09/03/2018 12:03:51.987,    1.82972e+00,    1.27054e-03,    1.82972e+00,    1.27054e-03,   -1.00000e-02,    1.09731e-18,    2.69175e+04,    1.94157e+02,    3.99504e+02,    2.12107e-01,    1.88034e+00,    1.50776e-03,    4.10555e+02,    1.67071e-01,    1.40294e+02,    2.94998e-02,    3.47277e+01,    3.59957e-03,    3.97490e+01,    2.25830e-03,    1.08709e+01,    2.62800e-03,    1.18453e+01,    4.10330e-03,              3,              0,       1 meters
  09/03/2018 12:04:01.940,    1.82855e+00,    1.11204e-03,    1.82855e+00,    1.11204e-03,   -1.00000e-02,    1.09731e-18,    2.75624e+04,    2.05171e+02,    3.99369e+02,    1.64444e-01,    1.88037e+00,    1.00748e-03,    4.10689e+02,    1.88064e-01,    1.40301e+02,    3.81341e-02,    3.47395e+01,    3.62852e-03,    3.97437e+01,    3.45787e-03,    1.08722e+01,    2.59796e-03,    1.18448e+01,    2.90713e-03,              3,              0,       1 meters
  09/03/2018 12:04:11.893,    1.82919e+00,    1.44828e-03,    1.82919e+00,    1.44828e-03,   -1.00000e-02,    1.09731e-18,    2.80974e+04,    1.29056e+02,    3.99276e+02,    2.59028e-01,    1.88207e+00,    1.58285e-03,    4.10819e+02,    2.44241e-01,    1.40302e+02,    3.78597e-02,    3.47511e+01,    3.42504e-03,    3.97378e+01,    1.83431e-03,    1.08698e+01,    3.50752e-03,    1.18465e+01,    4.07689e-03,              3,              0,       1 meters
  09/03/2018 12:04:21.846,    1.83009e+00,    8.56649e-04,    1.83009e+00,    8.56649e-04,   -1.00000e-02,    1.09731e-18,    2.85152e+04,    9.24161e+01,    3.99301e+02,    2.29656e-01,    1.88381e+00,    8.84438e-04,    4.11021e+02,    2.38449e-01,    1.40297e+02,    3.22837e-02,    3.47622e+01,    3.33896e-03,    3.97448e+01,    2.72544e-03,    1.08697e+01,    1.31939e-03,    1.18486e+01,    3.08605e-03,              3,              0,       1 meters
  09/03/2018 12:04:31.800,    1.83107e+00,    8.88739e-04,    1.83107e+00,    8.88739e-04,   -1.00000e-02,    1.09731e-18,    2.88266e+04,    2.33802e+02,    3.99711e+02,    3.14943e-01,    1.88542e+00,    1.10919e-03,    4.11575e+02,    4.17092e-01,    1.40304e+02,    3.29006e-02,    3.47730e+01,    3.29636e-03,    3.97418e+01,    2.30806e-03,    1.08691e+01,    1.97362e-03,    1.18451e+01,    1.91206e-03,              3,              0,       1 meters
  09/03/2018 12:04:41.754,    1.83180e+00,    1.15363e-03,    1.83180e+00,    1.15363e-03,   -1.00000e-02,    1.09731e-18,    2.94280e+04,    1.03378e+02,    4.01213e+02,    6.00378e-01,    1.88734e+00,    1.27291e-03,    4.13378e+02,    6.56670e-01,    1.40300e+02,    4.05707e-02,    3.47837e+01,    3.14801e-03,    3.97402e+01,    3.36086e-03,    1.08706e+01,    1.87133e-03,    1.18457e+01,    1.95401e-03,              3,              0,       1 meters
  09/03/2018 12:04:51.706,    1.83220e+00,    7.73935e-04,    1.83220e+00,    7.73935e-04,   -1.00000e-02,    1.09731e-18,    2.97715e+04,    1.16162e+02,    4.02341e+02,    2.13261e-01,    1.88842e+00,    8.78556e-04,    4.14687e+02,    2.05280e-01,    1.40300e+02,    3.35581e-02,    3.47942e+01,    3.15327e-03,    3.97528e+01,    3.87124e-03,    1.08697e+01,    2.70945e-03,    1.18456e+01,    3.40526e-03,              3,              0,       1 meters
  09/03/2018 12:05:01.659,    1.83197e+00,    1.64794e-03,    1.83197e+00,    1.64794e-03,   -1.00000e-02,    1.09731e-18,    2.99951e+04,    1.94489e+02,    4.01961e+02,    2.43185e-01,    1.88862e+00,    1.78942e-03,    4.14391e+02,    2.24479e-01,    1.40309e+02,    2.82871e-02,    3.48043e+01,    3.09518e-03,    3.97592e+01,    2.67842e-03,    1.08699e+01,    3.20289e-03,    1.18456e+01,    2.56085e-03,              3,              0,       1 meters
  09/03/2018 12:05:11.612,    1.83212e+00,    1.38389e-03,    1.83212e+00,    1.38389e-03,   -1.00000e-02,    1.09731e-18,    3.04322e+04,    7.16166e+01,    4.01871e+02,    2.63204e-01,    1.88962e+00,    1.55137e-03,    4.14484e+02,    2.62877e-01,    1.40295e+02,    3.72237e-02,    3.48144e+01,    3.06540e-03,    3.97640e+01,    2.72551e-03,    1.08686e+01,    3.38128e-03,    1.18475e+01,    3.04798e-03,              3,              0,       1 meters
  09/03/2018 12:05:21.568,    1.83207e+00,    1.26615e-03,    1.83207e+00,    1.26615e-03,   -1.00000e-02,    1.09731e-18,    3.05900e+04,    1.31303e+02,    4.02240e+02,    2.63462e-01,    1.88988e+00,    1.38659e-03,    4.14932e+02,    3.10373e-01,    1.40302e+02,    3.87583e-02,    3.48245e+01,    3.13239e-03,    3.97692e+01,    1.51507e-03,    1.08683e+01,    1.97214e-03,    1.18458e+01,    2.62150e-03,              3,              0,       1 meters
  09/03/2018 12:05:31.520,    1.83206e+00,    8.90879e-04,    1.83206e+00,    8.90879e-04,   -1.00000e-02,    1.09731e-18,    3.08354e+04,    3.45819e+01,    4.03073e+02,    1.29744e-01,    1.89035e+00,    9.38942e-04,    4.15898e+02,    1.31541e-01,    1.40305e+02,    2.89896e-02,    3.48344e+01,    3.01626e-03,    3.97749e+01,    4.39214e-03,    1.08688e+01,    1.71754e-03,    1.18449e+01,    1.47879e-03,              3,              0,       1 meters
  09/03/2018 12:05:41.475,    1.83307e+00,    7.76255e-04,    1.83307e+00,    7.76255e-04,   -1.00000e-02,    1.09731e-18,    3.09728e+04,    5.49526e+01,    4.04233e+02,    2.11098e+00,    1.89166e+00,    8.48860e-04,    4.17153e+02,    2.19682e+00,    1.40294e+02,    3.63446e-02,    3.48446e+01,    2.98695e-03,    3.97827e+01,    2.51564e-03,    1.08694e+01,    1.81431e-03,    1.18455e+01,    1.49090e-03,              3,              0,       1 meters
  09/03/2018 12:05:51.428,    1.83496e+00,    1.62703e-03,    1.83496e+00,    1.62703e-03,   -1.00000e-02,    1.09731e-18,    3.00464e+04,    8.13762e+02,    4.40967e+02,    8.90543e+00,    1.89180e+00,    9.19436e-04,    4.54625e+02,    9.06231e+00,    1.40303e+02,    3.65266e-02,    3.48543e+01,    3.02513e-03,    3.97858e+01,    3.13664e-03,    1.08698e+01,    1.65603e-03,    1.18455e+01,    2.33208e-03,              3,              0,       1 meters
  09/03/2018 12:06:01.380,    1.85107e+00,    8.63759e-03,    1.85107e+00,    8.63759e-03,   -1.00000e-02,    1.09731e-18,    2.87721e+04,    1.55918e+02,    4.30060e+02,    3.32446e+00,    1.90591e+00,    9.16770e-03,    4.42800e+02,    3.37108e+00,    1.40301e+02,    3.14832e-02,    3.48637e+01,    2.95256e-03,    3.97985e+01,    5.37337e-03,    1.08680e+01,    2.77779e-03,    1.18467e+01,    2.78700e-03,              3,              0,       1 meters
  09/03/2018 12:06:11.334,    1.87890e+00,    7.83408e-03,    1.87890e+00,    7.83408e-03,   -1.00000e-02,    1.09731e-18,    2.98827e+04,    4.57601e+02,    4.23240e+02,    1.31552e+00,    1.93678e+00,    8.97683e-03,    4.36277e+02,    1.15447e+00,    1.40296e+02,    3.58976e-02,    3.48737e+01,    3.06605e-03,    3.98185e+01,    7.47567e-03,    1.08691e+01,    2.08340e-03,    1.18447e+01,    3.73219e-03,              3,              0,       1 meters
  09/03/2018 12:06:21.287,    1.91420e+00,    1.89413e-02,    1.91420e+00,    1.89413e-02,   -1.00000e-02,    1.09731e-18,    3.16283e+04,    8.05504e+02,    4.21012e+02,    3.87562e-01,    1.97674e+00,    2.11998e-02,    4.34763e+02,    2.10424e-01,    1.40300e+02,    3.72108e-02,    3.48843e+01,    3.35248e-03,    3.98397e+01,    6.10366e-03,    1.08686e+01,    3.86300e-03,    1.18461e+01,    2.04382e-03,              3,              0,       1 meters
  09/03/2018 12:06:31.242,    1.97207e+00,    2.01811e-02,    1.97207e+00,    2.01811e-02,   -1.00000e-02,    1.09731e-18,    3.36349e+04,    5.92043e+02,    4.20034e+02,    3.88086e-01,    2.04072e+00,    2.21282e-02,    4.34653e+02,    2.10149e-01,    1.40307e+02,    2.85392e-02,    3.48955e+01,    3.26766e-03,    3.98622e+01,    8.28170e-03,    1.08697e+01,    1.82635e-03,    1.18447e+01,    2.69872e-03,              3,              0,       1 meters
  09/03/2018 12:06:41.201,    2.02344e+00,    1.62627e-02,    2.02344e+00,    1.62627e-02,   -1.00000e-02,    1.09731e-18,    3.50921e+04,    3.95628e+02,    4.19105e+02,    4.52235e-01,    2.09704e+00,    1.77076e-02,    4.34347e+02,    3.26252e-01,    1.40298e+02,    3.75294e-02,    3.49066e+01,    3.32310e-03,    3.98851e+01,    7.78626e-03,    1.08681e+01,    2.63451e-03,    1.18435e+01,    2.06788e-03,              3,              0,       1 meters
  09/03/2018 12:06:51.156,    2.07928e+00,    1.35075e-02,    2.07928e+00,    1.35075e-02,   -1.00000e-02,    1.09731e-18,    3.61501e+04,    2.31865e+02,    4.17942e+02,    2.49493e-01,    2.15727e+00,    1.45271e-02,    4.33617e+02,    1.96753e-01,    1.40301e+02,    3.96025e-02,    3.49179e+01,    3.53365e-03,    3.99077e+01,    7.98289e-03,    1.08670e+01,    2.24175e-03,    1.18455e+01,    3.40432e-03,              3,              0,       1 meters
  09/03/2018 12:07:01.109,    2.11526e+00,    8.64986e-03,    2.11526e+00,    8.64986e-03,   -1.00000e-02,    1.09731e-18,    3.67014e+04,    1.30619e+02,    4.17405e+02,    2.50476e-01,    2.19585e+00,    9.25962e-03,    4.33308e+02,    2.40591e-01,    1.40307e+02,    2.74589e-02,    3.49294e+01,    3.45992e-03,    3.99305e+01,    8.44199e-03,    1.08677e+01,    1.55819e-03,    1.18435e+01,    2.83479e-03,              3,              0,       1 meters
  09/03/2018 12:07:11.062,    2.13950e+00,    3.11758e-03,    2.13950e+00,    3.11758e-03,   -1.00000e-02,    1.09731e-18,    3.72537e+04,    1.54561e+02,    4.16637e+02,    2.27092e-01,    2.22229e+00,    3.53755e-03,    4.32759e+02,    1.98409e-01,    1.40297e+02,    3.88100e-02,    3.49412e+01,    3.61057e-03,    3.99513e+01,    3.15177e-03,    1.08674e+01,    3.10791e-03,    1.18455e+01,    2.58944e-03,              3,              0,       1 meters
  09/03/2018 12:07:21.016,    2.13619e+00,    3.64160e-03,    2.13619e+00,    3.64160e-03,   -1.00000e-02,    1.09731e-18,    3.76097e+04,    7.29595e+01,    4.16631e+02,    2.47862e-01,    2.21967e+00,    3.68856e-03,    4.32913e+02,    2.70125e-01,    1.40302e+02,    3.80797e-02,    3.49532e+01,    3.75017e-03,    3.99613e+01,    2.02412e-03,    1.08681e+01,    2.80827e-03,    1.18445e+01,    3.54383e-03,              3,              0,       1 meters
  09/03/2018 12:07:30.968,    2.14355e+00,    7.91933e-03,    2.14355e+00,    7.91933e-03,   -1.00000e-02,    1.09731e-18,    3.77613e+04,    7.08115e+01,    4.16407e+02,    1.77995e-01,    2.22767e+00,    8.33782e-03,    4.32749e+02,    1.72159e-01,    1.40303e+02,    2.79464e-02,    3.49655e+01,    3.62521e-03,    3.99618e+01,    2.58547e-03,    1.08694e+01,    2.43155e-03,    1.18453e+01,    3.01325e-03,              3,              0,       1 meters
  09/03/2018 12:07:40.921,    2.18492e+00,    1.68205e-02,    2.18492e+00,    1.68205e-02,   -1.00000e-02,    1.09731e-18,    3.78929e+04,    4.74547e+01,    4.16159e+02,    3.62945e-01,    2.27097e+00,    1.75741e-02,    4.32550e+02,    3.58554e-01,    1.40299e+02,    4.10943e-02,    3.49777e+01,    3.67957e-03,    3.99743e+01,    4.35975e-03,    1.08682e+01,    2.09358e-03,    1.18437e+01,    3.62313e-03,              3,              0,       1 meters
  09/03/2018 12:07:50.882,    2.24074e+00,    1.81593e-02,    2.24074e+00,    1.81593e-02,   -1.00000e-02,    1.09731e-18,    3.80551e+04,    1.12825e+02,    4.15508e+02,    3.23475e-01,    2.32938e+00,    1.91211e-02,    4.31946e+02,    2.96913e-01,    1.40298e+02,    3.76588e-02,    3.49902e+01,    3.89477e-03,    3.99894e+01,    6.92749e-03,    1.08672e+01,    2.41982e-03,    1.18449e+01,    2.47053e-03,              3,              0,       1 meters
  09/03/2018 12:08:00.834,    2.29491e+00,    1.73129e-02,    2.29491e+00,    1.73129e-02,   -1.00000e-02,    1.09731e-18,    3.82226e+04,    7.43413e+01,    4.14898e+02,    4.53664e-01,    2.38612e+00,    1.81643e-02,    4.31386e+02,    4.46088e-01,    1.40305e+02,    2.69989e-02,    3.50025e+01,    3.65374e-03,    4.00067e+01,    4.24227e-03,    1.08684e+01,    3.70839e-03,    1.18450e+01,    3.51792e-03,              3,              0,       1 meters
  09/03/2018 12:08:10.788,    2.35238e+00,    1.69693e-02,    2.35238e+00,    1.69693e-02,   -1.00000e-02,    1.09731e-18,    3.84363e+04,    6.78262e+01,    4.14197e+02,    3.59452e-01,    2.44641e+00,    1.77585e-02,    4.30754e+02,    3.52133e-01,    1.40301e+02,    4.24607e-02,    3.50148e+01,    3.80310e-03,    4.00256e+01,    5.30582e-03,    1.08688e+01,    1.30617e-03,    1.18464e+01,    4.07783e-03,              3,              0,       1 meters
  09/03/2018 12:08:20.742,    2.41465e+00,    1.75651e-02,    2.41465e+00,    1.75651e-02,   -1.00000e-02,    1.09731e-18,    3.85367e+04,    4.39414e+01,    4.13575e+02,    2.55304e-01,    2.51143e+00,    1.82141e-02,    4.30151e+02,    2.74956e-01,    1.40299e+02,    3.09526e-02,    3.50271e+01,    3.76231e-03,    4.00277e+01,    1.35724e-03,    1.08691e+01,    3.80958e-03,    1.18451e+01,    2.41723e-03,              3,              0,       1 meters
  09/03/2018 12:08:30.702,    2.46764e+00,    1.24298e-02,    2.46764e+00,    1.24298e-02,   -1.00000e-02,    1.09731e-18,    3.85002e+04,    5.12322e+01,    4.12916e+02,    1.79480e-01,    2.56645e+00,    1.28464e-02,    4.29450e+02,    1.82853e-01,    1.40307e+02,    3.42367e-02,    3.50394e+01,    3.78518e-03,    4.00345e+01,    4.65753e-03,    1.08683e+01,    2.01594e-03,    1.18459e+01,    3.38446e-03,              3,              0,       1 meters
