VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/28/2018 12:24:15.754,    1.80254e+00,    1.10840e-03,    1.80254e+00,    1.10840e-03,   -1.00000e-02,    1.09731e-18,    2.72156e+04,    3.64755e+01,    4.08418e+02,    2.58301e-01,    1.85297e+00,    1.17288e-03,    4.19844e+02,    2.72193e-01,    1.40276e+02,    3.55187e-02,    3.04193e+01,    2.59527e-03,    3.44233e+01,    6.04084e-03,    8.64228e+00,    2.00939e-03,    8.89049e+00,    2.88680e-03,              3,              0,       1 meters
  05/28/2018 12:24:25.708,    1.80220e+00,    7.49300e-04,    1.80220e+00,    7.49300e-04,   -1.00000e-02,    1.09731e-18,    2.72712e+04,    7.18053e+01,    4.07819e+02,    2.46810e-01,    1.85273e+00,    8.27418e-04,    4.19252e+02,    2.39237e-01,    1.40275e+02,    3.81691e-02,    3.04279e+01,    2.59230e-03,    3.44413e+01,    4.11488e-03,    8.64219e+00,    2.54906e-03,    8.89140e+00,    2.45333e-03,              3,              0,       1 meters
  05/28/2018 12:24:35.662,    1.80325e+00,    9.15964e-04,    1.80325e+00,    9.15964e-04,   -1.00000e-02,    1.09731e-18,    2.74840e+04,    5.13563e+01,    4.07219e+02,    3.94497e-01,    1.85422e+00,    9.81910e-04,    4.18728e+02,    3.89058e-01,    1.40264e+02,    3.34919e-02,    3.04365e+01,    2.66714e-03,    3.44499e+01,    2.68378e-03,    8.64358e+00,    2.15151e-03,    8.89252e+00,    2.83880e-03,              3,              0,       1 meters
  05/28/2018 12:24:45.615,    1.80246e+00,    1.21136e-03,    1.80246e+00,    1.21136e-03,   -1.00000e-02,    1.09731e-18,    2.75323e+04,    3.28547e+01,    4.07003e+02,    3.23926e-01,    1.85349e+00,    1.25401e-03,    4.18526e+02,    3.45122e-01,    1.40274e+02,    3.45016e-02,    3.04451e+01,    2.60203e-03,    3.44591e+01,    2.74276e-03,    8.64491e+00,    2.27513e-03,    8.88991e+00,    3.01494e-03,              3,              0,       1 meters
  05/28/2018 12:24:55.569,    1.80282e+00,    1.64675e-03,    1.80282e+00,    1.64675e-03,   -1.00000e-02,    1.09731e-18,    2.75031e+04,    6.25708e+01,    4.06800e+02,    2.15405e-01,    1.85381e+00,    1.75685e-03,    4.18305e+02,    2.31914e-01,    1.40280e+02,    3.77825e-02,    3.04536e+01,    2.62290e-03,    3.44709e+01,    6.96961e-03,    8.64529e+00,    2.82415e-03,    8.89073e+00,    2.29349e-03,              3,              0,       1 meters
  05/28/2018 12:25:05.522,    1.80170e+00,    9.25353e-04,    1.80170e+00,    9.25353e-04,   -1.00000e-02,    1.09731e-18,    2.73294e+04,    7.65160e+01,    4.06854e+02,    2.31999e-01,    1.85232e+00,    9.59207e-04,    4.18285e+02,    2.46990e-01,    1.40265e+02,    3.75577e-02,    3.04622e+01,    2.50686e-03,    3.44866e+01,    2.79756e-03,    8.64627e+00,    1.13919e-03,    8.88919e+00,    2.35111e-03,              3,              0,       1 meters
  05/28/2018 12:25:15.476,    1.80132e+00,    1.46716e-03,    1.80132e+00,    1.46716e-03,   -1.00000e-02,    1.09731e-18,    2.70829e+04,    7.01115e+01,    4.06732e+02,    1.94633e-01,    1.85147e+00,    1.52913e-03,    4.18054e+02,    1.83854e-01,    1.40272e+02,    3.18953e-02,    3.04704e+01,    2.55818e-03,    3.44949e+01,    2.73234e-03,    8.64349e+00,    1.73325e-03,    8.88664e+00,    2.95232e-03,              3,              0,       1 meters
  05/28/2018 12:25:25.429,    1.80076e+00,    1.47151e-03,    1.80076e+00,    1.47151e-03,   -1.00000e-02,    1.09731e-18,    2.69567e+04,    5.19253e+01,    4.06476e+02,    2.34687e-01,    1.85065e+00,    1.51563e-03,    4.17737e+02,    2.53808e-01,    1.40281e+02,    3.70213e-02,    3.04787e+01,    2.46212e-03,    3.44894e+01,    4.02600e-03,    8.64373e+00,    3.24261e-03,    8.88726e+00,    2.42810e-03,              3,              0,       1 meters
  05/28/2018 12:25:35.382,    1.80265e+00,    1.44918e-03,    1.80265e+00,    1.44918e-03,   -1.00000e-02,    1.09731e-18,    2.69433e+04,    7.48454e+01,    4.06654e+02,    2.44327e-01,    1.85256e+00,    1.47149e-03,    4.17914e+02,    2.44436e-01,    1.40263e+02,    3.88192e-02,    3.04871e+01,    2.48475e-03,    3.44775e+01,    4.49606e-03,    8.64253e+00,    1.93628e-03,    8.88721e+00,    2.69591e-03,              3,              0,       1 meters
  05/28/2018 12:25:45.335,    1.80229e+00,    9.60023e-04,    1.80229e+00,    9.60023e-04,   -1.00000e-02,    1.09731e-18,    2.65926e+04,    1.61868e+02,    4.07097e+02,    2.63432e-01,    1.85153e+00,    1.10793e-03,    4.18219e+02,    2.41067e-01,    1.40270e+02,    3.12764e-02,    3.04953e+01,    2.46830e-03,    3.44713e+01,    1.97375e-03,    8.64199e+00,    2.07363e-03,    8.88695e+00,    2.29298e-03,              3,              0,       1 meters
  05/28/2018 12:25:55.288,    1.80090e+00,    1.18078e-03,    1.80090e+00,    1.18078e-03,   -1.00000e-02,    1.09731e-18,    2.60034e+04,    1.44653e+02,    4.08487e+02,    3.17482e-01,    1.84898e+00,    1.28324e-03,    4.19393e+02,    2.98425e-01,    1.40280e+02,    3.72264e-02,    3.05030e+01,    2.27412e-03,    3.44764e+01,    2.74534e-03,    8.64191e+00,    2.77148e-03,    8.88712e+00,    3.07812e-03,              3,              0,       1 meters
  05/28/2018 12:26:05.243,    1.80068e+00,    1.42235e-03,    1.80068e+00,    1.42235e-03,   -1.00000e-02,    1.09731e-18,    2.56760e+04,    5.10300e+01,    4.08151e+02,    3.64535e-01,    1.84814e+00,    1.43821e-03,    4.18907e+02,    3.73778e-01,    1.40269e+02,    3.60867e-02,    3.05106e+01,    2.21083e-03,    3.44683e+01,    3.82653e-03,    8.64250e+00,    1.84541e-03,    8.88582e+00,    2.19289e-03,              3,              0,       1 meters
  05/28/2018 12:26:15.197,    1.80117e+00,    7.53374e-04,    1.80117e+00,    7.53374e-04,   -1.00000e-02,    1.09731e-18,    2.57485e+04,    8.02785e+01,    4.08127e+02,    3.35942e-01,    1.84878e+00,    6.86880e-04,    4.18913e+02,    3.58656e-01,    1.40271e+02,    3.36852e-02,    3.05176e+01,    2.15068e-03,    3.44650e+01,    2.68589e-03,    8.64212e+00,    2.71539e-03,    8.88614e+00,    2.61218e-03,              3,              0,       1 meters
  05/28/2018 12:26:25.150,    1.80244e+00,    8.10859e-04,    1.80244e+00,    8.10859e-04,   -1.00000e-02,    1.09731e-18,    2.60388e+04,    9.10745e+01,    4.08238e+02,    3.70865e-01,    1.85063e+00,    7.81593e-04,    4.19152e+02,    3.66283e-01,    1.40278e+02,    3.51309e-02,    3.05246e+01,    2.08830e-03,    3.44632e+01,    2.05910e-03,    8.64250e+00,    2.52752e-03,    8.88501e+00,    2.66993e-03,              3,              0,       1 meters
  05/28/2018 12:26:35.104,    1.80187e+00,    1.19540e-03,    1.80187e+00,    1.19540e-03,   -1.00000e-02,    1.09731e-18,    2.61455e+04,    4.57700e+01,    4.07531e+02,    2.23444e-01,    1.85024e+00,    1.18074e-03,    4.18472e+02,    2.26606e-01,    1.40269e+02,    3.66871e-02,    3.05312e+01,    1.96426e-03,    3.44592e+01,    2.85130e-03,    8.64319e+00,    2.88738e-03,    8.88730e+00,    2.08438e-03,              3,              0,       1 meters
  05/28/2018 12:26:45.057,    1.80263e+00,    1.19683e-03,    1.80263e+00,    1.19683e-03,   -1.00000e-02,    1.09731e-18,    2.60956e+04,    5.64992e+01,    4.07357e+02,    2.38578e-01,    1.85094e+00,    1.24829e-03,    4.18272e+02,    2.42956e-01,    1.40265e+02,    3.55098e-02,    3.05374e+01,    1.79890e-03,    3.44589e+01,    3.16528e-03,    8.64110e+00,    1.48303e-03,    8.88803e+00,    2.62083e-03,              3,              0,       1 meters
  05/28/2018 12:26:55.011,    1.80410e+00,    1.13858e-03,    1.80410e+00,    1.13858e-03,   -1.00000e-02,    1.09731e-18,    2.61455e+04,    6.87338e+01,    4.07349e+02,    4.25968e-01,    1.85253e+00,    1.17311e-03,    4.18286e+02,    4.29353e-01,    1.40278e+02,    3.64578e-02,    3.05431e+01,    1.75356e-03,    3.44626e+01,    3.00408e-03,    8.64404e+00,    4.13318e-03,    8.88543e+00,    2.40677e-03,              3,              0,       1 meters
  05/28/2018 12:27:04.964,    1.80417e+00,    1.21169e-03,    1.80417e+00,    1.21169e-03,   -1.00000e-02,    1.09731e-18,    2.61672e+04,    4.24926e+01,    4.07006e+02,    1.70367e-01,    1.85264e+00,    1.28925e-03,    4.17943e+02,    1.69436e-01,    1.40273e+02,    3.53985e-02,    3.05487e+01,    1.61678e-03,    3.44458e+01,    6.68925e-03,    8.64204e+00,    2.02916e-03,    8.88594e+00,    2.40943e-03,              3,              0,       1 meters
  05/28/2018 12:27:14.918,    1.80369e+00,    1.50123e-03,    1.80369e+00,    1.50123e-03,   -1.00000e-02,    1.09731e-18,    2.60590e+04,    9.94198e+01,    4.06865e+02,    2.55044e-01,    1.85195e+00,    1.60870e-03,    4.17752e+02,    2.98619e-01,    1.40264e+02,    3.55677e-02,    3.05538e+01,    1.48438e-03,    3.44306e+01,    5.04958e-03,    8.64432e+00,    2.58447e-03,    8.88553e+00,    3.63454e-03,              3,              0,       1 meters
  05/28/2018 12:27:24.871,    1.80312e+00,    1.05363e-03,    1.80312e+00,    1.05363e-03,   -1.00000e-02,    1.09731e-18,    2.59563e+04,    4.61534e+01,    4.06888e+02,    1.15675e-01,    1.85117e+00,    1.06640e-03,    4.17731e+02,    1.12752e-01,    1.40275e+02,    3.87069e-02,    3.05587e+01,    1.42571e-03,    3.44299e+01,    2.02114e-03,    8.64343e+00,    2.34812e-03,    8.88555e+00,    1.80329e-03,              3,              0,       1 meters
  05/28/2018 12:27:34.823,    1.80175e+00,    1.55436e-03,    1.80175e+00,    1.55436e-03,   -1.00000e-02,    1.09731e-18,    2.57158e+04,    7.89929e+01,    4.06961e+02,    2.80974e-01,    1.84931e+00,    1.64503e-03,    4.17702e+02,    2.85782e-01,    1.40274e+02,    3.23583e-02,    3.05634e+01,    1.38253e-03,    3.44234e+01,    2.75695e-03,    8.64180e+00,    3.20260e-03,    8.88776e+00,    3.09586e-03,              3,              0,       1 meters
  05/28/2018 12:27:44.778,    1.80267e+00,    1.43749e-03,    1.80267e+00,    1.43749e-03,   -1.00000e-02,    1.09731e-18,    2.55905e+04,    7.24922e+01,    4.10096e+02,    3.41069e+00,    1.85001e+00,    1.46395e-03,    4.20866e+02,    3.47611e+00,    1.40264e+02,    3.65248e-02,    3.05680e+01,    1.38437e-03,    3.44198e+01,    2.19400e-03,    8.63972e+00,    2.36767e-03,    8.88835e+00,    2.96116e-03,              3,              0,       1 meters
  05/28/2018 12:27:54.732,    1.80420e+00,    1.43913e-03,    1.80420e+00,    1.43913e-03,   -1.00000e-02,    1.09731e-18,    2.55574e+04,    7.19667e+01,    4.22735e+02,    2.33524e+00,    1.85152e+00,    1.48256e-03,    4.33822e+02,    2.41013e+00,    1.40274e+02,    3.71388e-02,    3.05723e+01,    1.32476e-03,    3.44246e+01,    3.52224e-03,    8.64007e+00,    1.84333e-03,    8.88570e+00,    3.29031e-03,              3,              0,       1 meters
  05/28/2018 12:28:04.685,    1.80459e+00,    1.10969e-03,    1.80459e+00,    1.10969e-03,   -1.00000e-02,    1.09731e-18,    2.55849e+04,    3.82439e+01,    4.24177e+02,    3.40027e-01,    1.85197e+00,    1.11918e-03,    4.35315e+02,    3.47669e-01,    1.40276e+02,    3.39144e-02,    3.05766e+01,    1.30517e-03,    3.44311e+01,    2.54895e-03,    8.63896e+00,    2.44207e-03,    8.88907e+00,    2.54636e-03,              3,              0,       1 meters
  05/28/2018 12:28:14.638,    1.80495e+00,    1.76445e-03,    1.80495e+00,    1.76445e-03,   -1.00000e-02,    1.09731e-18,    2.56303e+04,    6.02583e+01,    4.24994e+02,    6.75471e-01,    1.85243e+00,    1.76614e-03,    4.36173e+02,    6.92030e-01,    1.40268e+02,    3.28517e-02,    3.05807e+01,    1.25919e-03,    3.44368e+01,    1.49127e-03,    8.63991e+00,    2.24675e-03,    8.88731e+00,    2.56975e-03,              3,              0,       1 meters
  05/28/2018 12:28:24.592,    1.80465e+00,    1.55992e-03,    1.80465e+00,    1.55992e-03,   -1.00000e-02,    1.09731e-18,    2.55375e+04,    1.12622e+02,    4.17210e+02,    3.54488e+00,    1.85194e+00,    1.44995e-03,    4.28144e+02,    3.68091e+00,    1.40270e+02,    4.13615e-02,    3.05848e+01,    1.24810e-03,    3.44468e+01,    3.40856e-03,    8.63973e+00,    3.25052e-03,    8.88974e+00,    2.65409e-03,              3,              0,       1 meters
  05/28/2018 12:28:34.544,    1.80461e+00,    1.35341e-03,    1.80461e+00,    1.35341e-03,   -1.00000e-02,    1.09731e-18,    2.56856e+04,    1.44984e+02,    4.10165e+02,    1.12805e+00,    1.85218e+00,    1.35354e-03,    4.20977e+02,    1.10085e+00,    1.40272e+02,    3.53645e-02,    3.05887e+01,    1.24540e-03,    3.44542e+01,    1.86691e-03,    8.63920e+00,    3.20472e-03,    8.89077e+00,    3.27660e-03,              3,              0,       1 meters
  05/28/2018 12:28:44.498,    1.80441e+00,    1.51688e-03,    1.80441e+00,    1.51688e-03,   -1.00000e-02,    1.09731e-18,    2.59076e+04,    5.23971e+01,    4.08205e+02,    3.52438e-01,    1.85240e+00,    1.57902e-03,    4.19062e+02,    3.53860e-01,    1.40267e+02,    3.37712e-02,    3.05928e+01,    1.15898e-03,    3.44600e+01,    3.40650e-03,    8.63647e+00,    4.08730e-03,    8.89033e+00,    3.85143e-03,              3,              0,       1 meters
  05/28/2018 12:28:54.453,    1.80641e+00,    1.20797e-03,    1.80641e+00,    1.20797e-03,   -1.00000e-02,    1.09731e-18,    2.58304e+04,    5.15014e+01,    4.07718e+02,    1.55933e-01,    1.85431e+00,    1.22866e-03,    4.18528e+02,    1.70716e-01,    1.40269e+02,    3.78951e-02,    3.05970e+01,    1.20517e-03,    3.44577e+01,    3.48478e-03,    8.63684e+00,    2.70669e-03,    8.89125e+00,    1.85019e-03,              3,              0,       1 meters
  05/28/2018 12:29:04.406,    1.80665e+00,    1.86952e-03,    1.80665e+00,    1.86952e-03,   -1.00000e-02,    1.09731e-18,    2.59467e+04,    1.01475e+02,    4.07704e+02,    2.47534e-01,    1.85478e+00,    2.00909e-03,    4.18564e+02,    2.74214e-01,    1.40273e+02,    3.37171e-02,    3.06011e+01,    1.26131e-03,    3.44568e+01,    1.73238e-03,    8.63844e+00,    2.15949e-03,    8.89181e+00,    2.48085e-03,              3,              0,       1 meters
  05/28/2018 12:29:14.360,    1.80902e+00,    1.34893e-03,    1.80902e+00,    1.34893e-03,   -1.00000e-02,    1.09731e-18,    2.62607e+04,    1.11118e+02,    4.07696e+02,    2.59215e-01,    1.85781e+00,    1.32394e-03,    4.18691e+02,    2.65290e-01,    1.40271e+02,    3.49871e-02,    3.06051e+01,    1.25403e-03,    3.44586e+01,    1.85383e-03,    8.63461e+00,    2.02072e-03,    8.89044e+00,    2.57424e-03,              3,              0,       1 meters
  05/28/2018 12:29:24.313,    1.80891e+00,    1.03522e-03,    1.80891e+00,    1.03522e-03,   -1.00000e-02,    1.09731e-18,    2.65137e+04,    4.37236e+01,    4.07534e+02,    3.89232e-01,    1.85818e+00,    1.06473e-03,    4.18634e+02,    3.99942e-01,    1.40271e+02,    3.62532e-02,    3.06094e+01,    1.28451e-03,    3.44537e+01,    5.64711e-03,    8.63514e+00,    2.85649e-03,    8.88980e+00,    3.64669e-03,              3,              0,       1 meters
  05/28/2018 12:29:34.267,    1.80751e+00,    1.35471e-03,    1.80751e+00,    1.35471e-03,   -1.00000e-02,    1.09731e-18,    2.65063e+04,    5.69911e+01,    4.07124e+02,    2.83059e-01,    1.85672e+00,    1.39038e-03,    4.18209e+02,    2.91129e-01,    1.40269e+02,    3.72203e-02,    3.06137e+01,    1.30141e-03,    3.44495e+01,    2.00820e-03,    8.63545e+00,    1.78635e-03,    8.88910e+00,    2.54408e-03,              3,              0,       1 meters
  05/28/2018 12:29:44.219,    1.80633e+00,    1.79117e-03,    1.80633e+00,    1.79117e-03,   -1.00000e-02,    1.09731e-18,    2.65220e+04,    4.33884e+01,    4.06884e+02,    3.07204e-01,    1.85554e+00,    1.81894e-03,    4.17969e+02,    3.23720e-01,    1.40270e+02,    3.50009e-02,    3.06178e+01,    1.21735e-03,    3.44522e+01,    3.18128e-03,    8.63483e+00,    2.47453e-03,    8.88952e+00,    2.71565e-03,              3,              0,       1 meters
  05/28/2018 12:29:54.173,    1.80466e+00,    1.42194e-03,    1.80466e+00,    1.42194e-03,   -1.00000e-02,    1.09731e-18,    2.62822e+04,    8.22244e+01,    4.06913e+02,    2.18124e-01,    1.85337e+00,    1.55488e-03,    4.17896e+02,    2.43372e-01,    1.40270e+02,    3.37229e-02,    3.06217e+01,    1.23961e-03,    3.44456e+01,    3.21990e-03,    8.63472e+00,    1.81225e-03,    8.88927e+00,    3.42271e-03,              3,              0,       1 meters
  05/28/2018 12:30:04.128,    1.80468e+00,    1.40898e-03,    1.80468e+00,    1.40898e-03,   -1.00000e-02,    1.09731e-18,    2.61483e+04,    7.41518e+01,    4.06784e+02,    1.85580e-01,    1.85313e+00,    1.47582e-03,    4.17706e+02,    1.94831e-01,    1.40271e+02,    3.29296e-02,    3.06257e+01,    1.17180e-03,    3.44500e+01,    3.83724e-03,    8.63449e+00,    2.54101e-03,    8.88781e+00,    2.96291e-03,              3,              0,       1 meters
  05/28/2018 12:30:14.081,    1.80448e+00,    1.57231e-03,    1.80448e+00,    1.57231e-03,   -1.00000e-02,    1.09731e-18,    2.64074e+04,    5.64435e+01,    4.06611e+02,    2.66748e-01,    1.85343e+00,    1.60570e-03,    4.17640e+02,    2.71813e-01,    1.40272e+02,    3.90488e-02,    3.06297e+01,    1.23807e-03,    3.44540e+01,    2.23363e-03,    8.63391e+00,    1.55671e-03,    8.88923e+00,    2.50960e-03,              3,              0,       1 meters
  05/28/2018 12:30:24.035,    1.80539e+00,    1.21108e-03,    1.80539e+00,    1.21108e-03,   -1.00000e-02,    1.09731e-18,    2.63199e+04,    1.08861e+02,    4.08725e+02,    1.21604e+00,    1.85419e+00,    1.29725e-03,    4.19773e+02,    1.21443e+00,    1.40271e+02,    3.45894e-02,    3.06336e+01,    1.10858e-03,    3.44608e+01,    4.72811e-03,    8.63426e+00,    2.48849e-03,    8.89068e+00,    4.00722e-03,              3,              0,       1 meters
  05/28/2018 12:30:33.989,    1.80515e+00,    1.05991e-03,    1.80515e+00,    1.05991e-03,   -1.00000e-02,    1.09731e-18,    2.59732e+04,    8.45577e+01,    4.11273e+02,    3.61027e-01,    1.85329e+00,    1.17233e-03,    4.22240e+02,    3.56505e-01,    1.40271e+02,    3.53604e-02,    3.06374e+01,    1.16560e-03,    3.44718e+01,    1.89136e-03,    8.63264e+00,    1.98616e-03,    8.88967e+00,    2.26724e-03,              3,              0,       1 meters
  05/28/2018 12:30:43.940,    1.80393e+00,    1.38325e-03,    1.80393e+00,    1.38325e-03,   -1.00000e-02,    1.09731e-18,    2.58077e+04,    4.86186e+01,    4.12430e+02,    6.01501e-01,    1.85172e+00,    1.43442e-03,    4.23356e+02,    6.25626e-01,    1.40269e+02,    3.84410e-02,    3.06411e+01,    1.13992e-03,    3.44714e+01,    2.19708e-03,    8.63526e+00,    2.31032e-03,    8.89507e+00,    3.40313e-03,              3,              0,       1 meters
  05/28/2018 12:30:53.895,    1.80481e+00,    1.56701e-03,    1.80481e+00,    1.56701e-03,   -1.00000e-02,    1.09731e-18,    2.57386e+04,    4.18040e+01,    4.15213e+02,    1.53212e+00,    1.85249e+00,    1.58467e-03,    4.26182e+02,    1.56863e+00,    1.40267e+02,    3.64276e-02,    3.06448e+01,    1.11674e-03,    3.44723e+01,    1.77262e-03,    8.63340e+00,    2.41941e-03,    8.89388e+00,    2.64287e-03,              3,              0,       1 meters
  05/28/2018 12:31:03.847,    1.80520e+00,    1.19055e-03,    1.80520e+00,    1.19055e-03,   -1.00000e-02,    1.09731e-18,    2.57865e+04,    9.21253e+01,    4.18151e+02,    2.30713e-01,    1.85298e+00,    1.21016e-03,    4.29219e+02,    2.46269e-01,    1.40273e+02,    3.72031e-02,    3.06486e+01,    1.16985e-03,    3.44739e+01,    1.96450e-03,    8.63208e+00,    2.57902e-03,    8.89295e+00,    1.34712e-03,              3,              0,       1 meters
  05/28/2018 12:31:13.800,    1.80410e+00,    8.56596e-04,    1.80410e+00,    8.56596e-04,   -1.00000e-02,    1.09731e-18,    2.58757e+04,    6.79992e+01,    4.20158e+02,    1.21042e+00,    1.85202e+00,    8.61032e-04,    4.31319e+02,    1.22482e+00,    1.40274e+02,    3.43555e-02,    3.06525e+01,    1.27675e-03,    3.44631e+01,    3.17828e-03,    8.63123e+00,    3.43522e-03,    8.89132e+00,    1.97841e-03,              3,              0,       1 meters
  05/28/2018 12:31:23.758,    1.80441e+00,    1.12738e-03,    1.80441e+00,    1.12738e-03,   -1.00000e-02,    1.09731e-18,    2.57520e+04,    6.53825e+01,    4.17951e+02,    1.61444e+00,    1.85210e+00,    1.21175e-03,    4.28999e+02,    1.63803e+00,    1.40270e+02,    3.40297e-02,    3.06565e+01,    1.19504e-03,    3.44628e+01,    2.13931e-03,    8.63162e+00,    2.12507e-03,    8.88952e+00,    3.79875e-03,              3,              0,       1 meters
