VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/30/2018 10:08:43.089,    2.00564e+00,    1.64467e-03,    2.00564e+00,    1.64467e-03,   -1.00000e-02,    1.09731e-18,    2.89421e+04,    8.25944e+01,    3.94378e+02,    3.40617e-01,    2.06541e+00,    1.65967e-03,    4.06132e+02,    3.35442e-01,    1.40316e+02,    3.01040e-02,    2.56398e+01,    2.22818e-03,    2.97829e+01,    2.27423e-03,    5.84851e+00,    2.91735e-03,    6.84982e+00,    3.60358e-03,              3,              0,       1 meters
  07/30/2018 10:08:53.041,    2.00974e+00,    2.21750e-03,    2.00974e+00,    2.21750e-03,   -1.00000e-02,    1.09731e-18,    2.90063e+04,    1.24973e+02,    3.93930e+02,    5.14392e-01,    2.06978e+00,    2.49898e-03,    4.05697e+02,    5.21212e-01,    1.40326e+02,    4.30194e-02,    2.56468e+01,    2.08618e-03,    2.97847e+01,    3.22037e-03,    5.84861e+00,    2.46984e-03,    6.85184e+00,    3.04607e-03,              3,              0,       1 meters
  07/30/2018 10:09:02.996,    2.01429e+00,    1.89091e-03,    2.01429e+00,    1.89091e-03,   -1.00000e-02,    1.09731e-18,    2.90768e+04,    9.45071e+01,    3.93744e+02,    3.30616e-01,    2.07461e+00,    2.00598e-03,    4.05536e+02,    3.16040e-01,    1.40324e+02,    2.93110e-02,    2.56538e+01,    2.12758e-03,    2.97901e+01,    1.55706e-03,    5.84845e+00,    2.32269e-03,    6.85113e+00,    3.23750e-03,              3,              0,       1 meters
  07/30/2018 10:09:12.948,    2.02038e+00,    5.35877e-03,    2.02038e+00,    5.35877e-03,   -1.00000e-02,    1.09731e-18,    2.90448e+04,    1.47490e+02,    3.93561e+02,    3.98077e-01,    2.08082e+00,    5.73817e-03,    4.05334e+02,    4.04775e-01,    1.40329e+02,    4.31079e-02,    2.56608e+01,    2.10834e-03,    2.97914e+01,    1.45086e-03,    5.85290e+00,    4.63404e-03,    6.85087e+00,    4.75213e-03,              3,              0,       1 meters
  07/30/2018 10:09:22.903,    2.02879e+00,    2.50952e-03,    2.02879e+00,    2.50952e-03,   -1.00000e-02,    1.09731e-18,    2.90676e+04,    8.53047e+01,    3.92953e+02,    3.05265e-01,    2.08953e+00,    2.61867e-03,    4.04717e+02,    2.97881e-01,    1.40318e+02,    3.10646e-02,    2.56677e+01,    2.09695e-03,    2.97980e+01,    2.03440e-03,    5.85175e+00,    4.22920e-03,    6.85127e+00,    2.88735e-03,              3,              0,       1 meters
  07/30/2018 10:09:32.855,    2.03416e+00,    3.03808e-03,    2.03416e+00,    3.03808e-03,   -1.00000e-02,    1.09731e-18,    2.90803e+04,    1.44126e+02,    3.92608e+02,    4.36862e-01,    2.09509e+00,    3.36381e-03,    4.04367e+02,    4.06817e-01,    1.40327e+02,    3.95037e-02,    2.56746e+01,    2.09972e-03,    2.98023e+01,    8.66666e-04,    5.85296e+00,    3.07899e-03,    6.84949e+00,    2.36879e-03,              3,              0,       1 meters
  07/30/2018 10:09:42.810,    2.03894e+00,    1.73245e-03,    2.03894e+00,    1.73245e-03,   -1.00000e-02,    1.09731e-18,    2.91216e+04,    1.03529e+02,    3.92205e+02,    3.64510e-01,    2.10010e+00,    1.84167e-03,    4.03970e+02,    3.82169e-01,    1.40321e+02,    2.79659e-02,    2.56814e+01,    2.09815e-03,    2.98071e+01,    3.96556e-03,    5.85310e+00,    1.59069e-03,    6.85189e+00,    2.96392e-03,              3,              0,       1 meters
  07/30/2018 10:09:52.763,    2.02878e+00,    2.17824e-02,    2.02878e+00,    2.17824e-02,   -1.00000e-02,    1.09731e-18,    2.91652e+04,    1.44311e+02,    3.93086e+02,    1.79567e+00,    2.08973e+00,    2.24276e-02,    4.04895e+02,    1.85664e+00,    1.40328e+02,    3.87528e-02,    2.56883e+01,    2.11153e-03,    2.98165e+01,    5.97940e-03,    5.85249e+00,    4.11413e-03,    6.85067e+00,    4.37192e-03,              3,              0,       1 meters
  07/30/2018 10:10:02.717,    1.93430e+00,    2.45968e-02,    1.93430e+00,    2.45968e-02,   -1.00000e-02,    1.09731e-18,    2.92472e+04,    8.85954e+01,    4.00236e+02,    1.80684e+00,    1.99258e+00,    2.53977e-02,    4.12294e+02,    1.84645e+00,    1.40316e+02,    2.77211e-02,    2.56949e+01,    1.95730e-03,    2.98242e+01,    3.98459e-03,    5.85386e+00,    3.59224e-03,    6.85266e+00,    2.30738e-03,              3,              0,       1 meters
  07/30/2018 10:10:12.671,    1.89163e+00,    5.29585e-03,    1.89163e+00,    5.29585e-03,   -1.00000e-02,    1.09731e-18,    2.93807e+04,    9.38453e+01,    4.00647e+02,    8.84885e-01,    1.94889e+00,    5.27869e-03,    4.12775e+02,    8.77550e-01,    1.40323e+02,    4.11907e-02,    2.57019e+01,    2.19202e-03,    2.98396e+01,    6.91512e-03,    5.85452e+00,    3.20527e-03,    6.85107e+00,    3.27744e-03,              3,              0,       1 meters
  07/30/2018 10:10:22.624,    1.88012e+00,    1.78278e-03,    1.88012e+00,    1.78278e-03,   -1.00000e-02,    1.09731e-18,    2.95489e+04,    1.05017e+02,    3.97574e+02,    9.51443e-01,    1.93736e+00,    1.82137e-03,    4.09680e+02,    9.58832e-01,    1.40323e+02,    2.74616e-02,    2.57091e+01,    2.15148e-03,    2.98600e+01,    5.52738e-03,    5.85595e+00,    4.11681e-03,    6.85241e+00,    3.17385e-03,              3,              0,       1 meters
  07/30/2018 10:10:32.578,    1.87635e+00,    2.01064e-03,    1.87635e+00,    2.01064e-03,   -1.00000e-02,    1.09731e-18,    2.97300e+04,    8.17722e+01,    3.95438e+02,    5.49882e-01,    1.93384e+00,    2.04675e-03,    4.07554e+02,    5.43250e-01,    1.40325e+02,    4.05851e-02,    2.57164e+01,    2.21382e-03,    2.98711e+01,    2.96067e-03,    5.85605e+00,    3.32571e-03,    6.85347e+00,    2.10854e-03,              3,              0,       1 meters
  07/30/2018 10:10:42.530,    1.87497e+00,    1.21927e-03,    1.87497e+00,    1.21927e-03,   -1.00000e-02,    1.09731e-18,    2.97554e+04,    5.13328e+01,    3.94670e+02,    5.38847e-01,    1.93247e+00,    1.32985e-03,    4.06773e+02,    5.59505e-01,    1.40318e+02,    2.85587e-02,    2.57240e+01,    2.24031e-03,    2.98828e+01,    3.69847e-03,    5.85722e+00,    2.40481e-03,    6.85160e+00,    3.19546e-03,              3,              0,       1 meters
  07/30/2018 10:10:52.483,    1.87498e+00,    1.77339e-03,    1.87498e+00,    1.77339e-03,   -1.00000e-02,    1.09731e-18,    2.96355e+04,    1.23141e+02,    3.98550e+02,    2.49530e+00,    1.93225e+00,    1.85993e-03,    4.10721e+02,    2.52514e+00,    1.40321e+02,    4.04664e-02,    2.57316e+01,    2.28184e-03,    2.98990e+01,    5.88640e-03,    5.85766e+00,    2.61899e-03,    6.85298e+00,    3.34058e-03,              3,              0,       1 meters
  07/30/2018 10:11:02.439,    1.87423e+00,    1.96768e-03,    1.87423e+00,    1.96768e-03,   -1.00000e-02,    1.09731e-18,    2.94879e+04,    7.98536e+01,    3.99231e+02,    9.19428e-01,    1.93117e+00,    2.03012e-03,    4.11362e+02,    9.48049e-01,    1.40325e+02,    2.35092e-02,    2.57393e+01,    2.41158e-03,    2.99159e+01,    5.13193e-03,    5.85879e+00,    2.32496e-03,    6.85307e+00,    2.89073e-03,              3,              0,       1 meters
  07/30/2018 10:11:12.392,    1.87424e+00,    1.09784e-03,    1.87424e+00,    1.09784e-03,   -1.00000e-02,    1.09731e-18,    2.93292e+04,    4.98379e+01,    3.98386e+02,    5.55204e-01,    1.93087e+00,    1.17158e-03,    4.10423e+02,    5.80747e-01,    1.40324e+02,    4.25521e-02,    2.57471e+01,    2.39831e-03,    2.99299e+01,    4.50030e-03,    5.85720e+00,    2.18252e-03,    6.85470e+00,    3.90105e-03,              3,              0,       1 meters
  07/30/2018 10:11:22.346,    1.87418e+00,    1.78655e-03,    1.87418e+00,    1.78655e-03,   -1.00000e-02,    1.09731e-18,    2.92169e+04,    1.00015e+02,    4.03537e+02,    3.13738e+00,    1.93058e+00,    1.95823e-03,    4.15682e+02,    3.23843e+00,    1.40318e+02,    2.67344e-02,    2.57549e+01,    2.35266e-03,    2.99411e+01,    1.92616e-03,    5.86059e+00,    2.87737e-03,    6.85528e+00,    2.39563e-03,              3,              0,       1 meters
  07/30/2018 10:11:32.299,    1.87371e+00,    2.61400e-03,    1.87371e+00,    2.61400e-03,   -1.00000e-02,    1.09731e-18,    2.90262e+04,    1.41135e+02,    4.08168e+02,    6.99201e-01,    1.92973e+00,    2.88288e-03,    4.20369e+02,    6.84081e-01,    1.40322e+02,    4.30245e-02,    2.57627e+01,    2.39058e-03,    2.99505e+01,    5.49803e-03,    5.86244e+00,    2.74047e-03,    6.85558e+00,    4.53082e-03,              3,              0,       1 meters
  07/30/2018 10:11:42.252,    1.87434e+00,    2.27651e-03,    1.87434e+00,    2.27651e-03,   -1.00000e-02,    1.09731e-18,    2.89921e+04,    1.51829e+02,    4.05196e+02,    1.16596e+00,    1.93031e+00,    2.59689e-03,    4.17294e+02,    1.20898e+00,    1.40329e+02,    2.50346e-02,    2.57706e+01,    2.40525e-03,    2.99606e+01,    4.00410e-03,    5.86490e+00,    3.35246e-03,    6.85649e+00,    3.36265e-03,              3,              0,       1 meters
  07/30/2018 10:11:52.206,    1.87348e+00,    4.31793e-03,    1.87348e+00,    4.31793e-03,   -1.00000e-02,    1.09731e-18,    2.87983e+04,    1.22536e+02,    4.00526e+02,    2.04009e+00,    1.92904e+00,    4.62846e-03,    4.12403e+02,    2.10856e+00,    1.40320e+02,    4.15675e-02,    2.57785e+01,    2.38457e-03,    2.99701e+01,    2.59937e-03,    5.86735e+00,    3.56513e-03,    6.85625e+00,    3.96366e-03,              3,              0,       1 meters
  07/30/2018 10:12:02.159,    1.87259e+00,    2.88948e-03,    1.87259e+00,    2.88948e-03,   -1.00000e-02,    1.09731e-18,    2.87372e+04,    1.10924e+02,    4.04968e+02,    2.83254e+00,    1.92800e+00,    3.16821e-03,    4.16950e+02,    2.90167e+00,    1.40324e+02,    2.54358e-02,    2.57866e+01,    2.41669e-03,    2.99768e+01,    3.07075e-03,    5.86925e+00,    3.38089e-03,    6.85566e+00,    3.78633e-03,              3,              0,       1 meters
  07/30/2018 10:12:12.113,    1.87288e+00,    2.06592e-03,    1.87288e+00,    2.06592e-03,   -1.00000e-02,    1.09731e-18,    2.88216e+04,    8.99862e+01,    4.09292e+02,    1.07818e+00,    1.92846e+00,    2.21669e-03,    4.21438e+02,    1.13069e+00,    1.40319e+02,    4.23033e-02,    2.57946e+01,    2.42709e-03,    2.99884e+01,    4.19082e-03,    5.87303e+00,    4.18476e-03,    6.85611e+00,    2.69288e-03,              3,              0,       1 meters
  07/30/2018 10:12:22.067,    1.87198e+00,    1.66911e-03,    1.87198e+00,    1.66911e-03,   -1.00000e-02,    1.09731e-18,    2.88044e+04,    9.89860e+01,    4.28378e+02,    7.36371e+00,    1.92750e+00,    1.80344e-03,    4.41082e+02,    7.55683e+00,    1.40329e+02,    3.28409e-02,    2.58026e+01,    2.40784e-03,    2.99967e+01,    1.13040e-03,    5.87139e+00,    2.86995e-03,    6.85527e+00,    3.70047e-03,              3,              0,       1 meters
  07/30/2018 10:12:32.020,    1.87411e+00,    2.89147e-03,    1.87411e+00,    2.89147e-03,   -1.00000e-02,    1.09731e-18,    2.87478e+04,    1.72434e+02,    4.22013e+02,    7.58702e+00,    1.92958e+00,    3.20881e-03,    4.34505e+02,    7.87059e+00,    1.40315e+02,    3.49367e-02,    2.58105e+01,    2.32251e-03,    3.00046e+01,    2.19383e-03,    5.87036e+00,    4.57269e-03,    6.85747e+00,    4.80570e-03,              3,              0,       1 meters
  07/30/2018 10:12:41.975,    1.87415e+00,    2.99505e-03,    1.87415e+00,    2.99505e-03,   -1.00000e-02,    1.09731e-18,    2.86171e+04,    1.09847e+02,    4.06273e+02,    2.79247e+00,    1.92937e+00,    3.16814e-03,    4.18242e+02,    2.87172e+00,    1.40325e+02,    3.84287e-02,    2.58182e+01,    2.40503e-03,    3.00096e+01,    3.70210e-03,    5.86951e+00,    3.04693e-03,    6.85427e+00,    3.00437e-03,              3,              0,       1 meters
  07/30/2018 10:12:51.927,    1.87432e+00,    2.58345e-03,    1.87432e+00,    2.58345e-03,   -1.00000e-02,    1.09731e-18,    2.86958e+04,    9.04803e+01,    3.99358e+02,    1.58770e+00,    1.92970e+00,    2.75344e-03,    4.11157e+02,    1.64401e+00,    1.40322e+02,    2.66721e-02,    2.58262e+01,    2.39359e-03,    3.00221e+01,    4.22558e-03,    5.87344e+00,    4.68832e-03,    6.85607e+00,    3.65714e-03,              3,              0,       1 meters
  07/30/2018 10:13:01.881,    1.87344e+00,    3.40647e-03,    1.87344e+00,    3.40647e-03,   -1.00000e-02,    1.09731e-18,    2.87325e+04,    1.14371e+02,    3.95924e+02,    7.74180e-01,    1.92886e+00,    3.68893e-03,    4.07636e+02,    7.69292e-01,    1.40324e+02,    4.26447e-02,    2.58343e+01,    2.49793e-03,    3.00331e+01,    3.07071e-03,    5.87409e+00,    4.74789e-03,    6.85741e+00,    2.79980e-03,              3,              0,       1 meters
  07/30/2018 10:13:11.835,    1.87398e+00,    2.39043e-03,    1.87398e+00,    2.39043e-03,   -1.00000e-02,    1.09731e-18,    2.87230e+04,    1.24528e+02,    3.94609e+02,    6.47918e-01,    1.92940e+00,    2.54979e-03,    4.06279e+02,    6.73037e-01,    1.40318e+02,    3.05632e-02,    2.58425e+01,    2.46653e-03,    3.00428e+01,    1.50703e-03,    5.87276e+00,    3.61952e-03,    6.85462e+00,    3.87973e-03,              3,              0,       1 meters
  07/30/2018 10:13:21.787,    1.87616e+00,    2.83369e-03,    1.87616e+00,    2.83369e-03,   -1.00000e-02,    1.09731e-18,    2.87693e+04,    1.15982e+02,    3.92620e+02,    6.74558e-01,    1.93173e+00,    3.08300e-03,    4.04250e+02,    6.69902e-01,    1.40321e+02,    4.04312e-02,    2.58504e+01,    2.44612e-03,    3.00451e+01,    4.21543e-03,    5.87381e+00,    3.62866e-03,    6.85728e+00,    3.21124e-03,              3,              0,       1 meters
  07/30/2018 10:13:31.741,    1.87641e+00,    3.91958e-03,    1.87641e+00,    3.91958e-03,   -1.00000e-02,    1.09731e-18,    2.87793e+04,    1.87715e+02,    3.92466e+02,    9.22461e-01,    1.93202e+00,    4.34818e-03,    4.04096e+02,    9.19443e-01,    1.40330e+02,    2.98937e-02,    2.58584e+01,    2.37475e-03,    3.00514e+01,    1.93433e-03,    5.87670e+00,    4.21897e-03,    6.85806e+00,    5.02805e-03,              3,              0,       1 meters
  07/30/2018 10:13:41.696,    1.87581e+00,    3.77389e-03,    1.87581e+00,    3.77389e-03,   -1.00000e-02,    1.09731e-18,    2.87313e+04,    1.65967e+02,    3.95291e+02,    1.84538e+00,    1.93130e+00,    4.15270e-03,    4.06984e+02,    1.89292e+00,    1.40316e+02,    3.92588e-02,    2.58664e+01,    2.48246e-03,    3.00652e+01,    6.03623e-03,    5.87518e+00,    3.62757e-03,    6.85477e+00,    4.43231e-03,              3,              0,       1 meters
  07/30/2018 10:13:51.648,    1.87422e+00,    4.04096e-03,    1.87422e+00,    4.04096e-03,   -1.00000e-02,    1.09731e-18,    2.86492e+04,    1.85986e+02,    4.01099e+02,    9.03230e-01,    1.92950e+00,    4.50972e-03,    4.12929e+02,    9.24752e-01,    1.40325e+02,    3.46065e-02,    2.58743e+01,    2.33969e-03,    3.00741e+01,    3.66173e-03,    5.87697e+00,    4.23194e-03,    6.85669e+00,    4.85730e-03,              3,              0,       1 meters
  07/30/2018 10:14:01.603,    1.87558e+00,    3.24933e-03,    1.87558e+00,    3.24933e-03,   -1.00000e-02,    1.09731e-18,    2.87767e+04,    1.31912e+02,    3.99743e+02,    1.20072e+00,    1.93116e+00,    3.52865e-03,    4.11587e+02,    1.20034e+00,    1.40321e+02,    3.11293e-02,    2.58821e+01,    2.45057e-03,    3.00869e+01,    3.30363e-03,    5.87544e+00,    4.28767e-03,    6.85838e+00,    4.54562e-03,              3,              0,       1 meters
  07/30/2018 10:14:11.557,    1.87645e+00,    3.18674e-03,    1.87645e+00,    3.18674e-03,   -1.00000e-02,    1.09731e-18,    2.87190e+04,    1.27977e+02,    4.04534e+02,    2.60191e+00,    1.93193e+00,    3.46023e-03,    4.16495e+02,    2.63433e+00,    1.40326e+02,    4.08273e-02,    2.58902e+01,    2.30676e-03,    3.00939e+01,    2.83240e-03,    5.87751e+00,    2.92887e-03,    6.86096e+00,    3.13327e-03,              3,              0,       1 meters
  07/30/2018 10:14:21.510,    1.89047e+00,    8.26393e-03,    1.89047e+00,    8.26393e-03,   -1.00000e-02,    1.09731e-18,    2.86313e+04,    1.44056e+02,    3.97091e+02,    1.64376e+00,    1.94620e+00,    8.76626e-03,    4.08795e+02,    1.63956e+00,    1.40316e+02,    2.71402e-02,    2.58981e+01,    2.51646e-03,    3.00982e+01,    1.57303e-03,    5.87677e+00,    3.03804e-03,    6.86045e+00,    3.74476e-03,              3,              0,       1 meters
  07/30/2018 10:14:31.463,    1.91269e+00,    8.73002e-03,    1.91269e+00,    8.73002e-03,   -1.00000e-02,    1.09731e-18,    2.88582e+04,    1.45772e+02,    3.94343e+02,    6.05729e-01,    1.96953e+00,    9.19011e-03,    4.06061e+02,    5.78296e-01,    1.40325e+02,    3.76621e-02,    2.59063e+01,    2.50434e-03,    3.01035e+01,    2.92253e-03,    5.87835e+00,    2.63559e-03,    6.85771e+00,    2.77274e-03,              3,              0,       1 meters
  07/30/2018 10:14:41.417,    1.93349e+00,    5.65299e-03,    1.93349e+00,    5.65299e-03,   -1.00000e-02,    1.09731e-18,    2.89725e+04,    2.10973e+02,    3.92978e+02,    7.27835e-01,    1.99118e+00,    6.13114e-03,    4.04704e+02,    6.91271e-01,    1.40323e+02,    3.49325e-02,    2.59145e+01,    2.45624e-03,    3.01141e+01,    2.52351e-03,    5.87966e+00,    3.57944e-03,    6.85602e+00,    6.52806e-03,              3,              0,       1 meters
  07/30/2018 10:14:51.369,    1.95519e+00,    8.79255e-03,    1.95519e+00,    8.79255e-03,   -1.00000e-02,    1.09731e-18,    2.91248e+04,    1.07324e+02,    3.92085e+02,    4.66930e-01,    2.01384e+00,    9.16569e-03,    4.03846e+02,    4.57707e-01,    1.40318e+02,    3.03178e-02,    2.59228e+01,    2.45381e-03,    3.01156e+01,    1.86501e-03,    5.87979e+00,    3.53220e-03,    6.85584e+00,    2.99721e-03,              3,              0,       1 meters
  07/30/2018 10:15:01.323,    1.96645e+00,    3.20336e-03,    1.96645e+00,    3.20336e-03,   -1.00000e-02,    1.09731e-18,    2.93389e+04,    1.60925e+02,    3.91656e+02,    4.05588e-01,    2.02588e+00,    3.60273e-03,    4.03494e+02,    4.35577e-01,    1.40319e+02,    4.54474e-02,    2.59310e+01,    2.52936e-03,    3.01162e+01,    2.07679e-03,    5.87919e+00,    3.98023e-03,    6.85777e+00,    4.24379e-03,              3,              0,       1 meters
  07/30/2018 10:15:11.276,    1.97265e+00,    4.97969e-03,    1.97265e+00,    4.97969e-03,   -1.00000e-02,    1.09731e-18,    2.95128e+04,    1.48453e+02,    3.90905e+02,    6.04788e-01,    2.03264e+00,    5.30287e-03,    4.02793e+02,    5.96278e-01,    1.40325e+02,    2.51086e-02,    2.59390e+01,    2.33425e-03,    3.01223e+01,    3.74471e-03,    5.88372e+00,    3.38487e-03,    6.85682e+00,    4.41396e-03,              3,              0,       1 meters
  07/30/2018 10:15:21.230,    1.98957e+00,    6.48837e-03,    1.98957e+00,    6.48837e-03,   -1.00000e-02,    1.09731e-18,    2.95583e+04,    1.15711e+02,    3.90378e+02,    4.53871e-01,    2.05017e+00,    6.61591e-03,    4.02268e+02,    4.41146e-01,    1.40319e+02,    4.21727e-02,    2.59468e+01,    2.40816e-03,    3.01283e+01,    1.86240e-03,    5.88334e+00,    3.15483e-03,    6.85552e+00,    2.85015e-03,              3,              0,       1 meters
  07/30/2018 10:15:31.184,    2.00322e+00,    3.89901e-03,    2.00322e+00,    3.89901e-03,   -1.00000e-02,    1.09731e-18,    2.96652e+04,    9.20737e+01,    3.89448e+02,    4.04434e-01,    2.06446e+00,    4.05952e-03,    4.01354e+02,    4.18736e-01,    1.40320e+02,    3.89204e-02,    2.59547e+01,    2.34651e-03,    3.01267e+01,    1.60317e-03,    5.87841e+00,    3.05269e-03,    6.85649e+00,    4.21393e-03,              3,              0,       1 meters
  07/30/2018 10:15:41.136,    2.01188e+00,    6.23034e-03,    2.01188e+00,    6.23034e-03,   -1.00000e-02,    1.09731e-18,    2.95050e+04,    9.12922e+01,    3.89220e+02,    3.41103e-01,    2.07305e+00,    6.29302e-03,    4.01054e+02,    3.80943e-01,    1.40326e+02,    2.84606e-02,    2.59623e+01,    2.22580e-03,    3.01175e+01,    2.19767e-03,    5.88019e+00,    2.09950e-03,    6.85216e+00,    3.21011e-03,              3,              0,       1 meters
  07/30/2018 10:15:51.092,    2.02304e+00,    3.20324e-03,    2.02304e+00,    3.20324e-03,   -1.00000e-02,    1.09731e-18,    2.94527e+04,    9.46279e+01,    3.88725e+02,    3.35438e-01,    2.08444e+00,    3.34594e-03,    4.00521e+02,    3.22351e-01,    1.40320e+02,    4.20445e-02,    2.59699e+01,    2.29616e-03,    3.01213e+01,    2.52021e-03,    5.88312e+00,    2.70328e-03,    6.85535e+00,    3.82436e-03,              3,              0,       1 meters
