VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/22/2018 11:14:43.063,    1.92034e+00,    7.51550e-04,    1.92034e+00,    7.51550e-04,   -1.00000e-02,    1.09731e-18,    1.08812e+04,    5.04300e+01,    4.11065e+02,    1.50811e-01,    1.94147e+00,    7.76526e-04,    4.15587e+02,    1.52799e-01,    1.40361e+02,    2.00872e-02,    1.60044e+01,    2.20249e-04,    1.87448e+01,    5.67525e-03,    1.08268e+01,    1.41677e-03,    1.18854e+01,    1.62888e-03,              3,              0,       1 meters
  10/22/2018 11:14:53.032,    1.92103e+00,    8.41099e-04,    1.92103e+00,    8.41099e-04,   -1.00000e-02,    1.09731e-18,    1.09211e+04,    5.43975e+01,    4.11223e+02,    8.31823e-02,    1.94224e+00,    9.28356e-04,    4.15764e+02,    9.84536e-02,    1.40369e+02,    2.27575e-02,    1.60053e+01,    3.07683e-04,    1.87566e+01,    4.42378e-03,    1.08266e+01,    1.91651e-03,    1.18858e+01,    1.48376e-03,              3,              0,       1 meters
  10/22/2018 11:15:02.986,    1.92133e+00,    8.36431e-04,    1.92133e+00,    8.36431e-04,   -1.00000e-02,    1.09731e-18,    1.09796e+04,    4.81380e+01,    4.11403e+02,    1.12644e-01,    1.94266e+00,    8.40737e-04,    4.15970e+02,    1.19966e-01,    1.40363e+02,    1.53535e-02,    1.60062e+01,    2.89841e-04,    1.87651e+01,    1.97352e-03,    1.08266e+01,    1.40944e-03,    1.18837e+01,    3.65060e-03,              3,              0,       1 meters
  10/22/2018 11:15:12.938,    1.92137e+00,    7.97396e-04,    1.92137e+00,    7.97396e-04,   -1.00000e-02,    1.09731e-18,    1.10029e+04,    2.58777e+01,    4.11273e+02,    1.16071e-01,    1.94275e+00,    8.31684e-04,    4.15849e+02,    1.19416e-01,    1.40360e+02,    1.73017e-02,    1.60072e+01,    3.89676e-04,    1.87727e+01,    2.80864e-03,    1.08261e+01,    1.83708e-03,    1.18851e+01,    1.51277e-03,              3,              0,       1 meters
  10/22/2018 11:15:22.893,    1.92141e+00,    5.74338e-04,    1.92141e+00,    5.74338e-04,   -1.00000e-02,    1.09731e-18,    1.10048e+04,    3.19966e+01,    4.11298e+02,    9.50962e-02,    1.94279e+00,    5.83153e-04,    4.15874e+02,    9.19098e-02,    1.40360e+02,    2.91759e-02,    1.60084e+01,    3.91833e-04,    1.87800e+01,    2.61863e-03,    1.08271e+01,    8.60591e-04,    1.18853e+01,    1.87525e-03,              3,              0,       1 meters
  10/22/2018 11:15:32.852,    1.92086e+00,    9.75149e-04,    1.92086e+00,    9.75149e-04,   -1.00000e-02,    1.09731e-18,    1.09955e+04,    3.31857e+01,    4.11016e+02,    2.17072e-01,    1.94222e+00,    1.00510e-03,    4.15585e+02,    2.23872e-01,    1.40366e+02,    4.13381e-02,    1.60095e+01,    4.19736e-04,    1.87844e+01,    3.14392e-03,    1.08260e+01,    2.80023e-03,    1.18854e+01,    2.03001e-03,              3,              0,       1 meters
  10/22/2018 11:15:42.806,    1.92012e+00,    5.11629e-04,    1.92012e+00,    5.11629e-04,   -1.00000e-02,    1.09731e-18,    1.08214e+04,    6.19393e+01,    4.11558e+02,    4.95830e-01,    1.94113e+00,    5.71573e-04,    4.16060e+02,    4.83462e-01,    1.40367e+02,    4.41896e-02,    1.60107e+01,    3.50121e-04,    1.87924e+01,    1.88676e-03,    1.08271e+01,    1.38141e-03,    1.18852e+01,    1.74676e-03,              3,              0,       1 meters
  10/22/2018 11:15:52.759,    1.92011e+00,    9.50636e-04,    1.92011e+00,    9.50636e-04,   -1.00000e-02,    1.09731e-18,    1.07648e+04,    3.84569e+01,    4.11404e+02,    3.60332e-01,    1.94101e+00,    1.02563e-03,    4.15881e+02,    3.76791e-01,    1.40373e+02,    3.95209e-02,    1.60118e+01,    3.53675e-04,    1.87985e+01,    1.99209e-03,    1.08271e+01,    1.90840e-03,    1.18854e+01,    1.57176e-03,              3,              0,       1 meters
  10/22/2018 11:16:02.712,    1.91976e+00,    6.60971e-04,    1.91976e+00,    6.60971e-04,   -1.00000e-02,    1.09731e-18,    1.07294e+04,    2.84748e+01,    4.10815e+02,    1.31164e-01,    1.94058e+00,    6.90357e-04,    4.15270e+02,    1.38664e-01,    1.40364e+02,    2.70961e-02,    1.60129e+01,    2.65797e-04,    1.88031e+01,    1.13904e-03,    1.08253e+01,    1.08833e-03,    1.18860e+01,    2.10929e-03,              3,              0,       1 meters
  10/22/2018 11:16:12.666,    1.91971e+00,    6.00158e-04,    1.91971e+00,    6.00158e-04,   -1.00000e-02,    1.09731e-18,    1.07595e+04,    2.47734e+01,    4.10882e+02,    1.39331e-01,    1.94059e+00,    5.99798e-04,    4.15351e+02,    1.34134e-01,    1.40360e+02,    2.02177e-02,    1.60136e+01,    1.58423e-04,    1.87988e+01,    4.71059e-03,    1.08260e+01,    1.62987e-03,    1.18850e+01,    1.30117e-03,              3,              0,       1 meters
  10/22/2018 11:16:22.620,    1.92719e+00,    4.99840e-03,    1.92719e+00,    4.99840e-03,   -1.00000e-02,    1.09731e-18,    1.06873e+04,    3.95800e+01,    4.10683e+02,    1.21898e-01,    1.94801e+00,    5.00364e-03,    4.15119e+02,    1.24133e-01,    1.40361e+02,    1.47859e-02,    1.60144e+01,    2.50235e-04,    1.87997e+01,    3.81759e-03,    1.08259e+01,    1.85465e-03,    1.18852e+01,    2.19248e-03,              3,              0,       1 meters
  10/22/2018 11:16:32.573,    1.92668e+00,    1.92605e-03,    1.92668e+00,    1.92605e-03,   -1.00000e-02,    1.09731e-18,    1.07286e+04,    3.70951e+01,    4.10854e+02,    1.80621e-01,    1.94757e+00,    1.98012e-03,    4.15310e+02,    1.72844e-01,    1.40364e+02,    1.89275e-02,    1.60151e+01,    3.31923e-04,    1.88097e+01,    2.50178e-03,    1.08246e+01,    1.84533e-03,    1.18846e+01,    1.74394e-03,              3,              0,       1 meters
  10/22/2018 11:16:42.527,    1.92201e+00,    1.30098e-03,    1.92201e+00,    1.30098e-03,   -1.00000e-02,    1.09731e-18,    1.08021e+04,    5.92767e+01,    4.11087e+02,    1.26552e-01,    1.94299e+00,    1.23365e-03,    4.15576e+02,    1.14765e-01,    1.40359e+02,    3.32709e-02,    1.60161e+01,    2.90962e-04,    1.88139e+01,    2.21012e-03,    1.08260e+01,    2.10914e-03,    1.18855e+01,    2.37824e-03,              3,              0,       1 meters
  10/22/2018 11:16:52.481,    1.91916e+00,    9.70740e-04,    1.91916e+00,    9.70740e-04,   -1.00000e-02,    1.09731e-18,    1.08434e+04,    3.51235e+01,    4.10740e+02,    1.11762e-01,    1.94020e+00,    1.00951e-03,    4.15243e+02,    1.20513e-01,    1.40353e+02,    4.15911e-02,    1.60169e+01,    3.03130e-04,    1.88156e+01,    2.74146e-03,    1.08272e+01,    1.60429e-03,    1.18860e+01,    2.11689e-03,              3,              0,       1 meters
  10/22/2018 11:17:02.434,    1.91864e+00,    6.68495e-04,    1.91864e+00,    6.68495e-04,   -1.00000e-02,    1.09731e-18,    1.08619e+04,    2.04975e+01,    4.10813e+02,    9.57749e-02,    1.93971e+00,    6.81710e-04,    4.15325e+02,    1.04502e-01,    1.40356e+02,    4.45794e-02,    1.60177e+01,    2.63231e-04,    1.88203e+01,    2.31463e-03,    1.08258e+01,    1.87094e-03,    1.18866e+01,    1.83141e-03,              3,              0,       1 meters
  10/22/2018 11:17:12.388,    1.91855e+00,    6.40910e-04,    1.91855e+00,    6.40910e-04,   -1.00000e-02,    1.09731e-18,    1.09188e+04,    3.26792e+01,    4.10669e+02,    1.80418e-01,    1.93973e+00,    6.51580e-04,    4.15202e+02,    1.83812e-01,    1.40365e+02,    3.84554e-02,    1.60184e+01,    2.75697e-04,    1.88329e+01,    4.58000e-03,    1.08257e+01,    2.07671e-03,    1.18862e+01,    2.52278e-03,              3,              0,       1 meters
  10/22/2018 11:17:22.341,    1.91742e+00,    7.41964e-04,    1.91742e+00,    7.41964e-04,   -1.00000e-02,    1.09731e-18,    1.08797e+04,    4.47569e+01,    4.10370e+02,    1.47650e-01,    1.93851e+00,    7.66170e-04,    4.14884e+02,    1.52273e-01,    1.40374e+02,    2.71133e-02,    1.60192e+01,    2.65077e-04,    1.88303e+01,    2.52991e-03,    1.08257e+01,    1.64193e-03,    1.18856e+01,    1.72179e-03,              3,              0,       1 meters
  10/22/2018 11:17:32.295,    1.91791e+00,    1.38555e-03,    1.91791e+00,    1.38555e-03,   -1.00000e-02,    1.09731e-18,    1.07460e+04,    4.91125e+01,    4.11272e+02,    2.98299e-01,    1.93874e+00,    1.33360e-03,    4.15740e+02,    2.84942e-01,    1.40366e+02,    1.49683e-02,    1.60200e+01,    3.12087e-04,    1.88243e+01,    2.03335e-03,    1.08251e+01,    1.84475e-03,    1.18862e+01,    2.05846e-03,              3,              0,       1 meters
  10/22/2018 11:17:42.247,    1.92788e+00,    5.68112e-03,    1.92788e+00,    5.68112e-03,   -1.00000e-02,    1.09731e-18,    1.06643e+04,    2.75874e+01,    4.14636e+02,    1.77585e+00,    1.94866e+00,    5.74415e-03,    4.19106e+02,    1.79556e+00,    1.40360e+02,    1.63364e-02,    1.60207e+01,    2.08208e-04,    1.88212e+01,    1.08810e-03,    1.08255e+01,    1.47717e-03,    1.18857e+01,    1.35839e-03,              3,              0,       1 meters
  10/22/2018 11:17:52.202,    1.94886e+00,    7.10115e-03,    1.94886e+00,    7.10115e-03,   -1.00000e-02,    1.09731e-18,    1.06544e+04,    2.85812e+01,    4.21675e+02,    2.41900e+00,    1.96985e+00,    7.16152e-03,    4.26216e+02,    2.44129e+00,    1.40358e+02,    2.11322e-02,    1.60213e+01,    1.74409e-04,    1.88197e+01,    2.22402e-03,    1.08257e+01,    1.31772e-03,    1.18855e+01,    1.07349e-03,              3,              0,       1 meters
  10/22/2018 11:18:02.156,    1.97513e+00,    6.97408e-03,    1.97513e+00,    6.97408e-03,   -1.00000e-02,    1.09731e-18,    1.06289e+04,    3.76975e+01,    4.30816e+02,    2.46658e+00,    1.99635e+00,    7.03381e-03,    4.35444e+02,    2.49007e+00,    1.40357e+02,    3.46140e-02,    1.60216e+01,    1.20093e-04,    1.88139e+01,    1.96962e-03,    1.08261e+01,    2.05189e-03,    1.18865e+01,    2.62408e-03,              3,              0,       1 meters
  10/22/2018 11:18:12.110,    2.00187e+00,    7.13524e-03,    2.00187e+00,    7.13524e-03,   -1.00000e-02,    1.09731e-18,    1.06050e+04,    3.24894e+01,    4.40141e+02,    2.59952e+00,    2.02332e+00,    7.20924e-03,    4.44858e+02,    2.62673e+00,    1.40366e+02,    4.26557e-02,    1.60218e+01,    9.71575e-05,    1.88156e+01,    3.25383e-03,    1.08249e+01,    1.73157e-03,    1.18864e+01,    9.72924e-04,              3,              0,       1 meters
  10/22/2018 11:18:22.063,    2.01789e+00,    3.23611e-03,    2.01789e+00,    3.23611e-03,   -1.00000e-02,    1.09731e-18,    1.06243e+04,    3.65261e+01,    4.45672e+02,    9.09085e-01,    2.03956e+00,    3.26657e-03,    4.50458e+02,    9.16723e-01,    1.40361e+02,    4.39461e-02,    1.60217e+01,    9.22727e-05,    1.88144e+01,    2.76463e-03,    1.08253e+01,    2.05730e-03,    1.18861e+01,    1.32920e-03,              3,              0,       1 meters
  10/22/2018 11:18:32.017,    2.03019e+00,    3.98679e-03,    2.03019e+00,    3.98679e-03,   -1.00000e-02,    1.09731e-18,    1.06686e+04,    3.36231e+01,    4.49746e+02,    1.47857e+00,    2.05208e+00,    4.06121e-03,    4.54595e+02,    1.50171e+00,    1.40363e+02,    3.97254e-02,    1.60219e+01,    1.55086e-04,    1.88101e+01,    3.18110e-03,    1.08260e+01,    1.58700e-03,    1.18850e+01,    2.66645e-03,              3,              0,       1 meters
  10/22/2018 11:18:41.971,    2.04315e+00,    2.44642e-03,    2.04315e+00,    2.44642e-03,   -1.00000e-02,    1.09731e-18,    1.06591e+04,    3.20186e+01,    4.54983e+02,    8.57558e-01,    2.06516e+00,    2.51876e-03,    4.59885e+02,    8.76696e-01,    1.40359e+02,    3.63453e-02,    1.60219e+01,    6.79415e-05,    1.88140e+01,    4.15918e-03,    1.08259e+01,    2.05986e-03,    1.18852e+01,    2.51454e-03,              3,              0,       1 meters
  10/22/2018 11:18:51.924,    2.04956e+00,    2.26488e-03,    2.04956e+00,    2.26488e-03,   -1.00000e-02,    1.09731e-18,    1.06539e+04,    4.25005e+01,    4.57107e+02,    7.66009e-01,    2.07163e+00,    2.31832e-03,    4.62029e+02,    7.84506e-01,    1.40370e+02,    2.52278e-02,    1.60218e+01,    9.71484e-05,    1.88179e+01,    1.32651e-03,    1.08255e+01,    1.17580e-03,    1.18857e+01,    2.20294e-03,              3,              0,       1 meters
  10/22/2018 11:19:01.885,    2.05273e+00,    8.78736e-04,    2.05273e+00,    8.78736e-04,   -1.00000e-02,    1.09731e-18,    1.06690e+04,    2.56793e+01,    4.58006e+02,    1.79552e-01,    2.07487e+00,    8.87284e-04,    4.62946e+02,    1.80356e-01,    1.40367e+02,    1.82164e-02,    1.60216e+01,    1.46486e-04,    1.88102e+01,    3.05857e-03,    1.08248e+01,    2.05556e-03,    1.18837e+01,    1.42572e-03,              3,              0,       1 meters
  10/22/2018 11:19:11.838,    2.05902e+00,    3.40961e-03,    2.05902e+00,    3.40961e-03,   -1.00000e-02,    1.09731e-18,    1.06415e+04,    3.34713e+01,    4.60000e+02,    1.11968e+00,    2.08117e+00,    3.44465e-03,    4.64948e+02,    1.13176e+00,    1.40367e+02,    1.78615e-02,    1.60212e+01,    1.21901e-04,    1.88052e+01,    1.64736e-03,    1.08249e+01,    1.58578e-03,    1.18844e+01,    2.62775e-03,              3,              0,       1 meters
  10/22/2018 11:19:21.792,    2.07385e+00,    3.73043e-03,    2.07385e+00,    3.73043e-03,   -1.00000e-02,    1.09731e-18,    1.06534e+04,    4.62726e+01,    4.64913e+02,    1.24140e+00,    2.09618e+00,    3.75757e-03,    4.69919e+02,    1.25101e+00,    1.40364e+02,    1.10961e-02,    1.60207e+01,    2.33024e-04,    1.87990e+01,    2.52033e-03,    1.08254e+01,    1.93771e-03,    1.18863e+01,    2.25137e-03,              3,              0,       1 meters
  10/22/2018 11:19:31.746,    2.08659e+00,    3.44760e-03,    2.08659e+00,    3.44760e-03,   -1.00000e-02,    1.09731e-18,    1.06634e+04,    3.34854e+01,    4.69109e+02,    1.12471e+00,    2.10908e+00,    3.47665e-03,    4.74165e+02,    1.13540e+00,    1.40355e+02,    2.07929e-02,    1.60202e+01,    2.30968e-04,    1.87952e+01,    2.88335e-03,    1.08259e+01,    1.36462e-03,    1.18847e+01,    1.29470e-03,              3,              0,       1 meters
  10/22/2018 11:19:41.699,    2.09660e+00,    2.72872e-03,    2.09660e+00,    2.72872e-03,   -1.00000e-02,    1.09731e-18,    1.06804e+04,    2.56534e+01,    4.72260e+02,    9.67516e-01,    2.11923e+00,    2.78950e-03,    4.77358e+02,    9.83835e-01,    1.40357e+02,    2.57184e-02,    1.60196e+01,    2.48900e-04,    1.87978e+01,    2.09950e-03,    1.08250e+01,    2.10627e-03,    1.18846e+01,    1.66039e-03,              3,              0,       1 meters
  10/22/2018 11:19:51.652,    2.10538e+00,    3.62291e-03,    2.10538e+00,    3.62291e-03,   -1.00000e-02,    1.09731e-18,    1.07006e+04,    1.93935e+01,    4.75477e+02,    1.16352e+00,    2.12816e+00,    3.66022e-03,    4.80620e+02,    1.17625e+00,    1.40361e+02,    4.15531e-02,    1.60189e+01,    2.57130e-04,    1.87942e+01,    2.24485e-03,    1.08262e+01,    1.83983e-03,    1.18845e+01,    1.90162e-03,              3,              0,       1 meters
  10/22/2018 11:20:01.612,    2.12677e+00,    1.18123e-02,    2.12677e+00,    1.18123e-02,   -1.00000e-02,    1.09731e-18,    1.06846e+04,    2.77811e+01,    4.82182e+02,    3.95596e+00,    2.14974e+00,    1.19126e-02,    4.87390e+02,    3.99253e+00,    1.40364e+02,    4.01147e-02,    1.60179e+01,    3.15997e-04,    1.87849e+01,    3.72856e-03,    1.08252e+01,    1.87323e-03,    1.18852e+01,    2.64310e-03,              3,              0,       1 meters
  10/22/2018 11:20:11.566,    2.15943e+00,    7.54361e-03,    2.15943e+00,    7.54361e-03,   -1.00000e-02,    1.09731e-18,    1.06311e+04,    3.72427e+01,    4.92513e+02,    2.25689e+00,    2.18263e+00,    7.59126e-03,    4.97805e+02,    2.27372e+00,    1.40365e+02,    4.55237e-02,    1.60170e+01,    3.23475e-04,    1.87742e+01,    3.72387e-03,    1.08258e+01,    1.16704e-03,    1.18850e+01,    2.91898e-03,              3,              0,       1 meters
  10/22/2018 11:20:21.520,    2.18864e+00,    1.19896e-02,    2.18864e+00,    1.19896e-02,   -1.00000e-02,    1.09731e-18,    1.06299e+04,    2.66350e+01,    5.01550e+02,    3.72360e+00,    2.21215e+00,    1.21200e-02,    5.06939e+02,    3.76376e+00,    1.40364e+02,    4.08078e-02,    1.60158e+01,    3.38789e-04,    1.87672e+01,    2.67334e-03,    1.08264e+01,    1.62923e-03,    1.18851e+01,    1.67678e-03,              3,              0,       1 meters
  10/22/2018 11:20:31.472,    2.21172e+00,    5.23271e-03,    2.21172e+00,    5.23271e-03,   -1.00000e-02,    1.09731e-18,    1.06316e+04,    3.26401e+01,    5.08568e+02,    1.44685e+00,    2.23548e+00,    5.27799e-03,    5.14033e+02,    1.46085e+00,    1.40362e+02,    3.90748e-02,    1.60146e+01,    3.24183e-04,    1.87616e+01,    3.35571e-03,    1.08258e+01,    2.31694e-03,    1.18833e+01,    2.21900e-03,              3,              0,       1 meters
  10/22/2018 11:20:41.432,    2.22542e+00,    4.01758e-03,    2.22542e+00,    4.01758e-03,   -1.00000e-02,    1.09731e-18,    1.06128e+04,    2.76499e+01,    5.12654e+02,    1.08302e+00,    2.24929e+00,    4.09752e-03,    5.18153e+02,    1.10259e+00,    1.40367e+02,    2.49796e-02,    1.60133e+01,    3.68504e-04,    1.87566e+01,    2.02169e-03,    1.08263e+01,    2.72937e-03,    1.18840e+01,    2.49779e-03,              3,              0,       1 meters
  10/22/2018 11:20:51.385,    2.23746e+00,    3.45485e-03,    2.23746e+00,    3.45485e-03,   -1.00000e-02,    1.09731e-18,    1.06315e+04,    4.07249e+01,    5.16492e+02,    1.12721e+00,    2.26150e+00,    3.48317e-03,    5.22042e+02,    1.13687e+00,    1.40368e+02,    2.98165e-02,    1.60120e+01,    4.58011e-04,    1.87622e+01,    2.02290e-03,    1.08261e+01,    1.23880e-03,    1.18854e+01,    1.96672e-03,              3,              0,       1 meters
  10/22/2018 11:21:01.339,    2.25107e+00,    3.71784e-03,    2.25107e+00,    3.71784e-03,   -1.00000e-02,    1.09731e-18,    1.06335e+04,    1.71931e+01,    5.21244e+02,    1.42887e+00,    2.27527e+00,    3.78013e-03,    5.26846e+02,    1.44891e+00,    1.40370e+02,    2.29496e-02,    1.60104e+01,    5.25071e-04,    1.87660e+01,    9.08880e-04,    1.08243e+01,    1.89197e-03,    1.18847e+01,    1.42873e-03,              3,              0,       1 meters
  10/22/2018 11:21:11.300,    2.25616e+00,    1.21558e-03,    2.25616e+00,    1.21558e-03,   -1.00000e-02,    1.09731e-18,    1.06369e+04,    3.28895e+01,    5.23064e+02,    2.85962e-01,    2.28042e+00,    1.25841e-03,    5.28688e+02,    3.00465e-01,    1.40372e+02,    2.03625e-02,    1.60088e+01,    5.15080e-04,    1.87586e+01,    1.90602e-03,    1.08251e+01,    1.88072e-03,    1.18840e+01,    1.51500e-03,              3,              0,       1 meters
  10/22/2018 11:21:21.254,    2.27206e+00,    1.00015e-02,    2.27206e+00,    1.00015e-02,   -1.00000e-02,    1.09731e-18,    1.06165e+04,    2.79488e+01,    5.27946e+02,    3.30958e+00,    2.29644e+00,    1.01341e-02,    5.33611e+02,    3.35120e+00,    1.40367e+02,    1.90678e-02,    1.60072e+01,    5.01529e-04,    1.87479e+01,    5.91755e-03,    1.08255e+01,    1.76769e-03,    1.18843e+01,    1.75960e-03,              3,              0,       1 meters
  10/22/2018 11:21:31.205,    2.29602e+00,    5.04008e-03,    2.29602e+00,    5.04008e-03,   -1.00000e-02,    1.09731e-18,    1.06223e+04,    2.98874e+01,    5.35889e+02,    1.41379e+00,    2.32067e+00,    5.15538e-03,    5.41642e+02,    1.44383e+00,    1.40363e+02,    1.35857e-02,    1.60055e+01,    6.12147e-04,    1.87364e+01,    1.18856e-03,    1.08254e+01,    2.04036e-03,    1.18836e+01,    1.95661e-03,              3,              0,       1 meters
  10/22/2018 11:21:41.160,    2.31239e+00,    4.06108e-03,    2.31239e+00,    4.06108e-03,   -1.00000e-02,    1.09731e-18,    1.06221e+04,    3.51947e+01,    5.40724e+02,    1.38352e+00,    2.33722e+00,    4.14869e-03,    5.46529e+02,    1.40693e+00,    1.40362e+02,    1.78408e-02,    1.60036e+01,    4.58129e-04,    1.87295e+01,    2.72559e-03,    1.08257e+01,    1.55460e-03,    1.18841e+01,    2.44597e-03,              3,              0,       1 meters
  10/22/2018 11:21:51.115,    2.31824e+00,    8.26639e-04,    2.31824e+00,    8.26639e-04,   -1.00000e-02,    1.09731e-18,    1.06236e+04,    1.56073e+01,    5.42741e+02,    2.73742e-01,    2.34313e+00,    8.49662e-04,    5.48568e+02,    2.78348e-01,    1.40364e+02,    2.04891e-02,    1.60019e+01,    5.74234e-04,    1.87234e+01,    2.40103e-03,    1.08257e+01,    2.40573e-03,    1.18855e+01,    1.89856e-03,              3,              0,       1 meters
