VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/15/2018 10:33:52.512,    1.96111e+00,    1.18050e-03,    1.96111e+00,    1.18050e-03,   -1.00000e-02,    1.09731e-18,    2.00924e+04,    6.21855e+01,    4.17057e+02,    2.31891e-01,    2.00132e+00,    1.30052e-03,    4.25609e+02,    2.18473e-01,    1.40346e+02,    3.34529e-02,    2.13985e+01,    1.77470e-03,    2.48284e+01,    5.93339e-03,    1.08424e+01,    2.98853e-03,    1.18771e+01,    3.72910e-03,              3,              0,       1 meters
  10/15/2018 10:34:02.465,    1.96178e+00,    1.34011e-03,    1.96178e+00,    1.34011e-03,   -1.00000e-02,    1.09731e-18,    2.01319e+04,    5.89005e+01,    4.17089e+02,    1.13697e-01,    2.00208e+00,    1.43359e-03,    4.25659e+02,    1.22563e-01,    1.40342e+02,    3.96946e-02,    2.14043e+01,    1.77958e-03,    2.48469e+01,    7.49333e-03,    1.08412e+01,    1.79553e-03,    1.18768e+01,    2.23452e-03,              3,              0,       1 meters
  10/15/2018 10:34:12.418,    1.96153e+00,    7.96590e-04,    1.96153e+00,    7.96590e-04,   -1.00000e-02,    1.09731e-18,    2.00780e+04,    4.21031e+01,    4.17109e+02,    9.71405e-02,    2.00172e+00,    8.36145e-04,    4.25655e+02,    9.71747e-02,    1.40347e+02,    3.53909e-02,    2.14103e+01,    1.75130e-03,    2.48650e+01,    3.12657e-03,    1.08415e+01,    1.58942e-03,    1.18778e+01,    1.80389e-03,              3,              0,       1 meters
  10/15/2018 10:34:22.373,    1.96156e+00,    6.84780e-04,    1.96156e+00,    6.84780e-04,   -1.00000e-02,    1.09731e-18,    2.01181e+04,    3.77780e+01,    4.17185e+02,    1.32471e-01,    2.00183e+00,    6.95052e-04,    4.25750e+02,    1.37052e-01,    1.40334e+02,    3.83779e-02,    2.14162e+01,    1.79510e-03,    2.48769e+01,    4.95834e-03,    1.08414e+01,    1.37813e-03,    1.18777e+01,    1.23038e-03,              3,              0,       1 meters
  10/15/2018 10:34:32.325,    1.96094e+00,    5.82825e-04,    1.96094e+00,    5.82825e-04,   -1.00000e-02,    1.09731e-18,    2.01348e+04,    2.94978e+01,    4.17509e+02,    2.15674e-01,    2.00124e+00,    6.07864e-04,    4.26088e+02,    2.20709e-01,    1.40343e+02,    3.62864e-02,    2.14221e+01,    1.76735e-03,    2.48936e+01,    5.79761e-03,    1.08416e+01,    2.00543e-03,    1.18762e+01,    2.97011e-03,              3,              0,       1 meters
  10/15/2018 10:34:42.280,    1.96082e+00,    9.40552e-04,    1.96082e+00,    9.40552e-04,   -1.00000e-02,    1.09731e-18,    2.01317e+04,    4.21313e+01,    4.17840e+02,    1.78371e-01,    2.00110e+00,    9.75054e-04,    4.26425e+02,    1.86410e-01,    1.40342e+02,    3.77805e-02,    2.14281e+01,    1.80773e-03,    2.49088e+01,    6.51233e-03,    1.08416e+01,    2.29897e-03,    1.18777e+01,    2.56531e-03,              3,              0,       1 meters
  10/15/2018 10:34:52.234,    1.96061e+00,    7.85739e-04,    1.96061e+00,    7.85739e-04,   -1.00000e-02,    1.09731e-18,    2.01224e+04,    4.73361e+01,    4.18082e+02,    2.23540e-01,    2.00087e+00,    7.92465e-04,    4.26668e+02,    2.20466e-01,    1.40344e+02,    3.39983e-02,    2.14334e+01,    1.81957e-03,    2.49115e+01,    5.02848e-03,    1.08417e+01,    1.94511e-03,    1.18773e+01,    2.58357e-03,              3,              0,       1 meters
  10/15/2018 10:35:02.186,    1.95396e+00,    4.89596e-03,    1.95396e+00,    4.89596e-03,   -1.00000e-02,    1.09731e-18,    2.00534e+04,    8.54570e+01,    4.23878e+02,    4.67114e+00,    1.99395e+00,    5.14214e-03,    4.32552e+02,    4.73380e+00,    1.40340e+02,    3.70026e-02,    2.14396e+01,    1.87588e-03,    2.49257e+01,    4.42738e-03,    1.08421e+01,    1.76534e-03,    1.18770e+01,    1.23846e-03,              3,              0,       1 meters
  10/15/2018 10:35:12.141,    1.94299e+00,    1.48190e-03,    1.94299e+00,    1.48190e-03,   -1.00000e-02,    1.09731e-18,    1.98074e+04,    9.84217e+01,    4.35695e+02,    1.67203e+00,    1.98226e+00,    1.69316e-03,    4.44499e+02,    1.66539e+00,    1.40345e+02,    3.53199e-02,    2.14459e+01,    1.90019e-03,    2.49411e+01,    4.48940e-03,    1.08405e+01,    2.41910e-03,    1.18764e+01,    2.36884e-03,              3,              0,       1 meters
  10/15/2018 10:35:22.093,    1.94075e+00,    1.05160e-03,    1.94075e+00,    1.05160e-03,   -1.00000e-02,    1.09731e-18,    1.96808e+04,    3.16592e+01,    4.40132e+02,    1.51437e+00,    1.97971e+00,    1.07970e-03,    4.48968e+02,    1.54167e+00,    1.40340e+02,    3.56768e-02,    2.14521e+01,    1.87755e-03,    2.49504e+01,    3.81852e-03,    1.08412e+01,    1.53085e-03,    1.18768e+01,    2.59518e-03,              3,              0,       1 meters
  10/15/2018 10:35:32.048,    1.94177e+00,    1.15071e-03,    1.94177e+00,    1.15071e-03,   -1.00000e-02,    1.09731e-18,    1.96876e+04,    4.03925e+01,    4.44377e+02,    1.71423e+00,    1.98076e+00,    1.18514e-03,    4.53301e+02,    1.75130e+00,    1.40344e+02,    3.58819e-02,    2.14583e+01,    1.87937e-03,    2.49576e+01,    1.52047e-03,    1.08413e+01,    2.32205e-03,    1.18774e+01,    2.35768e-03,              3,              0,       1 meters
  10/15/2018 10:35:42.001,    1.94295e+00,    1.00972e-03,    1.94295e+00,    1.00972e-03,   -1.00000e-02,    1.09731e-18,    1.96963e+04,    3.48484e+01,    4.50143e+02,    1.89284e+00,    1.98199e+00,    1.02425e-03,    4.59187e+02,    1.92608e+00,    1.40339e+02,    3.44317e-02,    2.14646e+01,    1.88217e-03,    2.49605e+01,    2.71883e-03,    1.08423e+01,    1.80279e-03,    1.18764e+01,    2.16624e-03,              3,              0,       1 meters
  10/15/2018 10:35:51.954,    1.94477e+00,    7.85695e-04,    1.94477e+00,    7.85695e-04,   -1.00000e-02,    1.09731e-18,    1.96785e+04,    3.68647e+01,    4.58045e+02,    8.70618e-01,    1.98381e+00,    8.12604e-04,    4.67240e+02,    8.80917e-01,    1.40341e+02,    3.94823e-02,    2.14707e+01,    1.74859e-03,    2.49600e+01,    3.43452e-03,    1.08418e+01,    2.07347e-03,    1.18772e+01,    2.93426e-03,              3,              0,       1 meters
  10/15/2018 10:36:01.908,    1.94559e+00,    7.71786e-04,    1.94559e+00,    7.71786e-04,   -1.00000e-02,    1.09731e-18,    1.96418e+04,    4.62165e+01,    4.57876e+02,    1.40333e+00,    1.98457e+00,    7.88067e-04,    4.67050e+02,    1.42035e+00,    1.40335e+02,    3.62818e-02,    2.14767e+01,    1.88106e-03,    2.49643e+01,    3.00642e-03,    1.08406e+01,    1.87665e-03,    1.18772e+01,    1.88310e-03,              3,              0,       1 meters
  10/15/2018 10:36:11.861,    1.94805e+00,    7.98416e-04,    1.94805e+00,    7.98416e-04,   -1.00000e-02,    1.09731e-18,    1.96318e+04,    3.30131e+01,    4.64540e+02,    1.09465e+00,    1.98706e+00,    8.27052e-04,    4.73842e+02,    1.12020e+00,    1.40349e+02,    3.47578e-02,    2.14828e+01,    1.79843e-03,    2.49759e+01,    5.71048e-03,    1.08411e+01,    2.60132e-03,    1.18771e+01,    1.49366e-03,              3,              0,       1 meters
  10/15/2018 10:36:21.815,    1.94882e+00,    1.20039e-03,    1.94882e+00,    1.20039e-03,   -1.00000e-02,    1.09731e-18,    1.95981e+04,    3.83004e+01,    4.66303e+02,    2.02836e+00,    1.98778e+00,    1.18938e-03,    4.75625e+02,    2.05267e+00,    1.40339e+02,    3.77238e-02,    2.14888e+01,    1.76988e-03,    2.49883e+01,    2.26806e-03,    1.08421e+01,    1.44134e-03,    1.18766e+01,    2.49343e-03,              3,              0,       1 meters
  10/15/2018 10:36:31.770,    1.95120e+00,    9.51778e-04,    1.95120e+00,    9.51778e-04,   -1.00000e-02,    1.09731e-18,    1.95835e+04,    1.98991e+01,    4.74357e+02,    2.11986e+00,    1.99018e+00,    9.62648e-04,    4.83832e+02,    2.15889e+00,    1.40341e+02,    3.80780e-02,    2.14947e+01,    1.75620e-03,    2.49975e+01,    3.46793e-03,    1.08414e+01,    1.26474e-03,    1.18774e+01,    2.00282e-03,              3,              0,       1 meters
  10/15/2018 10:36:41.723,    1.95371e+00,    1.15954e-03,    1.95371e+00,    1.15954e-03,   -1.00000e-02,    1.09731e-18,    1.95665e+04,    1.83745e+01,    4.81949e+02,    2.68563e+00,    1.99270e+00,    1.18910e-03,    4.91567e+02,    2.73661e+00,    1.40336e+02,    3.43188e-02,    2.15004e+01,    1.70465e-03,    2.50087e+01,    5.05030e-03,    1.08416e+01,    2.54337e-03,    1.18769e+01,    3.23162e-03,              3,              0,       1 meters
  10/15/2018 10:36:51.675,    1.95563e+00,    7.72039e-04,    1.95563e+00,    7.72039e-04,   -1.00000e-02,    1.09731e-18,    1.95522e+04,    4.44112e+01,    4.88889e+02,    1.34639e+00,    1.99463e+00,    7.73856e-04,    4.98638e+02,    1.36738e+00,    1.40344e+02,    3.59368e-02,    2.15061e+01,    1.78170e-03,    2.50224e+01,    4.89454e-03,    1.08421e+01,    1.93992e-03,    1.18767e+01,    2.79103e-03,              3,              0,       1 meters
  10/15/2018 10:37:01.630,    2.03792e+00,    1.24392e-01,    2.03792e+00,    1.24392e-01,   -1.00000e-02,    1.09731e-18,    1.95375e+04,    4.96682e+01,    4.92905e+02,    1.65284e+00,    2.07853e+00,    1.26848e-01,    5.02727e+02,    1.67789e+00,    1.40337e+02,    3.78065e-02,    2.15118e+01,    1.69424e-03,    2.50311e+01,    3.09760e-03,    1.08410e+01,    3.63672e-03,    1.18768e+01,    2.86351e-03,              3,              0,       1 meters
  10/15/2018 10:37:11.582,    2.83255e+00,    3.12320e-01,    2.83255e+00,    3.12320e-01,   -1.00000e-02,    1.09731e-18,    1.94779e+04,    5.48380e+01,    4.99483e+02,    1.93291e+00,    2.88882e+00,    3.18543e-01,    5.09405e+02,    1.97749e+00,    1.40345e+02,    3.50830e-02,    2.15174e+01,    1.69537e-03,    2.50441e+01,    5.57652e-03,    1.08421e+01,    1.95354e-03,    1.18770e+01,    2.58688e-03,              3,              0,       1 meters
  10/15/2018 10:37:21.536,    4.20237e+00,    3.58664e-01,    4.20237e+00,    3.58664e-01,   -1.00000e-02,    1.09731e-18,    1.94087e+04,    4.99665e+01,    5.07047e+02,    2.51659e+00,    4.28555e+00,    3.65830e-01,    5.17083e+02,    2.57244e+00,    1.40340e+02,    3.85710e-02,    2.15230e+01,    1.67388e-03,    2.50542e+01,    2.29380e-03,    1.08430e+01,    1.97024e-03,    1.18768e+01,    2.44721e-03,              3,              0,       1 meters
  10/15/2018 10:37:31.489,    4.25699e+00,    2.25174e-01,    4.25699e+00,    2.25174e-01,   -1.00000e-02,    1.09731e-18,    1.93870e+04,    4.44317e+01,    5.13826e+02,    7.30012e-01,    4.34115e+00,    2.29511e-01,    5.23985e+02,    7.57316e-01,    1.40347e+02,    3.18070e-02,    2.15285e+01,    1.70595e-03,    2.50600e+01,    3.21978e-03,    1.08439e+01,    1.49881e-03,    1.18758e+01,    2.81738e-03,              3,              0,       1 meters
  10/15/2018 10:37:41.443,    4.14296e+00,    4.82033e-02,    4.14296e+00,    4.82033e-02,   -1.00000e-02,    1.09731e-18,    1.93867e+04,    5.64160e+01,    5.17249e+02,    2.42194e+00,    4.22487e+00,    4.92227e-02,    5.27475e+02,    2.45224e+00,    1.40340e+02,    3.78767e-02,    2.15341e+01,    1.65800e-03,    2.50589e+01,    1.82751e-03,    1.08440e+01,    2.63004e-03,    1.18754e+01,    2.96156e-03,              3,              0,       1 meters
  10/15/2018 10:37:51.397,    4.30599e+00,    1.52921e-01,    4.30599e+00,    1.52921e-01,   -1.00000e-02,    1.09731e-18,    1.93878e+04,    3.80760e+01,    5.21707e+02,    4.51992e-01,    4.39113e+00,    1.55957e-01,    5.32022e+02,    4.61626e-01,    1.40342e+02,    3.81311e-02,    2.15397e+01,    1.53529e-03,    2.50671e+01,    4.04774e-03,    1.08432e+01,    1.99487e-03,    1.18777e+01,    2.70781e-03,              3,              0,       1 meters
  10/15/2018 10:38:01.352,    4.80160e+00,    1.19690e-01,    4.80160e+00,    1.19690e-01,   -1.00000e-02,    1.09731e-18,    1.93541e+04,    6.04545e+01,    5.23569e+02,    1.42631e+00,    4.89636e+00,    1.21917e-01,    5.33902e+02,    1.43689e+00,    1.40338e+02,    3.38781e-02,    2.15451e+01,    1.67845e-03,    2.50790e+01,    4.05782e-03,    1.08430e+01,    4.23251e-03,    1.18765e+01,    3.78179e-03,              3,              0,       1 meters
  10/15/2018 10:38:11.305,    4.96929e+00,    8.05451e-03,    4.96929e+00,    8.05451e-03,   -1.00000e-02,    1.09731e-18,    1.93381e+04,    5.23506e+01,    5.26791e+02,    7.07588e-01,    5.06729e+00,    7.98811e-03,    5.37179e+02,    7.21711e-01,    1.40344e+02,    3.70226e-02,    2.15505e+01,    1.68221e-03,    2.50904e+01,    3.55767e-03,    1.08438e+01,    3.38080e-03,    1.18766e+01,    1.76001e-03,              3,              0,       1 meters
  10/15/2018 10:38:21.271,    4.96292e+00,    3.20366e-03,    4.96292e+00,    3.20366e-03,   -1.00000e-02,    1.09731e-18,    1.92737e+04,    5.53962e+01,    5.28983e+02,    6.88912e-01,    5.06046e+00,    3.42083e-03,    5.39378e+02,    6.80443e-01,    1.40341e+02,    3.47343e-02,    2.15559e+01,    1.63556e-03,    2.51009e+01,    2.93717e-03,    1.08439e+01,    2.65988e-03,    1.18762e+01,    1.10632e-03,              3,              0,       1 meters
  10/15/2018 10:38:31.224,    4.96729e+00,    4.64924e-03,    4.96729e+00,    4.64924e-03,   -1.00000e-02,    1.09731e-18,    1.92807e+04,    5.73830e+01,    5.31750e+02,    9.10312e-01,    5.06495e+00,    4.81209e-03,    5.42204e+02,    9.27184e-01,    1.40342e+02,    3.58622e-02,    2.15612e+01,    1.65059e-03,    2.51059e+01,    3.61913e-03,    1.08434e+01,    2.38126e-03,    1.18763e+01,    1.95687e-03,              3,              0,       1 meters
  10/15/2018 10:38:41.178,    4.97308e+00,    1.12488e-02,    4.97308e+00,    1.12488e-02,   -1.00000e-02,    1.09731e-18,    1.92761e+04,    5.06478e+01,    5.33706e+02,    7.88519e-01,    5.07083e+00,    1.13892e-02,    5.44196e+02,    7.86084e-01,    1.40340e+02,    3.63777e-02,    2.15664e+01,    1.58225e-03,    2.51165e+01,    5.51172e-03,    1.08425e+01,    2.96482e-03,    1.18781e+01,    4.58823e-03,              3,              0,       1 meters
  10/15/2018 10:38:51.132,    5.01613e+00,    1.29036e-02,    5.01613e+00,    1.29036e-02,   -1.00000e-02,    1.09731e-18,    1.92391e+04,    5.34149e+01,    5.36244e+02,    9.97314e-01,    5.11453e+00,    1.30888e-02,    5.46764e+02,    1.00274e+00,    1.40343e+02,    3.57140e-02,    2.15716e+01,    1.62792e-03,    2.51284e+01,    2.55988e-03,    1.08440e+01,    3.17938e-03,    1.18760e+01,    3.04957e-03,              3,              0,       1 meters
  10/15/2018 10:39:01.085,    5.04789e+00,    5.19621e-03,    5.04789e+00,    5.19621e-03,   -1.00000e-02,    1.09731e-18,    1.92202e+04,    7.05540e+01,    5.38330e+02,    4.46320e-01,    5.14682e+00,    5.29351e-03,    5.48879e+02,    4.29509e-01,    1.40342e+02,    3.78092e-02,    2.15770e+01,    1.52975e-03,    2.51376e+01,    3.36094e-03,    1.08438e+01,    3.17143e-03,    1.18781e+01,    3.97570e-03,              3,              0,       1 meters
  10/15/2018 10:39:11.038,    5.06766e+00,    8.84045e-03,    5.06766e+00,    8.84045e-03,   -1.00000e-02,    1.09731e-18,    1.92047e+04,    8.79616e+01,    5.39676e+02,    9.43823e-01,    5.16689e+00,    9.07828e-03,    5.50243e+02,    9.52566e-01,    1.40346e+02,    3.36334e-02,    2.15821e+01,    1.61789e-03,    2.51423e+01,    2.62444e-03,    1.08435e+01,    3.32025e-03,    1.18779e+01,    3.79572e-03,              3,              0,       1 meters
  10/15/2018 10:39:20.991,    5.09175e+00,    5.34889e-03,    5.09175e+00,    5.34889e-03,   -1.00000e-02,    1.09731e-18,    1.92181e+04,    4.39042e+01,    5.42428e+02,    8.53973e-01,    5.19153e+00,    5.54499e-03,    5.53057e+02,    8.72595e-01,    1.40343e+02,    3.73012e-02,    2.15873e+01,    1.59025e-03,    2.51489e+01,    2.63213e-03,    1.08428e+01,    2.59202e-03,    1.18765e+01,    2.09271e-03,              3,              0,       1 meters
  10/15/2018 10:39:30.946,    5.10459e+00,    3.92891e-03,    5.10459e+00,    3.92891e-03,   -1.00000e-02,    1.09731e-18,    1.92565e+04,    3.87937e+01,    5.45353e+02,    9.29997e-01,    5.20481e+00,    3.92284e-03,    5.56061e+02,    9.35246e-01,    1.40346e+02,    3.54822e-02,    2.15925e+01,    1.57923e-03,    2.51617e+01,    5.71262e-03,    1.08434e+01,    1.97130e-03,    1.18770e+01,    2.37189e-03,              3,              0,       1 meters
  10/15/2018 10:39:40.900,    5.11180e+00,    2.09945e-03,    5.11180e+00,    2.09945e-03,   -1.00000e-02,    1.09731e-18,    1.92416e+04,    5.27494e+01,    5.47838e+02,    4.00872e-01,    5.21208e+00,    2.30097e-03,    5.58586e+02,    4.18908e-01,    1.40338e+02,    3.67607e-02,    2.15977e+01,    1.50900e-03,    2.51780e+01,    5.22351e-03,    1.08434e+01,    2.48268e-03,    1.18771e+01,    2.58042e-03,              3,              0,       1 meters
  10/15/2018 10:39:50.852,    5.11454e+00,    1.44298e-03,    5.11454e+00,    1.44298e-03,   -1.00000e-02,    1.09731e-18,    1.92220e+04,    3.44507e+01,    5.49466e+02,    7.12473e-01,    5.21478e+00,    1.40918e-03,    5.60235e+02,    7.21580e-01,    1.40342e+02,    3.48253e-02,    2.16027e+01,    1.55438e-03,    2.51906e+01,    4.31989e-03,    1.08443e+01,    1.96653e-03,    1.18763e+01,    1.94912e-03,              3,              0,       1 meters
  10/15/2018 10:40:00.807,    5.11730e+00,    1.93114e-03,    5.11730e+00,    1.93114e-03,   -1.00000e-02,    1.09731e-18,    1.92484e+04,    4.40048e+01,    5.50642e+02,    4.52546e-01,    5.21774e+00,    2.12190e-03,    5.61449e+02,    4.51032e-01,    1.40342e+02,    3.66128e-02,    2.16080e+01,    1.63822e-03,    2.51984e+01,    2.76769e-03,    1.08425e+01,    2.93496e-03,    1.18779e+01,    1.96635e-03,              3,              0,       1 meters
  10/15/2018 10:40:10.760,    5.11715e+00,    2.37462e-03,    5.11715e+00,    2.37462e-03,   -1.00000e-02,    1.09731e-18,    1.92274e+04,    5.37907e+01,    5.51915e+02,    2.68844e-01,    5.21746e+00,    2.53452e-03,    5.62735e+02,    2.78504e-01,    1.40346e+02,    3.33538e-02,    2.16131e+01,    1.55920e-03,    2.51992e+01,    2.88086e-03,    1.08439e+01,    2.62936e-03,    1.18756e+01,    1.73971e-03,              3,              0,       1 meters
  10/15/2018 10:40:20.713,    5.11839e+00,    1.49244e-03,    5.11839e+00,    1.49244e-03,   -1.00000e-02,    1.09731e-18,    1.92629e+04,    6.52483e+01,    5.52971e+02,    6.01061e-01,    5.21892e+00,    1.62182e-03,    5.63832e+02,    5.88661e-01,    1.40345e+02,    3.81367e-02,    2.16183e+01,    1.60569e-03,    2.52084e+01,    4.98370e-03,    1.08430e+01,    1.98883e-03,    1.18768e+01,    3.03473e-03,              3,              0,       1 meters
  10/15/2018 10:40:30.667,    5.11990e+00,    1.68478e-03,    5.11990e+00,    1.68478e-03,   -1.00000e-02,    1.09731e-18,    1.92913e+04,    4.77838e+01,    5.54812e+02,    5.69885e-01,    5.22061e+00,    1.87363e-03,    5.65726e+02,    5.87281e-01,    1.40344e+02,    3.54549e-02,    2.16234e+01,    1.45703e-03,    2.52208e+01,    4.12077e-03,    1.08434e+01,    2.00603e-03,    1.18757e+01,    1.76326e-03,              3,              0,       1 meters
  10/15/2018 10:40:40.619,    5.12006e+00,    1.66306e-03,    5.12006e+00,    1.66306e-03,   -1.00000e-02,    1.09731e-18,    1.92997e+04,    7.23642e+01,    5.55826e+02,    5.09707e-01,    5.22082e+00,    1.93421e-03,    5.66764e+02,    4.93780e-01,    1.40342e+02,    3.71359e-02,    2.16284e+01,    1.52416e-03,    2.52256e+01,    2.45697e-03,    1.08432e+01,    3.46416e-03,    1.18770e+01,    2.88479e-03,              3,              0,       1 meters
  10/15/2018 10:40:50.573,    5.11994e+00,    2.97330e-03,    5.11994e+00,    2.97330e-03,   -1.00000e-02,    1.09731e-18,    1.93269e+04,    9.28844e+01,    5.57192e+02,    5.34134e-01,    5.22085e+00,    3.36504e-03,    5.68173e+02,    5.28074e-01,    1.40343e+02,    3.23467e-02,    2.16335e+01,    1.47978e-03,    2.52286e+01,    1.78289e-03,    1.08440e+01,    3.26316e-03,    1.18758e+01,    2.75563e-03,              3,              0,       1 meters
  10/15/2018 10:41:00.527,    5.12101e+00,    2.34264e-03,    5.12101e+00,    2.34264e-03,   -1.00000e-02,    1.09731e-18,    1.93213e+04,    6.77176e+01,    5.58708e+02,    5.40306e-01,    5.22191e+00,    2.66436e-03,    5.69716e+02,    5.24943e-01,    1.40342e+02,    3.67232e-02,    2.16385e+01,    1.48939e-03,    2.52369e+01,    2.81388e-03,    1.08435e+01,    3.83477e-03,    1.18764e+01,    2.80775e-03,              3,              0,       1 meters
