VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/11/2020 08:22:32.446,    2.26711e+00,    0.00000e+00,    2.26711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82692e+04,    0.00000e+00,    3.91674e+02,    0.00000e+00,    2.33307e+00,    0.00000e+00,    4.03068e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.28295e+01,    0.00000e+00,    2.68730e+01,    0.00000e+00,    1.01191e+01,    0.00000e+00,    1.15537e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:33.440,    2.26956e+00,    0.00000e+00,    2.26956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82245e+04,    0.00000e+00,    3.91579e+02,    0.00000e+00,    2.33547e+00,    0.00000e+00,    4.02952e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.28306e+01,    0.00000e+00,    2.68703e+01,    0.00000e+00,    1.01182e+01,    0.00000e+00,    1.15478e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:34.436,    2.27226e+00,    0.00000e+00,    2.27226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81747e+04,    0.00000e+00,    3.91612e+02,    0.00000e+00,    2.33813e+00,    0.00000e+00,    4.02965e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.28313e+01,    0.00000e+00,    2.68699e+01,    0.00000e+00,    1.01175e+01,    0.00000e+00,    1.15508e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:35.433,    2.27339e+00,    0.00000e+00,    2.27339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81900e+04,    0.00000e+00,    3.91475e+02,    0.00000e+00,    2.33933e+00,    0.00000e+00,    4.02830e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.28326e+01,    0.00000e+00,    2.68773e+01,    0.00000e+00,    1.01204e+01,    0.00000e+00,    1.15506e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:36.428,    2.27614e+00,    0.00000e+00,    2.27614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82751e+04,    0.00000e+00,    3.91308e+02,    0.00000e+00,    2.34237e+00,    0.00000e+00,    4.02694e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.28335e+01,    0.00000e+00,    2.68778e+01,    0.00000e+00,    1.01177e+01,    0.00000e+00,    1.15517e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:37.423,    2.27633e+00,    0.00000e+00,    2.27633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81250e+04,    0.00000e+00,    3.91661e+02,    0.00000e+00,    2.34221e+00,    0.00000e+00,    4.02995e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.28347e+01,    0.00000e+00,    2.68863e+01,    0.00000e+00,    1.01180e+01,    0.00000e+00,    1.15485e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:38.419,    2.27753e+00,    0.00000e+00,    2.27753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82057e+04,    0.00000e+00,    3.91189e+02,    0.00000e+00,    2.34363e+00,    0.00000e+00,    4.02543e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.28355e+01,    0.00000e+00,    2.68819e+01,    0.00000e+00,    1.01227e+01,    0.00000e+00,    1.15523e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:39.414,    2.28144e+00,    0.00000e+00,    2.28144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82449e+04,    0.00000e+00,    3.91292e+02,    0.00000e+00,    2.34776e+00,    0.00000e+00,    4.02665e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.28368e+01,    0.00000e+00,    2.68883e+01,    0.00000e+00,    1.01164e+01,    0.00000e+00,    1.15500e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:40.409,    2.28142e+00,    0.00000e+00,    2.28142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82222e+04,    0.00000e+00,    3.91287e+02,    0.00000e+00,    2.34768e+00,    0.00000e+00,    4.02650e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.28376e+01,    0.00000e+00,    2.68879e+01,    0.00000e+00,    1.01155e+01,    0.00000e+00,    1.15491e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:41.405,    2.28578e+00,    0.00000e+00,    2.28578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82244e+04,    0.00000e+00,    3.91274e+02,    0.00000e+00,    2.35217e+00,    0.00000e+00,    4.02638e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.28388e+01,    0.00000e+00,    2.68921e+01,    0.00000e+00,    1.01191e+01,    0.00000e+00,    1.15487e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:42.400,    2.28974e+00,    0.00000e+00,    2.28974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81858e+04,    0.00000e+00,    3.91187e+02,    0.00000e+00,    2.35615e+00,    0.00000e+00,    4.02532e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.28398e+01,    0.00000e+00,    2.68960e+01,    0.00000e+00,    1.01178e+01,    0.00000e+00,    1.15514e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:43.395,    2.29298e+00,    0.00000e+00,    2.29298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81876e+04,    0.00000e+00,    3.90890e+02,    0.00000e+00,    2.35948e+00,    0.00000e+00,    4.02228e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.28407e+01,    0.00000e+00,    2.68939e+01,    0.00000e+00,    1.01177e+01,    0.00000e+00,    1.15531e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:44.390,    2.29803e+00,    0.00000e+00,    2.29803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82972e+04,    0.00000e+00,    3.90970e+02,    0.00000e+00,    2.36495e+00,    0.00000e+00,    4.02356e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.28420e+01,    0.00000e+00,    2.69026e+01,    0.00000e+00,    1.01206e+01,    0.00000e+00,    1.15481e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:45.386,    2.29957e+00,    0.00000e+00,    2.29957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82307e+04,    0.00000e+00,    3.90728e+02,    0.00000e+00,    2.36637e+00,    0.00000e+00,    4.02078e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.28427e+01,    0.00000e+00,    2.68982e+01,    0.00000e+00,    1.01172e+01,    0.00000e+00,    1.15494e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:46.382,    2.30346e+00,    0.00000e+00,    2.30346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82164e+04,    0.00000e+00,    3.90835e+02,    0.00000e+00,    2.37034e+00,    0.00000e+00,    4.02183e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.28438e+01,    0.00000e+00,    2.69003e+01,    0.00000e+00,    1.01160e+01,    0.00000e+00,    1.15499e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:47.377,    2.30208e+00,    0.00000e+00,    2.30208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81029e+04,    0.00000e+00,    3.90664e+02,    0.00000e+00,    2.36864e+00,    0.00000e+00,    4.01960e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.28449e+01,    0.00000e+00,    2.69009e+01,    0.00000e+00,    1.01187e+01,    0.00000e+00,    1.15482e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:48.372,    2.30337e+00,    0.00000e+00,    2.30337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81800e+04,    0.00000e+00,    3.90842e+02,    0.00000e+00,    2.37016e+00,    0.00000e+00,    4.02175e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.28460e+01,    0.00000e+00,    2.69057e+01,    0.00000e+00,    1.01166e+01,    0.00000e+00,    1.15490e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:49.367,    2.30612e+00,    0.00000e+00,    2.30612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81457e+04,    0.00000e+00,    3.90870e+02,    0.00000e+00,    2.37290e+00,    0.00000e+00,    4.02190e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.28472e+01,    0.00000e+00,    2.69124e+01,    0.00000e+00,    1.01184e+01,    0.00000e+00,    1.15489e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:50.363,    2.30425e+00,    0.00000e+00,    2.30425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82083e+04,    0.00000e+00,    3.90508e+02,    0.00000e+00,    2.37114e+00,    0.00000e+00,    4.01843e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.28480e+01,    0.00000e+00,    2.69059e+01,    0.00000e+00,    1.01185e+01,    0.00000e+00,    1.15483e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:51.358,    2.30773e+00,    0.00000e+00,    2.30773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81713e+04,    0.00000e+00,    3.90583e+02,    0.00000e+00,    2.37463e+00,    0.00000e+00,    4.01905e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.28493e+01,    0.00000e+00,    2.69155e+01,    0.00000e+00,    1.01178e+01,    0.00000e+00,    1.15550e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:52.353,    2.30695e+00,    0.00000e+00,    2.30695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81705e+04,    0.00000e+00,    3.90514e+02,    0.00000e+00,    2.37382e+00,    0.00000e+00,    4.01834e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.28502e+01,    0.00000e+00,    2.69128e+01,    0.00000e+00,    1.01167e+01,    0.00000e+00,    1.15541e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:53.349,    2.30837e+00,    0.00000e+00,    2.30837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82040e+04,    0.00000e+00,    3.90449e+02,    0.00000e+00,    2.37537e+00,    0.00000e+00,    4.01781e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.28510e+01,    0.00000e+00,    2.69122e+01,    0.00000e+00,    1.01173e+01,    0.00000e+00,    1.15514e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:54.344,    2.30773e+00,    0.00000e+00,    2.30773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81695e+04,    0.00000e+00,    3.90631e+02,    0.00000e+00,    2.37463e+00,    0.00000e+00,    4.01953e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.28521e+01,    0.00000e+00,    2.69165e+01,    0.00000e+00,    1.01196e+01,    0.00000e+00,    1.15502e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:55.339,    2.31114e+00,    0.00000e+00,    2.31114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81775e+04,    0.00000e+00,    3.90344e+02,    0.00000e+00,    2.37815e+00,    0.00000e+00,    4.01662e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.28532e+01,    0.00000e+00,    2.69197e+01,    0.00000e+00,    1.01180e+01,    0.00000e+00,    1.15486e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:56.333,    2.31222e+00,    0.00000e+00,    2.31222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82496e+04,    0.00000e+00,    3.90396e+02,    0.00000e+00,    2.37944e+00,    0.00000e+00,    4.01745e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.28544e+01,    0.00000e+00,    2.69280e+01,    0.00000e+00,    1.01182e+01,    0.00000e+00,    1.15519e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:57.329,    2.31330e+00,    0.00000e+00,    2.31330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82311e+04,    0.00000e+00,    3.90061e+02,    0.00000e+00,    2.38050e+00,    0.00000e+00,    4.01393e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.28553e+01,    0.00000e+00,    2.69278e+01,    0.00000e+00,    1.01182e+01,    0.00000e+00,    1.15529e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:58.326,    2.31350e+00,    0.00000e+00,    2.31350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81933e+04,    0.00000e+00,    3.90189e+02,    0.00000e+00,    2.38061e+00,    0.00000e+00,    4.01509e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.28565e+01,    0.00000e+00,    2.69352e+01,    0.00000e+00,    1.01190e+01,    0.00000e+00,    1.15487e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:22:59.321,    2.31385e+00,    0.00000e+00,    2.31385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81761e+04,    0.00000e+00,    3.90131e+02,    0.00000e+00,    2.38094e+00,    0.00000e+00,    4.01442e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.28574e+01,    0.00000e+00,    2.69337e+01,    0.00000e+00,    1.01170e+01,    0.00000e+00,    1.15485e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:00.316,    2.31536e+00,    0.00000e+00,    2.31536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81482e+04,    0.00000e+00,    3.90305e+02,    0.00000e+00,    2.38242e+00,    0.00000e+00,    4.01610e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.28584e+01,    0.00000e+00,    2.69369e+01,    0.00000e+00,    1.01175e+01,    0.00000e+00,    1.15483e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:01.311,    2.31443e+00,    0.00000e+00,    2.31443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81543e+04,    0.00000e+00,    3.90109e+02,    0.00000e+00,    2.38148e+00,    0.00000e+00,    4.01411e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.28594e+01,    0.00000e+00,    2.69401e+01,    0.00000e+00,    1.01202e+01,    0.00000e+00,    1.15506e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:02.306,    2.31406e+00,    0.00000e+00,    2.31406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82719e+04,    0.00000e+00,    3.89875e+02,    0.00000e+00,    2.38138e+00,    0.00000e+00,    4.01218e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.28604e+01,    0.00000e+00,    2.69400e+01,    0.00000e+00,    1.01181e+01,    0.00000e+00,    1.15542e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:03.301,    2.31815e+00,    0.00000e+00,    2.31815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81904e+04,    0.00000e+00,    3.89979e+02,    0.00000e+00,    2.38539e+00,    0.00000e+00,    4.01292e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.28617e+01,    0.00000e+00,    2.69470e+01,    0.00000e+00,    1.01173e+01,    0.00000e+00,    1.15526e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:04.297,    2.31777e+00,    0.00000e+00,    2.31777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82023e+04,    0.00000e+00,    3.90079e+02,    0.00000e+00,    2.38503e+00,    0.00000e+00,    4.01399e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.28624e+01,    0.00000e+00,    2.69454e+01,    0.00000e+00,    1.01196e+01,    0.00000e+00,    1.15492e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:05.292,    2.31927e+00,    0.00000e+00,    2.31927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82323e+04,    0.00000e+00,    3.89852e+02,    0.00000e+00,    2.38665e+00,    0.00000e+00,    4.01178e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.28635e+01,    0.00000e+00,    2.69494e+01,    0.00000e+00,    1.01189e+01,    0.00000e+00,    1.15503e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:06.289,    2.31929e+00,    0.00000e+00,    2.31929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82490e+04,    0.00000e+00,    3.89598e+02,    0.00000e+00,    2.38671e+00,    0.00000e+00,    4.00924e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.28646e+01,    0.00000e+00,    2.69505e+01,    0.00000e+00,    1.01186e+01,    0.00000e+00,    1.15490e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:07.284,    2.32105e+00,    0.00000e+00,    2.32105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82679e+04,    0.00000e+00,    3.89801e+02,    0.00000e+00,    2.38857e+00,    0.00000e+00,    4.01141e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.28656e+01,    0.00000e+00,    2.69548e+01,    0.00000e+00,    1.01183e+01,    0.00000e+00,    1.15502e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:08.279,    2.32271e+00,    0.00000e+00,    2.32271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82486e+04,    0.00000e+00,    3.89774e+02,    0.00000e+00,    2.39023e+00,    0.00000e+00,    4.01105e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.28668e+01,    0.00000e+00,    2.69567e+01,    0.00000e+00,    1.01208e+01,    0.00000e+00,    1.15493e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:09.275,    2.32189e+00,    0.00000e+00,    2.32189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81741e+04,    0.00000e+00,    3.89439e+02,    0.00000e+00,    2.38920e+00,    0.00000e+00,    4.00730e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.28676e+01,    0.00000e+00,    2.69544e+01,    0.00000e+00,    1.01186e+01,    0.00000e+00,    1.15485e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:10.270,    2.32279e+00,    0.00000e+00,    2.32279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82482e+04,    0.00000e+00,    3.89936e+02,    0.00000e+00,    2.39031e+00,    0.00000e+00,    4.01271e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.28690e+01,    0.00000e+00,    2.69619e+01,    0.00000e+00,    1.01225e+01,    0.00000e+00,    1.15492e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:11.266,    2.32546e+00,    0.00000e+00,    2.32546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82244e+04,    0.00000e+00,    3.89309e+02,    0.00000e+00,    2.39300e+00,    0.00000e+00,    4.00616e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.28697e+01,    0.00000e+00,    2.69593e+01,    0.00000e+00,    1.01209e+01,    0.00000e+00,    1.15499e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:12.259,    2.32608e+00,    0.00000e+00,    2.32608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82485e+04,    0.00000e+00,    3.89513e+02,    0.00000e+00,    2.39369e+00,    0.00000e+00,    4.00836e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.28707e+01,    0.00000e+00,    2.69594e+01,    0.00000e+00,    1.01191e+01,    0.00000e+00,    1.15511e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:13.255,    2.32623e+00,    0.00000e+00,    2.32623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82453e+04,    0.00000e+00,    3.89048e+02,    0.00000e+00,    2.39385e+00,    0.00000e+00,    4.00356e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.28718e+01,    0.00000e+00,    2.69591e+01,    0.00000e+00,    1.01195e+01,    0.00000e+00,    1.15530e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:14.250,    2.32693e+00,    0.00000e+00,    2.32693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82671e+04,    0.00000e+00,    3.89036e+02,    0.00000e+00,    2.39462e+00,    0.00000e+00,    4.00352e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.28730e+01,    0.00000e+00,    2.69645e+01,    0.00000e+00,    1.01207e+01,    0.00000e+00,    1.15512e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:23:15.245,    2.32847e+00,    0.00000e+00,    2.32847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82879e+04,    0.00000e+00,    3.89084e+02,    0.00000e+00,    2.39626e+00,    0.00000e+00,    4.00410e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.28739e+01,    0.00000e+00,    2.69672e+01,    0.00000e+00,    1.01175e+01,    0.00000e+00,    1.15493e+01,    0.00000e+00,              3,              0,       1 meters
