VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/02/2018 14:21:42.064,    1.30929e+01,    8.51423e-02,    1.30929e+01,    8.51423e-02,   -1.00000e-02,    3.88275e-19,    4.44866e+04,    4.54879e+01,    3.91501e+02,    1.79613e-01,    1.37024e+01,    8.97025e-02,    4.09728e+02,    1.98741e-01,    1.40287e+02,    3.31083e-02,    3.31363e+01,    2.25438e-03,    3.81590e+01,    2.40313e-03,    6.00476e+00,    3.33602e-03,    6.98534e+00,    1.04718e-03,              3,              0,       1 meters
  07/02/2018 14:21:47.039,    1.26098e+01,    1.99373e-01,    1.26098e+01,    1.99373e-01,   -1.00000e-02,    3.88275e-19,    4.44003e+04,    8.59167e+01,    3.91637e+02,    3.70885e-01,    1.31957e+01,    2.08599e-01,    4.09834e+02,    4.19174e-01,    1.40282e+02,    4.41166e-02,    3.31434e+01,    2.32586e-03,    3.81673e+01,    2.10148e-03,    6.00603e+00,    1.42224e-03,    6.98569e+00,    1.81435e-03,              3,              0,       1 meters
  07/02/2018 14:21:52.017,    1.19823e+01,    1.67856e-01,    1.19823e+01,    1.67856e-01,   -1.00000e-02,    3.88275e-19,    4.44447e+04,    9.73350e+01,    3.91574e+02,    1.33855e-01,    1.25397e+01,    1.75335e-01,    4.09787e+02,    1.07194e-01,    1.40285e+02,    3.40623e-02,    3.31508e+01,    2.36398e-03,    3.81734e+01,    3.97629e-03,    6.00910e+00,    4.84455e-03,    6.98444e+00,    4.67331e-03,              3,              0,       1 meters
  07/02/2018 14:21:56.994,    1.15831e+01,    9.22704e-02,    1.15831e+01,    9.22704e-02,   -1.00000e-02,    3.88275e-19,    4.45138e+04,    7.35372e+01,    3.91410e+02,    2.50872e-01,    1.21227e+01,    9.66753e-02,    4.09645e+02,    2.58120e-01,    1.40295e+02,    3.33846e-02,    3.31581e+01,    2.29058e-03,    3.81821e+01,    3.02882e-03,    6.00995e+00,    2.28963e-03,    6.98429e+00,    4.18065e-03,              3,              0,       1 meters
  07/02/2018 14:22:01.970,    1.14088e+01,    1.54453e-02,    1.14088e+01,    1.54453e-02,   -1.00000e-02,    3.88275e-19,    4.44093e+04,    4.13884e+01,    3.91275e+02,    2.72796e-01,    1.19390e+01,    1.59507e-02,    4.09459e+02,    2.78858e-01,    1.40295e+02,    3.66876e-02,    3.31652e+01,    2.27182e-03,    3.81901e+01,    1.38716e-03,    6.01352e+00,    2.08263e-03,    6.98133e+00,    3.12585e-03,              3,              0,       1 meters
  07/02/2018 14:22:06.946,    1.15111e+01,    5.58344e-02,    1.15111e+01,    5.58344e-02,   -1.00000e-02,    3.88275e-19,    4.44463e+04,    7.37038e+01,    3.91717e+02,    4.94763e-01,    1.20465e+01,    5.80455e-02,    4.09937e+02,    5.32401e-01,    1.40298e+02,    3.09469e-02,    3.31725e+01,    2.22101e-03,    3.81918e+01,    3.80023e-03,    6.00927e+00,    3.36018e-03,    6.97256e+00,    3.29328e-03,              3,              0,       1 meters
  07/02/2018 14:22:11.924,    1.17037e+01,    5.77945e-02,    1.17037e+01,    5.77945e-02,   -1.00000e-02,    3.88275e-19,    4.45033e+04,    5.92468e+01,    3.91596e+02,    2.45352e-01,    1.22489e+01,    5.97361e-02,    4.09835e+02,    2.65402e-01,    1.40281e+02,    3.94521e-02,    3.31797e+01,    2.21535e-03,    3.82048e+01,    1.90557e-03,    6.00694e+00,    5.76973e-04,    6.97203e+00,    5.01719e-03,              3,              0,       1 meters
  07/02/2018 14:22:16.901,    1.19065e+01,    8.58526e-02,    1.19065e+01,    8.58526e-02,   -1.00000e-02,    3.88275e-19,    4.45296e+04,    5.56770e+01,    3.91859e+02,    2.71323e-01,    1.24614e+01,    9.03410e-02,    4.10121e+02,    2.75310e-01,    1.40289e+02,    3.28404e-02,    3.31870e+01,    2.36757e-03,    3.82085e+01,    4.01960e-03,    6.00881e+00,    2.18309e-03,    6.96769e+00,    4.36445e-03,              3,              0,       1 meters
  07/02/2018 14:22:21.876,    1.21683e+01,    8.67622e-02,    1.21683e+01,    8.67622e-02,   -1.00000e-02,    3.88275e-19,    4.44334e+04,    5.61103e+01,    3.91836e+02,    2.29666e-01,    1.27341e+01,    9.13931e-02,    4.10056e+02,    2.28518e-01,    1.40286e+02,    3.06396e-02,    3.31942e+01,    2.34813e-03,    3.82145e+01,    1.09930e-03,    6.00854e+00,    5.74821e-03,    6.96528e+00,    5.72752e-03,              3,              0,       1 meters
  07/02/2018 14:22:26.852,    1.23998e+01,    7.37947e-02,    1.23998e+01,    7.37947e-02,   -1.00000e-02,    3.88275e-19,    4.45043e+04,    6.77819e+01,    3.91913e+02,    2.46539e-01,    1.29774e+01,    7.79305e-02,    4.10168e+02,    2.39111e-01,    1.40294e+02,    4.97086e-02,    3.32015e+01,    2.28593e-03,    3.82207e+01,    4.01605e-03,    6.00806e+00,    3.60006e-03,    6.96557e+00,    1.26840e-03,              3,              0,       1 meters
  07/02/2018 14:22:31.830,    1.26681e+01,    9.63116e-02,    1.26681e+01,    9.63116e-02,   -1.00000e-02,    3.88275e-19,    4.46049e+04,    3.31482e+01,    3.92049e+02,    1.74382e-01,    1.32595e+01,    1.00793e-01,    4.10352e+02,    1.75858e-01,    1.40292e+02,    3.05722e-02,    3.32088e+01,    2.32416e-03,    3.82313e+01,    3.43543e-03,    6.00637e+00,    4.87897e-03,    6.96502e+00,    4.21673e-03,              3,              0,       1 meters
  07/02/2018 14:22:36.808,    1.29065e+01,    5.37663e-02,    1.29065e+01,    5.37663e-02,   -1.00000e-02,    3.88275e-19,    4.46451e+04,    4.11922e+01,    3.91864e+02,    4.33068e-01,    1.35096e+01,    5.64417e-02,    4.10176e+02,    4.63029e-01,    1.40284e+02,    3.32459e-02,    3.32163e+01,    2.39322e-03,    3.82408e+01,    4.49974e-03,    6.00408e+00,    3.49533e-03,    6.96822e+00,    5.52197e-03,              3,              0,       1 meters
  07/02/2018 14:22:41.784,    1.30475e+01,    3.15386e-02,    1.30475e+01,    3.15386e-02,   -1.00000e-02,    3.88275e-19,    4.46293e+04,    1.13191e+02,    3.91907e+02,    3.28538e-01,    1.36570e+01,    3.19688e-02,    4.10214e+02,    3.51402e-01,    1.40292e+02,    4.56540e-02,    3.32236e+01,    2.36762e-03,    3.82535e+01,    5.70685e-03,    6.00659e+00,    2.40010e-03,    6.97028e+00,    2.99929e-03,              3,              0,       1 meters
  07/02/2018 14:22:46.761,    1.30999e+01,    5.15734e-03,    1.30999e+01,    5.15734e-03,   -1.00000e-02,    3.88275e-19,    4.46362e+04,    8.64540e+01,    3.91984e+02,    3.06506e-01,    1.37120e+01,    6.55051e-03,    4.10299e+02,    3.39947e-01,    1.40282e+02,    3.68473e-02,    3.32311e+01,    2.42978e-03,    3.82700e+01,    5.57564e-03,    6.00814e+00,    2.16891e-03,    6.96760e+00,    4.17261e-03,              3,              0,       1 meters
  07/02/2018 14:22:51.738,    1.30630e+01,    2.21231e-02,    1.30630e+01,    2.21231e-02,   -1.00000e-02,    3.88275e-19,    4.46212e+04,    8.18398e+01,    3.92025e+02,    2.81907e-01,    1.36731e+01,    2.32569e-02,    4.10334e+02,    2.97124e-01,    1.40294e+02,    4.55050e-02,    3.32385e+01,    2.41475e-03,    3.82829e+01,    4.14408e-03,    6.01220e+00,    4.06410e-03,    6.96710e+00,    4.32840e-03,              3,              0,       1 meters
  07/02/2018 14:22:56.713,    1.29869e+01,    2.98294e-02,    1.29869e+01,    2.98294e-02,   -1.00000e-02,    3.88275e-19,    4.45575e+04,    6.48414e+01,    3.92021e+02,    5.18215e-01,    1.35925e+01,    3.09539e-02,    4.10303e+02,    5.58978e-01,    1.40294e+02,    3.16761e-02,    3.32459e+01,    2.23733e-03,    3.82940e+01,    2.81110e-03,    6.01811e+00,    3.58316e-03,    6.96614e+00,    3.88968e-03,              3,              0,       1 meters
  07/02/2018 14:23:01.691,    1.29141e+01,    2.53170e-02,    1.29141e+01,    2.53170e-02,   -1.00000e-02,    3.88275e-19,    4.45630e+04,    7.66231e+01,    3.91688e+02,    1.46418e-01,    1.35165e+01,    2.66509e-02,    4.09957e+02,    1.63566e-01,    1.40289e+02,    4.35724e-02,    3.32534e+01,    2.33280e-03,    3.83090e+01,    4.66013e-03,    6.01803e+00,    1.86068e-03,    6.96603e+00,    9.52916e-04,              3,              0,       1 meters
  07/02/2018 14:23:06.668,    1.28398e+01,    2.05678e-02,    1.28398e+01,    2.05678e-02,   -1.00000e-02,    3.88275e-19,    4.44966e+04,    3.64843e+01,    3.91987e+02,    3.27265e-01,    1.34377e+01,    2.18691e-02,    4.10241e+02,    3.29688e-01,    1.40285e+02,    4.36210e-02,    3.32608e+01,    2.23274e-03,    3.83243e+01,    4.90709e-03,    6.02422e+00,    5.48778e-03,    6.96611e+00,    1.86051e-03,              3,              0,       1 meters
  07/02/2018 14:23:11.643,    1.25311e+01,    4.20597e-01,    1.25311e+01,    4.20597e-01,   -1.00000e-02,    3.88275e-19,    4.43550e+04,    1.03065e+02,    3.91990e+02,    2.78793e-01,    1.31127e+01,    4.40626e-01,    4.10183e+02,    3.09148e-01,    1.40288e+02,    2.42947e-02,    3.32678e+01,    2.49483e-03,    3.83271e+01,    4.09591e-03,    6.03445e+00,    5.00328e-03,    6.96922e+00,    1.97633e-03,              3,              0,       1 meters
  07/02/2018 14:23:16.620,    9.10019e+00,    1.42585e+00,    9.10019e+00,    1.42585e+00,   -1.00000e-02,    3.88275e-19,    4.42292e+04,    4.32062e+01,    3.90948e+02,    6.54544e-01,    9.52134e+00,    1.49205e+00,    4.09039e+02,    6.98294e-01,    1.40296e+02,    4.57300e-02,    3.32755e+01,    2.42434e-03,    3.83339e+01,    2.00785e-03,    6.04112e+00,    3.00034e-03,    6.96865e+00,    2.90137e-03,              3,              0,       1 meters
  07/02/2018 14:23:21.597,    5.60246e+00,    7.91447e-01,    5.60246e+00,    7.91447e-01,   -1.00000e-02,    3.88275e-19,    4.41322e+04,    8.84785e+01,    3.90320e+02,    5.54988e-01,    5.86114e+00,    8.28179e-01,    4.08341e+02,    5.66422e-01,    1.40282e+02,    3.57593e-02,    3.32833e+01,    2.33343e-03,    3.83343e+01,    1.97708e-03,    6.04859e+00,    3.61162e-03,    6.96785e+00,    3.95059e-03,              3,              0,       1 meters
  07/02/2018 14:23:26.575,    3.78757e+00,    3.88975e-01,    3.78757e+00,    3.88975e-01,   -1.00000e-02,    3.88275e-19,    4.40782e+04,    6.69065e+01,    3.90208e+02,    3.16713e-01,    3.96221e+00,    4.06714e-01,    4.08200e+02,    3.36499e-01,    1.40285e+02,    4.26176e-02,    3.32910e+01,    2.50739e-03,    3.83346e+01,    2.32368e-03,    6.04566e+00,    2.81251e-03,    6.97592e+00,    2.62146e-03,              3,              0,       1 meters
  07/02/2018 14:23:31.550,    2.90968e+00,    1.89975e-01,    2.90968e+00,    1.89975e-01,   -1.00000e-02,    3.88275e-19,    4.40204e+04,    6.82079e+01,    3.89804e+02,    3.04460e-01,    3.04366e+00,    1.98820e-01,    4.07753e+02,    3.15411e-01,    1.40285e+02,    3.81216e-02,    3.32991e+01,    2.41296e-03,    3.83402e+01,    3.80428e-03,    6.04725e+00,    1.49345e-03,    6.98390e+00,    6.81913e-03,              3,              0,       1 meters
  07/02/2018 14:23:36.527,    2.47671e+00,    9.60233e-02,    2.47671e+00,    9.60233e-02,   -1.00000e-02,    3.88275e-19,    4.38791e+04,    9.16420e+01,    3.89936e+02,    2.96643e-01,    2.59037e+00,    1.00451e-01,    4.07831e+02,    3.10222e-01,    1.40292e+02,    3.18059e-02,    3.33068e+01,    2.49397e-03,    3.83528e+01,    5.37790e-03,    6.04486e+00,    4.31679e-03,    6.98523e+00,    2.33889e-03,              3,              0,       1 meters
  07/02/2018 14:23:41.504,    2.26295e+00,    4.04382e-02,    2.26295e+00,    4.04382e-02,   -1.00000e-02,    3.88275e-19,    4.38390e+04,    5.02795e+01,    3.90022e+02,    2.12715e-01,    2.36671e+00,    4.24141e-02,    4.07904e+02,    2.40519e-01,    1.40291e+02,    4.67479e-02,    3.33147e+01,    2.51016e-03,    3.83725e+01,    5.98597e-03,    6.04467e+00,    1.08524e-03,    6.98867e+00,    3.69227e-03,              3,              0,       1 meters
  07/02/2018 14:23:46.484,    2.17287e+00,    2.26105e-02,    2.17287e+00,    2.26105e-02,   -1.00000e-02,    3.88275e-19,    4.36776e+04,    1.11489e+02,    3.90033e+02,    2.48154e-01,    2.27211e+00,    2.38969e-02,    4.07846e+02,    2.18853e-01,    1.40288e+02,    2.80305e-02,    3.33228e+01,    2.56137e-03,    3.83867e+01,    3.58166e-03,    6.04271e+00,    1.52936e-03,    6.98896e+00,    2.75987e-03,              3,              0,       1 meters
  07/02/2018 14:23:51.460,    2.12246e+00,    1.02407e-02,    2.12246e+00,    1.02407e-02,   -1.00000e-02,    3.88275e-19,    4.36039e+04,    4.68983e+01,    3.90149e+02,    3.50303e-01,    2.21922e+00,    1.07615e-02,    4.07937e+02,    3.74256e-01,    1.40284e+02,    4.04474e-02,    3.33309e+01,    2.63205e-03,    3.83905e+01,    2.99166e-03,    6.04323e+00,    2.81695e-03,    6.98868e+00,    2.77427e-03,              3,              0,       1 meters
  07/02/2018 14:23:56.436,    2.10088e+00,    2.38880e-03,    2.10088e+00,    2.38880e-03,   -1.00000e-02,    3.88275e-19,    4.35525e+04,    8.33848e+01,    3.90212e+02,    1.31369e-01,    2.19654e+00,    2.48440e-03,    4.07981e+02,    1.27160e-01,    1.40285e+02,    3.29116e-02,    3.33386e+01,    2.52195e-03,    3.84006e+01,    3.64666e-03,    6.04202e+00,    2.78788e-03,    6.98907e+00,    1.44083e-03,              3,              0,       1 meters
  07/02/2018 14:24:01.414,    2.08501e+00,    9.33084e-03,    2.08501e+00,    9.33084e-03,   -1.00000e-02,    3.88275e-19,    4.35017e+04,    7.88457e+01,    3.89866e+02,    2.37501e-01,    2.17983e+00,    9.89274e-03,    4.07597e+02,    2.68722e-01,    1.40285e+02,    3.49299e-02,    3.33466e+01,    2.60220e-03,    3.84099e+01,    3.51544e-03,    6.04113e+00,    3.10199e-03,    6.98937e+00,    4.09299e-03,              3,              0,       1 meters
  07/02/2018 14:24:06.389,    2.06233e+00,    4.00162e-03,    2.06233e+00,    4.00162e-03,   -1.00000e-02,    3.88275e-19,    4.33744e+04,    4.11021e+01,    3.89861e+02,    3.26746e-01,    2.15584e+00,    4.17694e-03,    4.07538e+02,    3.42185e-01,    1.40298e+02,    4.15143e-02,    3.33546e+01,    2.66184e-03,    3.84146e+01,    2.65226e-03,    6.04090e+00,    1.80956e-03,    6.98567e+00,    5.44816e-03,              3,              0,       1 meters
  07/02/2018 14:24:11.367,    2.04762e+00,    6.17855e-03,    2.04762e+00,    6.17855e-03,   -1.00000e-02,    3.88275e-19,    4.32499e+04,    7.73613e+01,    3.89923e+02,    3.52849e-01,    2.14018e+00,    6.60105e-03,    4.07550e+02,    3.94500e-01,    1.40283e+02,    3.03661e-02,    3.33626e+01,    2.50720e-03,    3.84215e+01,    9.68133e-04,    6.04241e+00,    2.75985e-03,    6.98273e+00,    4.26257e-03,              3,              0,       1 meters
  07/02/2018 14:24:16.344,    2.02147e+00,    1.08577e-02,    2.02147e+00,    1.08577e-02,   -1.00000e-02,    3.88275e-19,    4.30081e+04,    7.47321e+01,    3.89568e+02,    2.58602e-01,    2.11232e+00,    1.13516e-02,    4.07076e+02,    2.72221e-01,    1.40287e+02,    4.74399e-02,    3.33707e+01,    2.59185e-03,    3.84253e+01,    2.92243e-03,    6.04055e+00,    2.69976e-03,    6.98447e+00,    3.32717e-03,              3,              0,       1 meters
  07/02/2018 14:24:21.321,    1.99886e+00,    4.61599e-03,    1.99886e+00,    4.61599e-03,   -1.00000e-02,    3.88275e-19,    4.28939e+04,    1.08124e+02,    3.89148e+02,    3.56298e-01,    2.08844e+00,    4.99557e-03,    4.06588e+02,    3.94631e-01,    1.40287e+02,    2.78391e-02,    3.33788e+01,    2.68901e-03,    3.84318e+01,    3.58144e-03,    6.03595e+00,    5.27060e-03,    6.98756e+00,    3.34544e-03,              3,              0,       1 meters
  07/02/2018 14:24:26.297,    2.00347e+00,    2.20057e-03,    2.00347e+00,    2.20057e-03,   -1.00000e-02,    3.88275e-19,    4.27934e+04,    3.41893e+01,    3.89610e+02,    2.57156e-01,    2.09304e+00,    2.31123e-03,    4.07028e+02,    2.55273e-01,    1.40297e+02,    4.11483e-02,    3.33870e+01,    2.56024e-03,    3.84428e+01,    4.31390e-03,    6.03328e+00,    5.00362e-03,    6.98389e+00,    1.80808e-03,              3,              0,       1 meters
  07/02/2018 14:24:31.275,    2.00371e+00,    2.25060e-03,    2.00371e+00,    2.25060e-03,   -1.00000e-02,    3.88275e-19,    4.28316e+04,    9.81173e+01,    3.89339e+02,    2.65379e-01,    2.09337e+00,    2.43476e-03,    4.06762e+02,    2.93722e-01,    1.40291e+02,    3.01705e-02,    3.33951e+01,    2.51559e-03,    3.84494e+01,    2.15238e-03,    6.03303e+00,    3.37621e-03,    6.98724e+00,    2.07103e-03,              3,              0,       1 meters
  07/02/2018 14:24:36.251,    2.00299e+00,    3.02601e-03,    2.00299e+00,    3.02601e-03,   -1.00000e-02,    3.88275e-19,    4.28078e+04,    4.50373e+01,    3.90541e+02,    6.76132e-01,    2.09257e+00,    3.20179e-03,    4.08007e+02,    7.16967e-01,    1.40277e+02,    3.87617e-02,    3.34034e+01,    2.52282e-03,    3.84564e+01,    1.73105e-03,    6.02939e+00,    3.53475e-03,    6.98431e+00,    2.98440e-03,              3,              0,       1 meters
  07/02/2018 14:24:41.227,    2.00404e+00,    5.50041e-04,    2.00404e+00,    5.50041e-04,   -1.00000e-02,    3.88275e-19,    4.27684e+04,    1.01419e+02,    3.92550e+02,    7.52749e-01,    2.09358e+00,    4.17596e-04,    4.10089e+02,    7.59759e-01,    1.40289e+02,    3.77944e-02,    3.34114e+01,    2.61721e-03,    3.84555e+01,    8.46943e-04,    6.02602e+00,    3.55469e-03,    6.98373e+00,    2.31278e-03,              3,              0,       1 meters
  07/02/2018 14:24:46.205,    1.99627e+00,    3.14946e-03,    1.99627e+00,    3.14946e-03,   -1.00000e-02,    3.88275e-19,    4.27780e+04,    5.19864e+01,    3.94325e+02,    6.63500e-01,    2.08548e+00,    3.28264e-03,    4.11947e+02,    6.97725e-01,    1.40285e+02,    3.66701e-02,    3.34195e+01,    2.63329e-03,    3.84565e+01,    1.78817e-03,    6.01888e+00,    2.89219e-03,    6.98177e+00,    3.13925e-03,              3,              0,       1 meters
  07/02/2018 14:24:51.180,    1.98892e+00,    1.11512e-03,    1.98892e+00,    1.11512e-03,   -1.00000e-02,    3.88275e-19,    4.28378e+04,    4.87597e+01,    3.95954e+02,    7.42766e-01,    2.07794e+00,    1.11399e-03,    4.13675e+02,    7.72283e-01,    1.40297e+02,    4.08566e-02,    3.34277e+01,    2.57207e-03,    3.84537e+01,    2.50187e-03,    6.01507e+00,    1.77674e-03,    6.98434e+00,    1.84084e-03,              3,              0,       1 meters
  07/02/2018 14:24:56.158,    1.98846e+00,    1.73454e-03,    1.98846e+00,    1.73454e-03,   -1.00000e-02,    3.88275e-19,    4.27110e+04,    3.90421e+01,    3.97520e+02,    4.56162e-01,    2.07717e+00,    1.87812e-03,    4.15256e+02,    4.78910e-01,    1.40287e+02,    2.70635e-02,    3.34359e+01,    2.56266e-03,    3.84508e+01,    1.33146e-03,    6.01167e+00,    3.47962e-03,    6.98874e+00,    3.25181e-03,              3,              0,       1 meters
  07/02/2018 14:25:01.133,    1.98232e+00,    2.17481e-03,    1.98232e+00,    2.17481e-03,   -1.00000e-02,    3.88275e-19,    4.27164e+04,    9.33855e+01,    3.98536e+02,    5.35885e-01,    2.07078e+00,    2.40688e-03,    4.16319e+02,    5.50950e-01,    1.40284e+02,    4.90077e-02,    3.34439e+01,    2.53600e-03,    3.84515e+01,    2.04358e-03,    6.00542e+00,    3.61435e-03,    6.99274e+00,    3.97650e-03,              3,              0,       1 meters
  07/02/2018 14:25:06.112,    1.97994e+00,    1.66806e-03,    1.97994e+00,    1.66806e-03,   -1.00000e-02,    3.88275e-19,    4.26591e+04,    4.59938e+01,    3.98963e+02,    3.03973e-01,    2.06816e+00,    1.80025e-03,    4.16741e+02,    3.20000e-01,    1.40285e+02,    3.22974e-02,    3.34521e+01,    2.66970e-03,    3.84577e+01,    2.27429e-03,    5.99844e+00,    3.45847e-03,    6.99699e+00,    4.13855e-03,              3,              0,       1 meters
  07/02/2018 14:25:11.088,    1.97743e+00,    1.32450e-03,    1.97743e+00,    1.32450e-03,   -1.00000e-02,    3.88275e-19,    4.24710e+04,    9.57112e+01,    3.99066e+02,    3.40941e-01,    2.06514e+00,    1.43462e-03,    4.16766e+02,    3.31411e-01,    1.40288e+02,    3.56171e-02,    3.34602e+01,    2.48575e-03,    3.84632e+01,    2.40854e-03,    5.99533e+00,    2.72696e-03,    6.99544e+00,    1.94341e-03,              3,              0,       1 meters
  07/02/2018 14:25:16.066,    1.97917e+00,    7.32286e-04,    1.97917e+00,    7.32286e-04,   -1.00000e-02,    3.88275e-19,    4.22382e+04,    8.19977e+01,    3.99340e+02,    6.23770e-01,    2.06645e+00,    6.90408e-04,    4.16951e+02,    6.71083e-01,    1.40296e+02,    3.55207e-02,    3.34682e+01,    2.44484e-03,    3.84613e+01,    1.35103e-03,    5.99924e+00,    2.91851e-03,    6.98861e+00,    1.71183e-03,              3,              0,       1 meters
