VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/06/2020 13:35:59.367,    1.88252e+00,    0.00000e+00,    1.88252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21503e+04,    0.00000e+00,    3.83115e+02,    0.00000e+00,    1.92516e+00,    0.00000e+00,    3.91793e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.99849e+01,    0.00000e+00,    3.58577e+01,    0.00000e+00,    1.02534e+01,    0.00000e+00,    1.15778e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:00.362,    1.88029e+00,    0.00000e+00,    1.88029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20875e+04,    0.00000e+00,    3.83426e+02,    0.00000e+00,    1.92276e+00,    0.00000e+00,    3.92086e+02,    0.00000e+00,    1.40257e+02,    0.00000e+00,    2.99876e+01,    0.00000e+00,    3.58646e+01,    0.00000e+00,    1.02611e+01,    0.00000e+00,    1.15804e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:01.357,    1.88515e+00,    0.00000e+00,    1.88515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20962e+04,    0.00000e+00,    3.83657e+02,    0.00000e+00,    1.92775e+00,    0.00000e+00,    3.92326e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.99899e+01,    0.00000e+00,    3.58667e+01,    0.00000e+00,    1.02519e+01,    0.00000e+00,    1.15792e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:02.354,    1.88179e+00,    0.00000e+00,    1.88179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19941e+04,    0.00000e+00,    3.84031e+02,    0.00000e+00,    1.92411e+00,    0.00000e+00,    3.92668e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.99924e+01,    0.00000e+00,    3.58741e+01,    0.00000e+00,    1.02542e+01,    0.00000e+00,    1.15783e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:03.349,    1.88126e+00,    0.00000e+00,    1.88126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18902e+04,    0.00000e+00,    3.83986e+02,    0.00000e+00,    1.92336e+00,    0.00000e+00,    3.92580e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    2.99946e+01,    0.00000e+00,    3.58743e+01,    0.00000e+00,    1.02578e+01,    0.00000e+00,    1.15731e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:04.344,    1.88217e+00,    0.00000e+00,    1.88217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17501e+04,    0.00000e+00,    3.83998e+02,    0.00000e+00,    1.92402e+00,    0.00000e+00,    3.92536e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.99971e+01,    0.00000e+00,    3.58809e+01,    0.00000e+00,    1.02550e+01,    0.00000e+00,    1.15776e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:05.339,    1.88331e+00,    0.00000e+00,    1.88331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17245e+04,    0.00000e+00,    3.84257e+02,    0.00000e+00,    1.92513e+00,    0.00000e+00,    3.92791e+02,    0.00000e+00,    1.40247e+02,    0.00000e+00,    2.99998e+01,    0.00000e+00,    3.58882e+01,    0.00000e+00,    1.02539e+01,    0.00000e+00,    1.15792e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:06.335,    1.88316e+00,    0.00000e+00,    1.88316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16543e+04,    0.00000e+00,    3.84220e+02,    0.00000e+00,    1.92484e+00,    0.00000e+00,    3.92724e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.00021e+01,    0.00000e+00,    3.58890e+01,    0.00000e+00,    1.02557e+01,    0.00000e+00,    1.15767e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:07.330,    1.88352e+00,    0.00000e+00,    1.88352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15494e+04,    0.00000e+00,    3.84823e+02,    0.00000e+00,    1.92500e+00,    0.00000e+00,    3.93299e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    3.00046e+01,    0.00000e+00,    3.58966e+01,    0.00000e+00,    1.02510e+01,    0.00000e+00,    1.15779e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:08.325,    1.88170e+00,    0.00000e+00,    1.88170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14377e+04,    0.00000e+00,    3.84767e+02,    0.00000e+00,    1.92292e+00,    0.00000e+00,    3.93196e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    3.00068e+01,    0.00000e+00,    3.58994e+01,    0.00000e+00,    1.02564e+01,    0.00000e+00,    1.15770e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:09.320,    1.88275e+00,    0.00000e+00,    1.88275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14759e+04,    0.00000e+00,    3.84529e+02,    0.00000e+00,    1.92407e+00,    0.00000e+00,    3.92968e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.00094e+01,    0.00000e+00,    3.59032e+01,    0.00000e+00,    1.02601e+01,    0.00000e+00,    1.15790e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:10.317,    1.88398e+00,    0.00000e+00,    1.88398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13726e+04,    0.00000e+00,    3.85289e+02,    0.00000e+00,    1.92513e+00,    0.00000e+00,    3.93703e+02,    0.00000e+00,    1.40247e+02,    0.00000e+00,    3.00122e+01,    0.00000e+00,    3.59097e+01,    0.00000e+00,    1.02563e+01,    0.00000e+00,    1.15773e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:11.313,    1.88205e+00,    0.00000e+00,    1.88205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13607e+04,    0.00000e+00,    3.84966e+02,    0.00000e+00,    1.92313e+00,    0.00000e+00,    3.93368e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.00143e+01,    0.00000e+00,    3.59081e+01,    0.00000e+00,    1.02541e+01,    0.00000e+00,    1.15797e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:12.308,    1.88347e+00,    0.00000e+00,    1.88347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12613e+04,    0.00000e+00,    3.85666e+02,    0.00000e+00,    1.92439e+00,    0.00000e+00,    3.94044e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    3.00168e+01,    0.00000e+00,    3.59138e+01,    0.00000e+00,    1.02562e+01,    0.00000e+00,    1.15781e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:13.303,    1.88164e+00,    0.00000e+00,    1.88164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12514e+04,    0.00000e+00,    3.85379e+02,    0.00000e+00,    1.92249e+00,    0.00000e+00,    3.93746e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.00192e+01,    0.00000e+00,    3.59126e+01,    0.00000e+00,    1.02550e+01,    0.00000e+00,    1.15768e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:14.299,    1.88182e+00,    0.00000e+00,    1.88182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12055e+04,    0.00000e+00,    3.85427e+02,    0.00000e+00,    1.92259e+00,    0.00000e+00,    3.93777e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    3.00217e+01,    0.00000e+00,    3.59195e+01,    0.00000e+00,    1.02542e+01,    0.00000e+00,    1.15778e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:15.294,    1.88332e+00,    0.00000e+00,    1.88332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11640e+04,    0.00000e+00,    3.85336e+02,    0.00000e+00,    1.92404e+00,    0.00000e+00,    3.93667e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.00242e+01,    0.00000e+00,    3.59184e+01,    0.00000e+00,    1.02550e+01,    0.00000e+00,    1.15776e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:16.290,    1.88067e+00,    0.00000e+00,    1.88067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10612e+04,    0.00000e+00,    3.85733e+02,    0.00000e+00,    1.92113e+00,    0.00000e+00,    3.94032e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.00266e+01,    0.00000e+00,    3.59254e+01,    0.00000e+00,    1.02572e+01,    0.00000e+00,    1.15778e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:17.285,    1.88271e+00,    0.00000e+00,    1.88271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11444e+04,    0.00000e+00,    3.85649e+02,    0.00000e+00,    1.92338e+00,    0.00000e+00,    3.93979e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    3.00291e+01,    0.00000e+00,    3.59297e+01,    0.00000e+00,    1.02548e+01,    0.00000e+00,    1.15771e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:18.280,    1.88203e+00,    0.00000e+00,    1.88203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11043e+04,    0.00000e+00,    3.85741e+02,    0.00000e+00,    1.92260e+00,    0.00000e+00,    3.94057e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.00312e+01,    0.00000e+00,    3.59301e+01,    0.00000e+00,    1.02562e+01,    0.00000e+00,    1.15747e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:19.274,    1.88379e+00,    0.00000e+00,    1.88379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10441e+04,    0.00000e+00,    3.85607e+02,    0.00000e+00,    1.92429e+00,    0.00000e+00,    3.93896e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    3.00338e+01,    0.00000e+00,    3.59328e+01,    0.00000e+00,    1.02527e+01,    0.00000e+00,    1.15825e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:20.269,    1.88118e+00,    0.00000e+00,    1.88118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10480e+04,    0.00000e+00,    3.85590e+02,    0.00000e+00,    1.92163e+00,    0.00000e+00,    3.93880e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.00360e+01,    0.00000e+00,    3.59330e+01,    0.00000e+00,    1.02571e+01,    0.00000e+00,    1.15772e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:21.267,    1.88194e+00,    0.00000e+00,    1.88194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10019e+04,    0.00000e+00,    3.85450e+02,    0.00000e+00,    1.92231e+00,    0.00000e+00,    3.93719e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    3.00387e+01,    0.00000e+00,    3.59396e+01,    0.00000e+00,    1.02570e+01,    0.00000e+00,    1.15791e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:22.262,    1.88276e+00,    0.00000e+00,    1.88276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10121e+04,    0.00000e+00,    3.85677e+02,    0.00000e+00,    1.92317e+00,    0.00000e+00,    3.93954e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    3.00410e+01,    0.00000e+00,    3.59394e+01,    0.00000e+00,    1.02576e+01,    0.00000e+00,    1.15765e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:23.257,    1.88192e+00,    0.00000e+00,    1.88192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09560e+04,    0.00000e+00,    3.85497e+02,    0.00000e+00,    1.92220e+00,    0.00000e+00,    3.93749e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.00434e+01,    0.00000e+00,    3.59436e+01,    0.00000e+00,    1.02549e+01,    0.00000e+00,    1.15786e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:24.252,    1.88344e+00,    0.00000e+00,    1.88344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10339e+04,    0.00000e+00,    3.85769e+02,    0.00000e+00,    1.92391e+00,    0.00000e+00,    3.94057e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    3.00459e+01,    0.00000e+00,    3.59429e+01,    0.00000e+00,    1.02572e+01,    0.00000e+00,    1.15801e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:25.248,    1.88158e+00,    0.00000e+00,    1.88158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09295e+04,    0.00000e+00,    3.85348e+02,    0.00000e+00,    1.92181e+00,    0.00000e+00,    3.93586e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.00483e+01,    0.00000e+00,    3.59415e+01,    0.00000e+00,    1.02561e+01,    0.00000e+00,    1.15835e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:26.243,    1.88218e+00,    0.00000e+00,    1.88218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08652e+04,    0.00000e+00,    3.86014e+02,    0.00000e+00,    1.92229e+00,    0.00000e+00,    3.94240e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    3.00508e+01,    0.00000e+00,    3.59481e+01,    0.00000e+00,    1.02576e+01,    0.00000e+00,    1.15764e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:27.238,    1.88339e+00,    0.00000e+00,    1.88339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09011e+04,    0.00000e+00,    3.85639e+02,    0.00000e+00,    1.92359e+00,    0.00000e+00,    3.93871e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.00529e+01,    0.00000e+00,    3.59487e+01,    0.00000e+00,    1.02572e+01,    0.00000e+00,    1.15796e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:28.234,    1.88251e+00,    0.00000e+00,    1.88251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08707e+04,    0.00000e+00,    3.85933e+02,    0.00000e+00,    1.92263e+00,    0.00000e+00,    3.94159e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    3.00557e+01,    0.00000e+00,    3.59569e+01,    0.00000e+00,    1.02503e+01,    0.00000e+00,    1.15763e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:29.229,    1.88169e+00,    0.00000e+00,    1.88169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08894e+04,    0.00000e+00,    3.85743e+02,    0.00000e+00,    1.92184e+00,    0.00000e+00,    3.93973e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    3.00581e+01,    0.00000e+00,    3.59575e+01,    0.00000e+00,    1.02556e+01,    0.00000e+00,    1.15791e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:30.224,    1.88339e+00,    0.00000e+00,    1.88339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08767e+04,    0.00000e+00,    3.85397e+02,    0.00000e+00,    1.92355e+00,    0.00000e+00,    3.93615e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    3.00604e+01,    0.00000e+00,    3.59613e+01,    0.00000e+00,    1.02552e+01,    0.00000e+00,    1.15806e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:31.219,    1.88423e+00,    0.00000e+00,    1.88423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09511e+04,    0.00000e+00,    3.85510e+02,    0.00000e+00,    1.92455e+00,    0.00000e+00,    3.93760e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    3.00630e+01,    0.00000e+00,    3.59631e+01,    0.00000e+00,    1.02516e+01,    0.00000e+00,    1.15814e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:32.213,    1.88157e+00,    0.00000e+00,    1.88157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09356e+04,    0.00000e+00,    3.85614e+02,    0.00000e+00,    1.92181e+00,    0.00000e+00,    3.93860e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.00653e+01,    0.00000e+00,    3.59675e+01,    0.00000e+00,    1.02561e+01,    0.00000e+00,    1.15743e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:33.209,    1.88300e+00,    0.00000e+00,    1.88300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10021e+04,    0.00000e+00,    3.85527e+02,    0.00000e+00,    1.92339e+00,    0.00000e+00,    3.93798e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    3.00679e+01,    0.00000e+00,    3.59723e+01,    0.00000e+00,    1.02560e+01,    0.00000e+00,    1.15762e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:34.206,    1.88158e+00,    0.00000e+00,    1.88158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10936e+04,    0.00000e+00,    3.85243e+02,    0.00000e+00,    1.92213e+00,    0.00000e+00,    3.93545e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.00701e+01,    0.00000e+00,    3.59751e+01,    0.00000e+00,    1.02560e+01,    0.00000e+00,    1.15796e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:35.202,    1.88303e+00,    0.00000e+00,    1.88303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10782e+04,    0.00000e+00,    3.85422e+02,    0.00000e+00,    1.92357e+00,    0.00000e+00,    3.93721e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    3.00728e+01,    0.00000e+00,    3.59833e+01,    0.00000e+00,    1.02562e+01,    0.00000e+00,    1.15766e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:36.197,    1.88299e+00,    0.00000e+00,    1.88299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11307e+04,    0.00000e+00,    3.85343e+02,    0.00000e+00,    1.92364e+00,    0.00000e+00,    3.93661e+02,    0.00000e+00,    1.40283e+02,    0.00000e+00,    3.00752e+01,    0.00000e+00,    3.59834e+01,    0.00000e+00,    1.02575e+01,    0.00000e+00,    1.15784e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:37.192,    1.88067e+00,    0.00000e+00,    1.88067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11598e+04,    0.00000e+00,    3.85060e+02,    0.00000e+00,    1.92133e+00,    0.00000e+00,    3.93384e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.00775e+01,    0.00000e+00,    3.59866e+01,    0.00000e+00,    1.02560e+01,    0.00000e+00,    1.15792e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:38.187,    1.88239e+00,    0.00000e+00,    1.88239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12173e+04,    0.00000e+00,    3.85194e+02,    0.00000e+00,    1.92319e+00,    0.00000e+00,    3.93544e+02,    0.00000e+00,    1.40268e+02,    0.00000e+00,    3.00800e+01,    0.00000e+00,    3.59892e+01,    0.00000e+00,    1.02532e+01,    0.00000e+00,    1.15812e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:39.182,    1.88269e+00,    0.00000e+00,    1.88269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12608e+04,    0.00000e+00,    3.84912e+02,    0.00000e+00,    1.92359e+00,    0.00000e+00,    3.93273e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.00824e+01,    0.00000e+00,    3.59904e+01,    0.00000e+00,    1.02557e+01,    0.00000e+00,    1.15813e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:40.178,    1.88153e+00,    0.00000e+00,    1.88153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12743e+04,    0.00000e+00,    3.84978e+02,    0.00000e+00,    1.92243e+00,    0.00000e+00,    3.93346e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    3.00852e+01,    0.00000e+00,    3.59957e+01,    0.00000e+00,    1.02573e+01,    0.00000e+00,    1.15799e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:41.173,    1.88209e+00,    0.00000e+00,    1.88209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13839e+04,    0.00000e+00,    3.85049e+02,    0.00000e+00,    1.92322e+00,    0.00000e+00,    3.93463e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.00874e+01,    0.00000e+00,    3.59940e+01,    0.00000e+00,    1.02550e+01,    0.00000e+00,    1.15767e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:36:42.169,    1.88253e+00,    0.00000e+00,    1.88253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13414e+04,    0.00000e+00,    3.85216e+02,    0.00000e+00,    1.92358e+00,    0.00000e+00,    3.93617e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    3.00899e+01,    0.00000e+00,    3.59987e+01,    0.00000e+00,    1.02577e+01,    0.00000e+00,    1.15751e+01,    0.00000e+00,              3,              0,       1 meters
