VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
2sia25+I+wzOeTDFZN1auVwakMmBOMHHUModutuJBSQIsGAJDYwJ6/JA8y4buFIJ
epAhdBB1Cwrh9xc9mfOIMB/1JdQWPIArWJe9RRNQAQK9ZUQreSwQVQkQU8WPj0kJ
bMWBX/EXXwGnkSZldI8RgMYWvG2SyiFJ9QFzAMYZ6eAOi2T22PCFD0gTJlNuXHtj
Ny9RiEWgjKiXj32o/jWesMyqy78Zw5ap894WAKdFkLXZlUo6nN5+mJsG2rIkiaRk
FzyYurlvwvzSbbPLjQd1TvYzoWgz+PxAxHNAtij26QKvS9y72Mvq6g8ohzgbBM6Z
FPrSbtKLTvV5LJjVYLbQv90SKJ9K2QhqWNlsiZdagTe9NC9HG2hqnwA3HKRDEFCZ
IIwMkcx5WJ3eRy75LRNIY3r7BSsGtOFDivr4ynNHatgDCOgwiNT63r5W6AwCnkPf
Zf1f+9aiPXZAxLoUcpG2S8yuS2OMvAOEyFzFUBiTqooLy5sYX2sU+zm4ecSmxNh+
fHt+87mydYtL1rPfvrX2vGTivNFldC9ky+l7u2iCEHuoUK71t0lI//Od75Amgyje
IFMYZeWldJv69mRQjvk/fcuRscE9XwPtnnBvihS8dnQ+pgswvXbv8uIrM+ODDuNu
Xq3Qn0SjDqQEV3ZxglCJwIOiQz91gd73z2VXQIWac+MwIdhrylfbMvviu3ke4LhB
+cDB+h0exOgJV4XvHAC1RgYGt2SYcLSnJHoki+vSh7sdQ9qt2Ok+otRFaFEwrY3x
HGMkDls8F49GN84RH5XuyBimWsCfsiPGizKr/L8ineDZyVJddbzHoOvfxly7YSrN
g0pquZYVnaQ0yspO7UegAJ52ewrGeeLCqcR+l3bdQdj7PABAGxVP4OL9AX7YNHzE
W7zy83qmjg045peByqDbVqIf0G4c0fBIA3Vpy2P2/UpVqV0fy6Y+UQ+3xa4r3ccg
1GyTLKz9AmegFPU4+AHemYZ2dv6Undt7Z75XozjqHga+SXUU9p2q6QwvHXZFCTZ9
2OKKLPMyWGO/K9va7b7cnBqtixU23BTjFhChOOxUMUwS5PSQFAkeqHZcsPmIJt9B
9bcwwiVR/tmmOEPqUJJa+oTZgX4p6VAnaRaZBbg1UQbxLqi8hq5jGGnYxpbmZvfZ
BleHVkfzp181YsX06cB2+CmcTurU1KT7nEqa3QMQoDAz6stRo8TcJztxyPb+rwcn
iAPSOBXDF8ItxE+2TnZ/cHySvDzyNwriqAnipupUgnlgs01iM31THS78qlJZnuXj
NX8CNtexUoRQN7f3ESiFU/iNlGWBUIOCfWHWmz8H8xqRuqAeJSEYpoI9pskJgkm1
34qHUlLjFSsTGzr5GGV5PfkvYc59H7uFGI4Do8q2ydma8K5DH8mZZRNeobKGsTTL
wcuRRFByDa39EoY8VvjfBshZTDOXgJCGYFXXX1gt/hsHSQuZWHrmc5v+WyZZjU5Y
KosERVvz/Bk9mguoo+puzY4vzTSnrh/Ta+wx5CjYDdhRqKCwW1GnWKPGuNjupPjE
dempNrd+wveh+jTeSn5/KBxddJ0wCNdIvm/AUw8BjSc8Aoyw9DysDDm34LlEYaBP
kSB4lBJqOj7xegq/WDMZO4lvwj7lgLF+E1ahvduyG+ZFeOYXCwOECSQFmLwiN89m
xqy/0DPqv7LuaPT01BO5CxzSgNdoDRNiA20Q1ewzBrLquqH8ZHYUU7UgFiAfKra1
7AtvMQxM0xERuYGwgk1Z5Gcedk8RRn9zdcY2bqyWHQjXqd1ujaza9Iw6fj5wN7xi
gBMnwZnLiJJTr8gv4SqqfEKldWU3DbOKgnUw4RZ2fN7U0jBkLU/o+Y/sOkMtfNCT
4/GaqUv3GKJOkpHsUMhHmYPQiCw0ZGFsq4qCkGtbtLwt89d6aONh8nw0XKHSi4LP
LQS1YaX8rk++WMTpixVNIN5sPLVojcZxEyd5yJnXctZtAaXdo4juBT2NIIme/DJe
BY0y9mbTmDfEYbpLQLqJSkjeIKk7rKf2ZcaqUNHlBXE99WlH8BEtMcmWteJgsF4H
LEVv/uX7uo6ZbGEz44Fjf2oWxSiSpS56P7BdctCWodXTP00/so/gOSUV3bvNMCe/
NU2+qEKzxt8CU2yJI9uwTsbs/J6sXLnA1EpcT0xn89PG1kaO0MK6I+qjfWTtSwER
WJVDuB92yjrynMkJS7V3ipMnMWJWIQkidmb0BUQEtVzZq8IKESmTs/Ppvdv4CQ4B
WW9uF/hEuRscmfHvkS+y5HJzRQVcOlPbQfvlcZi7qyU58cw+I9IDj4wp6LZrvSEl
t5a/0NjtRzJrzdnuxEr/pmGgADcY2b8lkxiSPNvgluuI/Q+oAw0jHyjJ0F7NOm2a
6AWGunqc+W+pEwxt3o+RKmvvS5RHTiP30pWpUro3/OzywdramCqOBRtuu6q40Fc5
Z70ExoE3Fz/AIhmQD+JMOITj9JOAs9M+ArzWuIgL/5hWyE/F9dtK77vDuWFLP5u4
wuaxHk+uQ7CAXtWT5ES7KQw38xfrxb1AM2xyzpcuWTeekwnJnDhVIZ34JvIb0T29
ADaGj4lYG5UZv7/WckX6bWSF5rJoMKzCX2y0UymVyjeykN0MC7hgtU4y00s7URx2
v0tWSakCzO1wrwKCXXev9lsLntkNm/gyiTu4yxrNgYrvs9+8IH2vpbFqNJo+2xAh
rraeEvf587qWUmslj+0kSDWKEsT1PGt4N0MSJsrWkAKLpFwUbEVogUivCIBP8zP3
DOfsXC00oxmkiR6ymxHkQd7c1u/ZR3S/AmNmoqVYK3gvZ/YTaZkeVz68nHBlWrlr
V0N1uI3xbRGCr6qskovKTE4jfwlJB9Gi4dG3/w0fpvu3rE9B2gQHRrt1fuwGgOmK
CpHglcdVOtqa8OxxkaHpGPLuIGBKFHD22bbuI8HjwTSKgiYRQfhnwZY72tw49uwB
vTI4cznxaDv/8t5qYFiIz+HvIf3EiAS14sB4WpEjEl+GnYyY3qfiMfU0KQ6eV3YG
NdFhhki47NWo0OeGivdeJgQVCgcd6HtONReC3X8n2cOqgpw8aHxQkNNBG2R1duEX
HH4OxF1Kc27cL9+o8mOG1GOSqk+aKz3ZR7PBV2qCOuvqVb6kXtQH4C2lkHgln46h
+zmd4Bf2rRkH2uZSU5fRoRFxSoTsJiNqRaJY0V+tZghwm1HjU6AB+q7Eb98zc9mw
+Ji/KzmfjrEkvIUlL83oT8XPyezJWDCaDcsNE3+oWbL14SuLJNRcQVgnicCRSGfK
hUdKIQ6zRKUqpuJ9V///MzobtuUv4XszUWpYvPfo2jGHkXrgk64tRZaUOrHW07Us
d6heXgRyUl4KaFNzmrvAkbXgWKnlGLQnnOcc0KNl4Ni/RLzyqFjjKfoUQjMiSoGf
cE0WbAFWjnSSpTmIlKRqOLYRjlXwchmdIe6QhTVLbu2CGbUzJr+73eqY5pmCI3ID
2h4UIGluFOzHlHPqMmFak+0RU4OGiczteRnBKbo67YvKsvCNvNkeY2n/ueb94XO1
U/25mepGiI8lQEyvT+XvYPna+ZVfgL5nB/nbRt+BcbFP8tCMkZKzzgNhJI5JMGdW
9oB5PYbNO0LAGZUvVqyTIVixYQbibEoZjez5Ucm/KskkfSUhx587f/RlNwTXImqH
GZi80Vg2ZMSOopEsen5rex2FfxPojwfGdHnSe2A0Q/f1+YW26FLqlS5JuQx44zz3
zHVoKbT+vsFS2//s6AG136XX2TOVaxVYopqAzQ0SVqeELELiCwaVY7/aCEiIHhIl
GLtvTGiX77fe15hKKYi26iLkFB+GC5QbQ+VVrQexDtNg8g9G+2YByuaf40x+1UDt
VhS8t3L1cbJAvoeATQxmFktUWApO+M0Y7DRlmMdVQYdVhbqcOZ4hd4L1waha3zwC
IVotvlOj9uMwdS2Ixvyu5gr/rlilmAruYIknqrMBMD7SaZbs8dFkD4PMa/NRyuuj
msOQJbLktSl2+lQ04USSGRmJDJ2GWRSRFxEa4C5rpeuYSbH3DILFqgJIFczCu30N
f0o6dAPWGSHZofYo+WfVohH3u2GzGIXHAPy4Hw0PVvhd9xWCr/SNZfxVDF/9loQH
xi2fZCGHmLWxoizXcD2NKZ1EO5A3TsOo+qv71XE9TdvmMHpMobykEf4CpFjpWxwg
7gQcDcUJrwRbNMJ82SdkqWWpn36QZfAxwAKddYzQz5uuLX6wco/BHOnhI3VjciJ4
0xg+dv0o2VTVrrjIFeXaEv1cmVQCyqWKEBiU1LJKgk4Z1G1J3zaHAgHIo+eLlCBz
SEp9rcChdee0VnOFaFVhEHPTRjdlfO8VCkeFkYUhFdMUxDoJ/AFBnT34/jf705f6
XhkC1dfNSn11D4VEAs/YcNqgRtjq+MSsmHmBFFY0Xpsd715z3hPCOk7vZE3RMKa/
HYeSIjzuf6zfKCW2nKDc/0p777XTmwGbv5HKWfn4j7F5Fn7nAWlkmx5u1KYTtWh5
ezLwUiG9SYSXKi8/nwa6t3LDNzsWvXhQoK2GSbK6uwcWrWiW0LGOQQ4l5kbu2clX
fR8V2fn56r5qvOwUrBfbzcHqJp1s/P+VEngQ8hhAvHEMtpGApf3qeg3WxcyT90VP
wd/tMNUvuAD6c8MKpOOWOwAwu3BC3B2PUcWmaLxqg1MY6BySGzAYSVwYDddh9Wqd
SiC68IbmjaLW31CqNeyPbZoAEckLloi5pV/YirVXYzYXNU3MqNH884JGqXwmqfRv
l+tNYFFvNhbpDa9/gAEjrnGRbpDI0L+4mQrjmJny0tDpWBtI2/RuANn40lwwKftI
SkywSRQ38xswrz6nLVANAlQ1TqYOA46yxm22SMgmNxBCUetwrWhT0eI82LDAyzfp
SZPg9ssf/LJJXB3Ooq1MQBOomdVJPF037BizPM1YWXuFpO0iOuuHWFIuBXxgsl0P
9kFIsG8gkVVOAKPSoZvORf+o0kCnymkjB4zG6mdHlCC5tDms60wVipds1TPZMH/z
KOxS/twsVuvmoR3wpTUHqQVecA+6vzmgvznx67CjF9mcnknh2EOpd+WvJZzi6bSR
BNfCz5VouuDFNDMSUEuyH/2p20TtNIXYibg1xD9m2cjAGc0eZALx2CU/OtpNRAxF
L/APtnIV4JLsB6GQG06k71vJEAO6NCdeeFjVOeGvJYXjMt8kCAFnwwabYukQ4kT6
T/8oLdEncn00MBwkv3p8yJh3S22nKH4yVvyyBuc6Tf+RBjSaGn4ywLb4Fiuc1FDk
ga4EGR5eTBTQOq833rfi995N8G8WQFEDs+32HYySEl33qI7F4TAvmbdOqy3AHLHF
ltkprECufc1dx3bSBVaG0DwrSGszQ/ItWPpVfOiv9Za2R4Y5VuS+QwHG+BpPs1Ko
nJvXdnv4MSmRDFu3o+yVjTcvOv12Av7j3T6IMbEKydq4I3+LR7oWC4w/Zly67dWc
1FT9HCDO85ja1hSj9KR28MYVzw4mEeJBc5nv1uHPu3ANLL7yoz8QpWT2xc0RfWNT
/8jNHYhDR7FLifUhOcEQn3W4HBgtTFvAmP5ke9vAz5YEIC52pdt7PJPBiJQduD8d
N9IuwO8KXtEM7CD6LcavGd6iVCr2vzc9E0lFXyTq2ExLTlYXKym2rzGzNuvYRtj+
EJ+ytp1fZidc0jY7Y5gJeQ+ZsbWm7Jv7tbM2E9wt4ckZd7y7lkqxfNNScGsfiSAv
zNgoKTIhNWmV0Qv1XeXeGj8NHhWDgqTOGAg433Cv26Jp7cSgMQ5jDbVS7izzyxGM
zon+Qi4xMY1Kw15/3sFND+k6Hjuh+j0YeBoBcEActq0rjiyT66sa/i0XYv+pqBcQ
iiqMQBmqISdVfa/81T/ROGMV9I+UOviJAQrdXfbrl1E8yCJCkcZQ7ebUq58C3aJY
o5MBjuD9gRczS01Fj4VxWno4SakLC+9fT3swg8DJ4pBd7eIVdQdGwcS4A0mwHsbi
qERnCY59XWK434mym6sLl/0BT7RuyAz/RtKjpyNHxkcwis3npaUTEdIaU381Kd7i
T+Qm7VsOQzCPvPb9eJQzfnt/sBVBO14wFTIGpQ3df6yTK7TIRMBH6St8bsnSuBxH
n0pZQTpF4Wxlp32I20MePS7dgptJQcxnjM6zXGc/wtThFLDPoVrDt8GgPj5l0KmT
5LSY4rqdoE8j3jaR1qh91BLupE0nVH1zN1dFkT7E4mnc1tMLuPf7rVgQHG2nn4Lb
VHfs9JB/ZjAo5TyoEmqydZL6+nQdEXJCqwLSwoA34sH7/SVXwOSWDjsLGZd6SGp+
VeUVOR2yPo0sCHQJcuTq2F987/ex55gMltX1s2pxtmuj1J7pHRbW5hsKFhTwxi+r
7GBsP0zapRHob88zewQmlBJh0t1GRVuySSg308dKocYkDDCxnmErQcqGH43rxlOg
6essoN7rOS1iZhXIyXKwMn9W6bgZpZSf1h1xw5IXSBlGkPGWNCfRTGtMPGbz6LT/
QT7padqNlVQxP/K8gqxg1JwsOgbYtmj1DvudTNAvavQRgV0LMlTN0N+FrDw7MpOV
LDq29v/1pBwtW5nw5AwM4WJ9xA8aQJ3UroTU5o8mU8naI9SvE6MlmCvSooRInow/
qi5ByNrPngnTPn9Q+13MjDupqlae5DjPmajx3meRXHnyESgkl+5C6Yf0kBGBoUMD
hhjFAvuwbm+chyz2WyxHnpG6Ly5opDMGTGqmkVVlTJzHOWrhS4lmVMQEg6mCctzG
iKwvXLQM+SA2phYX97C72qJ4bT8VK1eseRA1O/PalOr1ON+9Vd6KCPkg7aYTlB/+
jb/9hdL8BKylFeul7PaA5bngCDkfdzI5R/amEX3bzdeNE8UGx9SFYFr53sQP2t74
rPEa/ZYol0brJz9zQddGupgmHBf96SaDUNj3svKjBRnTZQ5SM73+3zYOiPOLHHBH
nBEr1GraKaOOAMBc9itRcf7VTsxO/WdDOtoKgvlzQ14GyItWbnfItbX6ugnlKHCb
UZkJ4Pe8vus01A7BcBDLSpNqXLO6IelWI/+FnxnCTzcEymwGqP1YJBFCDz+IVQ61
JxzBEVs950LaKS5VwXl19em7urD39sP8nbbOBGPzyrWl3sTN/kRaYtudahWksogr
tuz9Yieze51vE0+SyxnEHuj1HyUy05eSSC14WEnGGOr74HlBRVFBDIEfsQKPspHr
DhBs9wbE/Fl9ITm+1Ukz+jExj9GeduvmIva/6jsRhwr2e0SoLifaJZ045CYRitp/
nE2Naa0UxxfMdlQmPlGFZuWomfPlmo163yQ0X2TbBITXKVTxi2PsRS74SkgzHaEm
DXYhEe+tGQZPGa3Yu++Qb4+LPbOmltgeHrpISuROubzLX6Wvb4hLaF+xJ/bh1VYk
hPlVHyyaLdgG883RZZ9ljZrzudVHUU9aq0s7fJOStkRQRv0UXEe3DbOP34dw+J5t
5OLJY8H3MYU4ta9mf5fUQvg3bGwI/j8tAgGOjYQPE8rqD5z3vVdeREJwq0IND/Bu
07H7FDmsnGxpUW9anDOFYBvSHVxpLKrG4XDQYJ5xRXjkjv3Tw2fPMymAq+34eeC0
zEmUaJgnniExL9E1tZ9esKAckaqVP8IQryirlQ/kbov5H3dsreXiUbHYnjuflyQN
eTjTZAbco3pUhk63jvgMSlaEEPKM0nB0waN4qC4lzZNj13ZW2xWvIYcqYIZEMvD3
tvSIZF4cUvuzHBzaW/dlP5TgmXdpRRLYfbfP7VDxfUq89tw3BHhzgKAiSgzPTUDI
Kiq8VBEFrDDbHJb1vXFOCHxQQcPmm3tLYEFqm6rt3IAw6zB8WWI3UKsKo81j3xi1
njKDHcwPfX/LSr/ELga4IsiYZf8R7lPEc7kHL5Cr1/arLtXtI1l2iqt+KbG8nEWG
gbjuH94Ue9PIojLKMj1x6+joo7pqZjbRuK+128Y7XePR1BpBkwtoK345NgK+qjbU
Rb9jdPHe9j+qsKltTUUxN9H2JwWPu1+KXMBmq88XE0mt28JFIyRNTrpwY9VERyjO
7Id33kfYTruRVB2NYXvRhWTIc1R5vXLNSpAF+D9m9xcmQaDkDYXzJlqmhtCeRIYt
5EXHpjxTTRIniw467AABibUtwThaqJ36ZC2pnexd3XowBzfJ0RQnA+fkldHcxOvi
EUPt6cpKRmdLrY2z+v/VhAMAZ+WtDbqqIvwYIWkPnBBxUAwXDABvrP9R/RVb2TwI
YlcvA5tNohhu5Ub6RtcbcfLrlyGscbvIbply0YIYvE/goH86i93vbXeN5QEQLx0T
cgO5SQ5tjqcF2Tx57mL6IcWA7Z4fN+xBBrn+StW+g19XJU769QK5fVvXPfGm+Pfr
RNt0EnTihhnFB11LVE6kgUwOoOstlpQAT68m/ig5oGYTmTexmJVWl6sKaFDDvyRG
TclJ1MV0io1W9L1hbjPPxaFL6aYLqWuzj1kd9u61JHqkB/dCYobOF6HZ5/vdxEcL
Gv4kgWnkJ8nQJMYq8sEmiecrvK36UrrJJ4+ZOYGW4zl8bEu4IP7/Sez3LtlOZT1O
nHx1e5AtgFbaBP0IWvlNB7HVFho6M5HcoDiRyHfcPFZ0SLwjcC9TEKneLb2d3Oz7
JTcO3oVUh8Al9DGjbp8B+Ch8V6lOKumzx+CNfHvbGSRXy70BTW+1qAiKtI1fAhjz
yVlG+p8Z1bY/sCZNE+5C0lbWsrvXYVkTCXuaUUB2PoJM2+AhJ9GAdAkOPsB+w060
IEKQW8XuXMuCYUpn2ikWxPa4fpEebPOkKFZBG9mjIC69J25IIjtdVf4H7jkhHeFx
+b/sLFOLQA0SnaJKJqiJPDLGi+LWE8Jjojcui+e/tPY/TwHscWrfyY+dNjrcw4Ev
ZW0uMufnC78dMI/HqFur2rRo5Tabqc37XB+HCwSbrL/wruMZv73Q7pDm2N4zg0PV
P2UYaAFtjBPT5o0D9HlmpX25Tqvh1xN7T4uJW53+IwewT48f1euePcFHXJkMBRpK
mF4liUYb3Efk3+pJRpchgA0TM2CwCycdBT6AsK6ChgO/xj/Ab41FJadoBIdvlVrW
OEcMNUYHCRFXf8f3i4cghZ32RNW1aYmIQnTQ+skfJwSatJW4NIF7HmVdIIwkgfgK
zZt9a0gZh/dSj3I8bOOIehZEUi4U5qVVpmFOZdmCHtF+0cK0BiKLk8OVszvQQfLD
9AJHid9LQJuQPYzwlzESD8mDDiOWFbufoUkL/KJdaOOlhBI/rC8oHMXfy1Z5w+Eq
Ts5zqsdw2umM1gRFmOdVrjdbVCZdRcDmiJUGbDhWFBC49sCeR97Dp/JJ3AbxhnEP
+l1B5ADp7NxeawbZdR/7gNyxGAxn2NyblPa9ObEFMEpz4pVV5hBn4LovipRM4zO+
nyPBpQ53Y/lzf7THFATDAqCOWmF8WK2yFMrJNVSmzgiM3giUUbO/I21szu/Xs56F
pR4x1ndFO8ftBSKd7ON2IZ2XsSYulHYAiTAXqQa6PtJXff/9dWlaU7VCYHONK2IV
VJtZv8qsWewFhGYkintzd1ZuHJbRssZsFPBuqB8f09Mq8yQvqD0Sp5ryH+SzpNR+
Vxk60TgbsdC0QadNhSLdI9jHVPrmvdWyfLAm42aPXc/7VaKVR+DMa4UvuemlmLb4
chsrUhme3Ba3Uh4n+dzMYI0o+h4r7aNhlzUHlNQAWfosoN+BDmfz4KU9B8UNFSfG
Axht51cfzBC5epaU7lkjZ4/7f0798R8cl8sHlOIdQEr8F1hpLqejx9k5pLeoRC1l
6JHLMuIBNqI4QoCVpf1mhlSNZdWakyaaAQHXiC0AyMAirns9hIePkZK8rt0kgfL2
jlD8VZ+AdWuG0vhFudft/7cXcP6bON36TTxMQ0Ww3F7dUbnn91thVqsrHPoKFNTe
VY9lmzGsgkdJGTeSDUeedud/L0cfhTzrM98EV4AxWZoW2PJreJoAZdksnvrsUUnJ
iMe+4suGlfxs8gxt9oYC5KBe1iMEIX14WfJsFRBDR+v22ma9M0646LPWc2J29Vtr
nfi8Bp7EzQlUX0TvB39SmIgMZ8stQzCW8Wk2sLHLBl7HE9HUjdWL2EVsH1engCG2
ennqyfBGy7o1eh5KseEQi54wFBXgbPd0HLc3J9P+83QIlfrya3zTfJmC2XeO4DbD
5q9LT+0AY+uKvTj/P2Hpn50zeB03nEqLwPIPOvQC/uWCz+346KzZI/VSAD+AuUag
mCf0SmTem307Uhu4KsbzZNTdgO3bilWbvhqrOgzO0OlSGksyYJgFtrWvj27rl9ay
Knxvof/znHh+Yl5Yhqpnx6FqGzHZuHgWa2WSIwKqCT8UV+Qrdt84trZYicjB6oBn
m6/WGCwDwIe2xrk33iNHX/dq9JOMmRI4zbbUdnn2gGrbKM7aosXVug50iJg8+n1q
GbyxDZ8WHrq5rG8nE+92Je8ra6hjO2/wEHSnDDYrf3q6Ie8bf3vUSIEASKukyGEb
3vZuBQCrWRzY9aXx7rfaCq4RFujKRTcUwL7A8uyN2DVDI0Gzm2KTBhMGrP26M8CB
SBbLK19xVmLqsfzz0cReDJQTLh8TWB6vEwXKRqhUoQcw4wTRc90IQ0j9DgmWzDGb
pw324Hb7swy0tBpgTvMVcRObs7z7V6Kgyrl3Q7KmaFQLWI3QlZz1KaAUr3GYTVyz
mekrlsZNzi8TkP/NHDRkpy+mLWd+ugJIfoAUzgl3jtuvoA9gnJfCsTUHpnClLul6
riRVZrhi1esalsb3CYTAmMdXnVxEDRQzgtBwf/3NGvprsuzRkKJMJi9qiIVGS+OB
DK3d27vvLLYOdSaXLgjuX9vp2exX/H6NZ7sQcbhlJB+s7Vs+B8dveVa4At07E0OR
iVELEBGR7oEU9l0p5Ubwe7/tmQop8o4oHTo6Dr7MgZurqQHh1ysmeSNm0pD+7dNU
Xo3VM7fFg+PeFNv9Hrj8aLX4br4XDeod3nPCKJyIpB9NJ6MDN/3EhM4IsoqTkwsO
iVnNXPlfdj+csQxTD4FVB+V3dJ0tYruLNd7+o1CF93NnNnhDvwloynbjvONYEBol
waoxS8d92PYT9rCEMq3b2iet9z6hXtXBcx1vXqQdsH0o7YNYfA0/LGwhGcbXxshS
b67nvMDnaUHLgQve2NaVAmgtb4S0flxMBUylZzilw/x2E9PK7ouUymjmj5pHjpiJ
bsTwGpxfoccvN+oFD0xJ+dmupZgqHhRI77LzoltN4T49KSMBoc7HqDoKf08OSLFY
jdnBjJr9MTGEWShDRUHXxtCc4oT3KXIbaGRVsS21fYR2noe3r4SvGPUKNdQbDc85
WsI7F0/6F3S6RzNb998zL05ZD+wLeXGcO7KAh0O35+/au0s7Sw0hy3H2tq0MtDOx
i1Bz71JP2TzZ3pBnUMVrzYtqtiAu941UEHFBfWiMOq3v+adbKEAnnE2/+ovEcURi
qJkFxjyKaboFKcb4L4N4rMCjbaj7UKqSN5S3BdwV0bpTN+bLTK8bpodFVESe9Snv
masV55AH9br/Urn14gM/PgaZgbtAzT2hRzSDUefANZVYRnyjoKl76POHT+Fa/Uo9
VhoFh3ZyeDSMv47XWygHu0FpLQC05M2MMsGRwwDNL18zkyh3AXMUrbkEA+erenWZ
INOMovydjy47+Ub4gM2jlHzbXCiIj+jViyoXNDHlF1Ijr1kkLF6TKZwUqJ5Iz1Ju
pFLZ6UhZaJr6gDFgauM1xZyPVynkF8Ff4NaPU0/Ow4GBrzFEwWoO1l2PTPewlgsA
VtYHoVw+rmPVP5WWY+EScROPt4dDdxm9MSQBWI/f/5Rxkc5rbyf3ioLgpBMKYlj2
CGpkkR1zltewFxyOtlAp+qOz2ksmQLZUe6T2/sfR7Xks1KqbvTBnQUpHgsxHybuO
vDV0ItSoI6475Zq3RVe4IOK7zWmLngtw9Ph9icPYketmhl+3op8DUuTAAWm8XWXO
6M2zxEDLqrASBRY1gOc3UJF9hpjwRtzPEAPGD40VdkQDbft5p6c6r779kry750Pk
sNy83whWQ1r9HMHgsXHyMvtKwk59yqkwhWqiq/LuvnDpdWpFn/jLyfHowMyH2uKL
dBCX5CwhmyqcJTTMmvGdNNOECSlaJ6vQcB2DDawIe7+u9VZXId/ZUUhxNgAsm4cF
yvC6/ikaJeo1Hpg0IC8L+pnWmPuESwPlmWygVZF1jcMKA3rjA/iNe0PosZtvbeNs
r70cfyCkvNwYIcJGO6qw0kqK1SxnxowNk+o9/8DBe9hwqoUTegyg/Bzs/1kp3Osx
45dcPUFIpn312HWhaVbkVZWIYEdWqNoRbF8srFv/6aWX5ER+BEAoaI5lAC7pOPno
wR7usAShcqqb+bXhUC3mD0HxGgUUWC/74sW5FDsHVtT2Tupbyfd+ohrVBDrRUbdk
fARaZbHJdUbr4vy4KlQbpFHxCRnNW3EKY8wZlxnpjESCnUaWIBq0P0yE/dFX0PfP
SaY/eHRifnWGrnBJzaKiFhXh4wGO7BGc1Jcc5b9Y85fGJYkh1oysu661Pp7adzlB
zdMRxTzwtw4Szs+DFsvIV7IKyUDoa8HkOotXPmMgzZcwew8RVxYTVtqJk9QFZ3Sa
jUkXzpB2MefSNQF6NrzTOb8uKIzn5e9W8beoigxws4PA3IZo7AOQTRurNVwDodWk
mU5yWJkp20QJs2DQ7yyr9YVE4y6eJAjVi2aZksLSknJhmTOmI6FA9+ixi1rrh3Du
i+K5DEBPBfFxzinnBMl4jrogcUqTYjmImPCDIKQnLtPInSZWgwpvRuHtDvzAhc0P
lQZdfxEe65Zjri8qMqhz9rYrdSaJWB6aT1fnH6XKUquKsncXb4ag8MKz7JWZKLOf
f/i8FgczYuxdl1ZmVFudC0bwYb7yI2KRpqCImvbeC7g3h1o+7wEmoqO1eSOs5F9k
cJ6QJsWeoMwa9Q5mvdz/FCj3bZlyGZEonuAeFlUOKsfWmPbh8ZF893CpX7IfwfS5
3sHhlaiVts54YQitFzZAbqLDIVzupGyPQfs2kGGQF8ZfkOTnqHif8o8vZT1Bb8rQ
TCTA9ubsjFH62vU/9DDhCip8XQIf4Vxby5ST/zVzPtheiINEHYMqhgR2TegHYoXC
4eHRnydqDB/gxhjWmEnc17sUtHTx28dE+BzYc6ZXsWwnbw7XX4Z2nhcdyNudaAb/
X4TRzihS/ugcpF3QXHgE+gTzdTU+RCezgwUOTAUa/IuXMLb8d8lt21DMoxqPQavh
WSav/et0X9KhqBjz4N5lVWkC8mRDiZZ9GbX01gFSpjeu8iOQDx3ZURP+wXZt8U7B
CQK+Wr5rM+MPoDQM+vOLWh8m65M+msuCgctt/9f7SvH8gsCaBa6yL2dnC8AEJUWk
oIY1/JTggSOszoV3qwrlN21B3COt97RezBcXxQha468yKB6Vwt6wI5aRxDY6/ekn
uU77nJ44ikO+0t1hoROSA8m96cHzLdefc4dlY1tMNnAXIE3omYr2U7agV/mtbmrv
V53BwgUakZ1jUAwzKa5zSp+P3DJv/zFwK9M1xY0JczQCMrX+rLrNbDiktNIcdW78
CKKeloW/s48rAwdO9oVBtWWRE/ODyd3OHIkGUXU69sD9X6C09sRf75Qqbxk+F4d8
/7jvUJsaiwfllrGtUuawgVCfkpCAYHOIkEZ0WeQ0WvGzcqAzFWJTrDhw6Yst1FvQ
mqc0tzVqNv84AOPV5w5dwkSkvDouU71zmScoNEPyF0loxqE8L2j4V92RhJTw5xy1
DH08rkjxdkhmwyyNrDN/phpAXgOI9LpHQ+xU7H4WPPYYh5mkWHa62aqN74WACYyQ
P+FGX9ADJL1vmn3fUY+sAVwOgXKAb0eBFWm+VsE52lEi5YrKJqKMctmcBMidFfb7
/boli/FTbv3r6iTbo9fNrB0ttXQOrtwPeJJsh9KM/PnBW3kMYVHzillL8OllUlHB
ZD7I4C54VjCviLBcUYPjFxOA9itf14H4dqe65+RZT/NTphAXSYUjN2ibWnq7p8Su
KXRzTxdzp/3pdzNUzJj5QE1mA1Hg2H+YSr/PxmuQ46SJRB9ejo7v+S1uaFy3Dhco
oj1g6zc2AK8uWOnqdb7Z/A2lNLlr9Y7NuNe2uMlNGnQhT5nyTg7u+rWzSkKbfMja
