VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/05/2019 11:39:38.647,    1.91294e+00,    5.78039e-04,    1.91294e+00,    5.78039e-04,   -1.00000e-02,    3.88275e-19,    3.14469e+04,    3.21092e+01,    3.69405e+02,    1.89400e-01,    1.97505e+00,    5.34527e-04,    3.81398e+02,    1.96123e-01,    1.40333e+02,    3.98508e-02,    2.58381e+01,    2.11824e-03,    3.03195e+01,    2.47781e-03,    1.08111e+01,    2.10302e-03,    1.16975e+01,    2.66512e-03,              3,              0,       1 meters
  08/05/2019 11:39:43.624,    1.91271e+00,    9.62394e-04,    1.91271e+00,    9.62394e-04,   -1.00000e-02,    3.88275e-19,    3.14362e+04,    5.92251e+01,    3.69376e+02,    8.35886e-02,    1.97479e+00,    1.07065e-03,    3.81364e+02,    6.77377e-02,    1.40321e+02,    4.51772e-02,    2.58447e+01,    2.03624e-03,    3.03274e+01,    3.53662e-03,    1.08125e+01,    1.94885e-03,    1.16990e+01,    2.03451e-03,              3,              0,       1 meters
  08/05/2019 11:39:48.601,    1.91287e+00,    9.14240e-04,    1.91287e+00,    9.14240e-04,   -1.00000e-02,    3.88275e-19,    3.14587e+04,    4.11386e+01,    3.68988e+02,    1.68713e-01,    1.97500e+00,    9.38916e-04,    3.80973e+02,    1.66474e-01,    1.40328e+02,    3.37864e-02,    2.58512e+01,    2.09739e-03,    3.03384e+01,    3.71835e-03,    1.08107e+01,    1.30380e-03,    1.17007e+01,    2.45712e-03,              3,              0,       1 meters
  08/05/2019 11:39:53.578,    1.91237e+00,    1.00677e-03,    1.91237e+00,    1.00677e-03,   -1.00000e-02,    3.88275e-19,    3.14655e+04,    2.62851e+01,    3.69082e+02,    1.62501e-01,    1.97450e+00,    1.00544e-03,    3.81073e+02,    1.73680e-01,    1.40324e+02,    4.23472e-02,    2.58579e+01,    2.06100e-03,    3.03473e+01,    3.37147e-03,    1.08103e+01,    1.79517e-03,    1.17013e+01,    4.12436e-03,              3,              0,       1 meters
  08/05/2019 11:39:58.554,    1.91310e+00,    6.76160e-04,    1.91310e+00,    6.76160e-04,   -1.00000e-02,    3.88275e-19,    3.15102e+04,    3.37971e+01,    3.69247e+02,    1.44748e-01,    1.97534e+00,    6.62575e-04,    3.81261e+02,    1.41930e-01,    1.40314e+02,    3.60140e-02,    2.58643e+01,    1.95808e-03,    3.03607e+01,    4.13017e-03,    1.08108e+01,    1.91798e-03,    1.16985e+01,    2.85235e-03,              3,              0,       1 meters
  08/05/2019 11:40:03.529,    1.91374e+00,    7.06310e-04,    1.91374e+00,    7.06310e-04,   -1.00000e-02,    3.88275e-19,    3.15418e+04,    3.60456e+01,    3.68992e+02,    3.42758e-01,    1.97607e+00,    7.19938e-04,    3.81010e+02,    3.48309e-01,    1.40327e+02,    4.70966e-02,    2.58707e+01,    1.95887e-03,    3.03703e+01,    2.68291e-03,    1.08105e+01,    2.11389e-03,    1.17007e+01,    2.61274e-03,              3,              0,       1 meters
  08/05/2019 11:40:08.506,    1.91373e+00,    6.05000e-04,    1.91373e+00,    6.05000e-04,   -1.00000e-02,    3.88275e-19,    3.15521e+04,    4.74662e+01,    3.68980e+02,    1.51672e-01,    1.97608e+00,    6.89504e-04,    3.81002e+02,    1.44756e-01,    1.40313e+02,    4.01561e-02,    2.58772e+01,    2.05316e-03,    3.03812e+01,    3.99482e-03,    1.08130e+01,    1.97368e-03,    1.17010e+01,    2.20722e-03,              3,              0,       1 meters
  08/05/2019 11:40:13.484,    1.91407e+00,    7.01444e-04,    1.91407e+00,    7.01444e-04,   -1.00000e-02,    3.88275e-19,    3.15830e+04,    4.76051e+01,    3.68914e+02,    1.43013e-01,    1.97649e+00,    7.65724e-04,    3.80946e+02,    1.35843e-01,    1.40323e+02,    3.92823e-02,    2.58838e+01,    2.17152e-03,    3.03925e+01,    3.12230e-03,    1.08101e+01,    1.94419e-03,    1.17013e+01,    5.28629e-04,              3,              0,       1 meters
  08/05/2019 11:40:18.461,    1.91393e+00,    4.98493e-04,    1.91393e+00,    4.98493e-04,   -1.00000e-02,    3.88275e-19,    3.16270e+04,    2.54409e+01,    3.68833e+02,    2.40239e-01,    1.97644e+00,    5.15145e-04,    3.80879e+02,    2.42138e-01,    1.40324e+02,    3.42757e-02,    2.58901e+01,    1.99671e-03,    3.04014e+01,    2.56864e-03,    1.08100e+01,    1.24953e-03,    1.17012e+01,    4.26784e-03,              3,              0,       1 meters
  08/05/2019 11:40:23.445,    1.91364e+00,    1.81253e-03,    1.91364e+00,    1.81253e-03,   -1.00000e-02,    3.88275e-19,    3.16102e+04,    3.86742e+01,    3.68963e+02,    9.38171e-02,    1.97611e+00,    1.94643e-03,    3.81006e+02,    9.28784e-02,    1.40314e+02,    3.83531e-02,    2.58966e+01,    2.06246e-03,    3.04151e+01,    6.30445e-03,    1.08106e+01,    1.86261e-03,    1.16987e+01,    3.34731e-03,              3,              0,       1 meters
  08/05/2019 11:40:28.419,    1.91365e+00,    1.47761e-03,    1.91365e+00,    1.47761e-03,   -1.00000e-02,    3.88275e-19,    3.16296e+04,    5.27364e+01,    3.68754e+02,    1.86347e-01,    1.97616e+00,    1.63050e-03,    3.80798e+02,    1.83647e-01,    1.40324e+02,    4.14907e-02,    2.59030e+01,    2.16489e-03,    3.04274e+01,    4.02327e-03,    1.08094e+01,    1.48208e-03,    1.17004e+01,    1.29434e-03,              3,              0,       1 meters
  08/05/2019 11:40:33.397,    1.91331e+00,    1.04487e-03,    1.91331e+00,    1.04487e-03,   -1.00000e-02,    3.88275e-19,    3.15964e+04,    2.34002e+01,    3.68796e+02,    1.80284e-01,    1.97573e+00,    1.11786e-03,    3.80829e+02,    1.87245e-01,    1.40318e+02,    4.23925e-02,    2.59095e+01,    2.11273e-03,    3.04361e+01,    5.28211e-03,    1.08098e+01,    2.19419e-03,    1.17014e+01,    3.60021e-03,              3,              0,       1 meters
  08/05/2019 11:40:38.381,    1.91440e+00,    7.61582e-04,    1.91440e+00,    7.61582e-04,   -1.00000e-02,    3.88275e-19,    3.15921e+04,    3.29597e+01,    3.68924e+02,    1.63780e-01,    1.97685e+00,    7.73607e-04,    3.80959e+02,    1.76762e-01,    1.40317e+02,    4.48072e-02,    2.59160e+01,    2.08071e-03,    3.04478e+01,    4.68502e-03,    1.08104e+01,    1.14625e-03,    1.17012e+01,    3.49003e-03,              3,              0,       1 meters
  08/05/2019 11:40:43.358,    1.91500e+00,    6.42563e-04,    1.91500e+00,    6.42563e-04,   -1.00000e-02,    3.88275e-19,    3.15599e+04,    4.27536e+01,    3.68822e+02,    1.05878e-01,    1.97741e+00,    6.86696e-04,    3.80841e+02,    1.11926e-01,    1.40332e+02,    3.91016e-02,    2.59224e+01,    2.06806e-03,    3.04601e+01,    6.16138e-03,    1.08112e+01,    2.10376e-03,    1.16996e+01,    3.27769e-03,              3,              0,       1 meters
  08/05/2019 11:40:48.335,    1.91513e+00,    9.10220e-04,    1.91513e+00,    9.10220e-04,   -1.00000e-02,    3.88275e-19,    3.13500e+04,    1.39040e+02,    3.69088e+02,    2.46247e-01,    1.97711e+00,    1.04299e-03,    3.81034e+02,    2.70766e-01,    1.40320e+02,    4.61065e-02,    2.59287e+01,    1.95958e-03,    3.04720e+01,    2.54242e-03,    1.08096e+01,    1.87625e-03,    1.16984e+01,    2.53044e-03,              3,              0,       1 meters
  08/05/2019 11:40:53.311,    1.91652e+00,    1.45061e-03,    1.91652e+00,    1.45061e-03,   -1.00000e-02,    3.88275e-19,    3.06098e+04,    4.02932e+02,    3.69044e+02,    1.29193e-01,    1.97704e+00,    1.01077e-03,    3.80697e+02,    1.76183e-01,    1.40320e+02,    3.73289e-02,    2.59350e+01,    2.00416e-03,    3.04847e+01,    5.19810e-03,    1.08111e+01,    2.22369e-03,    1.17015e+01,    1.75662e-03,              3,              0,       1 meters
  08/05/2019 11:40:58.300,    1.91964e+00,    1.06126e-03,    1.91964e+00,    1.06126e-03,   -1.00000e-02,    3.88275e-19,    2.88549e+04,    6.81508e+02,    3.69656e+02,    3.69570e-01,    1.97668e+00,    1.18092e-03,    3.80640e+02,    2.78439e-01,    1.40330e+02,    4.30910e-02,    2.59411e+01,    1.76422e-03,    3.04947e+01,    1.72272e-03,    1.08108e+01,    2.00859e-03,    1.17016e+01,    3.44816e-03,              3,              0,       1 meters
  08/05/2019 11:41:03.277,    1.92206e+00,    9.36615e-04,    1.92206e+00,    9.36615e-04,   -1.00000e-02,    3.88275e-19,    2.67983e+04,    5.78448e+02,    3.70173e+02,    2.42755e-01,    1.97498e+00,    7.67881e-04,    3.80367e+02,    9.76955e-02,    1.40318e+02,    4.73154e-02,    2.59469e+01,    1.69551e-03,    3.05047e+01,    3.83229e-03,    1.08124e+01,    1.45563e-03,    1.17015e+01,    2.22732e-03,              3,              0,       1 meters
  08/05/2019 11:41:08.254,    1.92382e+00,    7.30302e-04,    1.92382e+00,    7.30302e-04,   -1.00000e-02,    3.88275e-19,    2.53408e+04,    3.34214e+02,    3.70698e+02,    1.73819e-01,    1.97384e+00,    3.42695e-04,    3.80336e+02,    9.78487e-02,    1.40322e+02,    3.58713e-02,    2.59527e+01,    1.89340e-03,    3.05161e+01,    4.16267e-03,    1.08124e+01,    1.64687e-03,    1.16998e+01,    1.36144e-03,              3,              0,       1 meters
  08/05/2019 11:41:13.230,    1.92564e+00,    7.40987e-04,    1.92564e+00,    7.40987e-04,   -1.00000e-02,    3.88275e-19,    2.45915e+04,    1.51927e+02,    3.70986e+02,    1.58012e-01,    1.97419e+00,    6.56865e-04,    3.80339e+02,    1.31178e-01,    1.40326e+02,    3.46751e-02,    2.59588e+01,    2.04072e-03,    3.05262e+01,    3.65630e-03,    1.08126e+01,    1.64828e-03,    1.17008e+01,    1.86145e-03,              3,              0,       1 meters
  08/05/2019 11:41:18.207,    1.92706e+00,    1.30566e-03,    1.92706e+00,    1.30566e-03,   -1.00000e-02,    3.88275e-19,    2.41481e+04,    1.28282e+02,    3.71211e+02,    9.17232e-02,    1.97475e+00,    1.28464e-03,    3.80397e+02,    7.63992e-02,    1.40310e+02,    3.60433e-02,    2.59651e+01,    1.97689e-03,    3.05403e+01,    5.34778e-03,    1.08102e+01,    2.35076e-03,    1.17013e+01,    1.21908e-03,              3,              0,       1 meters
  08/05/2019 11:41:23.184,    1.92694e+00,    9.41377e-04,    1.92694e+00,    9.41377e-04,   -1.00000e-02,    3.88275e-19,    2.39009e+04,    5.09867e+01,    3.71429e+02,    1.42615e-01,    1.97413e+00,    1.00015e-03,    3.80524e+02,    1.44299e-01,    1.40328e+02,    4.32501e-02,    2.59716e+01,    2.13460e-03,    3.05504e+01,    3.40153e-03,    1.08120e+01,    1.91405e-03,    1.16996e+01,    2.48345e-03,              3,              0,       1 meters
  08/05/2019 11:41:28.161,    1.92725e+00,    5.96201e-04,    1.92725e+00,    5.96201e-04,   -1.00000e-02,    3.88275e-19,    2.37451e+04,    4.00695e+01,    3.71349e+02,    3.23320e-01,    1.97413e+00,    6.12104e-04,    3.80382e+02,    3.21627e-01,    1.40319e+02,    4.30206e-02,    2.59782e+01,    2.07523e-03,    3.05586e+01,    5.15462e-03,    1.08121e+01,    3.44734e-03,    1.17001e+01,    2.89809e-03,              3,              0,       1 meters
  08/05/2019 11:41:33.138,    1.92727e+00,    4.40731e-04,    1.92727e+00,    4.40731e-04,   -1.00000e-02,    3.88275e-19,    2.36728e+04,    4.11225e+01,    3.71803e+02,    1.08306e-01,    1.97400e+00,    3.97449e-04,    3.80818e+02,    1.05099e-01,    1.40317e+02,    4.46677e-02,    2.59849e+01,    2.23482e-03,    3.05727e+01,    5.70370e-03,    1.08114e+01,    1.65240e-03,    1.17001e+01,    1.58388e-03,              3,              0,       1 meters
  08/05/2019 11:41:38.114,    1.92656e+00,    1.38470e-03,    1.92656e+00,    1.38470e-03,   -1.00000e-02,    3.88275e-19,    2.36851e+04,    4.87106e+01,    3.71539e+02,    8.41046e-02,    1.97330e+00,    1.43214e-03,    3.80552e+02,    8.80431e-02,    1.40333e+02,    3.92428e-02,    2.59914e+01,    2.16085e-03,    3.05840e+01,    5.18422e-03,    1.08126e+01,    2.10617e-03,    1.16999e+01,    2.28669e-03,              3,              0,       1 meters
  08/05/2019 11:41:43.092,    1.92689e+00,    6.14235e-04,    1.92689e+00,    6.14235e-04,   -1.00000e-02,    3.88275e-19,    2.36173e+04,    4.66792e+01,    3.71410e+02,    1.66347e-01,    1.97350e+00,    7.01295e-04,    3.80394e+02,    1.70313e-01,    1.40312e+02,    3.56530e-02,    2.59982e+01,    2.08407e-03,    3.05954e+01,    3.73163e-03,    1.08129e+01,    1.02114e-03,    1.16980e+01,    2.04790e-03,              3,              0,       1 meters
  08/05/2019 11:41:48.069,    1.92639e+00,    5.26121e-04,    1.92639e+00,    5.26121e-04,   -1.00000e-02,    3.88275e-19,    2.34742e+04,    6.78114e+01,    3.71485e+02,    1.93470e-01,    1.97270e+00,    5.57563e-04,    3.80415e+02,    1.85737e-01,    1.40326e+02,    3.45773e-02,    2.60047e+01,    2.16030e-03,    3.06062e+01,    4.98481e-03,    1.08113e+01,    1.32844e-03,    1.17009e+01,    1.72640e-03,              3,              0,       1 meters
  08/05/2019 11:41:53.045,    1.92578e+00,    1.38601e-03,    1.92578e+00,    1.38601e-03,   -1.00000e-02,    3.88275e-19,    2.32970e+04,    6.09054e+01,    3.72314e+02,    2.33971e-01,    1.97172e+00,    1.53824e-03,    3.81194e+02,    2.23436e-01,    1.40325e+02,    4.24086e-02,    2.60112e+01,    1.92014e-03,    3.06180e+01,    2.94177e-03,    1.08128e+01,    2.70254e-03,    1.16979e+01,    4.45940e-03,              3,              0,       1 meters
  08/05/2019 11:41:58.021,    1.92553e+00,    6.30256e-04,    1.92553e+00,    6.30256e-04,   -1.00000e-02,    3.88275e-19,    2.32057e+04,    1.42439e+01,    3.73087e+02,    1.62722e-01,    1.97128e+00,    6.52837e-04,    3.81951e+02,    1.63224e-01,    1.40321e+02,    4.80451e-02,    2.60178e+01,    1.97569e-03,    3.06255e+01,    1.96058e-03,    1.08130e+01,    2.32794e-03,    1.16985e+01,    1.67239e-03,              3,              0,       1 meters
  08/05/2019 11:42:03.005,    1.92567e+00,    7.60574e-04,    1.92567e+00,    7.60574e-04,   -1.00000e-02,    3.88275e-19,    2.31801e+04,    2.45530e+01,    3.72776e+02,    1.84549e-01,    1.97137e+00,    7.35073e-04,    3.81622e+02,    1.92023e-01,    1.40320e+02,    5.28977e-02,    2.60244e+01,    2.09739e-03,    3.06326e+01,    4.17758e-03,    1.08143e+01,    1.91810e-03,    1.17008e+01,    1.29503e-03,              3,              0,       1 meters
  08/05/2019 11:42:07.982,    1.92596e+00,    4.93824e-04,    1.92596e+00,    4.93824e-04,   -1.00000e-02,    3.88275e-19,    2.31781e+04,    4.35127e+01,    3.73265e+02,    1.33888e-01,    1.97166e+00,    4.83157e-04,    3.82122e+02,    1.38007e-01,    1.40319e+02,    4.63555e-02,    2.60309e+01,    2.06735e-03,    3.06466e+01,    3.75066e-03,    1.08130e+01,    2.31945e-03,    1.16984e+01,    1.68471e-03,              3,              0,       1 meters
  08/05/2019 11:42:12.958,    1.92624e+00,    5.71777e-04,    1.92624e+00,    5.71777e-04,   -1.00000e-02,    3.88275e-19,    2.32216e+04,    4.00131e+01,    3.73474e+02,    4.67911e-01,    1.97204e+00,    6.59709e-04,    3.82352e+02,    4.93639e-01,    1.40321e+02,    3.66103e-02,    2.60374e+01,    2.08739e-03,    3.06570e+01,    3.00790e-03,    1.08131e+01,    1.76846e-03,    1.16996e+01,    1.35151e-03,              3,              0,       1 meters
  08/05/2019 11:42:17.935,    1.92620e+00,    5.05726e-04,    1.92620e+00,    5.05726e-04,   -1.00000e-02,    3.88275e-19,    2.32646e+04,    4.12490e+01,    3.74228e+02,    2.44858e-01,    1.97208e+00,    4.96966e-04,    3.83142e+02,    2.58224e-01,    1.40327e+02,    3.23815e-02,    2.60440e+01,    2.07467e-03,    3.06678e+01,    3.75316e-03,    1.08130e+01,    1.27914e-03,    1.16998e+01,    1.54291e-03,              3,              0,       1 meters
  08/05/2019 11:42:22.912,    1.92633e+00,    8.94526e-04,    1.92633e+00,    8.94526e-04,   -1.00000e-02,    3.88275e-19,    2.32875e+04,    3.34242e+01,    3.73257e+02,    4.94951e-01,    1.97226e+00,    9.24192e-04,    3.82157e+02,    4.98958e-01,    1.40310e+02,    3.69668e-02,    2.60506e+01,    2.04044e-03,    3.06811e+01,    4.48463e-03,    1.08114e+01,    1.78351e-03,    1.17000e+01,    1.50683e-03,              3,              0,       1 meters
  08/05/2019 11:42:27.887,    1.92623e+00,    4.79339e-04,    1.92623e+00,    4.79339e-04,   -1.00000e-02,    3.88275e-19,    2.33685e+04,    5.74235e+01,    3.72296e+02,    2.74712e-01,    1.97232e+00,    5.96293e-04,    3.81205e+02,    2.61796e-01,    1.40325e+02,    4.71427e-02,    2.60572e+01,    2.07678e-03,    3.06972e+01,    6.24620e-03,    1.08122e+01,    2.86683e-03,    1.16987e+01,    6.39996e-04,              3,              0,       1 meters
  08/05/2019 11:42:32.865,    1.92655e+00,    8.00483e-04,    1.92655e+00,    8.00483e-04,   -1.00000e-02,    3.88275e-19,    2.36166e+04,    9.35828e+01,    3.71589e+02,    1.54348e-01,    1.97314e+00,    9.75311e-04,    3.80577e+02,    1.44393e-01,    1.40324e+02,    4.28950e-02,    2.60637e+01,    2.06059e-03,    3.07127e+01,    4.15384e-03,    1.08109e+01,    1.96965e-03,    1.16990e+01,    1.81907e-03,              3,              0,       1 meters
  08/05/2019 11:42:37.842,    1.92917e+00,    1.55493e-03,    1.92917e+00,    1.55493e-03,   -1.00000e-02,    3.88275e-19,    2.40690e+04,    1.86104e+02,    3.71135e+02,    2.58273e-01,    1.97675e+00,    1.94300e-03,    3.80288e+02,    2.20618e-01,    1.40319e+02,    4.67132e-02,    2.60705e+01,    2.13234e-03,    3.07227e+01,    4.46931e-03,    1.08112e+01,    1.42383e-03,    1.16994e+01,    1.42484e-03,              3,              0,       1 meters
  08/05/2019 11:42:42.819,    1.93648e+00,    2.96925e-03,    1.93648e+00,    2.96925e-03,   -1.00000e-02,    3.88275e-19,    2.48406e+04,    2.47361e+02,    3.70588e+02,    6.67147e-02,    1.98581e+00,    3.46608e-03,    3.80028e+02,    1.43503e-01,    1.40334e+02,    3.67530e-02,    2.60772e+01,    2.23361e-03,    3.07344e+01,    4.07031e-03,    1.08115e+01,    1.53202e-03,    1.16997e+01,    2.17442e-03,              3,              0,       1 meters
  08/05/2019 11:42:47.794,    1.94781e+00,    4.41045e-03,    1.94781e+00,    4.41045e-03,   -1.00000e-02,    3.88275e-19,    2.55658e+04,    2.90658e+02,    3.70149e+02,    1.87933e-01,    1.99891e+00,    5.10579e-03,    3.79860e+02,    1.30852e-01,    1.40318e+02,    3.77047e-02,    2.60841e+01,    2.28228e-03,    3.07471e+01,    4.94381e-03,    1.08126e+01,    1.26500e-03,    1.16985e+01,    6.94399e-04,              3,              0,       1 meters
  08/05/2019 11:42:52.770,    1.96255e+00,    6.09691e-03,    1.96255e+00,    6.09691e-03,   -1.00000e-02,    3.88275e-19,    2.64142e+04,    2.00677e+02,    3.69732e+02,    1.27616e-01,    2.01580e+00,    6.67010e-03,    3.79763e+02,    1.26163e-01,    1.40318e+02,    4.32011e-02,    2.60909e+01,    2.26184e-03,    3.07614e+01,    5.57363e-03,    1.08125e+01,    1.59602e-03,    1.16975e+01,    1.48859e-03,              3,              0,       1 meters
  08/05/2019 11:42:57.747,    1.98707e+00,    8.35292e-03,    1.98707e+00,    8.35292e-03,   -1.00000e-02,    3.88275e-19,    2.71171e+04,    2.42830e+02,    3.68977e+02,    2.70574e-01,    2.04246e+00,    9.08388e-03,    3.79261e+02,    2.87683e-01,    1.40331e+02,    3.99761e-02,    2.60977e+01,    2.24238e-03,    3.07740e+01,    6.24856e-03,    1.08113e+01,    5.81788e-04,    1.16993e+01,    1.36026e-03,              3,              0,       1 meters
  08/05/2019 11:43:02.726,    2.00811e+00,    5.29575e-03,    2.00811e+00,    5.29575e-03,   -1.00000e-02,    3.88275e-19,    2.78230e+04,    1.66385e+02,    3.68762e+02,    2.78285e-01,    2.06558e+00,    5.79553e-03,    3.79315e+02,    2.52699e-01,    1.40320e+02,    4.46528e-02,    2.61047e+01,    2.15700e-03,    3.07894e+01,    3.65994e-03,    1.08125e+01,    1.93172e-03,    1.16959e+01,    2.11024e-03,              3,              0,       1 meters
  08/05/2019 11:43:07.702,    2.02474e+00,    3.79422e-03,    2.02474e+00,    3.79422e-03,   -1.00000e-02,    3.88275e-19,    2.84324e+04,    1.75158e+02,    3.68353e+02,    1.95817e-01,    2.08400e+00,    4.27342e-03,    3.79133e+02,    1.55644e-01,    1.40325e+02,    3.53064e-02,    2.61116e+01,    2.27032e-03,    3.08014e+01,    6.18977e-03,    1.08121e+01,    2.03674e-03,    1.16967e+01,    2.23916e-03,              3,              0,       1 meters
