VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/08/2018 10:28:24.584,    3.58519e+00,    6.80530e-02,    3.58519e+00,    6.80530e-02,   -1.00000e-02,    1.09731e-18,    2.78944e+04,    8.07747e+01,    4.11280e+02,    3.63057e-01,    3.68807e+00,    7.01336e-02,    4.23082e+02,    3.43584e-01,    1.40340e+02,    2.32493e-02,    2.58995e+01,    2.35750e-03,    3.02360e+01,    7.23620e-04,    1.08405e+01,    3.62832e-03,    1.18726e+01,    4.05019e-03,              3,              0,       1 meters
  10/08/2018 10:28:34.545,    3.44366e+00,    3.10044e-02,    3.44366e+00,    3.10044e-02,   -1.00000e-02,    1.09731e-18,    2.79121e+04,    4.07584e+01,    4.11807e+02,    1.30100e-01,    3.54254e+00,    3.18957e-02,    4.23631e+02,    1.32339e-01,    1.40334e+02,    3.97048e-02,    2.59073e+01,    2.35168e-03,    3.02357e+01,    4.16610e-03,    1.08401e+01,    1.78277e-03,    1.18736e+01,    2.32060e-03,              3,              0,       1 meters
  10/08/2018 10:28:44.505,    3.35539e+00,    1.97810e-02,    3.35539e+00,    1.97810e-02,   -1.00000e-02,    1.09731e-18,    2.79291e+04,    3.62625e+01,    4.12211e+02,    2.61685e-01,    3.45179e+00,    2.03507e-02,    4.24055e+02,    2.68485e-01,    1.40347e+02,    3.45301e-02,    2.59150e+01,    2.34912e-03,    3.02256e+01,    2.20033e-03,    1.08412e+01,    3.06758e-03,    1.18714e+01,    2.96955e-03,              3,              0,       1 meters
  10/08/2018 10:28:54.458,    3.33896e+00,    1.72427e-02,    3.33896e+00,    1.72427e-02,   -1.00000e-02,    1.09731e-18,    2.79939e+04,    3.09325e+01,    4.12937e+02,    2.87672e-01,    3.43512e+00,    1.78080e-02,    4.24830e+02,    3.02329e-01,    1.40337e+02,    2.10640e-02,    2.59226e+01,    2.37315e-03,    3.02305e+01,    2.63605e-03,    1.08418e+01,    1.04412e-03,    1.18725e+01,    1.15505e-03,              3,              0,       1 meters
  10/08/2018 10:29:04.411,    3.38060e+00,    5.75651e-03,    3.38060e+00,    5.75651e-03,   -1.00000e-02,    1.09731e-18,    2.80972e+04,    7.75240e+01,    4.13960e+02,    4.06860e-01,    3.47833e+00,    5.83026e-03,    4.25928e+02,    4.32678e-01,    1.40341e+02,    4.29741e-02,    2.59303e+01,    2.29468e-03,    3.02409e+01,    4.28471e-03,    1.08418e+01,    2.73497e-03,    1.18720e+01,    2.88863e-03,              3,              0,       1 meters
  10/08/2018 10:29:14.370,    3.38037e+00,    2.99830e-02,    3.38037e+00,    2.99830e-02,   -1.00000e-02,    1.09731e-18,    2.81710e+04,    4.26622e+01,    4.14802e+02,    5.07586e-01,    3.47836e+00,    3.08837e-02,    4.26826e+02,    5.24518e-01,    1.40351e+02,    2.37325e-02,    2.59378e+01,    2.21976e-03,    3.02543e+01,    2.32998e-03,    1.08414e+01,    2.19934e-03,    1.18724e+01,    2.19032e-03,              3,              0,       1 meters
  10/08/2018 10:29:24.325,    3.55003e+00,    3.84202e-02,    3.55003e+00,    3.84202e-02,   -1.00000e-02,    1.09731e-18,    2.81902e+04,    4.90996e+01,    4.16713e+02,    3.58736e-01,    3.65301e+00,    3.96330e-02,    4.28800e+02,    3.82873e-01,    1.40338e+02,    2.96031e-02,    2.59495e+01,    9.29696e-03,    3.02642e+01,    4.84512e-03,    1.08418e+01,    1.11501e-03,    1.18719e+01,    1.40903e-03,              3,              0,       1 meters
  10/08/2018 10:29:34.279,    3.55267e+00,    8.39093e-03,    3.55267e+00,    8.39093e-03,   -1.00000e-02,    1.09731e-18,    2.81424e+04,    8.50689e+01,    4.17259e+02,    2.27574e-01,    3.65554e+00,    8.88676e-03,    4.29341e+02,    2.18749e-01,    1.40343e+02,    4.13640e-02,    2.59570e+01,    7.77946e-03,    3.02760e+01,    4.15965e-03,    1.08427e+01,    3.46615e-03,    1.18725e+01,    2.33239e-03,              3,              0,       1 meters
  10/08/2018 10:29:44.231,    3.62593e+00,    2.92488e-02,    3.62593e+00,    2.92488e-02,   -1.00000e-02,    1.09731e-18,    2.80888e+04,    3.10386e+01,    4.17872e+02,    2.00601e-01,    3.73072e+00,    3.00812e-02,    4.29949e+02,    1.99681e-01,    1.40334e+02,    2.04108e-02,    2.59614e+01,    2.52021e-03,    3.02865e+01,    2.58115e-03,    1.08425e+01,    2.09860e-03,    1.18708e+01,    2.82768e-03,              3,              0,       1 meters
  10/08/2018 10:29:54.185,    3.64616e+00,    4.35828e-03,    3.64616e+00,    4.35828e-03,   -1.00000e-02,    1.09731e-18,    2.81010e+04,    5.44171e+01,    4.17881e+02,    1.08317e-01,    3.75158e+00,    4.51798e-03,    4.29963e+02,    9.53179e-02,    1.40332e+02,    4.03471e-02,    2.59683e+01,    2.30290e-03,    3.02914e+01,    2.36563e-03,    1.08440e+01,    2.52595e-03,    1.18725e+01,    1.51116e-03,              3,              0,       1 meters
  10/08/2018 10:30:04.136,    3.67092e+00,    7.44218e-03,    3.67092e+00,    7.44218e-03,   -1.00000e-02,    1.09731e-18,    2.81338e+04,    6.21500e+01,    4.17586e+02,    2.31034e-01,    3.77719e+00,    7.70918e-03,    4.29674e+02,    2.24974e-01,    1.40339e+02,    2.99474e-02,    2.59761e+01,    2.60142e-03,    3.02947e+01,    2.01152e-03,    1.08436e+01,    2.14447e-03,    1.18708e+01,    2.36936e-03,              3,              0,       1 meters
  10/08/2018 10:30:14.089,    3.66870e+00,    5.77299e-03,    3.66870e+00,    5.77299e-03,   -1.00000e-02,    1.09731e-18,    2.82259e+04,    5.67130e+01,    4.17343e+02,    1.47282e-01,    3.77526e+00,    5.73854e-03,    4.29465e+02,    1.70081e-01,    1.40335e+02,    2.62551e-02,    2.59845e+01,    2.05450e-03,    3.03075e+01,    4.50603e-03,    1.08435e+01,    1.93026e-03,    1.18729e+01,    2.54107e-03,              3,              0,       1 meters
  10/08/2018 10:30:24.045,    3.65943e+00,    3.36217e-03,    3.65943e+00,    3.36217e-03,   -1.00000e-02,    1.09731e-18,    2.82895e+04,    3.67052e+01,    4.17443e+02,    1.73464e-01,    3.76597e+00,    3.47333e-03,    4.29596e+02,    1.71714e-01,    1.40336e+02,    4.24519e-02,    2.59936e+01,    4.67771e-03,    3.03181e+01,    3.36222e-03,    1.08438e+01,    1.74822e-03,    1.18724e+01,    3.97843e-03,              3,              0,       1 meters
  10/08/2018 10:30:33.998,    3.63100e+00,    1.59526e-02,    3.63100e+00,    1.59526e-02,   -1.00000e-02,    1.09731e-18,    2.83586e+04,    3.42269e+01,    4.17797e+02,    1.79640e-01,    3.73697e+00,    1.63407e-02,    4.29991e+02,    1.89518e-01,    1.40336e+02,    1.99078e-02,    2.60001e+01,    2.33095e-03,    3.03255e+01,    2.99394e-03,    1.08430e+01,    1.65283e-03,    1.18723e+01,    2.95256e-03,              3,              0,       1 meters
  10/08/2018 10:30:43.950,    3.59236e+00,    4.02433e-03,    3.59236e+00,    4.02433e-03,   -1.00000e-02,    1.09731e-18,    2.83903e+04,    5.42601e+01,    4.18192e+02,    1.18041e-01,    3.69732e+00,    4.04621e-03,    4.30411e+02,    1.28536e-01,    1.40341e+02,    4.12088e-02,    2.60079e+01,    2.47504e-03,    3.03335e+01,    3.12407e-03,    1.08440e+01,    1.40760e-03,    1.18733e+01,    1.97581e-03,              3,              0,       1 meters
  10/08/2018 10:30:53.907,    3.53961e+00,    1.14664e-01,    3.53961e+00,    1.14664e-01,   -1.00000e-02,    1.09731e-18,    2.84574e+04,    4.50666e+01,    4.18474e+02,    1.78245e-01,    3.64329e+00,    1.17955e-01,    4.30731e+02,    1.80613e-01,    1.40346e+02,    2.41305e-02,    2.60160e+01,    2.47563e-03,    3.03416e+01,    2.36053e-03,    1.08430e+01,    2.58264e-03,    1.18725e+01,    1.98408e-03,              3,              0,       1 meters
  10/08/2018 10:31:03.861,    2.59069e+00,    2.96612e-01,    2.59069e+00,    2.96612e-01,   -1.00000e-02,    1.09731e-18,    2.85297e+04,    4.44293e+01,    4.12115e+02,    3.34340e+00,    2.66677e+00,    3.05326e-01,    4.24218e+02,    3.44099e+00,    1.40340e+02,    2.89758e-02,    2.60245e+01,    2.55978e-03,    3.03472e+01,    1.33825e-03,    1.08435e+01,    1.65970e-03,    1.18731e+01,    2.05022e-03,              3,              0,       1 meters
  10/08/2018 10:31:13.820,    2.05706e+00,    6.85252e-02,    2.05706e+00,    6.85252e-02,   -1.00000e-02,    1.09731e-18,    2.85772e+04,    5.15212e+01,    4.05903e+02,    9.19539e-01,    2.11757e+00,    7.05250e-02,    4.17843e+02,    9.42249e-01,    1.40339e+02,    4.54821e-02,    2.60328e+01,    2.53418e-03,    3.03555e+01,    3.84144e-03,    1.08446e+01,    2.69306e-03,    1.18719e+01,    2.47906e-03,              3,              0,       1 meters
  10/08/2018 10:31:23.773,    1.95292e+00,    8.88856e-03,    1.95292e+00,    8.88856e-03,   -1.00000e-02,    1.09731e-18,    2.86292e+04,    5.58851e+01,    4.04134e+02,    3.05727e-01,    2.01047e+00,    9.15585e-03,    4.16045e+02,    3.13517e-01,    1.40337e+02,    2.35853e-02,    2.60412e+01,    2.59813e-03,    3.03678e+01,    3.98235e-03,    1.08438e+01,    1.98968e-03,    1.18719e+01,    1.11626e-03,              3,              0,       1 meters
  10/08/2018 10:31:33.727,    1.94098e+00,    1.21605e-03,    1.94098e+00,    1.21605e-03,   -1.00000e-02,    1.09731e-18,    2.86719e+04,    4.72148e+01,    4.03511e+02,    1.88965e-01,    1.99828e+00,    1.22151e-03,    4.15422e+02,    1.83326e-01,    1.40338e+02,    3.10269e-02,    2.60498e+01,    2.55708e-03,    3.03802e+01,    3.32097e-03,    1.08454e+01,    2.35054e-03,    1.18735e+01,    1.36314e-03,              3,              0,       1 meters
  10/08/2018 10:31:43.677,    1.92727e+00,    6.49207e-03,    1.92727e+00,    6.49207e-03,   -1.00000e-02,    1.09731e-18,    2.86888e+04,    3.62236e+01,    4.03027e+02,    1.89315e-01,    1.98419e+00,    6.67277e-03,    4.14931e+02,    1.92267e-01,    1.40347e+02,    3.78181e-02,    2.60582e+01,    2.58619e-03,    3.03818e+01,    3.60541e-03,    1.08433e+01,    1.82861e-03,    1.18737e+01,    1.96065e-03,              3,              0,       1 meters
  10/08/2018 10:31:53.631,    1.90898e+00,    4.41454e-03,    1.90898e+00,    4.41454e-03,   -1.00000e-02,    1.09731e-18,    2.85768e+04,    6.76514e+01,    4.02848e+02,    1.13613e-01,    1.96514e+00,    4.62128e-03,    4.14699e+02,    1.08725e-01,    1.40349e+02,    1.96961e-02,    2.60670e+01,    2.71565e-03,    3.03928e+01,    3.14926e-03,    1.08440e+01,    1.93581e-03,    1.18722e+01,    1.79210e-03,              3,              0,       1 meters
  10/08/2018 10:32:03.593,    1.90119e+00,    1.17906e-03,    1.90119e+00,    1.17906e-03,   -1.00000e-02,    1.09731e-18,    2.84255e+04,    5.51703e+01,    4.07456e+02,    4.22369e+00,    1.95682e+00,    1.22275e-03,    4.19377e+02,    4.32936e+00,    1.40337e+02,    3.40738e-02,    2.60754e+01,    2.31142e-03,    3.04012e+01,    2.44806e-03,    1.08423e+01,    1.78031e-03,    1.18723e+01,    1.91561e-03,              3,              0,       1 meters
  10/08/2018 10:32:13.553,    1.90335e+00,    1.30230e-03,    1.90335e+00,    1.30230e-03,   -1.00000e-02,    1.09731e-18,    2.81962e+04,    9.69677e+01,    4.20413e+02,    2.57642e+00,    1.95858e+00,    1.33011e-03,    4.32611e+02,    2.62442e+00,    1.40343e+02,    3.82818e-02,    2.60837e+01,    2.59607e-03,    3.04048e+01,    2.75761e-03,    1.08436e+01,    2.34173e-03,    1.18737e+01,    2.28963e-03,              3,              0,       1 meters
  10/08/2018 10:32:23.507,    1.90753e+00,    1.77422e-03,    1.90753e+00,    1.77422e-03,   -1.00000e-02,    1.09731e-18,    2.78728e+04,    1.02253e+02,    4.25716e+02,    1.56293e+00,    1.96223e+00,    1.65519e-03,    4.37922e+02,    1.56461e+00,    1.40339e+02,    1.98967e-02,    2.60922e+01,    2.59815e-03,    3.04104e+01,    1.43118e-03,    1.08439e+01,    1.59536e-03,    1.18716e+01,    2.99677e-03,              3,              0,       1 meters
  10/08/2018 10:32:33.460,    1.93665e+00,    1.70922e-02,    1.93665e+00,    1.70922e-02,   -1.00000e-02,    1.09731e-18,    2.76095e+04,    6.33420e+01,    4.25012e+02,    2.25196e+00,    1.99164e+00,    1.74735e-02,    4.37079e+02,    2.33741e+00,    1.40334e+02,    4.27718e-02,    2.61007e+01,    2.51701e-03,    3.04180e+01,    3.55791e-03,    1.08444e+01,    1.87021e-03,    1.18729e+01,    2.11531e-03,              3,              0,       1 meters
  10/08/2018 10:32:43.414,    1.95053e+00,    1.19922e-03,    1.95053e+00,    1.19922e-03,   -1.00000e-02,    1.09731e-18,    2.73900e+04,    7.68296e+01,    4.22893e+02,    1.11793e+00,    2.00546e+00,    1.30879e-03,    4.34803e+02,    1.16902e+00,    1.40353e+02,    2.60068e-02,    2.61091e+01,    2.55993e-03,    3.04268e+01,    4.09825e-03,    1.08427e+01,    1.33726e-03,    1.18720e+01,    2.60767e-03,              3,              0,       1 meters
  10/08/2018 10:32:53.368,    1.94100e+00,    6.29138e-03,    1.94100e+00,    6.29138e-03,   -1.00000e-02,    1.09731e-18,    2.73426e+04,    2.52109e+01,    4.14479e+02,    3.56361e+00,    1.99556e+00,    6.50366e-03,    4.26130e+02,    3.67111e+00,    1.40340e+02,    3.02651e-02,    2.61175e+01,    2.57589e-03,    3.04312e+01,    2.59738e-03,    1.08446e+01,    1.34355e-03,    1.18730e+01,    2.11260e-03,              3,              0,       1 meters
  10/08/2018 10:33:03.322,    1.92888e+00,    1.80541e-03,    1.92888e+00,    1.80541e-03,   -1.00000e-02,    1.09731e-18,    2.71576e+04,    7.70042e+01,    4.08600e+02,    7.00061e-01,    1.98272e+00,    1.92973e-03,    4.20006e+02,    7.40922e-01,    1.40347e+02,    3.79381e-02,    2.61260e+01,    2.48566e-03,    3.04331e+01,    1.77406e-03,    1.08439e+01,    1.86614e-03,    1.18743e+01,    2.12704e-03,              3,              0,       1 meters
  10/08/2018 10:33:13.273,    1.93080e+00,    2.63386e-03,    1.93080e+00,    2.63386e-03,   -1.00000e-02,    1.09731e-18,    2.70647e+04,    5.02277e+01,    4.08290e+02,    2.10213e-01,    1.98451e+00,    2.72819e-03,    4.19648e+02,    2.19248e-01,    1.40345e+02,    2.26523e-02,    2.61346e+01,    2.55631e-03,    3.04453e+01,    4.73425e-03,    1.08449e+01,    2.17288e-03,    1.18726e+01,    1.97730e-03,              3,              0,       1 meters
  10/08/2018 10:33:23.225,    1.93716e+00,    1.30227e-03,    1.93716e+00,    1.30227e-03,   -1.00000e-02,    1.09731e-18,    2.70817e+04,    2.79098e+01,    4.07236e+02,    3.90104e-01,    1.99109e+00,    1.31795e-03,    4.18571e+02,    3.96295e-01,    1.40339e+02,    4.17473e-02,    2.61430e+01,    2.51332e-03,    3.04503e+01,    2.80799e-03,    1.08438e+01,    2.07218e-03,    1.18718e+01,    2.18525e-03,              3,              0,       1 meters
  10/08/2018 10:33:33.188,    1.94652e+00,    4.96504e-03,    1.94652e+00,    4.96504e-03,   -1.00000e-02,    1.09731e-18,    2.70649e+04,    6.80955e+01,    4.05479e+02,    8.38222e-01,    2.00067e+00,    5.03186e-03,    4.16759e+02,    8.76403e-01,    1.40350e+02,    2.78136e-02,    2.61513e+01,    2.56699e-03,    3.04536e+01,    1.22674e-03,    1.08439e+01,    2.21813e-03,    1.18751e+01,    3.30710e-03,              3,              0,       1 meters
  10/08/2018 10:33:43.142,    1.95312e+00,    1.53402e-03,    1.95312e+00,    1.53402e-03,   -1.00000e-02,    1.09731e-18,    2.68601e+04,    4.96221e+01,    4.04232e+02,    2.22478e-01,    2.00703e+00,    1.55658e-03,    4.15389e+02,    2.24451e-01,    1.40342e+02,    2.23737e-02,    2.61596e+01,    2.50465e-03,    3.04538e+01,    2.21208e-03,    1.08450e+01,    1.94904e-03,    1.18734e+01,    2.15558e-03,              3,              0,       1 meters
  10/08/2018 10:33:53.094,    1.95461e+00,    1.36417e-03,    1.95461e+00,    1.36417e-03,   -1.00000e-02,    1.09731e-18,    2.68270e+04,    4.25000e+01,    4.03807e+02,    1.73777e-01,    2.00849e+00,    1.35430e-03,    4.14939e+02,    1.81217e-01,    1.40342e+02,    4.03838e-02,    2.61678e+01,    2.45216e-03,    3.04582e+01,    1.89788e-03,    1.08440e+01,    2.20511e-03,    1.18728e+01,    2.72733e-03,              3,              0,       1 meters
  10/08/2018 10:34:03.054,    1.95674e+00,    7.33359e-04,    1.95674e+00,    7.33359e-04,   -1.00000e-02,    1.09731e-18,    2.68058e+04,    2.89709e+01,    4.03704e+02,    1.52211e-01,    2.01063e+00,    7.77475e-04,    4.14824e+02,    1.57599e-01,    1.40348e+02,    3.50816e-02,    2.61759e+01,    2.45948e-03,    3.04662e+01,    5.12764e-03,    1.08434e+01,    1.55895e-03,    1.18729e+01,    1.82537e-03,              3,              0,       1 meters
  10/08/2018 10:34:13.008,    1.95570e+00,    8.26289e-04,    1.95570e+00,    8.26289e-04,   -1.00000e-02,    1.09731e-18,    2.68573e+04,    4.57842e+01,    4.03610e+02,    1.60125e-01,    2.00967e+00,    8.78919e-04,    4.14749e+02,    1.57098e-01,    1.40339e+02,    1.90408e-02,    2.61840e+01,    2.51784e-03,    3.04734e+01,    1.65740e-03,    1.08440e+01,    1.84378e-03,    1.18733e+01,    2.38045e-03,              3,              0,       1 meters
  10/08/2018 10:34:22.959,    1.95536e+00,    1.55143e-03,    1.95536e+00,    1.55143e-03,   -1.00000e-02,    1.09731e-18,    2.68511e+04,    4.22710e+01,    4.03669e+02,    1.17950e-01,    2.00932e+00,    1.66981e-03,    4.14807e+02,    1.13802e-01,    1.40337e+02,    3.77478e-02,    2.61920e+01,    2.44686e-03,    3.04718e+01,    2.78809e-03,    1.08440e+01,    1.36610e-03,    1.18722e+01,    3.52536e-03,              3,              0,       1 meters
  10/08/2018 10:34:32.912,    1.95741e+00,    2.34111e-03,    1.95741e+00,    2.34111e-03,   -1.00000e-02,    1.09731e-18,    2.68979e+04,    5.34226e+01,    4.03562e+02,    1.95063e-01,    2.01152e+00,    2.36792e-03,    4.14717e+02,    1.84812e-01,    1.40343e+02,    2.74857e-02,    2.61999e+01,    2.35026e-03,    3.04799e+01,    1.33228e-03,    1.08426e+01,    1.72269e-03,    1.18718e+01,    3.05566e-03,              3,              0,       1 meters
  10/08/2018 10:34:42.881,    1.97109e+00,    3.20689e-03,    1.97109e+00,    3.20689e-03,   -1.00000e-02,    1.09731e-18,    2.68515e+04,    5.72864e+01,    4.03508e+02,    1.49765e-01,    2.02548e+00,    3.24583e-03,    4.14642e+02,    1.43697e-01,    1.40340e+02,    2.24741e-02,    2.62080e+01,    2.37689e-03,    3.04900e+01,    3.83805e-03,    1.08433e+01,    2.56349e-03,    1.18733e+01,    2.42575e-03,              3,              0,       1 meters
  10/08/2018 10:34:52.835,    1.95738e+00,    1.04600e-02,    1.95738e+00,    1.04600e-02,   -1.00000e-02,    1.09731e-18,    2.68936e+04,    6.61401e+01,    4.03495e+02,    2.35631e-01,    2.01148e+00,    1.07110e-02,    4.14646e+02,    2.32027e-01,    1.40343e+02,    4.04500e-02,    2.62158e+01,    2.35541e-03,    3.04924e+01,    3.17981e-03,    1.08427e+01,    2.26258e-03,    1.18727e+01,    2.51999e-03,              3,              0,       1 meters
  10/08/2018 10:35:02.788,    1.93686e+00,    2.11959e-03,    1.93686e+00,    2.11959e-03,   -1.00000e-02,    1.09731e-18,    2.69666e+04,    3.57929e+01,    4.03366e+02,    2.07945e-01,    1.99054e+00,    2.18864e-03,    4.14545e+02,    2.02359e-01,    1.40349e+02,    2.59418e-02,    2.62236e+01,    2.42388e-03,    3.04940e+01,    3.10700e-03,    1.08424e+01,    2.25653e-03,    1.18722e+01,    2.84271e-03,              3,              0,       1 meters
  10/08/2018 10:35:12.740,    1.93446e+00,    1.49150e-03,    1.93446e+00,    1.49150e-03,   -1.00000e-02,    1.09731e-18,    2.69698e+04,    3.48143e+01,    4.03759e+02,    2.64172e-01,    1.98808e+00,    1.56867e-03,    4.14950e+02,    2.63985e-01,    1.40337e+02,    2.26028e-02,    2.62316e+01,    2.39153e-03,    3.04997e+01,    3.43374e-03,    1.08431e+01,    1.28485e-03,    1.18722e+01,    2.46496e-03,              3,              0,       1 meters
  10/08/2018 10:35:22.694,    1.93264e+00,    4.30305e-03,    1.93264e+00,    4.30305e-03,   -1.00000e-02,    1.09731e-18,    2.68474e+04,    6.54973e+01,    4.03837e+02,    1.59138e-01,    1.98596e+00,    4.51038e-03,    4.14978e+02,    1.59216e-01,    1.40339e+02,    4.43248e-02,    2.62393e+01,    2.36883e-03,    3.05069e+01,    3.67972e-03,    1.08425e+01,    2.68954e-03,    1.18731e+01,    2.79729e-03,              3,              0,       1 meters
  10/08/2018 10:35:32.648,    1.91794e+00,    2.76590e-03,    1.91794e+00,    2.76590e-03,   -1.00000e-02,    1.09731e-18,    2.66545e+04,    4.55943e+01,    4.03570e+02,    2.04575e-01,    1.97047e+00,    2.90979e-03,    4.14622e+02,    2.19606e-01,    1.40344e+02,    1.83448e-02,    2.62470e+01,    2.32977e-03,    3.05158e+01,    2.44229e-03,    1.08414e+01,    1.53336e-03,    1.18730e+01,    2.90613e-03,              3,              0,       1 meters
