VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/21/2018 12:22:30.629,    2.49897e+00,    1.77364e-01,    2.49897e+00,    1.77364e-01,   -1.00000e-02,    1.09731e-18,    2.75972e+04,    7.45709e+02,    4.16933e+02,    3.24009e+00,    2.56978e+00,    1.80567e-01,    4.28764e+02,    3.02569e+00,    1.40219e+02,    3.33350e-02,    3.12760e+01,    4.03999e-03,    3.59270e+01,    2.83062e-03,    8.63223e+00,    4.01476e-03,    8.88712e+00,    1.93211e-03,              3,              0,       1 meters
  05/21/2018 12:22:40.582,    2.14858e+00,    5.54637e-02,    2.14858e+00,    5.54637e-02,   -1.00000e-02,    1.09731e-18,    2.97259e+04,    3.66883e+02,    4.10159e+02,    1.34897e+00,    2.21439e+00,    5.63309e-02,    4.22724e+02,    1.23645e+00,    1.40223e+02,    3.46508e-02,    3.12896e+01,    4.18082e-03,    3.59330e+01,    2.34788e-03,    8.62695e+00,    1.53477e-03,    8.88640e+00,    2.95748e-03,              3,              0,       1 meters
  05/21/2018 12:22:50.536,    2.03243e+00,    2.14115e-02,    2.03243e+00,    2.14115e-02,   -1.00000e-02,    1.09731e-18,    3.08130e+04,    2.99319e+02,    4.07593e+02,    8.10977e-01,    2.09704e+00,    2.14526e-02,    4.20552e+02,    7.25657e-01,    1.40224e+02,    3.09865e-02,    3.13033e+01,    4.01153e-03,    3.59326e+01,    2.54747e-03,    8.62631e+00,    2.91268e-03,    8.88462e+00,    1.39276e-03,              3,              0,       1 meters
  05/21/2018 12:23:00.487,    1.98570e+00,    9.37202e-03,    1.98570e+00,    9.37202e-03,   -1.00000e-02,    1.09731e-18,    3.19831e+04,    4.06286e+02,    4.06252e+02,    3.45349e-01,    2.05131e+00,    8.83112e-03,    4.19674e+02,    2.69950e-01,    1.40215e+02,    3.24010e-02,    3.13166e+01,    3.96404e-03,    3.59324e+01,    2.38023e-03,    8.62678e+00,    2.13992e-03,    8.88550e+00,    2.63716e-03,              3,              0,       1 meters
  05/21/2018 12:23:10.449,    1.95879e+00,    7.19056e-03,    1.95879e+00,    7.19056e-03,   -1.00000e-02,    1.09731e-18,    3.30926e+04,    3.00934e+02,    4.05483e+02,    1.29341e-01,    2.02583e+00,    6.81973e-03,    4.19361e+02,    1.17829e-01,    1.40215e+02,    3.02928e-02,    3.13297e+01,    3.99192e-03,    3.59285e+01,    3.60701e-03,    8.63052e+00,    3.11129e-03,    8.88705e+00,    2.42886e-03,              3,              0,       1 meters
  05/21/2018 12:23:20.403,    1.93640e+00,    5.95637e-03,    1.93640e+00,    5.95637e-03,   -1.00000e-02,    1.09731e-18,    3.37188e+04,    9.77666e+01,    4.05471e+02,    3.23638e-01,    2.00397e+00,    5.98027e-03,    4.19620e+02,    3.59848e-01,    1.40219e+02,    3.37975e-02,    3.13426e+01,    3.86527e-03,    3.59322e+01,    5.41313e-03,    8.63330e+00,    2.10899e-03,    8.88770e+00,    3.09828e-03,              3,              0,       1 meters
  05/21/2018 12:23:30.356,    1.92225e+00,    3.16264e-03,    1.92225e+00,    3.16264e-03,   -1.00000e-02,    1.09731e-18,    3.37975e+04,    4.61882e+01,    4.05383e+02,    3.71404e-01,    1.98949e+00,    3.31012e-03,    4.19564e+02,    3.88114e-01,    1.40222e+02,    3.40794e-02,    3.13549e+01,    3.75823e-03,    3.59332e+01,    2.09757e-03,    8.63341e+00,    3.08341e-03,    8.88757e+00,    3.06502e-03,              3,              0,       1 meters
  05/21/2018 12:23:40.310,    1.91140e+00,    3.03681e-03,    1.91140e+00,    3.03681e-03,   -1.00000e-02,    1.09731e-18,    3.36315e+04,    9.76263e+01,    4.05209e+02,    2.86352e-01,    1.97792e+00,    3.27643e-03,    4.19311e+02,    3.26815e-01,    1.40224e+02,    3.06156e-02,    3.13671e+01,    3.49913e-03,    3.59326e+01,    2.05303e-03,    8.63869e+00,    4.11561e-03,    8.88671e+00,    1.94251e-03,              3,              0,       1 meters
  05/21/2018 12:23:50.264,    1.90077e+00,    4.13883e-03,    1.90077e+00,    4.13883e-03,   -1.00000e-02,    1.09731e-18,    3.33187e+04,    6.73606e+01,    4.04461e+02,    3.18148e-01,    1.96628e+00,    4.40474e-03,    4.18402e+02,    3.43426e-01,    1.40216e+02,    3.27890e-02,    3.13790e+01,    3.52757e-03,    3.59320e+01,    1.64618e-03,    8.64216e+00,    2.40552e-03,    8.88964e+00,    2.85098e-03,              3,              0,       1 meters
  05/21/2018 12:24:00.217,    1.89166e+00,    2.15160e-03,    1.89166e+00,    2.15160e-03,   -1.00000e-02,    1.09731e-18,    3.30819e+04,    9.31250e+01,    4.04275e+02,    4.05289e-01,    1.95638e+00,    2.35251e-03,    4.18106e+02,    4.41219e-01,    1.40213e+02,    2.86240e-02,    3.13903e+01,    3.38044e-03,    3.59316e+01,    3.20311e-03,    8.64548e+00,    2.84247e-03,    8.89069e+00,    2.84899e-03,              3,              0,       1 meters
  05/21/2018 12:24:10.171,    1.88711e+00,    1.32556e-03,    1.88711e+00,    1.32556e-03,   -1.00000e-02,    1.09731e-18,    3.29869e+04,    4.81872e+01,    4.04163e+02,    2.57011e-01,    1.95148e+00,    1.43724e-03,    4.17950e+02,    2.71429e-01,    1.40216e+02,    3.48856e-02,    3.14016e+01,    3.39144e-03,    3.59269e+01,    1.85311e-03,    8.64826e+00,    1.75232e-03,    8.88904e+00,    1.44230e-03,              3,              0,       1 meters
  05/21/2018 12:24:20.123,    1.88522e+00,    1.34716e-03,    1.88522e+00,    1.34716e-03,   -1.00000e-02,    1.09731e-18,    3.29248e+04,    3.57448e+01,    4.03909e+02,    3.07071e-01,    1.94940e+00,    1.38471e-03,    4.17660e+02,    3.21120e-01,    1.40223e+02,    2.93195e-02,    3.14126e+01,    3.29579e-03,    3.59312e+01,    6.32201e-03,    8.64821e+00,    2.67738e-03,    8.88844e+00,    3.01379e-03,              3,              0,       1 meters
  05/21/2018 12:24:30.076,    1.88237e+00,    2.27186e-03,    1.88237e+00,    2.27186e-03,   -1.00000e-02,    1.09731e-18,    3.22027e+04,    9.41675e+02,    4.06714e+02,    1.91841e+00,    1.94501e+00,    1.11662e-03,    4.20246e+02,    1.62934e+00,    1.40225e+02,    3.21917e-02,    3.14236e+01,    3.28406e-03,    3.59379e+01,    2.07181e-03,    8.64657e+00,    2.31659e-03,    8.88870e+00,    2.23772e-03,              3,              0,       1 meters
  05/21/2018 12:24:40.031,    1.90982e+00,    1.82129e-02,    1.90982e+00,    1.82129e-02,   -1.00000e-02,    1.09731e-18,    2.82485e+04,    1.00292e+03,    4.11888e+02,    1.54733e+00,    1.96533e+00,    1.69998e-02,    4.23861e+02,    1.18218e+00,    1.40221e+02,    3.18593e-02,    3.14337e+01,    2.86778e-03,    3.59374e+01,    2.85571e-03,    8.64627e+00,    2.09414e-03,    8.88786e+00,    2.16852e-03,              3,              0,       1 meters
  05/21/2018 12:24:49.984,    2.00545e+00,    2.59896e-02,    2.00545e+00,    2.59896e-02,   -1.00000e-02,    1.09731e-18,    2.68196e+04,    8.14996e+01,    4.17484e+02,    1.54326e+00,    2.06072e+00,    2.65939e-02,    4.28989e+02,    1.56044e+00,    1.40215e+02,    3.41191e-02,    3.14438e+01,    3.27076e-03,    3.59291e+01,    3.49969e-03,    8.63963e+00,    4.16905e-03,    8.88614e+00,    4.07712e-03,              3,              0,       1 meters
  05/21/2018 12:24:59.937,    2.06176e+00,    5.33670e-03,    2.06176e+00,    5.33670e-03,   -1.00000e-02,    1.09731e-18,    2.67865e+04,    4.73071e+01,    4.20557e+02,    3.14445e-01,    2.11851e+00,    5.54389e-03,    4.32132e+02,    3.39138e-01,    1.40221e+02,    3.26329e-02,    3.14547e+01,    3.29671e-03,    3.59222e+01,    2.15002e-03,    8.63251e+00,    1.23089e-03,    8.88151e+00,    1.68814e-03,              3,              0,       1 meters
  05/21/2018 12:25:09.897,    2.04218e+00,    5.99545e-03,    2.04218e+00,    5.99545e-03,   -1.00000e-02,    1.09731e-18,    2.68558e+04,    3.37726e+01,    4.19909e+02,    5.54500e-01,    2.09853e+00,    6.13004e-03,    4.31497e+02,    5.63748e-01,    1.40223e+02,    3.29601e-02,    3.14656e+01,    3.32024e-03,    3.59217e+01,    2.25700e-03,    8.63237e+00,    2.41738e-03,    8.88249e+00,    1.91898e-03,              3,              0,       1 meters
  05/21/2018 12:25:19.852,    2.06800e+00,    2.09629e-02,    2.06800e+00,    2.09629e-02,   -1.00000e-02,    1.09731e-18,    2.68287e+04,    4.59110e+01,    4.20901e+02,    1.01522e+00,    2.12501e+00,    2.16252e-02,    4.32505e+02,    1.05957e+00,    1.40217e+02,    3.34346e-02,    3.14762e+01,    3.10616e-03,    3.59209e+01,    2.05479e-03,    8.63826e+00,    2.06018e-03,    8.88152e+00,    2.50699e-03,              3,              0,       1 meters
  05/21/2018 12:25:29.811,    2.13316e+00,    1.40919e-02,    2.13316e+00,    1.40919e-02,   -1.00000e-02,    1.09731e-18,    2.70724e+04,    1.12063e+02,    4.23358e+02,    5.71735e-01,    2.19252e+00,    1.46991e-02,    4.35138e+02,    6.31725e-01,    1.40220e+02,    3.48357e-02,    3.14867e+01,    3.15889e-03,    3.59207e+01,    1.56348e-03,    8.64169e+00,    2.00277e-03,    8.88552e+00,    2.60993e-03,              3,              0,       1 meters
  05/21/2018 12:25:39.762,    2.16065e+00,    7.19707e-03,    2.16065e+00,    7.19707e-03,   -1.00000e-02,    1.09731e-18,    2.72940e+04,    5.03313e+01,    4.24236e+02,    4.75867e-01,    2.22128e+00,    7.46854e-03,    4.36140e+02,    5.00801e-01,    1.40217e+02,    3.60697e-02,    3.14967e+01,    2.93646e-03,    3.59145e+01,    3.26289e-03,    8.64377e+00,    2.22286e-03,    8.88822e+00,    3.41057e-03,              3,              0,       1 meters
  05/21/2018 12:25:49.724,    2.21417e+00,    3.56141e-02,    2.21417e+00,    3.56141e-02,   -1.00000e-02,    1.09731e-18,    2.73710e+04,    6.14289e+01,    4.26255e+02,    1.76907e+00,    2.27648e+00,    3.66950e-02,    4.38250e+02,    1.83188e+00,    1.40220e+02,    3.38808e-02,    3.15065e+01,    2.96182e-03,    3.59057e+01,    1.37573e-03,    8.64090e+00,    1.93107e-03,    8.88742e+00,    2.16372e-03,              3,              0,       1 meters
  05/21/2018 12:25:59.678,    2.29802e+00,    4.89750e-03,    2.29802e+00,    4.89750e-03,   -1.00000e-02,    1.09731e-18,    2.76870e+04,    7.44054e+01,    4.30085e+02,    4.79012e-01,    2.36346e+00,    5.19588e-03,    4.42332e+02,    5.01962e-01,    1.40222e+02,    3.05931e-02,    3.15158e+01,    2.83901e-03,    3.59048e+01,    3.68027e-03,    8.63395e+00,    3.20932e-03,    8.88465e+00,    3.58763e-03,              3,              0,       1 meters
  05/21/2018 12:26:09.630,    2.32000e+00,    8.06586e-03,    2.32000e+00,    8.06586e-03,   -1.00000e-02,    1.09731e-18,    2.78750e+04,    4.35855e+01,    4.30807e+02,    5.12831e-01,    2.38653e+00,    8.37446e-03,    4.43160e+02,    5.35649e-01,    1.40222e+02,    3.67384e-02,    3.15251e+01,    2.73328e-03,    3.59075e+01,    4.05816e-03,    8.62962e+00,    2.14411e-03,    8.88561e+00,    1.52276e-03,              3,              0,       1 meters
  05/21/2018 12:26:19.591,    2.36954e+00,    2.04645e-02,    2.36954e+00,    2.04645e-02,   -1.00000e-02,    1.09731e-18,    2.80595e+04,    4.81890e+01,    4.33003e+02,    1.12245e+00,    2.43795e+00,    2.11640e-02,    4.45503e+02,    1.17327e+00,    1.40216e+02,    3.22052e-02,    3.15339e+01,    2.64572e-03,    3.59009e+01,    3.58728e-03,    8.62802e+00,    3.45518e-03,    8.88757e+00,    2.62623e-03,              3,              0,       1 meters
  05/21/2018 12:26:29.548,    2.43287e+00,    2.16394e-02,    2.43287e+00,    2.16394e-02,   -1.00000e-02,    1.09731e-18,    2.82247e+04,    7.46754e+01,    4.35458e+02,    7.05086e-01,    2.50353e+00,    2.24346e-02,    4.48106e+02,    7.48823e-01,    1.40219e+02,    3.39324e-02,    3.15427e+01,    2.59920e-03,    3.59005e+01,    1.52634e-03,    8.63051e+00,    3.47763e-03,    8.88734e+00,    1.42408e-03,              3,              0,       1 meters
  05/21/2018 12:26:39.495,    2.51172e+00,    2.24980e-02,    2.51172e+00,    2.24980e-02,   -1.00000e-02,    1.09731e-18,    2.83467e+04,    6.91104e+01,    4.39045e+02,    9.78899e-01,    2.58500e+00,    2.33160e-02,    4.51853e+02,    1.03232e+00,    1.40226e+02,    3.42361e-02,    3.15513e+01,    2.52817e-03,    3.59010e+01,    1.77330e-03,    8.63683e+00,    2.30042e-03,    8.88643e+00,    2.66015e-03,              3,              0,       1 meters
  05/21/2018 12:26:49.451,    2.58880e+00,    2.31301e-02,    2.58880e+00,    2.31301e-02,   -1.00000e-02,    1.09731e-18,    2.84678e+04,    4.99900e+01,    4.42862e+02,    1.33148e+00,    2.66466e+00,    2.38946e-02,    4.55838e+02,    1.38468e+00,    1.40219e+02,    3.81484e-02,    3.15598e+01,    2.65111e-03,    3.59022e+01,    2.84054e-03,    8.64361e+00,    3.93508e-03,    8.88452e+00,    3.61467e-03,              3,              0,       1 meters
  05/21/2018 12:26:59.403,    2.62758e+00,    4.80464e-03,    2.62758e+00,    4.80464e-03,   -1.00000e-02,    1.09731e-18,    2.85759e+04,    5.79803e+01,    4.44645e+02,    5.58446e-01,    2.70487e+00,    5.04895e-03,    4.57725e+02,    5.66064e-01,    1.40219e+02,    3.81847e-02,    3.15682e+01,    2.44167e-03,    3.59035e+01,    1.25221e-03,    8.64715e+00,    2.41095e-03,    8.88152e+00,    2.16861e-03,              3,              0,       1 meters
  05/21/2018 12:27:09.358,    2.64115e+00,    4.36875e-03,    2.64115e+00,    4.36875e-03,   -1.00000e-02,    1.09731e-18,    2.86463e+04,    6.13225e+01,    4.44834e+02,    4.38034e-01,    2.71904e+00,    4.59197e-03,    4.57952e+02,    4.57029e-01,    1.40229e+02,    3.55934e-02,    3.15764e+01,    2.49893e-03,    3.59036e+01,    2.04124e-03,    8.64947e+00,    2.25060e-03,    8.87996e+00,    2.44846e-03,              3,              0,       1 meters
  05/21/2018 12:27:19.311,    2.64156e+00,    2.53074e-03,    2.64156e+00,    2.53074e-03,   -1.00000e-02,    1.09731e-18,    2.87388e+04,    4.53566e+01,    4.44670e+02,    3.46432e-01,    2.71973e+00,    2.62651e-03,    4.57827e+02,    3.43378e-01,    1.40218e+02,    3.21375e-02,    3.15847e+01,    2.47377e-03,    3.59113e+01,    3.76383e-03,    8.65003e+00,    2.72641e-03,    8.87771e+00,    3.15442e-03,              3,              0,       1 meters
  05/21/2018 12:27:29.264,    2.66110e+00,    1.37539e-02,    2.66110e+00,    1.37539e-02,   -1.00000e-02,    1.09731e-18,    2.88601e+04,    4.68200e+01,    4.45596e+02,    6.12682e-01,    2.74019e+00,    1.42745e-02,    4.58839e+02,    6.45906e-01,    1.40232e+02,    2.71336e-02,    3.15928e+01,    2.41739e-03,    3.59226e+01,    2.39876e-03,    8.64884e+00,    1.83214e-03,    8.87887e+00,    2.33660e-03,              3,              0,       1 meters
  05/21/2018 12:27:39.219,    2.71217e+00,    1.57084e-02,    2.71217e+00,    1.57084e-02,   -1.00000e-02,    1.09731e-18,    2.89016e+04,    5.72222e+01,    4.48002e+02,    1.01667e+00,    2.79289e+00,    1.62989e-02,    4.61336e+02,    1.06682e+00,    1.40223e+02,    3.47372e-02,    3.16009e+01,    2.34858e-03,    3.59218e+01,    4.61872e-03,    8.64828e+00,    9.99609e-04,    8.87822e+00,    3.06914e-03,              3,              0,       1 meters
  05/21/2018 12:27:49.172,    2.79069e+00,    3.27211e-02,    2.79069e+00,    3.27211e-02,   -1.00000e-02,    1.09731e-18,    2.89790e+04,    5.55059e+01,    4.51714e+02,    1.22666e+00,    2.87398e+00,    3.38042e-02,    4.65195e+02,    1.27848e+00,    1.40229e+02,    3.28312e-02,    3.16088e+01,    2.39299e-03,    3.59153e+01,    2.84012e-03,    8.64726e+00,    2.58622e-03,    8.87540e+00,    3.21447e-03,              3,              0,       1 meters
  05/21/2018 12:27:59.125,    2.90202e+00,    3.07133e-02,    2.90202e+00,    3.07133e-02,   -1.00000e-02,    1.09731e-18,    2.90966e+04,    6.51081e+01,    4.56404e+02,    1.62941e+00,    2.98899e+00,    3.17408e-02,    4.70082e+02,    1.69073e+00,    1.40221e+02,    3.39747e-02,    3.16167e+01,    2.41048e-03,    3.59162e+01,    2.60230e-03,    8.64132e+00,    3.10854e-03,    8.87313e+00,    3.19354e-03,              3,              0,       1 meters
  05/21/2018 12:28:09.077,    2.93562e+00,    2.55995e-03,    2.93562e+00,    2.55995e-03,   -1.00000e-02,    1.09731e-18,    2.91697e+04,    5.20278e+01,    4.57495e+02,    5.10185e-01,    3.02382e+00,    2.60411e-03,    4.71241e+02,    5.11221e-01,    1.40219e+02,    2.89489e-02,    3.16247e+01,    2.55477e-03,    3.59187e+01,    1.57786e-03,    8.63911e+00,    2.78251e-03,    8.87068e+00,    2.52595e-03,              3,              0,       1 meters
  05/21/2018 12:28:19.038,    2.90855e+00,    8.64754e-03,    2.90855e+00,    8.64754e-03,   -1.00000e-02,    1.09731e-18,    2.92401e+04,    3.93626e+01,    4.55842e+02,    6.39985e-01,    2.99616e+00,    8.83466e-03,    4.69572e+02,    6.46918e-01,    1.40226e+02,    3.54619e-02,    3.16329e+01,    2.51423e-03,    3.59223e+01,    2.48935e-03,    8.63905e+00,    2.00761e-03,    8.87183e+00,    2.50240e-03,              3,              0,       1 meters
  05/21/2018 12:28:28.997,    2.89951e+00,    3.39020e-03,    2.89951e+00,    3.39020e-03,   -1.00000e-02,    1.09731e-18,    2.93299e+04,    4.81825e+01,    4.55922e+02,    2.70117e-01,    2.98712e+00,    3.37134e-03,    4.69698e+02,    2.67099e-01,    1.40217e+02,    3.57875e-02,    3.16411e+01,    2.50953e-03,    3.59257e+01,    1.01515e-03,    8.63665e+00,    1.92720e-03,    8.87365e+00,    3.39863e-03,              3,              0,       1 meters
  05/21/2018 12:28:38.950,    2.90366e+00,    6.19423e-03,    2.90366e+00,    6.19423e-03,   -1.00000e-02,    1.09731e-18,    2.93700e+04,    3.33182e+01,    4.56351e+02,    3.32431e-01,    2.99152e+00,    6.40103e-03,    4.70159e+02,    3.37609e-01,    1.40223e+02,    3.77992e-02,    3.16495e+01,    2.43751e-03,    3.59292e+01,    2.50663e-03,    8.63364e+00,    2.03616e-03,    8.87498e+00,    2.73301e-03,              3,              0,       1 meters
  05/21/2018 12:28:48.918,    2.93434e+00,    9.63408e-03,    2.93434e+00,    9.63408e-03,   -1.00000e-02,    1.09731e-18,    2.93733e+04,    3.97268e+01,    4.57747e+02,    5.50969e-01,    3.02314e+00,    9.92828e-03,    4.71599e+02,    5.66577e-01,    1.40218e+02,    3.18925e-02,    3.16578e+01,    2.56906e-03,    3.59293e+01,    3.45383e-03,    8.63091e+00,    2.18332e-03,    8.87690e+00,    3.29984e-03,              3,              0,       1 meters
  05/21/2018 12:28:58.869,    2.98854e+00,    2.40813e-02,    2.98854e+00,    2.40813e-02,   -1.00000e-02,    1.09731e-18,    2.94353e+04,    3.13390e+01,    4.59997e+02,    1.11093e+00,    3.07918e+00,    2.48543e-02,    4.73948e+02,    1.15052e+00,    1.40227e+02,    3.16966e-02,    3.16661e+01,    2.42306e-03,    3.59304e+01,    3.08760e-03,    8.62917e+00,    1.54255e-03,    8.87992e+00,    2.63130e-03,              3,              0,       1 meters
  05/21/2018 12:29:08.824,    3.05467e+00,    1.73798e-02,    3.05467e+00,    1.73798e-02,   -1.00000e-02,    1.09731e-18,    2.94641e+04,    4.41472e+01,    4.62627e+02,    5.59424e-01,    3.14740e+00,    1.79660e-02,    4.76672e+02,    5.81531e-01,    1.40218e+02,    2.90968e-02,    3.16745e+01,    2.60523e-03,    3.59384e+01,    4.66949e-03,    8.63054e+00,    2.61912e-03,    8.88095e+00,    2.97418e-03,              3,              0,       1 meters
  05/21/2018 12:29:18.776,    3.07623e+00,    3.01211e-03,    3.07623e+00,    3.01211e-03,   -1.00000e-02,    1.09731e-18,    2.95069e+04,    5.95709e+01,    4.63172e+02,    3.85654e-01,    3.16976e+00,    3.17553e-03,    4.77255e+02,    3.98539e-01,    1.40222e+02,    3.96835e-02,    3.16830e+01,    2.53542e-03,    3.59509e+01,    2.18233e-03,    8.63133e+00,    2.90968e-03,    8.88584e+00,    2.01834e-03,              3,              0,       1 meters
  05/21/2018 12:29:28.730,    3.09282e+00,    7.96126e-03,    3.09282e+00,    7.96126e-03,   -1.00000e-02,    1.09731e-18,    2.95617e+04,    5.44945e+01,    4.63709e+02,    3.47169e-01,    3.18704e+00,    8.31155e-03,    4.77834e+02,    3.65499e-01,    1.40220e+02,    3.36479e-02,    3.16914e+01,    2.65891e-03,    3.59595e+01,    5.05506e-03,    8.63077e+00,    2.01065e-03,    8.88205e+00,    2.74853e-03,              3,              0,       1 meters
  05/21/2018 12:29:38.692,    3.13235e+00,    1.47349e-02,    3.13235e+00,    1.47349e-02,   -1.00000e-02,    1.09731e-18,    2.96310e+04,    3.54951e+01,    4.65734e+02,    1.00676e+00,    3.22799e+00,    1.52381e-02,    4.79955e+02,    1.04383e+00,    1.40227e+02,    3.61973e-02,    3.17001e+01,    2.64971e-03,    3.59776e+01,    6.18188e-03,    8.63092e+00,    2.70374e-03,    8.88263e+00,    3.10048e-03,              3,              0,       1 meters
