VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/14/2018 12:40:16.093,    2.17436e+00,    2.35646e-02,    2.17436e+00,    2.35646e-02,   -1.00000e-02,    1.09731e-18,    3.14972e+04,    1.26013e+02,    4.03685e+02,    4.51962e-01,    2.24508e+00,    2.46036e-02,    4.16813e+02,    5.12197e-01,    1.40205e+02,    3.11212e-02,    3.57531e+01,    2.20607e-04,    3.94176e+01,    3.34934e-03,    8.59696e+00,    1.75351e-03,    8.83472e+00,    2.60921e-03,              3,              0,       1 meters
  05/14/2018 12:40:26.047,    2.22965e+00,    1.14518e-02,    2.22965e+00,    1.14518e-02,   -1.00000e-02,    1.09731e-18,    3.18445e+04,    1.38115e+02,    4.04533e+02,    2.53176e-01,    2.30299e+00,    1.21201e-02,    4.17839e+02,    2.94701e-01,    1.40206e+02,    3.20411e-02,    3.57526e+01,    2.42011e-04,    3.93981e+01,    7.40429e-03,    8.59673e+00,    2.25790e-03,    8.83471e+00,    2.34200e-03,              3,              0,       1 meters
  05/14/2018 12:40:36.012,    2.26641e+00,    8.10570e-03,    2.26641e+00,    8.10570e-03,   -1.00000e-02,    1.09731e-18,    3.21967e+04,    1.23938e+02,    4.05224e+02,    3.36846e-01,    2.34181e+00,    8.54497e-03,    4.18705e+02,    3.47813e-01,    1.40201e+02,    2.94621e-02,    3.57521e+01,    1.24963e-04,    3.93748e+01,    8.37163e-03,    8.59836e+00,    2.55073e-03,    8.83388e+00,    2.51524e-03,              3,              0,       1 meters
  05/14/2018 12:40:45.966,    2.26693e+00,    1.70522e-02,    2.26693e+00,    1.70522e-02,   -1.00000e-02,    1.09731e-18,    3.24946e+04,    1.19396e+02,    4.05143e+02,    3.83749e-01,    2.34307e+00,    1.78814e-02,    4.18750e+02,    4.39340e-01,    1.40207e+02,    3.40964e-02,    3.57515e+01,    1.69639e-04,    3.93529e+01,    3.61782e-03,    8.59632e+00,    2.95667e-03,    8.83297e+00,    2.67506e-03,              3,              0,       1 meters
  05/14/2018 12:40:55.918,    2.37632e+00,    3.94083e-02,    2.37632e+00,    3.94083e-02,   -1.00000e-02,    1.09731e-18,    3.27750e+04,    6.12980e+01,    4.06788e+02,    5.97188e-01,    2.45685e+00,    4.08458e-02,    4.20572e+02,    6.36231e-01,    1.40212e+02,    3.12485e-02,    3.57508e+01,    3.14219e-04,    3.93380e+01,    6.97205e-03,    8.59689e+00,    2.93433e-03,    8.83115e+00,    2.30347e-03,              3,              0,       1 meters
  05/14/2018 12:41:05.885,    2.49817e+00,    3.12782e-02,    2.49817e+00,    3.12782e-02,   -1.00000e-02,    1.09731e-18,    3.28398e+04,    7.15707e+01,    4.08810e+02,    5.06354e-01,    2.58300e+00,    3.22760e-02,    4.22691e+02,    5.29269e-01,    1.40213e+02,    2.98302e-02,    3.57497e+01,    4.43685e-04,    3.93181e+01,    6.39272e-03,    8.59703e+00,    2.56933e-03,    8.83074e+00,    2.77975e-03,              3,              0,       1 meters
  05/14/2018 12:41:15.836,    2.54416e+00,    9.03031e-04,    2.54416e+00,    9.03031e-04,   -1.00000e-02,    1.09731e-18,    3.27863e+04,    5.77270e+01,    4.09199e+02,    2.12090e-01,    2.63040e+00,    1.01505e-03,    4.23070e+02,    2.29224e-01,    1.40202e+02,    3.26037e-02,    3.57481e+01,    4.91743e-04,    3.92920e+01,    6.22530e-03,    8.59617e+00,    1.52572e-03,    8.83041e+00,    2.71266e-03,              3,              0,       1 meters
  05/14/2018 12:41:25.791,    2.56211e+00,    1.80726e-02,    2.56211e+00,    1.80726e-02,   -1.00000e-02,    1.09731e-18,    3.27652e+04,    7.52750e+01,    4.09435e+02,    4.23775e-01,    2.64890e+00,    1.86477e-02,    4.23305e+02,    4.33862e-01,    1.40208e+02,    3.36634e-02,    3.57465e+01,    6.17534e-04,    3.92788e+01,    4.11864e-03,    8.59760e+00,    2.38430e-03,    8.82993e+00,    2.30496e-03,              3,              0,       1 meters
  05/14/2018 12:41:35.745,    2.64013e+00,    1.97171e-02,    2.64013e+00,    1.97171e-02,   -1.00000e-02,    1.09731e-18,    3.28621e+04,    9.26295e+01,    4.10709e+02,    2.42939e-01,    2.72984e+00,    2.05639e-02,    4.24665e+02,    2.58903e-01,    1.40206e+02,    2.81074e-02,    3.57448e+01,    6.47081e-04,    3.92630e+01,    6.48317e-03,    8.59727e+00,    2.57443e-03,    8.83099e+00,    2.40864e-03,              3,              0,       1 meters
  05/14/2018 12:41:45.699,    2.69409e+00,    1.33362e-02,    2.69409e+00,    1.33362e-02,   -1.00000e-02,    1.09731e-18,    3.29425e+04,    6.76472e+01,    4.11487e+02,    3.05537e-01,    2.78586e+00,    1.39364e-02,    4.25504e+02,    3.28380e-01,    1.40204e+02,    3.18182e-02,    3.57427e+01,    7.00678e-04,    3.92361e+01,    5.81643e-03,    8.59653e+00,    2.73155e-03,    8.82831e+00,    1.51156e-03,              3,              0,       1 meters
  05/14/2018 12:41:55.652,    2.73073e+00,    1.00924e-02,    2.73073e+00,    1.00924e-02,   -1.00000e-02,    1.09731e-18,    3.30509e+04,    7.22509e+01,    4.11901e+02,    2.77041e-01,    2.82407e+00,    1.05398e-02,    4.25980e+02,    2.93366e-01,    1.40202e+02,    3.06209e-02,    3.57405e+01,    6.13562e-04,    3.92164e+01,    5.88335e-03,    8.59650e+00,    2.87094e-03,    8.83025e+00,    1.51305e-03,              3,              0,       1 meters
  05/14/2018 12:42:05.603,    2.76910e+00,    1.40228e-02,    2.76910e+00,    1.40228e-02,   -1.00000e-02,    1.09731e-18,    3.31195e+04,    7.59111e+01,    4.12552e+02,    3.37598e-01,    2.86395e+00,    1.46218e-02,    4.26684e+02,    3.66714e-01,    1.40210e+02,    3.47542e-02,    3.57384e+01,    7.04542e-04,    3.92012e+01,    2.10935e-03,    8.59553e+00,    3.09674e-03,    8.82885e+00,    2.90832e-03,              3,              0,       1 meters
  05/14/2018 12:42:15.563,    2.80866e+00,    7.03780e-03,    2.80866e+00,    7.03780e-03,   -1.00000e-02,    1.09731e-18,    3.32281e+04,    4.68484e+01,    4.13013e+02,    2.49679e-01,    2.90520e+00,    7.31920e-03,    4.27209e+02,    2.64537e-01,    1.40212e+02,    3.01539e-02,    3.57359e+01,    7.39152e-04,    3.91926e+01,    4.18369e-03,    8.59704e+00,    2.36423e-03,    8.82889e+00,    2.79530e-03,              3,              0,       1 meters
  05/14/2018 12:42:25.532,    2.84026e+00,    1.18060e-02,    2.84026e+00,    1.18060e-02,   -1.00000e-02,    1.09731e-18,    3.33286e+04,    5.21205e+01,    4.13541e+02,    2.43788e-01,    2.93819e+00,    1.22776e-02,    4.27799e+02,    2.63306e-01,    1.40208e+02,    2.84996e-02,    3.57332e+01,    8.39314e-04,    3.91771e+01,    6.46043e-03,    8.59545e+00,    2.83097e-03,    8.82813e+00,    1.90239e-03,              3,              0,       1 meters
  05/14/2018 12:42:35.485,    2.88680e+00,    1.75404e-02,    2.88680e+00,    1.75404e-02,   -1.00000e-02,    1.09731e-18,    3.33744e+04,    5.07153e+01,    4.14365e+02,    4.52192e-01,    2.98647e+00,    1.81787e-02,    4.28672e+02,    4.78112e-01,    1.40210e+02,    3.34796e-02,    3.57306e+01,    8.48326e-04,    3.91562e+01,    5.65196e-03,    8.59605e+00,    2.28750e-03,    8.82805e+00,    2.81671e-03,              3,              0,       1 meters
  05/14/2018 12:42:45.439,    2.95585e+00,    2.27908e-02,    2.95585e+00,    2.27908e-02,   -1.00000e-02,    1.09731e-18,    3.34494e+04,    7.57111e+01,    4.15584e+02,    3.51994e-01,    3.05814e+00,    2.37022e-02,    4.29966e+02,    3.87255e-01,    1.40209e+02,    3.06569e-02,    3.57279e+01,    8.66097e-04,    3.91310e+01,    9.54041e-03,    8.59732e+00,    1.71266e-03,    8.82906e+00,    2.43607e-03,              3,              0,       1 meters
  05/14/2018 12:42:55.404,    3.00862e+00,    1.07778e-02,    3.00862e+00,    1.07778e-02,   -1.00000e-02,    1.09731e-18,    3.35647e+04,    5.47146e+01,    4.16421e+02,    2.64718e-01,    3.11311e+00,    1.11799e-02,    4.30883e+02,    2.61700e-01,    1.40204e+02,    3.11510e-02,    3.57249e+01,    9.47732e-04,    3.91097e+01,    5.93044e-03,    8.59597e+00,    2.67468e-03,    8.82930e+00,    2.42588e-03,              3,              0,       1 meters
  05/14/2018 12:43:05.364,    3.03871e+00,    8.44314e-03,    3.03871e+00,    8.44314e-03,   -1.00000e-02,    1.09731e-18,    3.36095e+04,    6.55124e+01,    4.16814e+02,    2.26614e-01,    3.14439e+00,    8.77224e-03,    4.31310e+02,    2.20745e-01,    1.40211e+02,    3.34977e-02,    3.57217e+01,    9.72586e-04,    3.90840e+01,    8.50750e-03,    8.59480e+00,    3.53913e-03,    8.82723e+00,    3.53393e-03,              3,              0,       1 meters
  05/14/2018 12:43:15.317,    3.06115e+00,    6.65505e-03,    3.06115e+00,    6.65505e-03,   -1.00000e-02,    1.09731e-18,    3.37049e+04,    4.66722e+01,    4.16959e+02,    1.69537e-01,    3.16793e+00,    6.94363e-03,    4.31503e+02,    1.73210e-01,    1.40213e+02,    3.00476e-02,    3.57183e+01,    9.89749e-04,    3.90585e+01,    6.77119e-03,    8.59370e+00,    8.96630e-04,    8.82743e+00,    2.04443e-03,              3,              0,       1 meters
  05/14/2018 12:43:25.268,    3.07961e+00,    5.39325e-03,    3.07961e+00,    5.39325e-03,   -1.00000e-02,    1.09731e-18,    3.37194e+04,    5.90727e+01,    4.17211e+02,    1.55001e-01,    3.18708e+00,    5.61582e-03,    4.31770e+02,    1.45829e-01,    1.40210e+02,    2.94219e-02,    3.57149e+01,    1.18130e-03,    3.90416e+01,    6.28871e-03,    8.59406e+00,    3.14688e-03,    8.82674e+00,    2.00372e-03,              3,              0,       1 meters
  05/14/2018 12:43:35.224,    3.09292e+00,    3.74895e-03,    3.09292e+00,    3.74895e-03,   -1.00000e-02,    1.09731e-18,    3.37382e+04,    6.69973e+01,    4.17134e+02,    1.37874e-01,    3.20091e+00,    3.84693e-03,    4.31699e+02,    1.47427e-01,    1.40208e+02,    3.16733e-02,    3.57112e+01,    1.15402e-03,    3.90193e+01,    5.81770e-03,    8.59294e+00,    1.78570e-03,    8.82874e+00,    2.44408e-03,              3,              0,       1 meters
  05/14/2018 12:43:45.177,    3.11139e+00,    7.27745e-03,    3.11139e+00,    7.27745e-03,   -1.00000e-02,    1.09731e-18,    3.37722e+04,    5.77730e+01,    4.17424e+02,    1.12040e-01,    3.22014e+00,    7.50687e-03,    4.32014e+02,    1.10769e-01,    1.40207e+02,    3.04234e-02,    3.57074e+01,    1.21443e-03,    3.89992e+01,    7.51807e-03,    8.59245e+00,    3.13770e-03,    8.82703e+00,    3.03914e-03,              3,              0,       1 meters
  05/14/2018 12:43:55.131,    3.14671e+00,    1.57918e-02,    3.14671e+00,    1.57918e-02,   -1.00000e-02,    1.09731e-18,    3.37854e+04,    5.11076e+01,    4.17996e+02,    4.02338e-01,    3.25674e+00,    1.62827e-02,    4.32612e+02,    4.18437e-01,    1.40206e+02,    3.32447e-02,    3.57035e+01,    1.26157e-03,    3.89779e+01,    4.19417e-03,    8.59164e+00,    1.10824e-03,    8.82722e+00,    3.26041e-03,              3,              0,       1 meters
  05/14/2018 12:44:05.084,    3.20610e+00,    1.99054e-02,    3.20610e+00,    1.99054e-02,   -1.00000e-02,    1.09731e-18,    3.37623e+04,    4.79438e+01,    4.18927e+02,    3.55222e-01,    3.31812e+00,    2.06274e-02,    4.33565e+02,    3.68926e-01,    1.40207e+02,    2.85400e-02,    3.56993e+01,    1.40873e-03,    3.89648e+01,    5.98129e-03,    8.59237e+00,    2.49172e-03,    8.82788e+00,    2.94495e-03,              3,              0,       1 meters
  05/14/2018 12:44:15.037,    3.26702e+00,    1.56724e-02,    3.26702e+00,    1.56724e-02,   -1.00000e-02,    1.09731e-18,    3.38588e+04,    3.63290e+01,    4.19894e+02,    2.99495e-01,    3.38151e+00,    1.63049e-02,    4.34609e+02,    3.15362e-01,    1.40205e+02,    3.19371e-02,    3.56948e+01,    1.32642e-03,    3.89444e+01,    5.27487e-03,    8.59397e+00,    1.68258e-03,    8.82727e+00,    2.05466e-03,              3,              0,       1 meters
  05/14/2018 12:44:24.991,    3.29699e+00,    4.51337e-03,    3.29699e+00,    4.51337e-03,   -1.00000e-02,    1.09731e-18,    3.38765e+04,    4.11794e+01,    4.20316e+02,    2.06915e-01,    3.41260e+00,    4.72817e-03,    4.35055e+02,    2.18536e-01,    1.40212e+02,    3.44255e-02,    3.56903e+01,    1.32317e-03,    3.89295e+01,    3.78274e-03,    8.59295e+00,    1.56329e-03,    8.82740e+00,    2.84007e-03,              3,              0,       1 meters
  05/14/2018 12:44:34.955,    3.29874e+00,    3.76570e-03,    3.29874e+00,    3.76570e-03,   -1.00000e-02,    1.09731e-18,    3.38354e+04,    6.84233e+01,    4.20272e+02,    1.81346e-01,    3.41426e+00,    3.93480e-03,    4.34990e+02,    1.90952e-01,    1.40216e+02,    2.97167e-02,    3.56857e+01,    1.43358e-03,    3.89165e+01,    5.07680e-03,    8.59192e+00,    2.07748e-03,    8.82722e+00,    3.07334e-03,              3,              0,       1 meters
  05/14/2018 12:44:44.918,    3.29231e+00,    3.66997e-03,    3.29231e+00,    3.66997e-03,   -1.00000e-02,    1.09731e-18,    3.38301e+04,    5.91738e+01,    4.20159e+02,    2.38717e-01,    3.40759e+00,    3.79799e-03,    4.34870e+02,    2.50163e-01,    1.40208e+02,    3.18538e-02,    3.56811e+01,    1.44856e-03,    3.88909e+01,    9.06337e-03,    8.59087e+00,    2.43280e-03,    8.82694e+00,    2.26117e-03,              3,              0,       1 meters
  05/14/2018 12:44:54.877,    3.25098e+00,    7.29135e-02,    3.25098e+00,    7.29135e-02,   -1.00000e-02,    1.09731e-18,    3.38404e+04,    4.26947e+01,    4.19866e+02,    3.90835e-01,    3.36484e+00,    7.53772e-02,    4.34573e+02,    4.00164e-01,    1.40205e+02,    3.50254e-02,    3.56750e+01,    2.89246e-03,    3.88553e+01,    1.89612e-02,    8.59140e+00,    3.00049e-03,    8.82630e+00,    2.96304e-03,              3,              0,       1 meters
  05/14/2018 12:45:04.829,    2.49413e+00,    2.57414e-01,    2.49413e+00,    2.57414e-01,   -1.00000e-02,    1.09731e-18,    3.20194e+04,    1.33150e+03,    4.24420e+02,    3.08493e+00,    2.57696e+00,    2.69446e-01,    4.38456e+02,    2.58508e+00,    1.40198e+02,    2.80399e-02,    3.56688e+01,    1.76054e-03,    3.88266e+01,    6.43347e-03,    8.59298e+00,    2.30198e-03,    8.82593e+00,    1.62956e-03,              3,              0,       1 meters
  05/14/2018 12:45:14.784,    2.02186e+00,    6.23027e-02,    2.02186e+00,    6.23027e-02,   -1.00000e-02,    1.09731e-18,    2.84818e+04,    6.66371e+02,    4.35897e+02,    4.56849e+00,    2.08117e+00,    6.55724e-02,    4.48673e+02,    4.41028e+00,    1.40197e+02,    3.15275e-02,    3.56632e+01,    1.61889e-03,    3.88139e+01,    4.74119e-03,    8.59156e+00,    2.96832e-03,    8.82536e+00,    2.94418e-03,              3,              0,       1 meters
  05/14/2018 12:45:24.737,    1.90677e+00,    1.64758e-02,    1.90677e+00,    1.64758e-02,   -1.00000e-02,    1.09731e-18,    2.73562e+04,    1.41522e+02,    4.46475e+02,    1.25254e+00,    1.96041e+00,    1.72182e-02,    4.59032e+02,    1.28401e+00,    1.40195e+02,    3.03567e-02,    3.56580e+01,    1.50507e-03,    3.87943e+01,    6.04502e-03,    8.59140e+00,    2.17837e-03,    8.82573e+00,    2.42999e-03,              3,              0,       1 meters
  05/14/2018 12:45:34.691,    1.87538e+00,    5.21823e-03,    1.87538e+00,    5.21823e-03,   -1.00000e-02,    1.09731e-18,    2.70478e+04,    8.79103e+01,    4.37155e+02,    5.78061e+00,    1.92751e+00,    5.52412e-03,    4.49308e+02,    5.97790e+00,    1.40205e+02,    3.40816e-02,    3.56532e+01,    1.29313e-03,    3.87752e+01,    4.57122e-03,    8.59099e+00,    2.45401e-03,    8.82535e+00,    1.57634e-03,              3,              0,       1 meters
  05/14/2018 12:45:44.644,    1.86402e+00,    1.88632e-03,    1.86402e+00,    1.88632e-03,   -1.00000e-02,    1.09731e-18,    2.68290e+04,    4.97705e+01,    4.22874e+02,    2.59358e+00,    1.91540e+00,    1.97392e-03,    4.34532e+02,    2.67690e+00,    1.40206e+02,    2.96869e-02,    3.56488e+01,    1.41662e-03,    3.87617e+01,    5.58654e-03,    8.59092e+00,    2.08933e-03,    8.82690e+00,    2.41218e-03,              3,              0,       1 meters
  05/14/2018 12:45:54.597,    1.85936e+00,    1.28530e-03,    1.85936e+00,    1.28530e-03,   -1.00000e-02,    1.09731e-18,    2.66591e+04,    7.16199e+01,    4.16120e+02,    1.13828e+00,    1.91028e+00,    1.42381e-03,    4.27517e+02,    1.19419e+00,    1.40204e+02,    3.08882e-02,    3.56443e+01,    1.42970e-03,    3.87464e+01,    5.68738e-03,    8.59174e+00,    1.64417e-03,    8.82704e+00,    2.69156e-03,              3,              0,       1 meters
  05/14/2018 12:46:04.550,    1.85754e+00,    1.67103e-03,    1.85754e+00,    1.67103e-03,   -1.00000e-02,    1.09731e-18,    2.64740e+04,    9.18974e+01,    4.15535e+02,    5.35627e-01,    1.90806e+00,    1.76843e-03,    4.26835e+02,    5.30376e-01,    1.40199e+02,    3.09821e-02,    3.56398e+01,    1.45056e-03,    3.87351e+01,    3.91924e-03,    8.59172e+00,    2.08434e-03,    8.82723e+00,    2.05783e-03,              3,              0,       1 meters
  05/14/2018 12:46:14.507,    1.85642e+00,    1.07961e-03,    1.85642e+00,    1.07961e-03,   -1.00000e-02,    1.09731e-18,    2.61952e+04,    1.05868e+02,    4.14977e+02,    3.96058e-01,    1.90636e+00,    1.06826e-03,    4.26140e+02,    4.48827e-01,    1.40198e+02,    3.26731e-02,    3.56366e+01,    1.70201e-03,    3.87201e+01,    5.76618e-03,    8.59346e+00,    2.81790e-03,    8.82980e+00,    2.78767e-03,              3,              0,       1 meters
  05/14/2018 12:46:24.455,    1.85618e+00,    1.06333e-03,    1.85618e+00,    1.06333e-03,   -1.00000e-02,    1.09731e-18,    2.58401e+04,    1.48373e+02,    4.13442e+02,    9.40348e-01,    1.90541e+00,    1.07805e-03,    4.24408e+02,    1.02464e+00,    1.40199e+02,    2.86364e-02,    3.56317e+01,    1.59894e-03,    3.86977e+01,    6.95720e-03,    8.59299e+00,    2.61882e-03,    8.82742e+00,    2.74841e-03,              3,              0,       1 meters
  05/14/2018 12:46:34.418,    1.85524e+00,    1.27645e-03,    1.85524e+00,    1.27645e-03,   -1.00000e-02,    1.09731e-18,    2.56250e+04,    4.26632e+01,    4.10873e+02,    7.42724e-01,    1.90403e+00,    1.29082e-03,    4.21678e+02,    7.70712e-01,    1.40199e+02,    2.97806e-02,    3.56264e+01,    1.32347e-03,    3.86809e+01,    6.32295e-03,    8.59322e+00,    2.03279e-03,    8.82842e+00,    2.09647e-03,              3,              0,       1 meters
  05/14/2018 12:46:44.372,    1.85461e+00,    1.38428e-03,    1.85461e+00,    1.38428e-03,   -1.00000e-02,    1.09731e-18,    2.55769e+04,    5.27571e+01,    4.09757e+02,    4.54578e-01,    1.90329e+00,    1.42257e-03,    4.20512e+02,    4.73563e-01,    1.40201e+02,    3.19103e-02,    3.56216e+01,    1.43139e-03,    3.86582e+01,    4.15227e-03,    8.59375e+00,    1.93029e-03,    8.82785e+00,    2.38790e-03,              3,              0,       1 meters
  05/14/2018 12:46:54.325,    1.85480e+00,    1.24537e-03,    1.85480e+00,    1.24537e-03,   -1.00000e-02,    1.09731e-18,    2.56743e+04,    5.29217e+01,    4.09033e+02,    3.17844e-01,    1.90368e+00,    1.33278e-03,    4.19812e+02,    3.39808e-01,    1.40205e+02,    3.03862e-02,    3.56166e+01,    1.50718e-03,    3.86516e+01,    3.71575e-03,    8.59298e+00,    2.36551e-03,    8.82693e+00,    2.76506e-03,              3,              0,       1 meters
  05/14/2018 12:47:04.278,    1.85435e+00,    8.04671e-04,    1.85435e+00,    8.04671e-04,   -1.00000e-02,    1.09731e-18,    2.58103e+04,    4.79910e+01,    4.08675e+02,    2.48200e-01,    1.90348e+00,    8.32562e-04,    4.19503e+02,    2.62456e-01,    1.40208e+02,    3.17090e-02,    3.56116e+01,    1.48288e-03,    3.86369e+01,    6.72801e-03,    8.59349e+00,    2.74061e-03,    8.82648e+00,    3.07519e-03,              3,              0,       1 meters
  05/14/2018 12:47:14.231,    1.85575e+00,    1.46009e-03,    1.85575e+00,    1.46009e-03,   -1.00000e-02,    1.09731e-18,    2.59009e+04,    5.61639e+01,    4.09081e+02,    3.25517e-01,    1.90509e+00,    1.51223e-03,    4.19958e+02,    3.33027e-01,    1.40201e+02,    3.23528e-02,    3.56061e+01,    1.57621e-03,    3.86148e+01,    5.18042e-03,    8.59411e+00,    3.27503e-03,    8.82779e+00,    1.45619e-03,              3,              0,       1 meters
  05/14/2018 12:47:24.185,    1.85576e+00,    1.55524e-03,    1.85576e+00,    1.55524e-03,   -1.00000e-02,    1.09731e-18,    2.57337e+04,    8.45467e+01,    4.11036e+02,    4.93980e-01,    1.90478e+00,    1.59760e-03,    4.21892e+02,    4.85113e-01,    1.40200e+02,    3.41853e-02,    3.56012e+01,    1.70802e-03,    3.86039e+01,    4.81243e-03,    8.59394e+00,    2.40603e-03,    8.82810e+00,    2.43351e-03,              3,              0,       1 meters
