DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:20:17Z,0.908,29.6262,7.65,0.7073,0.0852,0.0846,1.186,-277.746,-303.556155,3.9071,52.451,137.66,NA,0.005,0
2026-07-09T12:20:17Z,0.909,29.6258,7.65,0.6729,0.0852,0.0846,1.0198,-105.58,-115.411063,3.9198,52.914,137.21,NA,0.005,0
2026-07-09T12:20:17Z,0.911,29.6254,7.56,0.6996,0,0.0846,1.186,-2.28,-2.523914,3.9378,53.489,136.26,NA,0.005,0
2026-07-09T12:20:17Z,0.912,29.6248,7.56,0.6767,0,0.0846,1.0954,59.722,65.23259,3.9609,54.184,136.32,32315.24642842802,0.005,0
2026-07-09T12:20:17Z,0.913,29.6243,7.56,0.692,0,0.0846,1.0349,96.935,105.898781,3.9891,54.993,135.55,111062.7185916064,0.004,0
2026-07-09T12:20:17Z,0.914,29.6238,7.56,0.7111,0,0.0846,1.0954,119.245,130.27888,4.0243,55.901,134.09,188945.59455374538,0.004,0
2026-07-09T12:20:17Z,0.915,29.6235,7.56,0.6882,0,0.0846,1.0198,132.605,144.878256,4.068,56.891,135.88,248184.73494851944,0.004,0
2026-07-09T12:20:17Z,0.916,29.6232,7.56,0.6577,0.0426,0.2538,1.0652,140.599,153.614135,4.1208,57.937,132.47,288459.5684341059,0.004,0
2026-07-09T12:20:17Z,0.917,29.6229,7.56,0.6844,0.0426,0.2538,1.1256,145.393,158.852171,4.1823,58.992,135.11,314407.3329471892,0.004,0
2026-07-09T12:20:17Z,0.918,29.6227,7.56,0.7645,0.0426,0.2538,1.1407,148.278,162.005213,4.2514,60.002,134.03,330690.18956253177,0.004,0
2026-07-09T12:20:17Z,0.919,29.6225,7.56,0.7492,0.0426,0.2538,1.0954,150.019,163.908058,4.3267,60.911,134.03,340762.2678291061,0.004,0
2026-07-09T12:20:17Z,0.92,29.6223,7.65,0.7569,0,0.1269,1.0954,151.079,165.066125,4.4062,61.672,136.83,346984.09505523456,0.004,0
2026-07-09T12:20:17Z,0.921,29.6222,7.65,0.7378,0,0.1269,1.186,151.72,165.766179,4.4865,62.244,131.35,350778.2571719245,0.004,0
2026-07-09T12:20:17Z,0.922,29.6222,7.65,0.7225,0,0.1269,1.0349,152.103,166.184879,4.5633,62.602,133.39,353058.5374770452,0.004,0
2026-07-09T12:20:17Z,0.923,29.6221,7.65,0.753,0,0.1269,1.1256,152.339,166.441896,4.6324,62.749,137.78,354464.52494725096,0.004,0
2026-07-09T12:20:17Z,0.924,29.6221,7.56,0.7683,0.0426,0.1692,1.0349,152.485,166.601758,4.6903,62.708,132.64,355339.65247490635,0.004,0
2026-07-09T12:20:17Z,0.925,29.622,7.56,0.7302,0.0426,0.1692,1.1407,152.578,166.703086,4.7338,62.51,134.03,355896.814868759,0.004,0
2026-07-09T12:20:17Z,0.926,29.622,7.56,0.6767,0.0426,0.1692,1.0803,152.635,166.764882,4.7611,62.189,135.41,356235.7806332482,0.004,0
2026-07-09T12:20:17Z,0.927,29.6219,7.56,0.7149,0.0426,0.1692,1.1407,152.66,166.791594,4.7723,61.776,133.77,356384.148832342,0.004,0
2026-07-09T12:20:17Z,0.928,29.6217,7.56,0.6691,0.0426,0.1692,1.0954,152.666,166.798365,4.7691,61.308,131.06,356424.88239592407,0.004,0
2026-07-09T12:20:17Z,0.928,29.6216,7.56,0.6958,0.0426,0.1692,1.0954,152.674,166.80705,4.7541,60.822,135.94,356474.3394219585,0.004,0
2026-07-09T12:20:17Z,0.929,29.6215,7.56,0.7683,0.0426,0.1692,1.0652,152.686,166.819964,4.7297,60.341,132.12,356547.0164875548,0.004,0
2026-07-09T12:20:17Z,0.93,29.6215,7.56,0.7302,0.0426,0.1692,1.0198,152.691,166.824513,4.6983,59.875,131.41,356571.9898796085,0.003,0
2026-07-09T12:20:17Z,0.931,29.6214,7.56,0.7225,0.0426,0.1692,1.0349,152.693,166.825918,4.6627,59.436,134.38,356581.48983256286,0.003,0
2026-07-09T12:20:17Z,0.931,29.6213,7.56,0.7569,0.0426,0.1269,1.2011,152.706,166.840594,4.6258,59.026,132.29,356663.85569131427,0.003,0
2026-07-09T12:20:17Z,0.932,29.6212,7.56,0.7645,0.0426,0.1269,1.0652,152.721,166.856414,4.5892,58.644,130.61,356752.5163909096,0.003,0
2026-07-09T12:20:17Z,0.933,29.621,7.56,0.6882,0.0426,0.1269,1.0652,152.726,166.861561,4.5538,58.295,133.62,356784.3584220005,0.003,0
2026-07-09T12:20:17Z,0.933,29.6209,7.56,0.6806,0.0426,0.1269,1.0954,152.73,166.865424,4.5204,57.987,131.55,356807.36233568774,0.002,0
2026-07-09T12:20:17Z,0.934,29.6208,7.56,0.6882,0.0852,0.2115,1.1105,152.731,166.865025,4.4892,57.727,130.16,356806.95875649154,0.002,0
2026-07-09T12:20:17Z,0.934,29.6207,7.56,0.6844,0.0852,0.2115,1.1709,152.727,166.860257,4.4602,57.512,131.46,356782.5596064793,0.003,0
2026-07-09T12:20:17Z,0.935,29.6205,7.56,0.6767,0.0852,0.2115,1.0954,152.729,166.861877,4.4336,57.322,133.01,356795.03217808023,0.003,0
2026-07-09T12:20:17Z,0.936,29.6203,7.56,0.692,0.0852,0.2115,1.1256,152.727,166.85829,4.4102,57.142,130.27,356778.90689089405,0.003,0
2026-07-09T12:20:17Z,0.937,29.6202,7.56,0.7073,0.0426,0.1269,1.1407,152.708,166.836508,4.3905,56.972,131.04,356661.0763757569,0.004,0
2026-07-09T12:20:17Z,0.938,29.62,7.56,0.6806,0.0426,0.1269,1.0349,152.693,166.818791,4.3742,56.812,131.98,356567.372852837,0.005,0
2026-07-09T12:20:17Z,0.939,29.6197,7.56,0.7378,0.0426,0.1269,1.0954,152.7,166.824473,4.3597,56.655,130.07,356603.92907883594,0.005,0
2026-07-09T12:20:17Z,0.94,29.6194,7.56,0.7569,0.0426,0.1269,1.0198,152.715,166.83903,4.346,56.504,131.29,356689.2220201195,0.006,0
2026-07-09T12:20:17Z,0.942,29.619,7.56,0.734,0.0426,0.1269,1.0954,152.72,166.842285,4.3331,56.384,133.01,356714.2457710769,0.006,0
2026-07-09T12:20:17Z,0.944,29.6185,7.65,0.753,0,0.2538,1.0198,152.715,166.835106,4.321,56.306,132.09,356683.7581664096,0.005,0
2026-07-09T12:20:17Z,0.945,29.6179,7.65,0.7569,0,0.2538,1.0803,152.714,166.831618,4.309,56.267,132.5,356675.32749461517,0.005,0
2026-07-09T12:20:17Z,0.946,29.6172,7.65,0.7797,0,0.2538,1.1256,152.714,166.830892,4.2977,56.269,132.64,356683.85149514035,0.005,0
2026-07-09T12:20:17Z,0.947,29.6165,7.65,0.7569,0,0.2538,1.1407,152.706,166.820703,4.2886,56.326,129.34,356640.40990018495,0.005,0
2026-07-09T12:20:17Z,0.948,29.6159,7.56,0.7492,0.0426,0.2538,1.0349,152.693,166.806354,4.2827,56.446,131.55,356572.34174925275,0.005,0
2026-07-09T12:20:17Z,0.95,29.6153,7.56,0.7645,0.0426,0.2538,1.1105,152.692,166.804066,4.2798,56.634,128.44,356570.4996139207,0.006,0
2026-07-09T12:20:17Z,0.951,29.6149,7.56,0.7416,0.0426,0.2538,1.0954,152.693,166.805211,4.28,56.907,129.56,356583.9333454367,0.006,0
2026-07-09T12:20:17Z,0.953,29.6145,7.56,0.7492,0.0426,0.2538,1.1105,152.68,166.790046,4.2843,57.308,132.9,356507.81540016324,0.007,0
2026-07-09T12:20:17Z,0.955,29.6142,7.56,0.7454,0.0852,0.1692,1.1105,152.659,166.766555,4.2935,57.9,130.04,356384.21615335,0.007,0
2026-07-09T12:20:17Z,0.957,29.614,7.56,0.6729,0.0852,0.1692,0.9443,152.646,166.752532,4.3078,58.731,131.35,356310.81860732497,0.007,0
2026-07-09T12:20:17Z,0.959,29.6139,7.56,0.6844,0.0852,0.1692,0.8386,152.643,166.748247,4.3286,59.799,132.18,356289.0860141319,0.008,0
2026-07-09T12:20:17Z,0.96,29.6137,7.56,0.6844,0.0852,0.1692,0.7932,152.636,166.740529,4.3591,61.037,130.69,356250.29930671037,0.008,0
2026-07-09T12:20:17Z,0.962,29.6136,7.65,0.6767,0.0852,0.2115,0.8386,152.627,166.73133,4.4041,62.319,131.06,356201.60288061324,0.008,0
2026-07-09T12:20:17Z,0.964,29.6134,7.65,0.7378,0.0852,0.2115,1.0349,152.639,166.744258,4.4673,63.504,132.61,356276.1187325189,0.008,0
2026-07-09T12:20:17Z,0.967,29.6134,7.65,0.7607,0.0852,0.2115,1.1105,152.673,166.780755,4.5486,64.471,132.73,356476.4534399405,0.008,0
2026-07-09T12:20:17Z,0.969,29.6133,7.65,0.7645,0.0852,0.2115,1.1256,152.699,166.808455,4.6428,65.132,130.41,356630.33369008225,0.008,0
2026-07-09T12:20:17Z,0.97,29.6132,7.65,0.7607,0.0852,0.2115,1.0954,152.703,166.812689,4.7402,65.444,131.78,356655.37176359305,0.008,0
2026-07-09T12:20:17Z,0.972,29.6131,7.47,0.753,0.0426,0.2115,1.1709,152.702,166.810625,4.8304,65.413,130.61,356645.82351515716,0.008,0
2026-07-09T12:20:17Z,0.974,29.613,7.47,0.7263,0.0426,0.2115,1.0954,152.709,166.817753,4.904,65.097,129.59,356686.7561711858,0.008,0
2026-07-09T12:20:17Z,0.976,29.6128,7.47,0.7569,0.0426,0.2115,1.1256,152.723,166.831962,4.9543,64.591,132.35,356768.3730703531,0.008,0
2026-07-09T12:20:17Z,0.979,29.6127,7.47,0.7416,0.0426,0.2115,1.0954,152.732,166.841004,4.978,64.003,131.52,356819.8289534287,0.008,0
2026-07-09T12:20:17Z,0.981,29.6126,7.56,0.7683,0.0426,0.2538,1.0803,152.735,166.84328,4.9757,63.415,129.09,356834.1194762966,0.008,0
2026-07-09T12:20:17Z,0.983,29.6124,7.56,0.7569,0.0426,0.2538,1.1105,152.745,166.851426,4.9516,62.873,131.29,356882.44735746365,0.008,0
2026-07-09T12:20:17Z,0.985,29.6122,7.56,0.7569,0.0426,0.2538,1.0652,152.756,166.859594,4.9132,62.42,131.49,356930.9004917053,0.008,0
2026-07-09T12:20:17Z,0.987,29.6118,7.56,0.7874,0.0426,0.2538,1.1105,152.754,166.853924,4.8685,62.083,128.92,356906.9015274959,0.008,0
2026-07-09T12:20:17Z,0.989,29.6113,7.56,0.7454,0.0426,0.2115,1.0803,152.756,166.852951,4.8238,61.847,130.13,356910.4980158858,0.008,0
2026-07-09T12:20:17Z,0.991,29.6105,7.56,0.7607,0.0426,0.2115,1.0803,152.769,166.864436,4.7826,61.683,131.58,356987.91529688466,0.008,0
2026-07-09T12:20:17Z,0.993,29.6094,7.56,0.7645,0.0426,0.2115,1.1709,152.769,166.863373,4.7483,61.597,129.7,357001.7532136968,0.008,0
2026-07-09T12:20:17Z,0.996,29.6081,7.56,0.7378,0.0426,0.2115,1.0047,152.754,166.84547,4.7228,61.614,130.72,356926.630001892,0.008,0
2026-07-09T12:20:17Z,0.998,29.6071,7.56,0.7454,0.0426,0.2115,1.0198,152.748,166.838029,4.7049,61.739,133.91,356903.6298684508,0.008,0
2026-07-09T12:20:17Z,1,29.6064,7.56,0.7683,0.0426,0.2115,1.0652,152.76,166.851095,4.6924,61.958,131.32,356987.95162164926,0.008,0
2026-07-09T12:20:17Z,1.002,29.6059,7.56,0.7492,0.0426,0.2115,1.0652,152.765,166.856074,4.6859,62.246,129.76,357024.26082333486,0.008,0
2026-07-09T12:20:17Z,1.004,29.6055,7.56,0.753,0.0426,0.2115,1.0803,152.745,166.834247,4.6873,62.561,133.33,356911.4663953163,0.007,0
2026-07-09T12:20:17Z,1.006,29.6051,7.56,0.753,0.0426,0.2115,1.1105,152.725,166.811869,4.6968,62.845,129.23,356795.6651024541,0.007,0
2026-07-09T12:20:17Z,1.008,29.6049,7.56,0.7302,0.0426,0.2538,1.0954,152.728,166.815052,4.7135,63.047,131.95,356816.7285451239,0.006,0
2026-07-09T12:20:17Z,1.009,29.6049,7.56,0.7378,0.0426,0.2538,1.1709,152.74,166.828605,4.7354,63.144,130.27,356891.19525201205,0.006,0
2026-07-09T12:20:17Z,1.01,29.605,7.56,0.7797,0.0426,0.2538,1.1105,152.744,166.832085,4.7593,63.156,129.23,356908.52820299414,0.005,0
2026-07-09T12:20:17Z,1.011,29.605,7.56,0.7416,0.0426,0.2538,1.0198,152.74,166.826419,4.7809,63.127,129.7,356877.39398579387,0.005,0
2026-07-09T12:20:17Z,1.013,29.6049,7.56,0.734,0,0.2538,1.0954,152.73,166.814105,4.7963,63.099,130.38,356811.5239495212,0.005,0
2026-07-09T12:20:17Z,1.014,29.6048,7.56,0.7492,0,0.2538,1.0954,152.725,166.8079,4.8037,63.101,129.7,356779.2218227494,0.005,0
2026-07-09T12:20:17Z,1.015,29.6046,7.56,0.7607,0,0.2538,1.2011,152.735,166.818177,4.8046,63.158,128.47,356839.2610323472,0.005,0
2026-07-09T12:20:17Z,1.016,29.6043,7.56,0.8103,0,0.2538,1.0954,152.748,166.831637,4.8025,63.279,130.84,356918.5865434316,0.005,0
2026-07-09T12:20:17Z,1.018,29.6039,7.65,0.8141,0.0426,0.2538,1.0803,152.753,166.835832,4.8004,63.457,129.96,356948.794618956,0.005,0
2026-07-09T12:20:17Z,1.019,29.6035,7.65,0.8065,0.0426,0.2538,1.0349,152.753,166.83589,4.8006,63.68,128.08,356956.26922862226,0.005,0
2026-07-09T12:20:17Z,1.02,29.6032,7.65,0.8217,0.0426,0.2538,1.0047,152.764,166.847864,4.8049,63.936,128.16,357027.4450900518,0.005,0
2026-07-09T12:20:17Z,1.022,29.6029,7.65,0.8179,0.0426,0.2538,1.1558,152.786,166.870939,4.8142,64.204,130.52,357159.65642599243,0.005,0
2026-07-09T12:20:17Z,1.023,29.6027,7.65,0.7912,0.0426,0.2538,1.1256,152.804,166.891219,4.8277,64.464,128.22,357274.73903519375,0.006,0
2026-07-09T12:20:17Z,1.024,29.6026,7.56,0.8141,0.0852,0.2538,0.9896,152.818,166.906093,4.8447,64.696,129.62,357358.32321101666,0.006,0
2026-07-09T12:20:17Z,1.026,29.6025,7.56,0.8065,0.0852,0.2538,1.1407,152.827,166.915518,4.8642,64.88,127.91,357411.9493250121,0.006,0
2026-07-09T12:20:17Z,1.027,29.6024,7.56,0.8065,0.0852,0.2538,1.0803,152.83,166.917997,4.8846,64.997,130.13,357427.3748207803,0.006,0
2026-07-09T12:20:17Z,1.029,29.6024,7.56,0.8065,0.0852,0.2538,1.1558,152.83,166.918202,4.9043,65.018,128.41,357428.5020252372,0.007,0
2026-07-09T12:20:17Z,1.031,29.6023,7.56,0.8103,0.0426,0.2961,1.1407,152.825,166.912176,4.922,64.912,128.55,357397.1495464279,0.007,0
2026-07-09T12:20:17Z,1.033,29.6022,7.56,0.8217,0.0426,0.2961,1.0803,152.817,166.902322,4.936,64.665,128.97,357344.7464911341,0.007,0
2026-07-09T12:20:17Z,1.035,29.6021,7.56,0.8141,0.0426,0.2961,1.0803,152.821,166.906062,4.9449,64.288,130.18,357367.10516881675,0.007,0
2026-07-09T12:20:17Z,1.037,29.6019,7.56,0.8255,0.0426,0.2961,1.0954,152.831,166.916374,4.9465,63.813,128.72,357427.40243412834,0.007,0
2026-07-09T12:20:17Z,1.039,29.6017,7.65,0.8141,0.0426,0.2961,1.1407,152.842,166.927987,4.9385,63.272,129.25,357494.8633150404,0.007,0
2026-07-09T12:20:17Z,1.04,29.6015,7.65,0.8141,0.0426,0.2961,1.0349,152.861,166.948007,4.9197,62.697,129.7,357608.58539184084,0.008,0
2026-07-09T12:20:17Z,1.042,29.6012,7.65,0.8789,0.0426,0.2961,1.1407,152.874,166.961726,4.891,62.126,129.7,357689.4495278296,0.008,0
2026-07-09T12:20:17Z,1.044,29.601,7.65,0.8942,0.0426,0.2961,1.05,152.874,166.960773,4.8549,61.604,129.48,357687.79038198385,0.008,0
2026-07-09T12:20:17Z,1.046,29.6008,7.65,0.856,0.0426,0.2961,1.05,152.864,166.948903,4.8138,61.156,129.84,357626.0605306751,0.008,0
2026-07-09T12:20:17Z,1.048,29.6006,7.56,0.8827,0.0852,0.2538,1.0803,152.851,166.934979,4.77,60.776,130.07,357553.03641414404,0.008,0
2026-07-09T12:20:17Z,1.051,29.6004,7.56,0.8026,0.0852,0.2538,1.0954,152.849,166.931328,4.7266,60.444,128.92,357536.5340910263,0.009,0
2026-07-09T12:20:17Z,1.053,29.6002,7.56,0.7912,0.0852,0.2538,1.1709,152.851,166.932966,4.6869,60.153,131.49,357549.1287482303,0.009,0
2026-07-09T12:20:17Z,1.055,29.6,7.56,0.7912,0.0852,0.2538,1.1407,152.855,166.936321,4.6529,59.9,130.75,357571.1705832755,0.009,0
2026-07-09T12:20:17Z,1.057,29.5998,7.56,0.8179,0.0852,0.2115,1.0803,152.862,166.942287,4.624,59.67,129.34,357607.5793397812,0.009,0
2026-07-09T12:20:17Z,1.06,29.5996,7.56,0.8713,0.0852,0.2115,1.0349,152.861,166.940425,4.5987,59.451,130.86,357600.9185991311,0.009,0
2026-07-09T12:20:17Z,1.062,29.5993,7.56,0.8675,0.0852,0.2115,1.0954,152.852,166.930238,4.5766,59.241,130.95,357550.2468429069,0.009,0
2026-07-09T12:20:17Z,1.065,29.5989,7.56,0.8751,0.0852,0.2115,1.0954,152.844,166.921041,4.5574,59.035,132.01,357506.81738615414,0.009,0
2026-07-09T12:20:17Z,1.067,29.5986,7.56,0.8751,0.0426,0.2538,1.0652,152.831,166.906369,4.5399,58.837,130.38,357431.4820320287,0.008,0
2026-07-09T12:20:17Z,1.069,29.5983,7.56,0.8789,0.0426,0.2538,1.0652,152.821,166.894341,4.5233,58.662,134.09,357370.69750566495,0.008,0
2026-07-09T12:20:17Z,1.071,29.5981,7.56,0.8713,0.0426,0.2538,1.0954,152.832,166.905805,4.5073,58.517,131.78,357437.3364185053,0.007,0
2026-07-09T12:20:17Z,1.073,29.598,7.56,0.8713,0.0426,0.2538,1.0047,152.85,166.923771,4.4917,58.393,132.38,357537.96233171603,0.007,0
2026-07-09T12:20:17Z,1.075,29.5978,7.56,0.8675,0.0426,0.2538,1.1407,152.848,166.920953,4.4766,58.28,132.29,357526.0422913454,0.007,0
2026-07-09T12:20:17Z,1.076,29.5976,7.56,0.8599,0.0852,0.2538,1.1558,152.842,166.912637,4.4633,58.177,132.84,357483.8759057416,0.007,0
2026-07-09T12:20:17Z,1.078,29.5973,7.56,0.8637,0.0852,0.2538,1.0954,152.851,166.920663,4.4524,58.076,133.13,357533.4064147085,0.007,0
2026-07-09T12:20:17Z,1.08,29.5969,7.56,0.8789,0.0852,0.2538,1.1105,152.861,166.931134,4.443,57.962,134.06,357598.1869119525,0.007,0
2026-07-09T12:20:17Z,1.082,29.5964,7.56,0.8713,0.0852,0.2538,1.2011,152.865,166.934813,4.4344,57.823,136.14,357627.3928841061,0.007,0
2026-07-09T12:20:17Z,1.083,29.596,7.56,0.8942,0.1278,0.2538,1.1407,152.864,166.932679,4.4265,57.671,134.26,357622.8203345971,0.006,0
2026-07-09T12:20:17Z,1.085,29.5956,7.56,0.8522,0.1278,0.2538,1.0652,152.86,166.928175,4.4189,57.539,135.2,357605.2061486498,0.006,0
2026-07-09T12:20:17Z,1.086,29.5953,7.56,0.8751,0.1278,0.2538,1.1256,152.861,166.928119,4.4102,57.466,136.74,357610.2750441177,0.006,0
2026-07-09T12:20:17Z,1.088,29.5951,7.56,0.8599,0.1278,0.2538,1.0047,152.861,166.928486,4.3997,57.494,135.94,357615.87940540997,0.006,0
2026-07-09T12:20:17Z,1.09,29.5949,7.65,0.8522,0.0426,0.1692,1.0349,152.863,166.929373,4.3881,57.66,138.17,357624.3449964675,0.006,0
2026-07-09T12:20:17Z,1.092,29.5947,7.65,0.8789,0.0426,0.1692,1.0954,152.868,166.935028,4.3781,57.972,136.83,357659.0496864733,0.006,0
2026-07-09T12:20:17Z,1.093,29.5945,7.65,0.8522,0.0426,0.1692,1.0652,152.869,166.934928,4.3725,58.409,138.23,357662.0844169681,0.006,0
2026-07-09T12:20:17Z,1.095,29.5943,7.65,0.8789,0.0426,0.1692,1.1407,152.849,166.913009,4.3747,58.938,137.39,357545.05571214424,0.006,0
2026-07-09T12:20:17Z,1.096,29.5941,7.65,0.8751,0.0426,0.2538,1.0803,152.823,166.883473,4.3873,59.523,138.11,357386.14894391794,0.006,0
2026-07-09T12:20:17Z,1.098,29.594,7.65,0.898,0.0426,0.2538,1.0652,152.819,166.878541,4.4111,60.105,138.35,357360.8109048011,0.007,0
2026-07-09T12:20:17Z,1.1,29.5938,7.65,0.8942,0.0426,0.2538,1.0954,152.832,166.892888,4.4443,60.629,138.17,357443.3144615722,0.007,0
2026-07-09T12:20:17Z,1.102,29.5936,7.65,0.8675,0.0426,0.2538,1.0652,152.838,166.898263,4.4846,61.074,137.84,357476.46766393335,0.007,0
2026-07-09T12:20:17Z,1.103,29.5933,7.65,0.8942,0.0426,0.2538,1.1407,152.84,166.900108,4.5291,61.443,138.62,357491.9935888058,0.007,0
2026-07-09T12:20:17Z,1.105,29.5931,7.56,0.8637,0.0426,0.2961,1.0349,152.85,166.910946,4.5734,61.75,140.17,357555.20911865035,0.007,0
2026-07-09T12:20:17Z,1.107,29.593,7.56,0.8942,0.0426,0.2961,1.1256,152.861,166.921636,4.6133,62.028,139.65,357615.8245172931,0.007,0
2026-07-09T12:20:17Z,1.109,29.5928,7.56,0.8713,0.0426,0.2961,1.0652,152.863,166.922999,4.6472,62.335,140.9,357626.9098845091,0.006,0
2026-07-09T12:20:17Z,1.111,29.5926,7.56,0.8789,0.0426,0.2961,1.0803,152.86,166.91941,4.6753,62.712,140.56,357610.7442740071,0.006,0
2026-07-09T12:20:17Z,1.112,29.5924,7.65,0.898,0.0426,0.2538,1.1558,152.87,166.92996,4.6987,63.162,142.44,357672.38893170014,0.006,0
2026-07-09T12:20:17Z,1.113,29.5922,7.65,0.8751,0.0426,0.2538,1.0652,152.893,166.953452,4.7198,63.664,139.65,357805.27970715443,0.006,0
2026-07-09T12:20:17Z,1.115,29.592,7.65,0.8827,0.0426,0.2538,1.0652,152.903,166.964072,4.7432,64.185,142.25,357867.3311398048,0.006,0
2026-07-09T12:20:17Z,1.116,29.5918,7.65,0.8751,0.0426,0.2538,1.05,152.892,166.952625,4.772,64.678,140.78,357807.9008382506,0.006,0
2026-07-09T12:20:17Z,1.118,29.5914,7.56,0.8522,0.0426,0.1692,1.1407,152.877,166.936106,4.8062,65.088,141.64,357724.1448181697,0.006,0
2026-07-09T12:20:17Z,1.119,29.5912,7.56,0.8637,0.0426,0.1692,1.0954,152.867,166.926148,4.8444,65.367,143,357672.922701149,0.006,0
2026-07-09T12:20:17Z,1.12,29.591,7.56,0.8599,0.0426,0.1692,1.1105,152.861,166.920097,4.8841,65.5,142.41,357643.2061808706,0.006,0
2026-07-09T12:20:17Z,1.122,29.591,7.56,0.8789,0.0426,0.1692,1.0047,152.854,166.912329,4.9216,65.5,142.72,357600.45639701,0.007,0
2026-07-09T12:20:17Z,1.124,29.5911,7.56,0.8675,0.0426,0.1692,1.0198,152.842,166.900772,4.9528,65.39,143.59,357535.0683117244,0.007,0
2026-07-09T12:20:17Z,1.126,29.5912,7.56,0.8866,0.0426,0.1692,1.0652,152.843,166.902393,4.974,65.184,143.37,357542.1947633984,0.007,0
2026-07-09T12:20:17Z,1.128,29.5915,7.56,0.8866,0.0426,0.1692,1.2011,152.853,166.913614,4.9841,64.913,144.59,357598.5625696445,0.007,0
2026-07-09T12:20:17Z,1.129,29.5918,7.56,0.898,0.0426,0.1692,1.0652,152.845,166.905352,4.9841,64.636,143.49,357547.72139921435,0.007,0
2026-07-09T12:20:17Z,1.131,29.592,7.56,0.8713,0.0426,0.1692,1.0803,152.821,166.879411,4.9757,64.405,143.71,357401.4158044471,0.006,0
2026-07-09T12:20:17Z,1.132,29.5922,7.56,0.8789,0.0426,0.2538,1.1407,152.804,166.860952,4.96,64.226,145,357296.2981404723,0.006,0
2026-07-09T12:20:17Z,1.133,29.5924,7.56,0.8637,0.0426,0.2538,1.05,152.805,166.861091,4.9394,64.08,147.38,357293.48015987733,0.005,0
2026-07-09T12:20:17Z,1.135,29.5925,7.56,0.8789,0.0426,0.2538,0.9745,152.811,166.867836,4.9183,63.952,144.43,357328.7868957488,0.005,0
2026-07-09T12:20:17Z,1.136,29.5925,7.56,0.8522,0.0426,0.2538,1.1407,152.814,166.870958,4.9007,63.832,147.99,357345.95880477485,0.005,0
2026-07-09T12:20:17Z,1.137,29.5925,7.65,0.8713,0.0426,0.2538,1.05,152.815,166.871288,4.8871,63.683,146.97,357347.7736342836,0.005,0
2026-07-09T12:20:17Z,1.138,29.5924,7.65,0.8713,0.0426,0.2538,1.1256,152.813,166.868914,4.8759,63.453,146.71,357336.5065512059,0.004,0
2026-07-09T12:20:17Z,1.14,29.5923,7.65,0.8675,0.0426,0.2538,1.0954,152.815,166.871223,4.8663,63.116,146.46,357350.9981343494,0.004,0
2026-07-09T12:20:17Z,1.141,29.5922,7.65,0.8789,0.0426,0.2538,1.1105,152.833,166.89086,4.8572,62.681,147.93,357460.81392368535,0.004,0
2026-07-09T12:20:17Z,1.142,29.5921,7.56,0.8789,0,0.1692,1.2615,152.864,166.925041,4.8459,62.178,148.41,357650.68619296147,0.004,0
2026-07-09T12:20:17Z,1.143,29.5921,7.56,0.8789,0,0.1692,1.0954,152.884,166.946794,4.8283,61.645,147.64,357770.4132453565,0.004,0
2026-07-09T12:20:17Z,1.144,29.592,7.56,0.8255,0,0.1692,1.0652,152.876,166.937861,4.8027,61.114,149.28,357723.03641860525,0.004,0
2026-07-09T12:20:17Z,1.146,29.592,7.56,0.8637,0,0.1692,1.0198,152.855,166.91591,4.7696,60.616,150.78,357602.2285679044,0.005,0
2026-07-09T12:20:17Z,1.147,29.592,7.56,0.856,0,0.1692,1.0954,152.847,166.907165,4.7313,60.179,149.54,357554.1069947957,0.005,0
2026-07-09T12:20:17Z,1.148,29.5921,7.47,0.8713,0.0852,0.1692,0.9594,152.849,166.909292,4.6907,59.825,149.38,357564.01813147217,0.005,0
2026-07-09T12:20:17Z,1.149,29.5922,7.47,0.9018,0.0852,0.1692,1.0652,152.847,166.906821,4.6503,59.553,152.23,357548.62841134035,0.005,0
2026-07-09T12:20:17Z,1.151,29.5923,7.47,0.9209,0.0852,0.1692,1.0954,152.847,166.907112,4.6124,59.356,150.29,357548.4369263046,0.005,0
2026-07-09T12:20:17Z,1.152,29.5923,7.47,0.9094,0.0852,0.1692,1.0652,152.849,166.910243,4.5791,59.229,150.72,357565.6645409537,0.005,0
2026-07-09T12:20:17Z,1.153,29.5924,7.56,0.9209,0.0426,0.3384,1.0652,152.837,166.897,4.5522,59.177,154.03,357491.00621187955,0.005,0
2026-07-09T12:20:17Z,1.154,29.5925,7.56,0.9171,0.0426,0.3384,1.0652,152.822,166.87989,4.5315,59.204,151.34,357395.08517737297,0.006,0
2026-07-09T12:20:17Z,1.156,29.5926,7.56,0.856,0.0426,0.3384,1.0349,152.828,166.886429,4.5165,59.291,151.67,357429.2648458672,0.006,0
2026-07-09T12:20:17Z,1.157,29.5926,7.56,0.8713,0.0426,0.3384,1.05,152.851,166.910341,4.5069,59.414,152.86,357560.8248614584,0.007,0
2026-07-09T12:20:17Z,1.159,29.5926,7.56,0.8713,0.0426,0.2961,1.1105,152.866,166.925924,4.5029,59.555,154.87,357646.57572873053,0.008,0
2026-07-09T12:20:17Z,1.162,29.5924,7.56,0.8637,0.0426,0.2961,1.1407,152.863,166.921295,4.505,59.707,153.69,357624.6863247037,0.01,0
