DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-16T08:20:55Z,5.689,9.9892,7.29,1.4943,0.426,0.3807,12.5025,26.185273,37.416,7.8536,69.615,0.11605,2.837019840884107,0.036,0
2022-11-16T08:20:55Z,5.698,9.9893,7.29,1.3341,0.426,0.3807,12.4424,26.177238,37.404,7.8567,69.61,0.1162,2.836044660887811,0.036,0
2022-11-16T08:20:55Z,5.707,9.9894,7.29,1.3608,0.426,0.3807,12.4274,26.173048,37.398,7.8586,69.606,0.1161,2.835552990913826,0.035,0
2022-11-16T08:20:55Z,5.716,9.9895,7.29,1.3608,0.426,0.3807,12.5476,26.175546,37.402,7.8593,69.607,0.11625,2.8358671756739087,0.035,0
2022-11-16T08:20:55Z,5.725,9.9896,7.29,1.3494,0.3834,0.3384,12.4875,26.177479,37.405,7.8592,69.61,0.1161,2.8361007359817187,0.034,0
2022-11-16T08:20:55Z,5.734,9.9897,7.29,1.4562,0.3834,0.3384,12.2921,26.175403,37.402,7.8586,69.619,0.11628,2.83585081005604,0.034,0
2022-11-16T08:20:55Z,5.742,9.9897,7.29,1.4447,0.3834,0.3384,12.3222,26.176683,37.404,7.8582,69.63,0.11625,2.8360116203994257,0.033,0
2022-11-16T08:20:55Z,5.751,9.9896,7.29,1.4867,0.3834,0.3384,12.217,26.181661,37.411,7.8582,69.636,0.11628,2.8365831292395836,0.033,0
2022-11-16T08:20:55Z,5.759,9.9895,7.29,1.4753,0.3834,0.2961,12.2019,26.187705,37.42,7.8586,69.639,0.11617,2.8373158167088666,0.033,0
2022-11-16T08:20:55Z,5.767,9.9894,7.29,1.4219,0.3834,0.2961,12.4875,26.196425,37.432,7.8596,69.64,0.11628,2.8382902790158586,0.033,0
2022-11-16T08:20:55Z,5.775,9.9893,7.29,1.4066,0.3834,0.2961,12.4725,26.206189,37.446,7.8609,69.633,0.11605,2.8394259471112946,0.033,0
2022-11-16T08:20:55Z,5.783,9.9892,7.29,1.3799,0.3834,0.2961,12.5176,26.211682,37.454,7.8616,69.619,0.11625,2.840078065470867,0.033,0
2022-11-16T08:20:55Z,5.792,9.9892,7.38,1.4142,0.3834,0.2115,12.3973,26.210408,37.452,7.862,69.606,0.11628,2.839916533854683,0.034,0
2022-11-16T08:20:55Z,5.801,9.9892,7.38,1.4142,0.3834,0.2115,12.4424,26.205988,37.446,7.8621,69.597,0.11617,2.8394326023276046,0.034,0
2022-11-16T08:20:55Z,5.81,9.9893,7.38,1.4142,0.3834,0.2115,12.5176,26.201201,37.439,7.8613,69.594,0.1162,2.8388603368796406,0.035,0
2022-11-16T08:20:55Z,5.819,9.9893,7.38,1.4066,0.3834,0.2115,12.4424,26.194773,37.43,7.8596,69.595,0.11595,2.8381346611693847,0.035,0
2022-11-16T08:20:55Z,5.828,9.9894,7.38,1.4219,0.3834,0.2115,12.4424,26.188948,37.422,7.8581,69.601,0.11617,2.837481791205082,0.034,0
2022-11-16T08:20:55Z,5.837,9.9894,7.38,1.4219,0.3834,0.2538,12.5025,26.19009,37.423,7.8572,69.612,0.11628,2.837561980477862,0.034,0
2022-11-16T08:20:55Z,5.845,9.9894,7.38,1.3951,0.3834,0.2538,12.4574,26.202464,37.441,7.8568,69.623,0.1163,2.8390121778035766,0.033,0
2022-11-16T08:20:55Z,5.853,9.9894,7.38,1.3913,0.3834,0.2538,12.4875,26.217493,37.463,7.8569,69.63,0.11605,2.840784791255405,0.032,0
2022-11-16T08:20:55Z,5.861,9.9894,7.38,1.3951,0.3834,0.2538,12.4875,26.223345,37.472,7.8576,69.633,0.11612,2.8415097662434166,0.032,0
2022-11-16T08:20:55Z,5.869,9.9893,7.38,1.3913,0.426,0.2538,12.4875,26.221582,37.469,7.8588,69.638,0.11617,2.8412754402179474,0.032,0
2022-11-16T08:20:55Z,5.877,9.9891,7.38,1.418,0.426,0.2538,12.4725,26.215692,37.461,7.8601,69.642,0.11638,2.8406459573846545,0.033,0
2022-11-16T08:20:55Z,5.885,9.989,7.38,1.4066,0.426,0.2538,12.4574,26.208066,37.45,7.8609,69.646,0.1161,2.839766908642941,0.033,0
2022-11-16T08:20:55Z,5.894,9.9889,7.38,1.3951,0.426,0.2538,12.5176,26.204587,37.446,7.8613,69.651,0.11605,2.8394519968665324,0.034,0
2022-11-16T08:20:55Z,5.903,9.9888,7.38,1.2731,0.426,0.2961,12.4124,26.204327,37.445,7.8619,69.656,0.1163,2.8393788096886294,0.034,0
2022-11-16T08:20:55Z,5.912,9.9886,7.38,1.2883,0.426,0.2961,12.4124,26.199299,37.438,7.8624,69.662,0.11635,2.8388298844497166,0.035,0
2022-11-16T08:20:55Z,5.921,9.9885,7.38,1.3074,0.426,0.2961,12.4274,26.188162,37.422,7.8629,69.67,0.11625,2.837547927262718,0.035,0
2022-11-16T08:20:55Z,5.93,9.9885,7.38,1.2769,0.426,0.2961,12.5777,26.175866,37.404,7.8634,69.678,0.1163,2.8360970054955894,0.034,0
2022-11-16T08:20:55Z,5.938,9.9884,7.29,1.2807,0.3834,0.2115,12.5476,26.167049,37.392,7.864,69.681,0.11633,2.835137408487003,0.034,0
2022-11-16T08:20:55Z,5.947,9.9884,7.29,1.2921,0.3834,0.2115,12.4424,26.163319,37.386,7.8647,69.677,0.11605,2.8346535711214838,0.034,0
2022-11-16T08:20:55Z,5.956,9.9884,7.29,1.2845,0.3834,0.2115,12.4875,26.163682,37.387,7.8656,69.673,0.11623,2.834733756929199,0.034,0
2022-11-16T08:20:55Z,5.964,9.9884,7.29,1.2693,0.3834,0.2115,12.5025,26.168236,37.393,7.8665,69.672,0.11615,2.835216893172053,0.035,0
2022-11-16T08:20:55Z,5.973,9.9884,7.29,1.2807,0.3834,0.2115,12.5025,26.174234,37.402,7.8668,69.676,0.11602,2.8359417400971467,0.035,0
2022-11-16T08:20:55Z,5.982,9.9884,7.29,1.2731,0.3834,0.3384,12.5176,26.179317,37.409,7.8664,69.682,0.1161,2.836505475111247,0.036,0
2022-11-16T08:20:55Z,5.991,9.9884,7.29,1.2998,0.3834,0.3384,12.5025,26.184841,37.417,7.8659,69.683,0.11623,2.837149715771037,0.036,0
2022-11-16T08:20:55Z,6.001,9.9885,7.29,1.2883,0.3834,0.3384,12.4725,26.188319,37.421,7.8658,69.683,0.11607,2.8374638719447294,0.037,0
2022-11-16T08:20:55Z,6.01,9.9885,7.29,1.3456,0.3834,0.3384,12.4424,26.186719,37.419,7.8663,69.684,0.11623,2.8373023050075847,0.038,0
2022-11-16T08:20:55Z,6.02,9.9884,7.29,1.3379,0.426,0.2961,12.4875,26.183574,37.414,7.8669,69.686,0.11628,2.836906730357213,0.038,0
2022-11-16T08:20:55Z,6.03,9.9884,7.29,1.3532,0.426,0.2961,12.3673,26.185964,37.418,7.8671,69.688,0.11635,2.8372286768332993,0.038,0
2022-11-16T08:20:55Z,6.04,9.9885,7.29,1.3227,0.426,0.2961,12.3823,26.194526,37.43,7.867,69.689,0.11643,2.838187483857957,0.038,0
2022-11-16T08:20:55Z,6.049,9.9885,7.29,1.2807,0.426,0.2961,12.2019,26.203625,37.443,7.8672,69.686,0.1162,2.8392346955042966,0.038,0
2022-11-16T08:20:55Z,6.059,9.9886,7.29,1.2654,0.3834,0.2538,12.2019,26.211727,37.455,7.8674,69.683,0.1162,2.8401935870475565,0.038,0
2022-11-16T08:20:55Z,6.068,9.9887,7.29,1.2807,0.3834,0.2538,12.217,26.217034,37.462,7.8675,69.684,0.11617,2.8407495333699164,0.039,0
2022-11-16T08:20:55Z,6.078,9.9887,7.29,1.2731,0.3834,0.2538,12.3522,26.217001,37.462,7.8676,69.693,0.11628,2.8407490937464943,0.039,0
2022-11-16T08:20:55Z,6.088,9.9888,7.29,1.2998,0.3834,0.2538,12.1869,26.211621,37.454,7.8674,69.711,0.11623,2.840096165888112,0.04,0
2022-11-16T08:20:55Z,6.099,9.9889,7.29,1.2693,0.3834,0.2538,12.1418,26.199458,37.436,7.8669,69.732,0.1161,2.838637281243173,0.041,0
2022-11-16T08:20:55Z,6.109,9.989,7.29,1.2654,0.3834,0.2538,12.1869,26.185187,37.416,7.867,69.748,0.11617,2.8370173340755587,0.042,0
2022-11-16T08:20:55Z,6.12,9.9891,7.29,1.2998,0.3834,0.2538,12.217,26.180841,37.409,7.8681,69.761,0.11607,2.836445021870335,0.042,0
2022-11-16T08:20:55Z,6.131,9.9893,7.29,1.2807,0.3834,0.2538,12.4574,26.18526,37.415,7.8701,69.775,0.11628,2.8369124559042285,0.043,0
2022-11-16T08:20:55Z,6.142,9.9894,7.29,1.296,0.3834,0.2538,12.5326,26.187744,37.419,7.8724,69.784,0.11617,2.8372265151083087,0.044,0
2022-11-16T08:20:55Z,6.153,9.9896,7.29,1.2693,0.3834,0.2538,12.4424,26.188957,37.421,7.8741,69.787,0.1163,2.8373716155499373,0.045,0
2022-11-16T08:20:55Z,6.165,9.9898,7.29,1.2731,0.3834,0.2538,12.4574,26.189221,37.421,7.8756,69.789,0.11625,2.8373555048318555,0.045,0
2022-11-16T08:20:55Z,6.176,9.99,7.29,1.2235,0.3834,0.2538,12.4725,26.184648,37.414,7.8771,69.798,0.11628,2.836775364781927,0.045,0
2022-11-16T08:20:55Z,6.188,9.9902,7.29,1.2311,0.3834,0.2538,12.4725,26.181937,37.41,7.8781,69.817,0.1162,2.8364369792862054,0.045,0
2022-11-16T08:20:55Z,6.199,9.9903,7.38,1.2006,0.3834,0.2115,12.5025,26.184324,37.414,7.8784,69.835,0.11612,2.8367509845517827,0.045,0
2022-11-16T08:20:55Z,6.211,9.9903,7.38,1.1853,0.3834,0.2115,12.4274,26.184527,37.414,7.8786,69.838,0.1162,2.8367505016685213,0.045,0
2022-11-16T08:20:55Z,6.222,9.9903,7.38,1.2731,0.3834,0.2115,12.4424,26.182601,37.411,7.8796,69.826,0.1163,2.8365082776835195,0.045,0
2022-11-16T08:20:55Z,6.234,9.9904,7.38,1.2921,0.3834,0.2115,12.5176,26.185949,37.415,7.8818,69.801,0.11617,2.8368223262601293,0.045,0
2022-11-16T08:20:55Z,6.245,9.9905,7.29,1.2807,0.3834,0.3807,12.5476,26.195466,37.429,7.8838,69.772,0.11617,2.837942193502638,0.045,0
2022-11-16T08:20:55Z,6.257,9.9906,7.29,1.2921,0.3834,0.3807,12.5627,26.201811,37.437,7.8842,69.751,0.11615,2.838578537394843,0.046,0
2022-11-16T08:20:55Z,6.268,9.9908,7.29,1.2921,0.3834,0.3807,12.4274,26.198756,37.432,7.8828,69.744,0.11615,2.8381595499324708,0.046,0
2022-11-16T08:20:55Z,6.28,9.9911,7.29,1.2807,0.3834,0.3807,12.4274,26.193408,37.424,7.8799,69.75,0.1159,2.8374909926955194,0.045,0
2022-11-16T08:20:55Z,6.292,9.9914,7.29,1.2769,0.3834,0.2961,12.4875,26.192257,37.422,7.8766,69.765,0.1161,2.837305930667951,0.045,0
2022-11-16T08:20:55Z,6.304,9.9918,7.29,1.2769,0.3834,0.2961,12.5326,26.191038,37.42,7.8741,69.788,0.11628,2.8371131253287327,0.043,0
2022-11-16T08:20:55Z,6.315,9.9923,7.29,1.3303,0.3834,0.2961,12.2921,26.185465,37.412,7.8733,69.817,0.11633,2.8364290772207283,0.042,0
2022-11-16T08:20:55Z,6.325,9.9928,7.29,1.3341,0.3834,0.2961,12.2621,26.178013,37.401,7.8738,69.848,0.11617,2.835503383324674,0.04,0
2022-11-16T08:20:55Z,6.335,9.9932,7.29,1.3379,0.3834,0.2961,12.1869,26.174613,37.396,7.8754,69.875,0.11623,2.83506894213324,0.039,0
2022-11-16T08:20:55Z,6.345,9.9936,7.29,1.3227,0.3834,0.2115,12.2921,26.174358,37.396,7.878,69.893,0.11623,2.8350374072778872,0.039,0
2022-11-16T08:20:55Z,6.354,9.9938,7.29,1.2921,0.3834,0.2115,12.5476,26.173221,37.394,7.8812,69.905,0.11617,2.8348603035785493,0.038,0
2022-11-16T08:20:55Z,6.364,9.994,7.29,1.2807,0.3834,0.2115,12.5025,26.170899,37.39,7.8846,69.912,0.11628,2.834522065651706,0.038,0
2022-11-16T08:20:55Z,6.373,9.9941,7.29,1.2845,0.3834,0.2115,12.5176,26.166773,37.384,7.8876,69.909,0.11623,2.8340304384062858,0.038,0
2022-11-16T08:20:55Z,6.384,9.9943,7.38,1.2807,0.3834,0.3807,12.4875,26.163702,37.379,7.8896,69.901,0.11628,2.833611604923052,0.037,0
2022-11-16T08:20:55Z,6.393,9.9945,7.38,1.1624,0.3834,0.3807,12.232,26.164825,37.381,7.891,69.898,0.11617,2.8337567356787314,0.035,0
2022-11-16T08:20:55Z,6.403,9.9948,7.38,1.1701,0.3834,0.3807,12.1719,26.170443,37.389,7.8917,69.905,0.11625,2.834377522301397,0.033,0
2022-11-16T08:20:55Z,6.411,9.9951,7.38,1.1701,0.3834,0.3807,12.2771,26.178093,37.4,7.8913,69.926,0.11625,2.8352400542814333,0.031,0
2022-11-16T08:20:55Z,6.418,9.9953,7.29,1.151,0.426,0.2538,12.217,26.181899,37.405,7.8905,69.958,0.11623,2.8356270135200554,0.028,0
2022-11-16T08:20:55Z,6.425,9.9954,7.29,1.2044,0.426,0.2538,12.1568,26.182874,37.407,7.89,69.994,0.11623,2.83578009938722,0.026,0
2022-11-16T08:20:55Z,6.43,9.9953,7.29,1.2273,0.426,0.2538,12.2019,26.185238,37.41,7.8908,70.028,0.1162,2.8360293278990727,0.024,0
2022-11-16T08:20:55Z,6.436,9.9952,7.29,1.2159,0.426,0.2538,12.1869,26.189621,37.417,7.8932,70.058,0.11628,2.8366008377026706,0.022,0
2022-11-16T08:20:55Z,6.441,9.9951,7.29,1.2235,0.426,0.2538,12.2019,26.193232,37.422,7.8969,70.075,0.11602,2.837011260198959,0.02,0
2022-11-16T08:20:55Z,6.447,9.995,7.29,1.2998,0.426,0.2538,12.2621,26.193076,37.422,7.901,70.074,0.11625,2.8370188309141824,0.019,0
2022-11-16T08:20:55Z,6.451,9.9949,7.29,1.2998,0.426,0.2538,12.2019,26.193069,37.422,7.9049,70.059,0.11612,2.837026401661834,0.017,0
2022-11-16T08:20:55Z,6.455,9.9948,7.29,1.2731,0.426,0.2538,12.2621,26.193211,37.422,7.9082,70.038,0.11612,2.8370340163378613,0.016,0
2022-11-16T08:20:55Z,6.459,9.9947,7.29,1.2807,0.426,0.2538,12.217,26.18958,37.417,7.9101,70.017,0.11633,2.836638773815893,0.015,0
2022-11-16T08:20:55Z,6.463,9.9946,7.29,1.2769,0.426,0.2115,12.0967,26.185166,37.411,7.9101,69.998,0.1159,2.8361630068020367,0.014,0
2022-11-16T08:20:55Z,6.466,9.9944,7.29,1.296,0.426,0.2115,12.2771,26.178793,37.402,7.9083,69.981,0.1162,2.835453321319386,0.013,0
2022-11-16T08:20:55Z,6.469,9.9943,7.29,1.296,0.426,0.2115,12.1268,26.164802,37.382,7.906,69.968,0.11607,2.8338496197204335,0.013,0
2022-11-16T08:20:55Z,6.472,9.9942,7.29,1.2921,0.426,0.2115,12.2621,26.147381,37.357,7.9037,69.961,0.1162,2.8318431181356307,0.013,0
2022-11-16T08:20:55Z,6.476,9.9941,7.29,1.2883,0.3834,0.2538,12.1418,26.13772,37.344,7.9015,69.961,0.1163,2.8308034645387075,0.013,0
2022-11-16T08:20:55Z,6.479,9.9941,7.29,1.2654,0.3834,0.2538,12.2019,26.137204,37.343,7.8997,69.964,0.11612,2.8307227728926345,0.013,0
2022-11-16T08:20:55Z,6.482,9.994,7.29,1.2769,0.3834,0.2538,12.1568,26.137776,37.344,7.8982,69.97,0.11615,2.830810974917256,0.013,0
2022-11-16T08:20:55Z,6.486,9.9939,7.29,1.2921,0.3834,0.2538,12.3222,26.143548,37.353,7.8974,69.983,0.11605,2.8315436264493608,0.013,0
2022-11-16T08:20:55Z,6.489,9.9938,7.29,1.2082,0.3834,0.3384,12.4424,26.160019,37.377,7.8974,69.995,0.11635,2.8334848168014,0.013,0
2022-11-16T08:20:55Z,6.492,9.9937,7.29,1.2159,0.3834,0.3384,12.5025,26.175743,37.399,7.8978,69.996,0.11617,2.8352649716996,0.013,0
2022-11-16T08:20:55Z,6.495,9.9935,7.29,1.2311,0.3834,0.3384,12.5176,26.183036,37.41,7.8985,69.983,0.11623,2.8361666988608008,0.013,0
2022-11-16T08:20:55Z,6.498,9.9933,7.29,1.2349,0.3834,0.3384,12.4875,26.183842,37.411,7.9,69.965,0.11617,2.836262716409684,0.014,0
2022-11-16T08:20:55Z,6.502,9.9931,7.29,1.2769,0.3834,0.3384,12.3522,26.178376,37.404,7.9015,69.947,0.1161,2.835714150652708,0.015,0
2022-11-16T08:20:55Z,6.506,9.9929,7.29,1.2654,0.426,0.2538,12.3823,26.16914,37.391,7.9015,69.933,0.1165,2.8346821158748914,0.016,0
2022-11-16T08:20:55Z,6.51,9.9927,7.29,1.254,0.426,0.2538,12.4875,26.165548,37.386,7.9001,69.922,0.116,2.8342946549046806,0.018,0
2022-11-16T08:20:55Z,6.515,9.9926,7.29,1.2654,0.426,0.2538,12.3823,26.170604,37.393,7.8981,69.916,0.11615,2.8348662164073044,0.019,0
2022-11-16T08:20:55Z,6.52,9.9923,7.29,1.2731,0.426,0.2538,12.4124,26.173776,37.398,7.8962,69.914,0.11628,2.835292214772388,0.02,0
2022-11-16T08:20:55Z,6.526,9.992,7.29,1.2807,0.426,0.2538,12.4875,26.17195,37.395,7.8946,69.923,0.11615,2.835073588319376,0.021,0
2022-11-16T08:20:55Z,6.531,9.9917,7.29,1.2731,0.426,0.2538,12.5476,26.17256,37.396,7.8934,69.941,0.11633,2.8351772988972344,0.022,0
2022-11-16T08:20:55Z,6.537,9.9915,7.29,1.2654,0.426,0.2538,12.5627,26.179726,37.407,7.8928,69.957,0.11617,2.836078981301812,0.023,0
2022-11-16T08:20:55Z,6.542,9.9913,7.29,1.2921,0.426,0.2538,12.4574,26.187441,37.418,7.8926,69.967,0.1164,2.8369806495080354,0.023,0
2022-11-16T08:20:55Z,6.549,9.9911,7.29,1.2998,0.3834,0.2115,12.4725,26.189844,37.421,7.8937,69.975,0.11628,2.8372377053833415,0.024,0
2022-11-16T08:20:55Z,6.555,9.9909,7.29,1.3074,0.3834,0.2115,12.5176,26.187575,37.418,7.8958,69.98,0.11605,2.8370112853222946,0.026,0
2022-11-16T08:20:55Z,6.562,9.9908,7.29,1.2731,0.3834,0.2115,12.5476,26.180029,37.407,7.8976,69.981,0.11612,2.8361324014710343,0.027,0
2022-11-16T08:20:55Z,6.569,9.9907,7.29,1.2998,0.3834,0.2115,12.1869,26.173114,37.397,7.8988,69.975,0.11602,2.8353341531647893,0.028,0
2022-11-16T08:20:55Z,6.576,9.9908,7.38,1.2807,0.3834,0.3384,12.2621,26.172903,37.396,7.8996,69.961,0.11605,2.8352454837468524,0.028,0
2022-11-16T08:20:55Z,6.584,9.991,7.38,1.2807,0.3834,0.3384,12.3372,26.171421,37.394,7.9001,69.945,0.11617,2.8350684101299786,0.029,0
2022-11-16T08:20:55Z,6.591,9.9912,7.38,1.2654,0.3834,0.3384,12.1268,26.164315,37.384,7.9002,69.932,0.11638,2.8342467919128262,0.03,0
2022-11-16T08:20:55Z,6.599,9.9914,7.38,1.1892,0.3834,0.3384,12.217,26.157608,37.374,7.8995,69.925,0.1162,2.833425155533815,0.031,0
2022-11-16T08:20:55Z,6.607,9.9915,7.38,1.2044,0.3834,0.3384,12.2621,26.153471,37.368,7.8979,69.928,0.11623,2.832933645481632,0.032,0
2022-11-16T08:20:55Z,6.615,9.9917,7.29,1.193,0.3834,0.3807,12.1418,26.154759,37.37,7.896,69.942,0.11633,2.8330788753328346,0.033,0
2022-11-16T08:20:55Z,6.623,9.9918,7.29,1.2082,0.3834,0.3807,12.247,26.157858,37.374,7.8945,69.964,0.11617,2.8333929805595797,0.034,0
2022-11-16T08:20:55Z,6.632,9.992,7.29,1.2921,0.3834,0.3807,12.4875,26.155674,37.371,7.8937,69.989,0.11595,2.8331353163170334,0.035,0
2022-11-16T08:20:55Z,6.641,9.9921,7.29,1.2731,0.3834,0.3807,12.4424,26.155544,37.37,7.8941,70.015,0.1162,2.8330465729744034,0.035,0
2022-11-16T08:20:55Z,6.65,9.9922,7.29,1.2807,0.426,0.3384,12.3522,26.161392,37.379,7.8957,70.034,0.11635,2.83376352314627,0.036,0
2022-11-16T08:20:55Z,6.659,9.9923,7.29,1.296,0.426,0.3384,12.5025,26.166859,37.386,7.8981,70.043,0.11617,2.8343193401112416,0.036,0
2022-11-16T08:20:55Z,6.669,9.9925,7.29,1.3074,0.426,0.3384,12.4875,26.169445,37.39,7.9009,70.04,0.11617,2.8346256628920563,0.037,0
2022-11-16T08:20:55Z,6.678,9.9926,7.29,1.2731,0.426,0.3384,12.4274,26.173797,37.396,7.9037,70.033,0.11615,2.835100913191708,0.037,0
2022-11-16T08:20:55Z,6.688,9.9928,7.29,1.2807,0.3834,0.3384,12.4875,26.181077,37.406,7.9059,70.026,0.11617,2.835890671551046,0.037,0
2022-11-16T08:20:55Z,6.697,9.9929,7.29,1.2654,0.3834,0.3384,12.4875,26.185306,37.412,7.9068,70.017,0.11625,2.836365886010612,0.038,0
2022-11-16T08:20:55Z,6.707,9.993,7.29,1.3494,0.3834,0.3384,12.6077,26.187613,37.415,7.9066,70.001,0.11612,2.836599424210299,0.038,0
2022-11-16T08:20:55Z,6.717,9.9932,7.29,1.3456,0.3834,0.3384,12.743,26.188613,37.416,7.9057,69.985,0.11625,2.836663980619657,0.038,0
2022-11-16T08:20:55Z,6.726,9.9933,7.29,1.3379,0.426,0.2961,12.6378,26.184614,37.41,7.9049,69.973,0.11625,2.8361723571746618,0.038,0
2022-11-16T08:20:55Z,6.736,9.9935,7.29,1.3532,0.426,0.2961,12.713,26.182467,37.406,7.9038,69.964,0.11633,2.835834054733663,0.038,0
2022-11-16T08:20:55Z,6.746,9.9937,7.29,1.212,0.426,0.2961,12.923400000000001,26.189518,37.416,7.902,69.961,0.11615,2.8366238049544332,0.038,0
2022-11-16T08:20:55Z,6.756,9.9941,7.29,1.212,0.426,0.2961,13.0286,26.19577,37.425,7.9001,69.965,0.1161,2.837317362610891,0.037,0
2022-11-16T08:20:55Z,6.766,9.9945,7.29,1.2159,0.426,0.2961,12.9384,26.191013,37.418,7.8986,69.975,0.11617,2.8367217564986085,0.036,0
2022-11-16T08:20:55Z,6.774,9.9949,7.38,1.2159,0.3834,0.2538,13.0286,26.181895,37.406,7.8976,69.989,0.11607,2.835723415360521,0.034,0
2022-11-16T08:20:55Z,6.783,9.9951,7.38,1.399,0.3834,0.2538,13.3893,26.173906,37.395,7.8972,70.008,0.11612,2.8348212537923088,0.032,0
2022-11-16T08:20:55Z,6.79,9.995,7.38,1.4219,0.3834,0.2538,13.3893,26.168872,37.388,7.8977,70.029,0.11623,2.834264726616042,0.031,0
2022-11-16T08:20:55Z,6.798,9.9948,7.38,1.4142,0.3834,0.2538,13.4194,26.169412,37.389,7.8988,70.044,0.11628,2.834360550555743,0.029,0
2022-11-16T08:20:55Z,6.805,9.9946,7.38,1.3951,0.3834,0.2115,13.4494,26.175668,37.398,7.9004,70.055,0.11638,2.835100912098986,0.029,0
2022-11-16T08:20:55Z,6.812,9.9943,7.38,1.2464,0.3834,0.2115,13.9003,26.185352,37.412,7.9027,70.065,0.1161,2.8362519332877887,0.028,0
2022-11-16T08:20:55Z,6.819,9.9941,7.38,1.2998,0.3834,0.2115,13.9755,26.193125,37.423,7.905,70.073,0.11605,2.837153494630853,0.028,0
2022-11-16T08:20:55Z,6.826,9.994,7.38,1.2769,0.3834,0.2115,13.8703,26.197102,37.429,7.9068,70.081,0.11605,2.837644419791171,0.027,0
2022-11-16T08:20:55Z,6.833,9.9938,7.29,1.2731,0.3834,0.2961,13.8402,26.194384,37.425,7.9081,70.089,0.1162,2.8373373996417075,0.027,0
2022-11-16T08:20:55Z,6.84,9.9937,7.29,1.46,0.3834,0.2961,15.3583,26.184246,37.41,7.9093,70.095,0.11643,2.8361362903453298,0.026,0
2022-11-16T08:20:55Z,6.847,9.9936,7.29,1.4714,0.3834,0.2961,15.2981,26.171902,37.393,7.9102,70.1,0.1163,2.834774117108581,0.026,0
2022-11-16T08:20:55Z,6.853,9.9935,7.29,1.4714,0.3834,0.2961,15.4184,26.161981,37.378,7.9111,70.098,0.1163,2.8335730736176084,0.025,0
2022-11-16T08:20:55Z,6.859,9.9935,7.29,1.4562,0.3834,0.2961,15.253,26.159755,37.375,7.912,70.084,0.11612,2.833331110901168,0.024,0
2022-11-16T08:20:55Z,6.865,9.9936,7.29,1.6927,0.426,0.2115,18.0787,26.16463,37.382,7.9127,70.056,0.11638,2.833887034267093,0.023,0
2022-11-16T08:20:55Z,6.871,9.9936,7.29,1.7194,0.426,0.2115,18.0186,26.169988,37.39,7.9132,70.013,0.11612,2.8345313580717466,0.022,0
2022-11-16T08:20:55Z,6.876,9.9937,7.29,1.7041,0.426,0.2115,18.0336,26.173297,37.395,7.913,69.962,0.11615,2.8349261550734446,0.021,0
2022-11-16T08:20:55Z,6.882,9.9937,7.29,1.7041,0.426,0.2115,18.0336,26.175442,37.398,7.9114,69.908,0.11628,2.8351676438748603,0.019,0
2022-11-16T08:20:55Z,6.887,9.9938,7.29,2.6578,0.3834,0.3384,28.2391,26.176993,37.4,7.9082,69.857,0.11633,2.8353208223222053,0.018,0
2022-11-16T08:20:55Z,6.891,9.9938,7.29,2.654,0.3834,0.3384,28.3744,26.178365,37.402,7.9034,69.817,0.1161,2.8354817427354306,0.016,0
2022-11-16T08:20:55Z,6.895,9.9939,7.29,2.6235,0.3834,0.3384,28.2241,26.179922,37.404,7.8976,69.791,0.11612,2.83563492116172,0.015,0
2022-11-16T08:20:55Z,6.899,9.9939,7.29,2.6349,0.3834,0.3384,28.2842,26.182081,37.407,7.8915,69.776,0.11617,2.8358765007099507,0.013,0
2022-11-16T08:20:55Z,6.902,9.9939,7.38,4.7827,0.4686,0.2961,47.9586,26.181458,37.406,7.8857,69.777,0.11623,2.8357957985248374,0.01,0
2022-11-16T08:20:55Z,6.904,9.9939,7.38,4.7521,0.4686,0.2961,47.943600000000004,26.173927,37.396,7.8812,69.791,0.116,2.8349900143369022,0.008,0
2022-11-16T08:20:55Z,6.906,9.9939,7.38,4.7865,0.4686,0.2961,47.9286,26.165399,37.383,7.8782,69.812,0.11605,2.833942545887332,0.005,0
2022-11-16T08:20:55Z,6.907,9.9938,7.38,4.7903,0.4686,0.2961,47.943600000000004,26.165477,37.384,7.8766,69.837,0.11623,2.834030850842737,0.002,0
