DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-11-03T11:29:26Z,5.532,10.6606,47.79,5.9106,1.2354,0.4653,971.1247,38.52862,54.085,7.123,64.066,0.11617,4.124632675254137,0.013,0
2025-11-03T11:29:26Z,5.535,10.6488,47.79,5.8991,1.2354,0.4653,971.0038,38.717681,54.366,7.1112,64.1,0.11617,4.14885849578463,0.013,0
2025-11-03T11:29:26Z,5.538,10.6366,47.79,5.9106,1.2354,0.4653,970.9132,38.988634,54.761,7.1115,64.088,0.11612,4.1824559446273115,0.013,0
2025-11-03T11:29:26Z,5.541,10.6263,47.79,5.9106,1.1928,0.3807,971.0038,39.417715,55.376,7.1185,64.03,0.11612,4.233846274082131,0.014,0
2025-11-03T11:29:26Z,5.545,10.6166,47.79,0.2876,1.1928,0.3807,84.3922,40.127317,56.381,7.1268,63.933,0.1161,4.317148450705513,0.015,0
2025-11-03T11:29:26Z,5.549,10.6067,47.79,0.3143,1.1928,0.3807,84.2261,41.336552,58.079,7.1323,63.804,0.11612,4.457479918198974,0.017,0
2025-11-03T11:29:26Z,5.553,10.5973,47.79,0.2762,1.1928,0.3807,84.3922,43.381829,60.946,7.1325,63.653,0.11595,4.694427682789485,0.018,0
2025-11-03T11:29:26Z,5.558,10.5895,47.79,0.2991,1.2354,0.3384,84.3318,46.786641,65.725,7.1273,63.503,0.11605,5.09063999817731,0.02,0
2025-11-03T11:29:26Z,5.564,10.5852,47.79,-0.2769,1.2354,0.3384,4.9173,52.448975,73.683,7.1173,63.374,0.11612,5.754833061960754,0.022,0
2025-11-03T11:29:26Z,5.569,10.5869,47.79,-0.2579,1.2354,0.3384,5.0381,61.892735,86.969,7.1025,63.28,0.11612,6.87620639769068,0.024,0
2025-11-03T11:29:26Z,5.576,10.5935,47.79,-0.235,1.2354,0.3384,5.023,77.452941,108.87,7.0846,63.237,0.11612,8.75694468432358,0.025,0
2025-11-03T11:29:26Z,5.582,10.6008,47.79,-0.2579,1.2354,0.3384,4.9475,99.186971,139.477,7.0666,63.253,0.11612,11.444697492871459,0.027,0
2025-11-03T11:29:26Z,5.59,10.6049,47.7,-0.2846,1.2354,0.3807,0.189,122.482067,172.309,7.0514,63.325,0.11628,14.39502929484754,0.029,0
2025-11-03T11:29:26Z,5.597,10.6038,47.7,-0.2464,1.2354,0.3807,0.189,142.631537,200.731,7.0409,63.432,0.11635,17.000302678434583,0.03,0
2025-11-03T11:29:26Z,5.605,10.5956,47.7,-0.2655,1.2354,0.3807,0.2192,158.273053,222.805,7.037,63.532,0.116,19.056900040881825,0.03,0
2025-11-03T11:29:26Z,5.613,10.5797,47.7,-0.2655,1.2354,0.3807,0.2192,169.95756,239.296,7.0407,63.567,0.11615,20.615330021664654,0.03,0
2025-11-03T11:29:26Z,5.621,10.5596,46.53,-0.2579,1.2354,0.7191,-0.0678,178.62662,251.526,7.0514,63.484,0.11607,21.785421147968155,0.029,0
2025-11-03T11:29:26Z,5.629,10.5407,46.53,-0.2808,1.2354,0.7191,0.0228,185.169377,260.75,7.0658,63.245,0.11602,22.675792857820348,0.027,0
2025-11-03T11:29:26Z,5.637,10.5262,46.53,-0.2502,1.2354,0.7191,-0.0527,190.315006,267.997,7.0789,62.836,0.11617,23.378554310273447,0.024,0
2025-11-03T11:29:26Z,5.643,10.5164,46.53,-0.2579,1.2354,0.7191,0.1134,194.504233,273.89,7.0842,62.259,0.11612,23.950923367917568,0.021,0
2025-11-03T11:29:26Z,5.648,10.5104,45.63,-0.2655,1.278,0.6768,-1.0195,198.012953,278.821,7.0756,61.537,0.11597,24.429855279974923,0.016,0
2025-11-03T11:29:26Z,5.651,10.5072,45.63,-0.2388,1.278,0.6768,-1.08,200.991678,283.002,7.0493,60.71,0.1162,24.835658021014847,0.012,0
2025-11-03T11:29:26Z,5.653,10.506,45.63,-0.2579,1.278,0.6768,-0.8836,203.46957,286.476,7.0037,59.83,0.11615,25.17249815700109,0.008,0
2025-11-03T11:29:26Z,5.654,10.506,45.63,-0.2693,1.278,0.6768,-1.0497,205.494798,289.311,6.9393,58.947,0.11615,25.447123003294013,0.003,0
