DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-31T13:47:08Z,0.523,15.3854,3.6,17.3408,0.1278,3.2571,4.0105,36.237554,44.861,7.0598,70.568,22.693,2.986700033569254,-0.001,0
2023-10-31T13:47:08Z,0.523,15.3844,3.6,17.2836,0.1278,3.2571,3.8903,36.238977,44.862,7.0598,70.55,22.546,2.9868459114539756,-0.001,0
2023-10-31T13:47:08Z,0.523,15.384,3.6,17.3256,0.1278,3.384,4.0105,36.238496,44.86,7.0593,70.53,22.404,2.986734148046666,-0.002,0
2023-10-31T13:47:08Z,0.523,15.3842,3.6,17.4629,0.1278,3.384,3.755,36.235984,44.856,7.0582,70.509,22.302,2.9864356241446997,-0.003,0
2023-10-31T13:47:08Z,0.522,15.3849,3.6,17.4476,0.1278,3.384,3.5746000000000002,36.232751,44.852,7.0564,70.489,22.181,2.986099653900409,-0.004,0
2023-10-31T13:47:08Z,0.521,15.386,3.6,17.4362,0.1278,3.384,3.6798,36.229915,44.85,7.0544,70.473,22.215,2.98587546246365,-0.005,0
2023-10-31T13:47:08Z,0.52,15.3871,3.6,17.4476,0.1278,3.384,3.7099,36.226721,44.848,7.0523,70.466,22.356,2.985651283156091,-0.006,0
2023-10-31T13:47:08Z,0.518,15.3878,3.6,16.4405,0.1278,3.3417,3.9955,36.224297,44.847,7.0501,70.472,22.502,2.9855280126409083,-0.007,0
2023-10-31T13:47:08Z,0.516,15.3877,3.6,16.4672,0.1278,3.3417,3.9504,36.223977,44.849,7.048,70.485,22.654,2.985677334812051,-0.008,0
2023-10-31T13:47:08Z,0.514,15.3867,3.6,16.4749,0.1278,3.3417,3.8903,36.223695,44.85,7.0466,70.506,22.517,2.9858232571720404,-0.01,0
2023-10-31T13:47:08Z,0.512,15.385,3.6,16.4901,0.1278,3.3417,3.9654,36.225356,44.853,7.0463,70.53,22.521,2.9861634284238754,-0.013,0
2023-10-31T13:47:08Z,0.508,15.3829,3.6,17.9283,0.1278,3.2148,3.6648,36.233365,44.862,7.0471,70.55,22.743,2.9869589662104414,-0.017,0
2023-10-31T13:47:08Z,0.504,15.3808,3.6,17.9283,0.1278,3.2148,3.6949,36.245897,44.875,7.0488,70.565,22.688,2.988038230654033,-0.022,0
2023-10-31T13:47:08Z,0.498,15.3793,3.6,17.9588,0.1278,3.2148,3.7249,36.25441,44.884,7.051,70.583,22.862,2.9887890161784694,-0.029,0
2023-10-31T13:47:08Z,0.491,15.3788,3.6,17.9245,0.1278,3.2148,3.7249,36.25325,44.88,7.0535,70.604,22.852,2.9885432842661177,-0.038,0
2023-10-31T13:47:08Z,0.481,15.3796,3.6,16.555,0.1278,3.4263,3.7249,36.250032,44.872,7.0553,70.628,22.57,2.9879164670089473,-0.049,0
2023-10-31T13:47:08Z,0.468,15.3812,3.6,16.6046,0.1278,3.4263,3.6498,36.24984,44.869,7.0567,70.652,22.6,2.9875842659686014,-0.061,0
2023-10-31T13:47:08Z,0.452,15.3834,3.6,16.5626,0.1278,3.4263,3.6798,36.25064,44.867,7.0581,70.673,23.384,2.98727804661639,-0.076,0
2023-10-31T13:47:08Z,0.432,15.3859,3.6,16.5741,0.1278,3.4263,3.74,36.254629,44.869,7.0599,70.688,23.743,2.9872331112273023,-0.09,0
2023-10-31T13:47:08Z,0.406,15.3886,3.6,14.5866,0.1278,3.4263,3.6798,36.260888,44.875,7.0619,70.696,26.479,2.987456835273086,-0.103,0
2023-10-31T13:47:08Z,0.376,15.3915,3.69,14.6323,0.0852,3.2571,3.6348,36.265147,44.878,7.0638,70.699,30.003,2.9874531102509616,-0.112,0
2023-10-31T13:47:08Z,0.342,15.3944,3.69,14.6018,0.0852,3.2571,3.6949,36.270519,44.882,7.0655,70.703,35.957,2.9875203651834576,-0.116,0
2023-10-31T13:47:08Z,0.308,15.3967,3.69,14.5828,0.0852,3.2571,3.7099,36.282401,44.894,7.0666,70.711,41.098,2.9881995124030123,-0.114,0
2023-10-31T13:47:08Z,0.276,15.3986,3.69,15.3266,0.0852,3.2571,3.8301,36.296037,44.907,7.0671,70.725,44.038,2.9889793922620855,-0.107,0
2023-10-31T13:47:08Z,0.249,15.4005,3.6,15.3114,0.1278,3.2994,3.9354,36.30318,44.913,7.0672,70.745,48.362,2.9892630427088585,-0.095,0
2023-10-31T13:47:08Z,0.226,15.4029,3.6,15.3266,0.1278,3.2994,3.8752,36.305736,44.911,7.0672,70.77,48.435,2.9889421082907384,-0.08,0
2023-10-31T13:47:08Z,0.209,15.4055,3.6,15.3381,0.1278,3.2994,3.8903,36.312308,44.913,7.0676,70.797,48.615,2.9888894078673145,-0.065,0
2023-10-31T13:47:08Z,0.195,15.4084,3.6,15.7424,0.1278,3.2994,4.0255,36.324649,44.921,7.0686,70.821,48.341,2.989239159049858,-0.051,0
2023-10-31T13:47:08Z,0.185,15.4117,3.69,15.7577,0.1704,3.4686,3.9203,36.334167,44.926,7.0701,70.837,48.901,2.9893461274180853,-0.039,0
2023-10-31T13:47:08Z,0.178,15.4158,3.69,15.7539,0.1704,3.4686,3.9804,36.335478,44.921,7.0719,70.838,50.368,2.9886846787279326,-0.029,0
2023-10-31T13:47:08Z,0.172,15.4212,3.69,15.773,0.1704,3.4686,3.9804,36.332892,44.914,7.0738,70.827,49.758,2.9877841153336044,-0.02,0
2023-10-31T13:47:08Z,0.169,15.4276,3.69,16.3185,0.1704,3.4686,3.9504,36.325721,44.903,7.0752,70.815,49.899,2.9865255178890875,-0.014,0
2023-10-31T13:47:08Z,0.166,15.4344,3.6,16.3375,0.1278,3.5109,3.9504,36.312053,44.885,7.0758,70.807,51.34,2.9847417863456864,-0.007,0
2023-10-31T13:47:08Z,0.165,15.4401,3.6,16.3528,0.1278,3.5109,3.9504,36.304086,44.876,7.0751,70.801,53.807,2.983677964072932,-0.002,0
2023-10-31T13:47:08Z,0.165,15.4438,3.6,16.3528,0.1278,3.5109,3.9504,36.307619,44.88,7.0735,70.796,53.527,2.9836841390445192,0.004,0
2023-10-31T13:47:08Z,0.167,15.4456,3.6,15.9294,0.1278,3.5109,3.9203,36.311711,44.885,7.072,70.794,53.099,2.9839032115570223,0.009,0
2023-10-31T13:47:08Z,0.17,15.4461,3.6,15.9256,0.1278,3.5109,3.8301,36.30953,44.883,7.071,70.794,52.229,2.9837241203088065,0.013,0
2023-10-31T13:47:08Z,0.175,15.4461,3.6,15.9179,0.0852,3.4263,3.9203,36.304456,44.877,7.0704,70.796,53.076,2.9832993225203563,0.017,0
2023-10-31T13:47:08Z,0.18,15.446,3.6,15.937,0.0852,3.4263,3.9203,36.303057,44.877,7.07,70.799,50.411,2.9833065706243698,0.02,0
2023-10-31T13:47:08Z,0.186,15.4458,3.6,15.4411,0.0852,3.4263,3.9203,36.304962,44.88,7.0698,70.803,50.269,2.9835336630831275,0.022,0
2023-10-31T13:47:08Z,0.192,15.4455,3.6,15.4411,0.0852,3.4263,3.9203,36.302755,44.878,7.0698,70.802,49.467,2.9834143315889574,0.024,0
2023-10-31T13:47:08Z,0.198,15.4448,3.6,15.4411,0.1278,3.5109,3.9504,36.295848,44.87,7.0701,70.795,48.975,2.982900284438821,0.025,0
2023-10-31T13:47:08Z,0.204,15.4438,3.6,15.4449,0.1278,3.5109,3.9203,36.290321,44.863,7.0705,70.784,48.997,2.98247944694525,0.026,0
2023-10-31T13:47:08Z,0.211,15.4428,3.6,18.1152,0.1278,3.5109,4.236,36.292624000000004,44.865,7.0711,70.774,47.839,2.982695546517349,0.027,0
2023-10-31T13:47:08Z,0.218,15.442,3.6,18.1419,0.1278,3.5109,4.0857,36.299409,44.873,7.0711,70.763,46.345,2.9833213675615675,0.028,0
2023-10-31T13:47:08Z,0.225,15.4418,3.6,18.1534,0.1278,3.5532,4.1307,36.300602,44.874,7.0705,70.754,44.849,2.98340684140818,0.028,0
2023-10-31T13:47:08Z,0.233,15.4421,3.6,18.1267,0.1278,3.5532,4.2059,36.29652,44.869,7.0694,70.749,44.703,2.9830302161028643,0.029,0
2023-10-31T13:47:08Z,0.24,15.4426,3.6,17.5697,0.1278,3.5532,4.1758,36.293999,44.867,7.0682,70.751,44.326,2.98285096840218,0.029,0
2023-10-31T13:47:08Z,0.247,15.4431,3.6,17.5697,0.1278,3.5532,4.0857,36.296327,44.87,7.0671,70.761,44.801,2.983025611580513,0.03,0
2023-10-31T13:47:08Z,0.254,15.4435,3.6,17.5545,0.1278,3.4686,4.1458,36.296201,44.871,7.0661,70.777,44.771,2.983066141605649,0.031,0
2023-10-31T13:47:08Z,0.262,15.4435,3.6,17.5697,0.1278,3.4686,4.0857,36.289627,44.863,7.0656,70.802,43.676,2.9824996555792014,0.032,0
2023-10-31T13:47:08Z,0.27,15.4431,3.6,16.5741,0.1278,3.4686,3.9203,36.288717,44.861,7.0659,70.832,43.364,2.982387716435527,0.035,0
2023-10-31T13:47:08Z,0.279,15.4424,3.6,16.616,0.1278,3.4686,3.9203,36.299168,44.874,7.067,70.86,43.298,2.9833598550244527,0.038,0
2023-10-31T13:47:08Z,0.289,15.4417,3.6,16.5702,0.1278,3.4686,3.9354,36.309905,44.886,7.0687,70.882,43.204,2.9842612663914827,0.041,0
2023-10-31T13:47:08Z,0.3,15.4414,3.6,16.5893,0.1278,3.4686,3.8903,36.309926,44.886,7.0712,70.895,42.487,2.984283294213648,0.045,0
2023-10-31T13:47:08Z,0.312,15.4417,3.6,17.5049,0.1278,3.4686,4.1157,36.303197,44.877,7.0742,70.899,39.814,2.983623330769558,0.049,0
2023-10-31T13:47:08Z,0.325,15.4423,3.6,17.5201,0.1278,3.4686,4.1758,36.295848,44.869,7.0769,70.903,37.685,2.9830116774038276,0.052,0
2023-10-31T13:47:08Z,0.339,15.4429,3.6,17.4972,0.1278,3.4686,4.1307,36.287899,44.86,7.079,70.909,37.011,2.982329234642325,0.055,0
2023-10-31T13:47:08Z,0.354,15.4433,3.51,17.5125,0.1704,3.384,4.2059,36.283171,44.856,7.0802,70.91,35.785,2.982015657162697,0.057,0
2023-10-31T13:47:08Z,0.369,15.4434,3.51,16.9975,0.1704,3.384,4.5666,36.282386,44.855,7.0807,70.908,34.97,2.981936812871439,0.059,0
2023-10-31T13:47:08Z,0.384,15.4431,3.51,16.9899,0.1704,3.384,4.4614,36.283352,44.856,7.0811,70.912,33.797,2.982029441438884,0.059,0
2023-10-31T13:47:08Z,0.4,15.4421,3.51,17.0128,0.1704,3.384,4.4915,36.286327,44.858,7.0818,70.92,32.15,2.98224521683803,0.059,0
2023-10-31T13:47:08Z,0.415,15.4408,3.69,17.0433,0.1278,3.3417,4.3562,36.292104,44.863,7.0822,70.926,31.098,2.982695790423713,0.058,0
2023-10-31T13:47:08Z,0.43,15.4403,3.69,15.9599,0.1278,3.3417,4.4163,36.298264,44.868,7.0821,70.93,30.496,2.9830865244536673,0.056,0
2023-10-31T13:47:08Z,0.445,15.4409,3.69,15.9751,0.1278,3.3417,4.3712,36.302486,44.872,7.0824,70.932,29.679,2.9833241980634777,0.053,0
2023-10-31T13:47:08Z,0.458,15.4424,3.69,15.9332,0.1278,3.3417,4.4013,36.301937,44.87,7.0829,70.925,29.054,2.9830698698840252,0.05,0
2023-10-31T13:47:08Z,0.47,15.4442,3.69,15.9484,0.1278,3.384,4.4013,36.29647,44.863,7.0832,70.905,28.621,2.9824392776539086,0.047,0
2023-10-31T13:47:08Z,0.481,15.4459,3.69,15.6242,0.1278,3.384,3.9504,36.292549,44.857,7.0833,70.885,28.104,2.9818870365013423,0.044,0
2023-10-31T13:47:08Z,0.492,15.4474,3.69,15.6242,0.1278,3.384,3.9203,36.293089,44.857,7.0833,70.872,28,2.981774447266844,0.042,0
2023-10-31T13:47:08Z,0.502,15.4485,3.69,15.6242,0.1278,3.384,3.9804,36.298236,44.863,7.0825,70.87,27.854,2.9821163800354524,0.04,0
2023-10-31T13:47:08Z,0.511,15.4492,3.69,15.6318,0.1278,3.384,3.9654,36.3054,44.872,7.0803,70.879,27.649,2.9827005602631727,0.04,0
2023-10-31T13:47:08Z,0.521,15.4497,3.6,15.8683,0.0852,3.2994,3.9203,36.31253,44.879,7.0782,70.895,27.41,2.983158162216006,0.04,0
2023-10-31T13:47:08Z,0.531,15.4501,3.6,15.876,0.0852,3.2994,3.9804,36.321528,44.887,7.0769,70.923,26.984,2.9836939698679155,0.042,0
2023-10-31T13:47:08Z,0.541,15.4505,3.6,15.8454,0.0852,3.2994,3.9804,36.326871,44.891,7.0766,70.966,27.084,2.9839467068670316,0.044,0
2023-10-31T13:47:08Z,0.552,15.4512,3.6,15.8416,0.0852,3.2994,3.9053,36.322061,44.881,7.0774,71,26.313,2.9831861964077455,0.047,0
2023-10-31T13:47:08Z,0.565,15.4526,3.6,16.2422,0.1278,3.2571,4.4314,36.313738,44.868,7.0788,71.017,25.408,2.9821610807725327,0.049,0
2023-10-31T13:47:08Z,0.578,15.4549,3.6,16.2384,0.1278,3.2571,4.5666,36.307606,44.858,7.0813,71.039,24.375,2.981280988714405,0.052,0
2023-10-31T13:47:08Z,0.592,15.4578,3.6,16.2536,0.1278,3.2571,4.4013,36.305989,44.855,7.0852,71.065,23.359,2.9808513604600657,0.053,0
2023-10-31T13:47:08Z,0.607,15.461,3.6,16.2078,0.1278,3.2571,4.4163,36.308459,44.858,7.0881,71.089,22.767,2.9808238273787384,0.054,0
2023-10-31T13:47:08Z,0.621,15.4638,3.6,17.2531,0.1278,3.384,4.4163,36.30775,44.86,7.0893,71.118,22.119,2.9807554543625763,0.054,0
2023-10-31T13:47:08Z,0.635,15.466,3.6,17.2683,0.1278,3.384,4.4614,36.299712,44.855,7.0912,71.156,21.794,2.980236828960358,0.053,0
2023-10-31T13:47:08Z,0.648,15.4672,3.6,17.2493,0.1278,3.384,4.5065,36.27824,44.837,7.0936,71.205,21.192,2.978873441190236,0.052,0
2023-10-31T13:47:08Z,0.661,15.4669,3.6,17.2569,0.1278,3.384,4.3412,36.24157,44.806,7.096,71.257,20.945,2.9767027937867567,0.051,0
2023-10-31T13:47:08Z,0.674,15.4648,3.6,15.4716,0.1278,3.384,4.9123,36.197748,44.774,7.0992,71.284,20.705,2.9745957340991396,0.051,0
2023-10-31T13:47:08Z,0.686,15.4602,3.6,15.4411,0.1278,3.2994,4.9424,36.150933,44.747,7.1037,71.266,20.588,2.9730286363582166,0.05,0
2023-10-31T13:47:08Z,0.699,15.452,3.6,15.4334,0.1278,3.2994,4.8071,36.102505,44.725,7.1099,71.206,20.011,2.972083276867561,0.05,0
2023-10-31T13:47:08Z,0.712,15.4389,3.6,15.4258,0.1278,3.2994,4.8672,36.05143,44.701,7.1171,71.107,19.035,2.9713612152151008,0.049,0
2023-10-31T13:47:08Z,0.725,15.4189,3.6,13.2972,0.1278,3.2994,4.2059,36.003894,44.681,7.1228,70.987,18.821,2.971436220576959,0.048,0
2023-10-31T13:47:08Z,0.737,15.3907,3.51,13.3315,0.1704,3.3417,4.1758,35.978909,44.687,7.1253,70.863,18.642,2.9739649071966796,0.047,0
2023-10-31T13:47:08Z,0.749,15.3567,3.51,13.3353,0.1704,3.3417,4.1157,35.96981,44.708,7.1245,70.742,18.285,2.977994049510922,0.045,0
2023-10-31T13:47:08Z,0.76,15.3213,3.51,13.3201,0.1704,3.3417,4.266,35.950403,44.708,7.12,70.65,17.447,2.9806438273242595,0.043,0
2023-10-31T13:47:08Z,0.771,15.2863,3.51,12.9882,0.1704,3.3417,3.9955,35.915512,44.686,7.1134,70.6,17.367,2.98170468703043,0.041,0
2023-10-31T13:47:08Z,0.781,15.2527,3.51,12.9577,0.1278,3.3417,3.9053,35.871678,44.654,7.106,70.587,17.198,2.9819507316678875,0.039,0
2023-10-31T13:47:08Z,0.79,15.2243,3.51,12.9996,0.1278,3.3417,3.9504,35.830979,44.631,7.0983,70.597,17.127,2.9824464138743063,0.038,0
2023-10-31T13:47:08Z,0.799,15.2024,3.51,13.0073,0.1278,3.3417,3.9203,35.806326,44.631,7.0924,70.614,17.038,2.9840911298443595,0.038,0
2023-10-31T13:47:08Z,0.808,15.1832,3.51,11.8171,0.1278,3.3417,4.251,35.791145,44.642,7.0903,70.626,16.665,2.9863175800351134,0.039,0
2023-10-31T13:47:08Z,0.818,15.1621,3.6,11.7904,0.1278,3.2148,4.236,35.773465,44.645,7.0923,70.63,16.356,2.98811906367858,0.04,0
2023-10-31T13:47:08Z,0.829,15.1374,3.6,11.8018,0.1278,3.2148,4.251,35.756491,44.646,7.0971,70.623,15.849,2.990050862316449,0.041,0
2023-10-31T13:47:08Z,0.84,15.1099,3.6,11.8018,0.1278,3.2148,4.1758,35.73966,44.647,7.1029,70.588,15.518,2.9921960064097086,0.042,0
2023-10-31T13:47:08Z,0.85,15.0832,3.6,8.8034,0.1278,3.2148,4.4915,35.71452,44.64,7.1082,70.514,15.331,2.9937119689040546,0.043,0
2023-10-31T13:47:08Z,0.861,15.0602,3.6,8.8301,0.1278,3.2148,4.3562,35.68427,44.631,7.1121,70.402,15.086,2.9948068828126635,0.044,0
2023-10-31T13:47:08Z,0.873,15.0403,3.69,8.8034,0.1278,3.3417,4.4614,35.656688,44.633,7.1144,70.251,14.91,2.9964544012484358,0.045,0
2023-10-31T13:47:08Z,0.884,15.0205,3.69,8.811,0.1278,3.3417,4.4163,35.634319,44.645,7.1139,70.06,14.746,2.9988108337679873,0.046,0
2023-10-31T13:47:08Z,0.896,14.9988,3.69,9.2307,0.1278,3.3417,4.4614,35.61912,44.666,7.1099,69.828,14.357,3.0019573958697077,0.047,0
2023-10-31T13:47:08Z,0.909,14.9729,3.69,9.2307,0.1278,3.3417,4.4614,35.610996,44.691,7.1025,69.559,13.869,3.0057126336027418,0.048,0
2023-10-31T13:47:08Z,0.921,14.941,3.6,9.2383,0.1278,3.2571,4.3562,35.60382,44.71,7.0921,69.254,13.506,3.009499126675894,0.048,0
2023-10-31T13:47:08Z,0.934,14.9049,3.6,9.2116,0.1278,3.2571,4.4314,35.595676,44.721,7.0783,68.918,13.065,3.013037593045287,0.047,0
2023-10-31T13:47:08Z,0.946,14.8693,3.6,9.059,0.1278,3.2571,4.1458,35.592315,44.733,7.0603,68.552,12.627,3.0166152734405838,0.047,0
2023-10-31T13:47:08Z,0.958,14.8381,3.6,9.0514,0.1278,3.2571,4.1758,35.58888,44.742,7.0378,68.159,12.433,3.0196463363487553,0.046,0
2023-10-31T13:47:08Z,0.969,14.8131,3.51,9.0437,0.1278,3.2994,4.266,35.580493,44.743,7.0108,67.745,12.334,3.0216314320067377,0.046,0
2023-10-31T13:47:08Z,0.98,14.7941,3.51,9.0666,0.1278,3.2994,4.2209,35.576799,44.749,6.9796,67.328,12.222,3.0235183109095845,0.047,0
2023-10-31T13:47:08Z,0.991,14.7795,3.51,8.0405,0.1278,3.2994,3.9504,35.580776,44.764,6.9448,66.926,12.118,3.0257168715600753,0.049,0
2023-10-31T13:47:08Z,1.003,14.7676,3.51,8.0595,0.1278,3.2994,3.8752,35.585561,44.779,6.9068,66.553,11.923,3.0277095416769684,0.051,0
2023-10-31T13:47:08Z,1.016,14.7573,3.6,8.0328,0.1278,3.2571,3.9654,35.584508,44.788,6.8664,66.216,11.573,3.029148275370869,0.054,0
2023-10-31T13:47:08Z,1.031,14.7478,3.6,8.0137,0.1278,3.2571,3.8752,35.577335,44.792,6.8255,65.908,10.992,3.0301660065059384,0.057,0
2023-10-31T13:47:08Z,1.047,14.7391,3.6,6.2818,0.1278,3.2571,4.3863,35.570053,44.798,6.786,65.616,10.573,3.0312666373728883,0.059,0
2023-10-31T13:47:08Z,1.063,14.731,3.6,6.3124,0.1278,3.2571,4.4163,35.560717,44.803,6.7494,65.319,9.994,3.0322494709808208,0.06,0
2023-10-31T13:47:08Z,1.079,14.722,3.6,6.2971,0.1278,3.2571,4.4614,35.54684,44.801,6.7166,64.989,9.7199,3.0327974725413642,0.059,0
2023-10-31T13:47:08Z,1.095,14.7106,3.6,6.2895,0.1278,3.1302,4.5215,35.532641,44.798,6.687,64.599,9.4532,3.0334583646591207,0.057,0
2023-10-31T13:47:08Z,1.109,14.6968,3.6,7.2966,0.1278,3.1302,4.762,35.522255,44.799,6.6593,64.129,9.2621,3.0345930391865124,0.054,0
2023-10-31T13:47:08Z,1.122,14.6823,3.6,7.3118,0.1278,3.1302,4.5817,35.520835,44.808,6.6312,63.574,8.9787,3.0363595875190645,0.05,0
2023-10-31T13:47:08Z,1.135,14.6685,3.6,7.2851,0.1278,3.1302,4.747,35.528002,44.825,6.5997,62.952,8.7647,3.0386507273077275,0.046,0
2023-10-31T13:47:08Z,1.146,14.6554,3.6,7.2966,0.1278,2.4111,4.6267,35.533784,44.837,6.562,62.295,8.5317,3.0405283158302865,0.042,0
2023-10-31T13:47:08Z,1.156,14.6432,3.6,8.0862,0.1278,2.4111,4.2209,35.531799,44.836,6.516,61.633,8.4102,3.0413985642892314,0.038,0
2023-10-31T13:47:08Z,1.165,14.6329,3.6,8.1053,0.1278,2.4111,4.236,35.529442,44.833,6.461,60.999,8.2905,3.0419778602017318,0.034,0
2023-10-31T13:47:08Z,1.173,14.6258,3.6,8.0824,0.1278,2.4111,4.236,35.534005,44.838,6.3988,60.431,8.1955,3.042887951551944,0.03,0
2023-10-31T13:47:08Z,1.18,14.6219,3.51,8.0824,0.1278,2.3688,4.1909,35.546707,44.853,6.3325,59.969,8.1441,3.044273433123602,0.027,0
2023-10-31T13:47:08Z,1.186,14.6205,3.51,7.5865,0.1278,2.3688,3.6949,35.563011,44.871,6.2655,59.639,8.0194,3.045682381411201,0.024,0
2023-10-31T13:47:08Z,1.192,14.6205,3.51,7.5941,0.1278,2.3688,3.6949,35.57142,44.877,6.201,59.444,7.9189,3.0461158076875505,0.021,0
2023-10-31T13:47:08Z,1.197,14.621,3.51,7.6094,0.1278,2.3688,3.6498,35.574179,44.874,6.1432,59.376,7.8232,3.045860063082249,0.019,0
2023-10-31T13:47:08Z,1.202,14.6219,3.42,7.5941,0.1278,2.7072,3.74,35.575983,44.871,6.0962,59.415,7.7723,3.045573350966036,0.017,0
2023-10-31T13:47:08Z,1.206,14.6241,3.42,7.1745,0.1278,2.7072,3.3642,35.573353,44.864,6.0623,59.544,7.7791,3.0448969824683654,0.015,0
2023-10-31T13:47:08Z,1.209,14.6285,3.42,7.1592,0.1278,2.7072,3.4243,35.569548,44.858,6.042,59.734,7.7051,3.0441227237707813,0.014,0
2023-10-31T13:47:08Z,1.213,14.6342,3.42,7.1898,0.1278,2.7072,3.4694,35.563555,44.85,6.0342,59.955,7.7034,3.043103569477755,0.013,0
2023-10-31T13:47:08Z,1.216,14.6392,3.42,7.1631,0.1278,2.7072,3.4243,35.557736,44.843,6.0376,60.182,7.665,3.0422110588357025,0.013,0
2023-10-31T13:47:08Z,1.219,14.6423,3.42,7.2928,0.0852,2.0304,3.4995,35.558462,44.844,6.0502,60.398,7.5789,3.042043458931286,0.013,0
2023-10-31T13:47:08Z,1.222,14.6435,3.42,7.308,0.0852,2.0304,3.5596,35.558005,44.848,6.0695,60.59,7.6086,3.042239456586278,0.014,0
2023-10-31T13:47:08Z,1.225,14.6436,3.42,7.2889,0.0852,2.0304,3.4995,35.548319,44.844,6.0919,60.749,7.6003,3.041942657761857,0.016,0
2023-10-31T13:47:08Z,1.229,14.6435,3.42,7.2889,0.0852,2.0304,3.4544,35.534744,44.839,6.115,60.876,7.6119,3.0415891403320656,0.018,0
2023-10-31T13:47:08Z,1.233,14.6428,3.51,7.6399,0.0852,2.5803,4.0105,35.525543,44.839,6.137,60.968,7.5018,3.0416430518205737,0.021,0
2023-10-31T13:47:08Z,1.239,14.6396,3.51,7.659,0.0852,2.5803,3.9804,35.518262,44.839,6.1569,61.02,7.3119,3.041890214807786,0.024,0
2023-10-31T13:47:08Z,1.247,14.6317,3.51,7.6437,0.0852,2.5803,3.9203,35.514919,44.844,6.1741,61.017,7.2016,3.0428620953463597,0.027,0
2023-10-31T13:47:08Z,1.255,14.621,3.51,7.6399,0.0852,2.5803,3.8452,35.518585,44.86,6.1884,60.949,6.8923,3.044845984663063,0.03,0
2023-10-31T13:47:08Z,1.263,14.610900000000001,3.6,7.7429,0.1704,2.9187,3.74,35.518354,44.871,6.1992,60.823,6.7809,3.046422890802534,0.033,0
2023-10-31T13:47:08Z,1.272,14.6024,3.6,7.7238,0.1704,2.9187,3.77,35.510202,44.875,6.2056,60.655,6.7032,3.0473704168241897,0.034,0
2023-10-31T13:47:08Z,1.28,14.5944,3.6,7.7353,0.1704,2.9187,3.7099,35.499877,44.879,6.2064,60.457,6.5891,3.048279493025723,0.036,0
2023-10-31T13:47:08Z,1.29,14.585,3.6,7.7391,0.1704,2.9187,3.6949,35.492549,44.89,6.2008,60.234,6.407,3.0498038779825842,0.037,0
2023-10-31T13:47:08Z,1.3,14.5743,3.6,8.0176,0.1704,2.9187,4.0706,35.486261,44.903,6.1894,59.985,6.2245,3.0515745668023864,0.037,0
2023-10-31T13:47:08Z,1.31,14.5623,3.6,8.0252,0.1278,2.3265,3.8452,35.471415,44.903,6.1739,59.719,6.0775,3.0525061972705645,0.037,0
2023-10-31T13:47:08Z,1.32,14.5476,3.6,8.0481,0.1278,2.3265,3.9504,35.451973,44.893,6.1557,59.437,5.8992000000000004,3.0529241191934875,0.036,0
2023-10-31T13:47:08Z,1.329,14.5298,3.6,8.029,0.1278,2.3265,4.0105,35.438593,44.887,6.1353,59.132,5.8456,3.0538729717791857,0.035,0
2023-10-31T13:47:08Z,1.338,14.5113,3.6,7.2851,0.1278,2.3265,3.755,35.423747,44.874,6.1125,58.793,5.7374,3.054369696270916,0.033,0
2023-10-31T13:47:08Z,1.346,14.4946,3.51,7.2813,0.0852,2.4111,3.755,35.403477,44.85,6.0875,58.424,5.7524,3.0539290320709953,0.031,0
2023-10-31T13:47:08Z,1.353,14.4811,3.51,7.2889,0.0852,2.4111,3.6348,35.38822,44.833,6.0606,58.051,5.7699,3.0537465614665233,0.03,0
2023-10-31T13:47:08Z,1.36,14.4719,3.51,7.2928,0.0852,2.4111,3.6498,35.381831,44.83,6.0308,57.699,5.7411,3.05424477114728,0.029,0
2023-10-31T13:47:08Z,1.367,14.467,3.51,6.3047,0.0852,2.4111,3.8301,35.382606,44.841,5.9968,57.385,5.7574,3.05542404759851,0.029,0
2023-10-31T13:47:08Z,1.375,14.4653,3.6,6.2971,0.0852,1.7343,3.9203,35.390751,44.86,5.9594,57.115,5.6902,3.0569347425314257,0.029,0
2023-10-31T13:47:08Z,1.383,14.4636,3.6,6.2933,0.0852,1.7343,3.9504,35.404476,44.88,5.9215,56.897,5.5233,3.0585181348775152,0.029,0
2023-10-31T13:47:08Z,1.391,14.4586,3.6,6.3086,0.0852,1.7343,3.9354,35.419518,44.895,5.8863,56.737,5.4246,3.059996296143752,0.028,0
2023-10-31T13:47:08Z,1.398,14.4504,3.6,6.3581,0.0852,1.7343,3.6949,35.431968,44.904,5.8553,56.623,5.3218,3.061289140953414,0.027,0
2023-10-31T13:47:08Z,1.405,14.4429,3.6,6.3505,0.1278,1.9881,3.6949,35.437223,44.902,5.8286,56.538,5.3334,3.0617291609522295,0.025,0
2023-10-31T13:47:08Z,1.411,14.4401,3.6,6.3505,0.1278,1.9881,3.8001,35.436685,44.895,5.8068,56.475,5.3276,3.0614392763223295,0.023,0
2023-10-31T13:47:08Z,1.416,14.443,3.6,6.3581,0.1278,1.9881,3.8301,35.438134,44.893,5.7901,56.435,5.3601,3.0610674610414597,0.021,0
