DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-15T14:16:38Z,5.407,12.5762,0.4402,20.6757,45.750114,60.86,4.69,44.06,8.463,153.1968,0.12356,4.445326048816255,0.032,0
2025-09-15T14:16:38Z,5.412,12.5718,0.4395,20.7118,45.72493,60.822,4.6921,44.078,8.461,153.5537,0.12355,4.442871761321713,0.034,0
2025-09-15T14:16:38Z,5.416,12.5683,0.4275,20.6122,45.72474,60.815,4.691,44.107,8.46,153.5452,0.12358,4.4427343159642785,0.035,0
2025-09-15T14:16:38Z,5.42,12.5667,0.4108,20.5307,45.747815,60.84,4.6892,44.134,8.459,153.4382,0.12366,4.444875140220981,0.035,0
2025-09-15T14:16:38Z,5.429,12.5683,0.3792,20.4779,45.750009,60.841,4.6877,44.151,8.458,153.8095,0.12373,4.444765385613005,0.033,0
2025-09-15T14:16:38Z,5.44,12.5738,0.3865,20.5195,45.751268,60.843,4.6834,44.172,8.457,154.4214,0.12373,4.444276751125836,0.03,0
2025-09-15T14:16:38Z,5.451,12.5795,0.4077,20.4876,45.763028,60.855,4.6818,44.211,8.456,154.8989,0.12365,4.4445461133125,0.028,0
2025-09-15T14:16:38Z,5.46,12.5825,0.394,20.2967,45.765241,60.848,4.685,44.243,8.455,154.9369,0.12357,4.4436474649981665,0.027,0
2025-09-15T14:16:38Z,5.469,12.5831,0.3627,20.1247,45.778033,60.855,4.685,44.262,8.454,154.7946,0.12355,4.444123539655614,0.027,0
2025-09-15T14:16:38Z,5.477,12.5848,0.3373,20.1161,45.790737,60.869,4.6862,44.277,8.453,154.9849,0.12359,4.44501767913638,0.027,0
2025-09-15T14:16:38Z,5.484,12.591,0.3447,20.2273,45.791882,60.874,4.6898,44.297,8.453,155.3455,0.12358,4.4446817983688645,0.028,0
2025-09-15T14:16:38Z,5.49,12.5954,0.36,20.3073,45.791873,60.879,4.6923,44.347,8.452,155.7995,0.12357,4.4445568150382195,0.03,0
2025-09-15T14:16:38Z,5.496,12.5954,0.356,20.2976,45.790623,60.877,4.6943,44.394,8.45,156.085,0.12363,4.444400310852507,0.031,0
2025-09-15T14:16:38Z,5.503,12.5936,0.356,20.2475,45.776772,60.856,4.6942,44.387,8.449,156.1305,0.12365,4.442970614826291,0.032,0
2025-09-15T14:16:38Z,5.51,12.595,0.3509,20.2816,45.751371,60.826,4.7011,44.342,8.449,156.3499,0.12363,4.440463617458241,0.031,0
2025-09-15T14:16:38Z,5.518,12.6031,0.3525,20.4715,45.737416,60.818,4.7032,44.304,8.449,156.6719,0.12359,4.4388913105457455,0.031,0
2025-09-15T14:16:38Z,5.526,12.610900000000001,0.383,20.6976,45.735002,60.823,4.7036,44.285,8.448,156.9271,0.12364,4.438369444619016,0.031,0
2025-09-15T14:16:38Z,5.533,12.6134,0.4043,20.7614,45.722183,60.812,4.7059,44.275,8.446,157.1984,0.12374,4.4372183586169545,0.032,0
2025-09-15T14:16:38Z,5.541,12.6097,0.3931,20.6622,45.709382,60.805,4.7055,44.265,8.445,157.5432,0.12369,4.437103769097034,0.033,0
2025-09-15T14:16:38Z,5.551,12.6044,0.3641,20.5571,45.707189,60.815,4.7134,44.266,8.444,157.8267,0.12364,4.438503186753738,0.035,0
2025-09-15T14:16:38Z,5.56,12.6054,0.3616,20.6521,45.695648,60.812,4.7215,44.301,8.443,158.0453,0.12364,4.438151475322494,0.037,0
2025-09-15T14:16:38Z,5.568,12.6095,0.3963,20.9222,45.696794,60.823,4.7188,44.357,8.442,158.5513,0.12363,4.43853041483825,0.039,0
2025-09-15T14:16:38Z,5.573,12.6072,0.4182,21.0223,45.721033,60.864,4.7121,44.411,8.442,159.1275,0.12361,4.441999753692618,0.041,0
2025-09-15T14:16:38Z,5.58,12.5975,0.4013,20.906,45.734779,60.89,4.7089,44.46,8.441,159.3329,0.12354,4.445164683661976,0.042,0
2025-09-15T14:16:38Z,5.59,12.5924,0.3838,20.8823,45.736029,60.896,4.7079,44.49,8.44,159.4002,0.12351,4.44622967562112,0.04,0
2025-09-15T14:16:38Z,5.602,12.5914,0.4141,21.0093,45.736142,60.899,4.7075,44.515,8.439,159.5963,0.12357,4.446580280706723,0.037,0
2025-09-15T14:16:38Z,5.613,12.5848,0.4506,21.0751,45.736143,60.901,4.7069,44.56,8.438,160.0701,0.12358,4.447509066909856,0.035,0
2025-09-15T14:16:38Z,5.624,12.5758,0.4516,21.0628,45.73604,60.901,4.7059,44.601,8.438,160.6549,0.12358,4.448562824987088,0.033,0
2025-09-15T14:16:38Z,5.635,12.5681,0.434,21.065,45.734904,60.898,4.7117000000000004,44.615,8.437,160.9882,0.12362,4.4492303643444036,0.031,0
2025-09-15T14:16:38Z,5.645,12.5615,0.4126,21.1363,45.722407,60.879,4.7198,44.625,8.435,161.0886,0.12359,4.448518536440162,0.029,0
2025-09-15T14:16:38Z,5.655,12.5562,0.4178,21.242,45.711905,60.861,4.7251,44.637,8.434,161.0938,0.12359,4.447732105515628,0.028,0
2025-09-15T14:16:38Z,5.663,12.552,0.4471,21.2495,45.734885,60.889,4.7325,44.629,8.433,161.3093,0.12369,4.450413170677762,0.026,0
2025-09-15T14:16:38Z,5.67,12.5493,0.4591,21.0562,45.746332,60.903,4.7351,44.619,8.433,161.8012,0.12371,4.4518241972660855,0.026,0
2025-09-15T14:16:38Z,5.677,12.5479,0.4453,20.7494,45.723352,60.872,4.7361,44.622,8.433,162.2227,0.12366,4.449563986915165,0.026,0
2025-09-15T14:16:38Z,5.685,12.5464,0.4221,20.6149,45.71096,60.855,4.7424,44.631,8.433,162.448,0.12363,4.448410185423457,0.026,0
2025-09-15T14:16:38Z,5.692,12.5459,0.4036,20.5913,45.723465,60.87,4.7488,44.638,8.431,162.5475,0.12367,4.449641290957127,0.025,0
2025-09-15T14:16:38Z,5.699,12.5474,0.4131,20.4984,45.747592,60.9,4.7479,44.64,8.43,162.7371,0.12365,4.451810733012919,0.025,0
2025-09-15T14:16:38Z,5.706,12.5492,0.4453,20.3457,45.748746,60.901,4.7482,44.645,8.43,163.0194,0.12356,4.451677265859957,0.024,0
2025-09-15T14:16:38Z,5.711,12.5511,0.4439,20.1787,45.737411,60.888,4.7521,44.639,8.429,163.2078,0.12358,4.450437578725488,0.024,0
2025-09-15T14:16:38Z,5.716,12.5531,0.412,20.1541,45.737506,60.892,4.7484,44.624,8.427,163.4662,0.12362,4.450515523679905,0.023,0
2025-09-15T14:16:38Z,5.723,12.5541,0.4009,20.3555,45.749901,60.912,4.7473,44.621,8.426,163.6483,0.1236,4.451961419038473,0.021,0
2025-09-15T14:16:38Z,5.732,12.5537,0.4179,20.6321,45.7603,60.927,4.7483,44.611,8.425,163.6032,0.1236,4.453180425802522,0.021,0
2025-09-15T14:16:38Z,5.738,12.5539,0.4433,20.7316,45.73628,60.897,4.7491,44.588,8.424,163.695,0.12358,4.450811071302316,0.021,0
2025-09-15T14:16:38Z,5.743,12.5558,0.4413,20.6362,45.713404,60.867,4.7505,44.577,8.423,163.9839,0.1236,4.44824272165751,0.021,0
2025-09-15T14:16:38Z,5.748,12.557,0.4103,20.5386,45.737642,60.898,4.7487,44.587,8.423,164.4294,0.12365,4.45052498503899,0.021,0
2025-09-15T14:16:38Z,5.753,12.5568,0.3772,20.5759,45.775408,60.947,4.7513,44.604,8.422,164.7784,0.12364,4.454378998171882,0.021,0
2025-09-15T14:16:38Z,5.758,12.5555,0.3652,20.7112,45.789125,60.962,4.7505,44.606,8.422,164.7632,0.12363,4.455704069147861,0.024,0
2025-09-15T14:16:38Z,5.764,12.553,0.3822,20.8082,45.776532,60.939,4.747,44.598,8.422,164.7615,0.12362,4.4541988704105435,0.03,0
2025-09-15T14:16:38Z,5.769,12.5508,0.3822,20.7576,45.750117,60.897,4.7495,44.599,8.422,165.0155,0.12358,4.451172910330443,0.035,0
2025-09-15T14:16:38Z,5.775,12.5497,0.3567,20.68,45.723685,60.857,4.7483,44.604,8.421,165.339,0.12362,4.448174059547031,0.04,0
2025-09-15T14:16:38Z,5.78,12.5489,0.3411,20.6899,45.710875,60.839,4.7443,44.607,8.419,165.4895,0.12368,4.446860053063164,0.045,0
2025-09-15T14:16:38Z,5.784,12.5489,0.3519,20.6731,45.722198,60.854,4.7432,44.607,8.419,165.5453,0.12367,4.44803272498114,0.049,0
2025-09-15T14:16:38Z,5.788,12.5497,0.3873,20.6817,45.733626,60.874,4.7441,44.602,8.418,165.669,0.12367,4.449502477968433,0.05,0
2025-09-15T14:16:38Z,5.798,12.5496,0.394,20.6226,45.722084,60.864,4.7478,44.61,8.416,165.8672,0.12368,4.448731823902453,0.049,0
2025-09-15T14:16:38Z,5.814,12.5509,0.3578,20.4362,45.709606,60.854,4.7477,44.63,8.416,166.3064,0.12362,4.44779641214499,0.048,0
2025-09-15T14:16:38Z,5.83,12.5561,0.3331,20.3419,45.709711,60.86,4.7442,44.644,8.416,166.7637,0.1236,4.447654701916619,0.047,0
2025-09-15T14:16:38Z,5.843,12.5617,0.3441,20.4043,45.723353,60.884,4.7451,44.654,8.416,166.9223,0.12362,4.4488735636671795,0.047,0
2025-09-15T14:16:38Z,5.853,12.5637,0.3753,20.6093,45.747582,60.919,4.7453,44.669,8.415,166.9336,0.12364,4.451374312670563,0.047,0
2025-09-15T14:16:38Z,5.865,12.5644,0.3768,20.7715,45.748725,60.923,4.7453,44.697,8.414,166.9861,0.12369,4.451604028223583,0.047,0
2025-09-15T14:16:38Z,5.878,12.565,0.346,20.7609,45.737174,60.908,4.7462,44.727,8.413,167.2981,0.12369,4.450360348786544,0.048,0
2025-09-15T14:16:38Z,5.889,12.5622,0.3358,20.7195,45.734876,60.906,4.7441,44.737,8.413,167.7809,0.12364,4.450531833266901,0.049,0
2025-09-15T14:16:38Z,5.901,12.5574,0.37,20.7485,45.72094,60.888,4.746,44.733,8.413,168.0917,0.1236,4.449686890817594,0.049,0
2025-09-15T14:16:38Z,5.914,12.5534,0.4341,20.8047,45.695643,60.855,4.7498,44.713,8.412,168.2174,0.12359,4.44757525528519,0.048,0
2025-09-15T14:16:38Z,5.926,12.5496,0.4534,20.7506,45.682937,60.839,4.7509,44.667,8.41,168.3539,0.12364,4.446769015936432,0.048,0
2025-09-15T14:16:38Z,5.937,12.5464,0.4121,20.606,45.69428,60.855,4.7523,44.621,8.41,168.6238,0.1237,4.448394477803567,0.048,0
2025-09-15T14:16:38Z,5.947,12.5443,0.3844,20.5253,45.705823,60.87,4.7537,44.601,8.41,168.9852,0.1237,4.449813250985435,0.049,0
2025-09-15T14:16:38Z,5.96,12.5436,0.3848,20.5271,45.695528,60.856,4.7569,44.597,8.41,169.2819,0.12368,4.448799686619613,0.051,0
2025-09-15T14:16:38Z,5.976,12.5433,0.3918,20.5594,45.696777,60.857,4.7618,44.584,8.41,169.4577,0.12365,4.448911927701578,0.053,0
2025-09-15T14:16:38Z,5.99,12.5427,0.3873,20.505,45.720921,60.889,4.7617,44.568,8.409,169.5625,0.12359,4.45148387343856,0.057,0
2025-09-15T14:16:38Z,5.999,12.5419,0.3624,20.3818,45.733522,60.906,4.7615,44.571,8.407,169.5167,0.12359,4.452906752826563,0.063,0
2025-09-15T14:16:38Z,6.008,12.5412,0.3403,20.4367,45.722171,60.891,4.7611,44.592,8.407,169.5063,0.12369,4.45181542517804,0.069,0
2025-09-15T14:16:38Z,6.019,12.5409,0.3532,20.7243,45.710638,60.877,4.7542,44.611,8.406,169.781,0.12374,4.450755038410234,0.074,0
2025-09-15T14:16:38Z,6.034,12.5405,0.3938,20.9895,45.721045,60.892,4.7483,44.624,8.406,169.9984,0.12372,4.451974073924647,0.075,0
2025-09-15T14:16:38Z,6.052,12.5407,0.3982,20.9792,45.721036,60.892,4.7465,44.654,8.406,170.0701,0.12368,4.45194946017543,0.076,0
2025-09-15T14:16:38Z,6.07,12.5414,0.3657,20.7698,45.710535,60.878,4.7476,44.708,8.406,170.1314,0.12368,4.450771219898072,0.076,0
2025-09-15T14:16:38Z,6.086,12.5416,0.3498,20.61,45.721037,60.893,4.746,44.757,8.406,170.0509,0.12368,4.45191995032504,0.076,0
2025-09-15T14:16:38Z,6.105,12.5416,0.3637,20.6187,45.721047,60.894,4.7426,44.784,8.405,170.0442,0.12365,4.451997079045911,0.074,0
2025-09-15T14:16:38Z,6.127,12.5415,0.3924,20.7386,45.710651,60.881,4.7434,44.79,8.404,170.2224,0.1236,4.450990679790324,0.07,0
2025-09-15T14:16:38Z,6.149,12.5412,0.4223,20.7621,45.722297,60.896,4.7465,44.791,8.403,170.3122,0.12363,4.452197459309235,0.065,0
2025-09-15T14:16:38Z,6.168,12.5407,0.434,20.5605,45.734898,60.913,4.7491,44.789,8.402,170.3556,0.12368,4.453584562484423,0.061,0
2025-09-15T14:16:38Z,6.185,12.5401,0.4165,20.3167,45.736042,60.914,4.7489,44.766,8.4,170.5756,0.12366,4.453732330460359,0.057,0
2025-09-15T14:16:38Z,6.204,12.5398,0.4194,20.3076,45.736136,60.914,4.7515,44.734,8.399,170.9075,0.12359,4.453766285429294,0.053,0
2025-09-15T14:16:38Z,6.224,12.5394,0.4356,20.4851,45.736031,60.914,4.7598,44.716,8.398,171.184,0.12355,4.453811918769215,0.052,0
2025-09-15T14:16:38Z,6.241,12.539,0.4214,20.6517,45.734774,60.912,4.7648,44.697,8.398,171.3384,0.12359,4.453701442467795,0.054,0
2025-09-15T14:16:38Z,6.255,12.5386,0.3971,20.683,45.720934,60.892,4.768,44.672,8.398,171.4831,0.12363,4.452183315372345,0.058,0
2025-09-15T14:16:38Z,6.268,12.5383,0.3669,20.5562,45.695654,60.858,4.7678,44.667,8.398,171.6431,0.12367,4.449558526440875,0.062,0
2025-09-15T14:16:38Z,6.28,12.5383,0.3389,20.4509,45.683053,60.842,4.7674,44.685,8.398,171.725,0.12372,4.448306432224667,0.066,0
2025-09-15T14:16:38Z,6.292,12.5385,0.3491,20.5028,45.695531,60.858,4.7693,44.7,8.397,171.7847,0.12369,4.449533608437519,0.067,0
2025-09-15T14:16:38Z,6.304,12.5384,0.3912,20.671,45.71956,60.891,4.7656,44.693,8.396,171.9346,0.12357,4.4521255339950425,0.066,0
2025-09-15T14:16:38Z,6.319,12.5383,0.399,20.7434,45.719664,60.891,4.7606,44.677,8.394,172.2469,0.12356,4.452136320107166,0.063,0
2025-09-15T14:16:38Z,6.336,12.5387,0.3595,20.6605,45.696789,60.862,4.76,44.672,8.393,172.5488,0.12361,4.449820257605752,0.058,0
2025-09-15T14:16:38Z,6.355,12.5393,0.3555,20.9319,45.696902,60.863,4.7586,44.675,8.392,172.7457,0.12361,4.449826876404348,0.053,0
2025-09-15T14:16:38Z,6.375,12.5396,0.3924,21.5995,45.721037,60.897,4.7539,44.678,8.392,172.993,0.12361,4.452449452910493,0.048,0
2025-09-15T14:16:38Z,6.393,12.5398,0.405,21.9698,45.734661,60.917,4.7531,44.688,8.392,173.3018,0.12361,4.453989125548957,0.044,0
2025-09-15T14:16:38Z,6.409,12.5397,0.392,21.8902,45.734671,60.918,4.7566,44.701,8.391,173.5541,0.1236,4.454078065153136,0.04,0
2025-09-15T14:16:38Z,6.422,12.5398,0.3683,21.3885,45.721152,60.9,4.7593,44.711,8.39,173.6346,0.12359,4.4526577554490006,0.037,0
2025-09-15T14:16:38Z,6.433,12.5399,0.3603,20.7542,45.698173,60.869,4.7575,44.75,8.388,173.6726,0.12364,4.450220916141978,0.033,0
2025-09-15T14:16:38Z,6.444,12.5394,0.3775,20.575,45.710766,60.883,4.7551,44.803,8.387,173.9275,0.12366,4.451373737154707,0.028,0
2025-09-15T14:16:38Z,6.456,12.5388,0.3935,20.6565,45.746442,60.925,4.7545,44.832,8.387,174.2211,0.12362,4.454728268208836,0.026,0
2025-09-15T14:16:38Z,6.466,12.538,0.388,20.7147,45.748636,60.923,4.756,44.837,8.387,174.3836,0.12362,4.4546652165664655,0.028,0
2025-09-15T14:16:38Z,6.475,12.5369,0.3603,20.7666,45.737291,60.906,4.7558,44.821,8.387,174.6018,0.12366,4.453464251984069,0.03,0
2025-09-15T14:16:38Z,6.483,12.5358,0.3584,20.8398,45.73625,60.906,4.7563,44.799,8.387,174.7939,0.12363,4.453592834393809,0.032,0
2025-09-15T14:16:38Z,6.49,12.5349,0.3729,20.9845,45.736042,60.908,4.7601,44.776,8.387,174.8139,0.12356,4.453854508425383,0.035,0
2025-09-15T14:16:38Z,6.495,12.5341,0.3689,21.0817,45.734776,60.908,4.7578,44.736,8.386,174.7572,0.12358,4.453948195076856,0.041,0
2025-09-15T14:16:38Z,6.499,12.5345,0.3599,21.0239,45.720935,60.892,4.763,44.691,8.385,174.7103,0.12366,4.452649428319465,0.046,0
2025-09-15T14:16:38Z,6.503,12.5361,0.3479,20.8665,45.695656,60.86,4.7716,44.666,8.384,174.8494,0.1237,4.449958647859643,0.05,0
2025-09-15T14:16:38Z,6.513,12.5397,0.3563,20.8522,45.683064,60.845,4.7719,44.662,8.383,175.1489,0.12368,4.448362683415287,0.052,0
2025-09-15T14:16:38Z,6.529,12.5444,0.3866,21.022,45.695646000000004,60.862,4.7739,44.664,8.383,175.32,0.12362,4.4491394492427325,0.054,0
2025-09-15T14:16:38Z,6.54,12.5456,0.4072,21.1092,45.720821,60.895,4.7699,44.666,8.383,175.4559,0.12357,4.451578552891988,0.059,0
2025-09-15T14:16:38Z,6.546,12.5434,0.3976,21.0184,45.733516,60.913,4.7678,44.657,8.383,175.6729,0.1236,4.4532444418777795,0.063,0
2025-09-15T14:16:38Z,6.558,12.5415,0.3618,20.8463,45.722173,60.898,4.7672,44.653,8.383,175.7933,0.12367,4.452293557317862,0.064,0
2025-09-15T14:16:38Z,6.577,12.5408,0.3486,20.8047,45.71064,60.882,4.7617,44.677,8.382,175.8783,0.12368,4.451122943763992,0.063,0
2025-09-15T14:16:38Z,6.593,12.5398,0.3712,20.9935,45.721038,60.895,4.7566,44.707,8.38,176.0128,0.12364,4.4522560530366695,0.062,0
2025-09-15T14:16:38Z,6.607,12.5386,0.3935,21.2164,45.720935,60.894,4.753,44.718,8.38,176.1294,0.12358,4.452317992716435,0.062,0
2025-09-15T14:16:38Z,6.622,12.5376,0.3854,21.2112,45.709392,60.877,4.7547,44.705,8.379,176.2559,0.12355,4.451104730283272,0.061,0
2025-09-15T14:16:38Z,6.639,12.5372,0.3561,21.033,45.708437000000004,60.874,4.7536,44.695,8.378,176.4235,0.12356,4.450915952094648,0.058,0
2025-09-15T14:16:38Z,6.657,12.5377,0.3391,20.8386,45.709381,60.874,4.7556,44.717,8.377,176.6067,0.12356,4.450856077983874,0.055,0
2025-09-15T14:16:38Z,6.674,12.5375,0.338,20.7046,45.720811,60.886,4.7536,44.747,8.376,176.8364,0.12358,4.4518169588785845,0.051,0
2025-09-15T14:16:38Z,6.688,12.537,0.3595,20.7454,45.719675,60.884,4.7514,44.746,8.376,177.0492,0.12362,4.4517183885754426,0.049,0
2025-09-15T14:16:38Z,6.701,12.5371,0.3824,20.7518,45.695655,60.854,4.756,44.736,8.376,177.1147,0.12362,4.449359581441815,0.046,0
2025-09-15T14:16:38Z,6.715,12.5376,0.3817,20.611,45.684313,60.843,4.7594,44.747,8.375,177.1988,0.12356,4.448439807425019,0.042,0
2025-09-15T14:16:38Z,6.731,12.5383,0.385,20.5451,45.709496,60.878,4.7617,44.763,8.374,177.3779,0.12358,4.451093955202928,0.038,0
2025-09-15T14:16:38Z,6.746,12.5393,0.3886,20.6383,45.746214,60.926,4.7584,44.769,8.374,177.5589,0.12363,4.454729684512325,0.036,0
2025-09-15T14:16:38Z,6.758,12.5398,0.4005,20.7816,45.747368,60.924,4.7558,44.756,8.373,177.7536,0.12364,4.4545138428970334,0.036,0
2025-09-15T14:16:38Z,6.767,12.5408,0.4039,20.8094,45.723442,60.886,4.7588,44.726,8.372,177.9243,0.12367,4.451424043528143,0.036,0
2025-09-15T14:16:38Z,6.776,12.5436,0.3633,20.769,45.710869,60.86,4.7651,44.713,8.371,178.0739,0.12365,4.449061801495945,0.036,0
2025-09-15T14:16:38Z,6.786,12.5439,0.3343,20.7716,45.722326,60.865,4.7626,44.733,8.371,178.1861,0.1236,4.449416909067433,0.037,0
2025-09-15T14:16:38Z,6.795,12.5418,0.3362,20.8403,45.735014,60.875,4.7598,44.75,8.371,178.3346,0.12363,4.450444618436409,0.037,0
2025-09-15T14:16:38Z,6.804,12.5398,0.3689,20.9173,45.737312,60.876,4.7633,44.751,8.37,178.5785,0.12371,4.450756967335601,0.037,0
2025-09-15T14:16:38Z,6.814,12.5387,0.4134,20.8139,45.750112,60.896,4.7651,44.777,8.369,178.812,0.12371,4.45244974488089,0.035,0
2025-09-15T14:16:38Z,6.823,12.5397,0.4088,20.6152,45.762809,60.917,4.7662,44.814,8.368,179.0079,0.12361,4.453974165830639,0.032,0
2025-09-15T14:16:38Z,6.832,12.5411,0.3881,20.5645,45.76386,60.925,4.7649,44.833,8.368,179.1393,0.12357,4.454434893807812,0.03,0
2025-09-15T14:16:38Z,6.84,12.5439,0.3877,20.6101,45.762812,60.929,4.7598,44.838,8.369,179.2819,0.12362,4.454418431044556,0.032,0
2025-09-15T14:16:38Z,6.85,12.5507,0.4037,20.7227,45.750134,60.914,4.756,44.834,8.369,179.5288,0.12364,4.452446672800782,0.034,0
2025-09-15T14:16:38Z,6.862,12.5583,0.4242,20.8669,45.737533,60.895,4.7599,44.825,8.368,179.715,0.12366,4.450068890048969,0.035,0
2025-09-15T14:16:38Z,6.873,12.5631,0.4192,20.8504,45.737418,60.892,4.7626,44.814,8.367,179.7258,0.12371,4.449270712226822,0.038,0
2025-09-15T14:16:38Z,6.879,12.5636,0.402,20.7619,45.748751,60.904,4.7585,44.816,8.367,179.7456,0.12371,4.450149636137209,0.044,0
2025-09-15T14:16:38Z,6.88,12.5617,0.3905,20.9248,45.747597,60.899,4.7632,44.837,8.367,179.8685,0.12371,4.449981695075557,0.052,0
2025-09-15T14:16:38Z,6.884,12.5588,0.3879,21.2825,45.723471,60.868,4.7699,44.845,8.367,180.0075,0.12368,4.447898557705682,0.057,0
2025-09-15T14:16:38Z,6.897,12.5543,0.3956,21.3983,45.710976,60.856,4.7704,44.838,8.366,180.1346,0.12369,4.447487158594765,0.059,0
2025-09-15T14:16:38Z,6.915,12.5503,0.4004,21.3338,45.723473,60.877,4.7726,44.838,8.365,180.2014,0.12371,4.4495964218222355,0.06,0
2025-09-15T14:16:38Z,6.928,12.5498,0.3874,21.2204,45.747598000000004,60.911,4.771,44.835,8.366,180.213,0.12362,4.452312524869276,0.064,0
2025-09-15T14:16:38Z,6.934,12.5514,0.3638,21.017,45.748741,60.912,4.7704,44.835,8.366,180.2746,0.12356,4.452203080766781,0.069,0
2025-09-15T14:16:38Z,6.944,12.553,0.3641,20.9925,45.737292,60.898,4.7683,44.841,8.365,180.4296,0.12357,4.450920324466545,0.071,0
2025-09-15T14:16:38Z,6.965,12.5554,0.383,20.9926,45.736138,60.901,4.767,44.815,8.365,180.6246,0.1236,4.450871681411545,0.068,0
2025-09-15T14:16:38Z,6.988,12.5585,0.3926,20.9506,45.734785,60.903,4.7718,44.764,8.364,180.7394,0.12365,4.4506626968336045,0.064,0
2025-09-15T14:16:38Z,7.004,12.5575,0.3804,21.1337,45.720927,60.886,4.7725,44.721,8.363,180.7849,0.12369,4.449450169700432,0.063,0
2025-09-15T14:16:38Z,7.015,12.5533,0.3516,21.3627,45.695542,60.85,4.7702,44.677,8.363,180.9169,0.12367,4.447127846104695,0.064,0
2025-09-15T14:16:38Z,7.031,12.5501,0.3521,21.464,45.681796,60.831,4.7722,44.637,8.363,181.1314,0.12361,4.44601665637931,0.064,0
2025-09-15T14:16:38Z,7.053,12.5492,0.3697,21.2994,45.681682,60.833,4.7717,44.622,8.363,181.2264,0.12358,4.4462769089501695,0.063,0
2025-09-15T14:16:38Z,7.076,12.5507,0.3727,20.9442,45.69417,60.853,4.7697,44.611,8.363,181.12,0.12362,4.447663162993676,0.063,0
2025-09-15T14:16:38Z,7.092,12.55,0.3722,20.7899,45.705818,60.872,4.7742000000000004,44.596,8.362,181.1365,0.12364,4.449229591644303,0.063,0
2025-09-15T14:16:38Z,7.102,12.5463,0.3561,20.7659,45.695542,60.861,4.7709,44.602,8.361,181.4251,0.12364,4.448802963966748,0.063,0
2025-09-15T14:16:38Z,7.112,12.5429,0.3352,20.7224,45.696896,60.864,4.7628,44.616,8.36,181.6835,0.12365,4.449435980080231,0.061,0
2025-09-15T14:16:38Z,7.128,12.543,0.3281,20.8448,45.722184,60.898,4.7606,44.621,8.359,181.8511,0.1237,4.4520820106634895,0.057,0
2025-09-15T14:16:38Z,7.15,12.5452,0.3448,21.1183,45.747369,60.931,4.7551,44.627,8.359,181.9892,0.12371,4.454402850813451,0.052,0
2025-09-15T14:16:38Z,7.171,12.5457,0.3627,21.263,45.747464,60.93,4.7486,44.636,8.358,182.0628,0.12365,4.454264610587566,0.05,0
2025-09-15T14:16:38Z,7.187,12.5447,0.3448,21.2622,45.723339,60.896,4.7494,44.655,8.357,182.1389,0.12354,4.451722178487134,0.051,0
2025-09-15T14:16:38Z,7.2,12.5421,0.3448,21.2788,45.709604,60.879,4.7491,44.683,8.357,182.307,0.12349,4.450697202440167,0.051,0
2025-09-15T14:16:38Z,7.212,12.5394,0.3882,21.2929,45.708354,60.879,4.7455,44.703,8.357,182.5463,0.12358,4.451013299981507,0.05,0
2025-09-15T14:16:38Z,7.225,12.5378,0.4107,21.2616,45.708233,60.88,4.7475,44.712,8.357,182.7088,0.12368,4.45127837168555,0.049,0
2025-09-15T14:16:38Z,7.237,12.5366,0.3932,21.1746,45.708128,60.879,4.7505,44.705,8.356,182.8098,0.12368,4.451340218511923,0.047,0
2025-09-15T14:16:38Z,7.248,12.5364,0.3917,21.1625,45.707086,60.878,4.7495,44.689,8.356,182.9932,0.12369,4.451284840809758,0.047,0
2025-09-15T14:16:38Z,7.261,12.5369,0.4343,21.2858,45.695639,60.864,4.7507,44.679,8.356,183.2058,0.12376,4.45013043045758,0.047,0
2025-09-15T14:16:38Z,7.276,12.5382,0.4758,21.3338,45.696688,60.869,4.7509,44.669,8.355,183.3152,0.12378,4.45036795184888,0.05,0
2025-09-15T14:16:38Z,7.292,12.5397,0.4862,21.2979,45.719773000000004,60.903,4.7526,44.665,8.354,183.3696,0.12366,4.452849976470409,0.058,0
2025-09-15T14:16:38Z,7.304,12.5393,0.4515,21.2621,45.720823,60.908,4.757,44.661,8.354,183.5191,0.12354,4.453287289785436,0.069,0
2025-09-15T14:16:38Z,7.313,12.5372,0.3894,21.2776,45.709376,60.895,4.7589,44.639,8.354,183.7457,0.12356,4.452516533941006,0.079,0
2025-09-15T14:16:38Z,7.321,12.5363,0.3678,21.4166,45.708327,60.895,4.7603,44.623,8.354,183.8729,0.12366,4.45262167258805,0.086,0
2025-09-15T14:16:38Z,7.331,12.5371,0.3894,21.5421,45.708138,60.895,4.7597,44.624,8.354,183.939,0.12373,4.452527194285532,0.089,0
2025-09-15T14:16:38Z,7.345,12.5376,0.4013,21.5309,45.70709,60.895,4.7562,44.623,8.354,184.0282,0.12372,4.452467679416267,0.086,0
2025-09-15T14:16:38Z,7.364,12.5365,0.3792,21.4861,45.69565,60.881,4.7565,44.616,8.353,184.091,0.12365,4.451500648539471,0.081,0
2025-09-15T14:16:38Z,7.389,12.5343,0.3464,21.5126,45.696795,60.883,4.755,44.621,8.352,184.1829,0.12358,4.451913634402593,0.072,0
2025-09-15T14:16:38Z,7.418,12.5321,0.3547,21.6121,45.720929,60.915,4.7541,44.634,8.352,184.3639,0.12359,4.454673107440078,0.063,0
