DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T10:45:54Z,0.534,28.8492,6.75,0.528,0.0426,0.1692,0.1134,149.12,160.616861,7.4657,96.838,158.06,336312.64668710454,0.002,0
2026-07-09T10:45:54Z,0.535,28.8489,6.75,0.528,0.0426,0.1692,0.0832,149.119,160.614586,7.4653,96.846,147.32,336305.5213940753,0.003,0
2026-07-09T10:45:54Z,0.535,28.8485,6.84,0.5242,0.0852,0.2538,0.1437,149.099,160.592791,7.4649,96.86,158.44,336195.1088018511,0.003,0
2026-07-09T10:45:54Z,0.536,28.8481,6.84,0.5318,0.0852,0.2538,0.1588,149.067,160.557692,7.4647,96.878,141.14,336013.1844133829,0.003,0
2026-07-09T10:45:54Z,0.537,28.8478,6.84,0.5585,0.0852,0.2538,0.1286,149.033,160.51997,7.4649,96.896,163.09,335815.5180797317,0.003,0
2026-07-09T10:45:54Z,0.538,28.8475,6.84,0.5661,0.0852,0.2538,0.0983,149.001,160.485599,7.4656,96.909,146.65,335635.9242778643,0.003,0
2026-07-09T10:45:54Z,0.539,28.8473,6.84,0.589,0.0852,0.2538,0.2192,148.98,160.461448,7.4666,96.917,155.68,335509.5820463828,0.003,0
2026-07-09T10:45:54Z,0.539,28.8471,6.93,0.5547,0.0852,0.2115,0.1588,148.965,160.445085,7.468,96.926,144.09,335425.09333643847,0.003,0
2026-07-09T10:45:54Z,0.54,28.847,6.93,0.589,0.0852,0.2115,0.0681,148.946,160.424129,7.4694,96.939,148.89,335314.25456645485,0.003,0
2026-07-09T10:45:54Z,0.541,28.846800000000002,6.93,0.6081,0.0852,0.2115,0.1739,148.918,160.392993,7.4704,96.948,147.03,335150.486040664,0.002,0
2026-07-09T10:45:54Z,0.542,28.8466,6.93,0.5509,0.0852,0.2115,0.189,148.883,160.355398,7.4711,96.948,149.74,334952.10386863013,0.002,0
2026-07-09T10:45:54Z,0.542,28.8464,6.75,0.5852,0.0426,0.1269,0.0379,148.853,160.321362,7.4719,96.94,148.7,334772.88357955316,0.001,0
2026-07-09T10:45:54Z,0.543,28.8462,6.75,0.5509,0.0426,0.1269,0.1739,148.84,160.305858,7.4728,96.929,146.55,334693.1114968374,0.001,0
2026-07-09T10:45:54Z,0.543,28.846,6.75,0.5661,0.0426,0.1269,0.189,148.844,160.308761,7.4736,96.921,154.3,334712.07458232786,0,0
2026-07-09T10:45:54Z,0.542,28.8457,6.75,0.5852,0.0426,0.1269,0.1134,148.847,160.310803,7.4737,96.914,145.16,334728.11614942295,0,0
2026-07-09T10:45:54Z,0.542,28.8453,6.84,0.5738,0.0426,0.1269,0.1286,148.842,160.304512,7.4731,96.909,151.74,334701.1557770252,0,0
2026-07-09T10:45:54Z,0.542,28.8449,6.84,0.5852,0.0426,0.1269,0.2343,148.835,160.296225,7.4723,96.91,149.74,334663.49057585414,0.001,0
2026-07-09T10:45:54Z,0.542,28.8444,6.84,0.5623,0.0426,0.1269,0.1437,148.825,160.283734,7.4717,96.919,144.53,334604.976451501,0.001,0
2026-07-09T10:45:54Z,0.543,28.844,6.84,0.589,0.0426,0.1269,0.189,148.804,160.2597,7.4712,96.935,147.09,334482.8763784006,0.001,0
2026-07-09T10:45:54Z,0.543,28.8436,6.84,0.5776,0.0426,0.1269,0.2192,148.777,160.229737,7.4709,96.947,149.58,334329.01918896404,0.001,0
2026-07-09T10:45:54Z,0.544,28.8432,6.84,0.5509,0,0.2961,0.053,148.761,160.21191,7.471,96.95,149.32,334240.2422939233,0.001,0
2026-07-09T10:45:54Z,0.544,28.8428,6.84,0.5623,0,0.2961,0.0983,148.765,160.215495,7.4718,96.946,149.64,334266.2320718797,0,0
2026-07-09T10:45:54Z,0.544,28.8425,6.84,0.5814,0,0.2961,0.2343,148.777,160.227419,7.473,96.94,142.87,334335.22978647694,0,0
2026-07-09T10:45:54Z,0.544,28.8421,6.84,0.5585,0,0.2961,0.2343,148.783,160.232824,7.4741,96.936,151.44,334370.98204495397,0,0
2026-07-09T10:45:54Z,0.544,28.8418,6.93,0.5585,0.0426,0.1269,0.1286,148.781,160.229142,7.4743,96.935,146.58,334356.3263397124,0,0
2026-07-09T10:45:54Z,0.544,28.8414,6.93,0.5966,0.0426,0.1269,0.1588,148.773,160.2194,7.474,96.934,145.5,334310.8798356179,0,0
2026-07-09T10:45:54Z,0.544,28.8411,6.93,0.5776,0.0426,0.1269,0.0832,148.764,160.209017,7.4737,96.935,145.22,334260.3063763683,0,0
2026-07-09T10:45:54Z,0.544,28.8408,6.93,0.5394,0.0426,0.1269,0.1588,148.755,160.199232,7.4734,96.938,148.41,334212.9423034459,0,0
2026-07-09T10:45:54Z,0.544,28.8405,6.84,0.5776,0.0426,0.1269,0.1286,148.745,160.187436,7.4733,96.944,144.62,334154.80466293904,0,0
2026-07-09T10:45:54Z,0.544,28.8402,6.84,0.5814,0.0426,0.1269,0.0832,148.73,160.170483,7.4733,96.946,151.34,334069.03950739815,-0.001,0
2026-07-09T10:45:54Z,0.544,28.8399,6.84,0.547,0.0426,0.1269,0.1286,148.714,160.15187,7.4734,96.943,147.29,333974.39387149044,-0.001,0
2026-07-09T10:45:54Z,0.543,28.8396,6.84,0.5852,0.0426,0.1269,0.1588,148.698,160.134648,7.4737,96.933,148.83,333887.21398918756,-0.001,0
2026-07-09T10:45:54Z,0.543,28.8393,6.84,0.5165,0.0426,0.1269,0.1588,148.68,160.114227,7.4742,96.919,155.78,333782.91475870815,-0.002,0
2026-07-09T10:45:54Z,0.542,28.839,6.93,0.5089,0.0426,0.1269,0.2494,148.663,160.095182,7.4744,96.904,137.36,333686.0017181273,-0.002,0
2026-07-09T10:45:54Z,0.542,28.8388,6.93,0.5165,0.0426,0.1269,0.1739,148.657,160.088466,7.4741,96.893,145.38,333653.42351095186,-0.001,0
2026-07-09T10:45:54Z,0.541,28.8386,6.93,0.5203,0.0426,0.1269,0.0379,148.661,160.092289,7.4734,96.889,151.05,333677.2752638576,-0.001,0
2026-07-09T10:45:54Z,0.541,28.8385,6.93,0.5356,0.0426,0.1269,0.2192,148.665,160.095645,7.4724,96.891,143.62,333696.9364757812,0,0
2026-07-09T10:45:54Z,0.541,28.8383,6.93,0.5394,0.0426,0.1269,0.1739,148.663,160.093417,7.4713,96.898,150.68,333688.388294054,0,0
2026-07-09T10:45:54Z,0.541,28.838,6.93,0.5013,0.0426,0.1269,0.189,148.661,160.091023,7.4704,96.907,147.25,333680.64231198916,0.001,0
2026-07-09T10:45:54Z,0.542,28.8378,6.93,0.528,0.0426,0.1269,0.1134,148.666,160.095841,7.4701,96.918,148.83,333709.8238754307,0.002,0
2026-07-09T10:45:54Z,0.542,28.8376,6.93,0.5394,0.0426,0.1269,0.1286,148.675,160.105149,7.4703,96.931,151.57,333763.0525270386,0.002,0
2026-07-09T10:45:54Z,0.543,28.8374,6.84,0.5165,0.0852,0.1692,0.1286,148.676,160.105393,7.4709,96.943,159.41,333767.741862237,0.002,0
2026-07-09T10:45:54Z,0.544,28.8373,6.84,0.547,0.0852,0.1692,0.1437,148.661,160.088624,7.4716,96.953,145.31,333679.6326055794,0.002,0
2026-07-09T10:45:54Z,0.544,28.8371,6.84,0.5394,0.0852,0.1692,0.1286,148.64,160.066402,7.4725,96.964,153.76,333564.03419277794,0.002,0
2026-07-09T10:45:54Z,0.545,28.837,6.84,0.547,0.0852,0.1692,0.1437,148.626,160.05084,7.4734,96.969,146.39,333482.41765356885,0.001,0
2026-07-09T10:45:54Z,0.545,28.8368,6.93,0.5089,0.0426,0.2115,0.0983,148.618,160.041795,7.4743,96.969,148.18,333437.3832846833,0.001,0
2026-07-09T10:45:54Z,0.545,28.8367,6.93,0.5356,0.0426,0.2115,0.2343,148.614,160.036855,7.4752,96.969,154.3,333412.6328303881,0.001,0
2026-07-09T10:45:54Z,0.545,28.8366,6.93,0.5242,0.0426,0.2115,0.2947,148.613,160.034704,7.476,96.968,148.06,333402.810101682,0,0
2026-07-09T10:45:54Z,0.545,28.8365,6.93,0.5356,0.0426,0.2115,0.0832,148.613,160.034768,7.4764,96.968,152.4,333404.8422708782,0,0
2026-07-09T10:45:54Z,0.545,28.8363,6.93,0.5356,0.0426,0.2115,0.1134,148.612,160.033056,7.4765,96.968,153.29,333399.05877554376,-0.001,0
2026-07-09T10:45:54Z,0.545,28.8361,6.84,0.5318,0.0852,0.2538,0.1739,148.601,160.021094,7.4765,96.962,149.32,333338.41980245494,-0.001,0
2026-07-09T10:45:54Z,0.545,28.8358,6.84,0.5394,0.0852,0.2538,0.2343,148.578,159.995692,7.4765,96.951,152.43,333207.56420442095,-0.001,0
2026-07-09T10:45:54Z,0.545,28.8356,6.84,0.5432,0.0852,0.2538,0.2343,148.55,159.96611,7.4765,96.937,151.47,333052.6922528926,-0.002,0
2026-07-09T10:45:54Z,0.544,28.8355,6.84,0.528,0.0852,0.2538,0.1588,148.526,159.940492,7.4765,96.921,156.56,332917.3730429035,-0.002,0
2026-07-09T10:45:54Z,0.543,28.8354,6.84,0.5432,0.0852,0.2115,0.0832,148.503,159.916017,7.4761,96.904,163.48,332788.19751722866,-0.001,0
2026-07-09T10:45:54Z,0.543,28.8354,6.84,0.5356,0.0852,0.2115,0.189,148.475,159.886156,7.4752,96.891,151.28,332628.579162731,-0.001,0
2026-07-09T10:45:54Z,0.542,28.8355,6.84,0.5242,0.0852,0.2115,0.1588,148.438,159.846955,7.4742,96.887,162.66,332417.42166735476,0,0
2026-07-09T10:45:54Z,0.543,28.8355,6.84,0.5165,0.0852,0.2115,0.053,148.397,159.803995,7.4729,96.89,155.51,332187.9554607486,0,0
2026-07-09T10:45:54Z,0.543,28.8357,6.84,0.547,0.0426,0.1692,0.1134,148.364,159.769869,7.4715,96.899,157.72,332002.37929610925,0.001,0
2026-07-09T10:45:54Z,0.544,28.8358,6.84,0.5356,0.0426,0.1692,0.0983,148.35,159.755517,7.4706,96.909,164.69,331924.0853406577,0.001,0
2026-07-09T10:45:54Z,0.544,28.8361,6.84,0.528,0.0426,0.1692,0.0379,148.355,159.761123,7.4702,96.918,153.16,331948.9621776197,0.002,0
2026-07-09T10:45:54Z,0.544,28.8364,6.84,0.5242,0.0426,0.1692,0.1286,148.361,159.768138,7.4704,96.931,159.24,331981.36122479045,0.002,0
2026-07-09T10:45:54Z,0.545,28.8367,6.84,0.528,0.0426,0.1692,0.1588,148.344,159.750375,7.471,96.951,154.43,331881.5025614272,0.002,0
2026-07-09T10:45:54Z,0.545,28.837,6.84,0.5089,0.0426,0.2538,0.2041,148.303,159.707106,7.4718,96.973,161.61,331645.57744273165,0.002,0
2026-07-09T10:45:54Z,0.546,28.8372,6.84,0.5394,0.0426,0.2538,0.1588,148.265,159.666876,7.4725,96.99,156.63,331427.6426518567,0.002,0
2026-07-09T10:45:54Z,0.547,28.8375,6.84,0.5356,0.0426,0.2538,0.0983,148.252,159.655031,7.4735,97.003,161.57,331359.44364552235,0.001,0
2026-07-09T10:45:54Z,0.547,28.8377,6.84,0.5127,0.0426,0.2538,0.1286,148.27,159.676429,7.475,97.012,155.98,331470.18817526783,0.001,0
2026-07-09T10:45:54Z,0.547,28.838,6.93,0.5051,0.0426,0.1692,0.053,148.301,159.712728,7.4766,97.017,159.41,331658.7620343616,0,0
2026-07-09T10:45:54Z,0.547,28.8384,6.93,0.547,0.0426,0.1692,0.1739,148.316,159.733522,7.4779,97.018,160.28,331762.98002115457,0,0
2026-07-09T10:45:54Z,0.547,28.8388,6.93,0.528,0.0426,0.1692,0.1437,148.304,159.724317,7.4789,97.013,159.41,331707.1426027634,-0.001,0
2026-07-09T10:45:54Z,0.546,28.8396,6.93,0.5165,0.0426,0.1692,0.1134,148.274,159.694684,7.4794,96.998,161.78,331535.6277645545,-0.001,0
2026-07-09T10:45:54Z,0.546,28.8407,6.84,0.5318,0.0426,0.1269,0.0681,148.242,159.660769,7.4796,96.977,160.31,331336.30556340265,-0.001,0
2026-07-09T10:45:54Z,0.546,28.842,6.84,0.5852,0.0426,0.1269,0.1588,148.216,159.63357,7.4795,96.954,165.19,331169.50146902207,-0.001,0
2026-07-09T10:45:54Z,0.546,28.8433,6.84,0.547,0.0426,0.1269,0.1286,148.206,159.621868,7.479,96.934,154.87,331085.3280848576,-0.002,0
2026-07-09T10:45:54Z,0.545,28.8442,6.84,0.5661,0.0426,0.1269,0.0832,148.21,159.62655,7.4777,96.919,175.06,331095.17781511944,-0.002,0
2026-07-09T10:45:54Z,0.544,28.8446,6.84,0.5509,0.0426,0.0846,0.2192,148.216,159.632831,7.476,96.912,160.52,331121.93671429844,-0.002,0
2026-07-09T10:45:54Z,0.544,28.8447,6.84,0.5356,0.0426,0.0846,0.2041,148.21,159.626354,7.4742,96.91,160.77,331085.74546302424,-0.001,0
2026-07-09T10:45:54Z,0.544,28.8446,6.84,0.528,0.0426,0.0846,0.1286,148.19,159.605391,7.4727,96.912,162.42,330975.7338230056,-0.001,0
2026-07-09T10:45:54Z,0.544,28.8445,6.84,0.5356,0.0426,0.0846,0.1437,148.167,159.580385,7.4715,96.918,162.84,330844.21026191034,-0,0
2026-07-09T10:45:54Z,0.544,28.8445,6.84,0.5432,0.0426,0.0846,0.1134,148.149,159.560701,7.471,96.927,159.48,330739.3816165756,0,0
2026-07-09T10:45:54Z,0.544,28.8446,6.84,0.5165,0.0426,0.2115,0.1588,148.138,159.549105,7.4708,96.936,166.71,330675.96018635447,0,0
2026-07-09T10:45:54Z,0.544,28.8447,6.84,0.5356,0.0426,0.2115,0.189,148.132,159.542507,7.4709,96.942,162.8,330639.15540493815,0.001,0
2026-07-09T10:45:54Z,0.544,28.8447,6.84,0.5165,0.0426,0.2115,0.2192,148.118,159.527122,7.4714,96.947,159.27,330557.25104013644,0.001,0
2026-07-09T10:45:54Z,0.545,28.8446,6.84,0.5509,0.0426,0.2115,0.0983,148.097,159.504859,7.4721,96.952,170.18,330440.4268927215,0.001,0
2026-07-09T10:45:54Z,0.545,28.8446,6.84,0.5242,0,0.1269,0.1437,148.087,159.493832,7.4728,96.957,158.54,330381.74286544166,0.002,0
2026-07-09T10:45:54Z,0.545,28.8445,6.84,0.5242,0,0.1269,0.1134,148.09,159.497111,7.4733,96.967,171.71,330400.8665856343,0.002,0
2026-07-09T10:45:54Z,0.546,28.8445,6.84,0.528,0,0.1269,0.1588,148.091,159.497534,7.4737,96.984,157.79,330403.11736438505,0.002,0
2026-07-09T10:45:54Z,0.546,28.8445,6.84,0.5432,0,0.1269,0.1588,148.07,159.475174,7.474,97.004,170.48,330284.13607575634,0.002,0
2026-07-09T10:45:54Z,0.547,28.8445,6.84,0.4975,0.0852,0.1692,0.189,148.033,159.436091,7.4745,97.021,160.73,330076.2314740921,0.002,0
2026-07-09T10:45:54Z,0.548,28.8444,6.84,0.5318,0.0852,0.1692,0.1588,148.005,159.405938,7.4753,97.026,163.51,329917.55717809725,0.001,0
2026-07-09T10:45:54Z,0.548,28.8444,6.84,0.5432,0.0852,0.1692,0.1588,148.003,159.402728,7.4766,97.029,163.55,329900.4896147975,0.001,0
2026-07-09T10:45:54Z,0.549,28.8445,6.84,0.5242,0.0852,0.1692,0.1286,148.02,159.421597,7.4781,97.039,163.41,329999.14981419116,0,0
2026-07-09T10:45:54Z,0.548,28.8446,6.84,0.5356,0.0852,0.1692,0.189,148.035,159.437514,7.4794,97.048,167.8,330082.1269615038,-0.001,0
2026-07-09T10:45:54Z,0.548,28.8446,6.84,0.5547,0.0426,0.1269,0.2494,148.032,159.434683,7.4798,97.046,161.96,330067.0705828699,-0.001,0
2026-07-09T10:45:54Z,0.548,28.8446,6.84,0.5394,0.0426,0.1269,0.1437,148.023,159.424374,7.48,97.034,167.11,330012.2456299981,-0.002,0
2026-07-09T10:45:54Z,0.547,28.8445,6.84,0.5585,0.0426,0.1269,0.1588,148.019,159.41987,7.4808,97.017,172.68,329989.9667284791,-0.002,0
2026-07-09T10:45:54Z,0.547,28.8445,6.84,0.5318,0.0426,0.1269,0.1134,148.014,159.413958,7.4815,96.994,170.59,329958.5294873888,-0.002,0
2026-07-09T10:45:54Z,0.546,28.8444,6.93,0.4936,0.0426,0.2538,0.1588,147.999,159.397045,7.4814,96.963,169.26,329870.2759530408,-0.003,0
2026-07-09T10:45:54Z,0.545,28.8444,6.93,0.5089,0.0426,0.2538,0.1588,147.973,159.368629,7.4805,96.925,167.47,329719.2229291868,-0.003,0
2026-07-09T10:45:54Z,0.544,28.8443,6.93,0.5242,0.0426,0.2538,0.1588,147.94,159.333157,7.4792,96.886,160.52,329532.3911601727,-0.003,0
2026-07-09T10:45:54Z,0.543,28.8441,6.93,0.5242,0.0426,0.2538,0.0983,147.908,159.297203,7.4774,96.85,169.22,329344.7323545084,-0.003,0
2026-07-09T10:45:54Z,0.542,28.844,6.84,0.5165,0.0426,0.1269,0.2192,147.884,159.27122,7.475,96.825,174.45,329208.41302529507,-0.003,0
2026-07-09T10:45:54Z,0.541,28.8438,6.84,0.5242,0.0426,0.1269,0.2343,147.886,159.272329,7.4721,96.818,169.96,329217.63845642307,-0.001,0
2026-07-09T10:45:54Z,0.54,28.8436,6.84,0.5242,0.0426,0.1269,0.1286,147.909,159.296817,7.4691,96.827,171.63,329351.02676152583,0,0
2026-07-09T10:45:54Z,0.54,28.8434,6.84,0.5356,0.0426,0.1269,0.0832,147.921,159.309128,7.4664,96.853,177.4,329419.7587764288,0.002,0
2026-07-09T10:45:54Z,0.541,28.8431,6.84,0.5203,0.0852,0.1269,0.1134,147.9,159.286492,7.4645,96.895,176.4,329304.53096291673,0.004,0
2026-07-09T10:45:54Z,0.543,28.8429,6.84,0.528,0.0852,0.1269,0.1286,147.858,159.240909,7.464,96.945,170.41,329065.8243798604,0.005,0
2026-07-09T10:45:54Z,0.545,28.8427,6.84,0.5165,0.0852,0.1269,0.0983,147.818,159.198301,7.4647,96.997,171.37,328843.00847236306,0.006,0
2026-07-09T10:45:54Z,0.547,28.8426,6.84,0.547,0.0852,0.1269,0.1588,147.797,159.175365,7.4668,97.04,166.96,328722.97594249644,0.006,0
2026-07-09T10:45:54Z,0.548,28.8425,6.84,0.444,0.0852,0.1269,0.2192,147.792,159.169992,7.47,97.067,175.4,328696.1356426073,0.005,0
2026-07-09T10:45:54Z,0.549,28.8425,6.84,0.4631,0,0.1269,0.0832,147.795,159.172732,7.4739,97.09,170.63,328710.67162884504,0.005,0
2026-07-09T10:45:54Z,0.55,28.8424,6.84,0.4669,0,0.1269,0.1588,147.791,159.168283,7.4779,97.113,174.38,328688.73405768775,0.005,0
2026-07-09T10:45:54Z,0.552,28.8424,6.84,0.4593,0,0.1269,0.0832,147.769,159.143435,7.4812,97.128,169.11,328556.929114639,0.005,0
2026-07-09T10:45:54Z,0.553,28.8423,6.84,0.4631,0,0.1269,0.1739,147.739,159.111603,7.4833,97.131,172.19,328389.78913321055,0.005,0
2026-07-09T10:45:54Z,0.554,28.8422,6.93,0.4517,0.0426,0.1269,0.1588,147.722,159.092354,7.485,97.133,171.45,328289.4005866831,0.005,0
2026-07-09T10:45:54Z,0.556,28.8421,6.93,0.4631,0.0426,0.1269,0.1588,147.715,159.084565,7.4869,97.139,174.53,328249.7743010846,0.005,0
2026-07-09T10:45:54Z,0.557,28.842,6.93,0.4822,0.0426,0.1269,0.1739,147.717,159.086158,7.488,97.149,181.37,328259.8815025151,0.004,0
2026-07-09T10:45:54Z,0.558,28.8419,6.93,0.4898,0.0426,0.1269,0.1286,147.728,159.097558,7.4883,97.155,177.2,328321.97843768226,0.004,0
2026-07-09T10:45:54Z,0.559,28.8418,6.84,0.4593,0.0426,0.1269,0.189,147.733,159.101763,7.4885,97.151,175.1,328345.9352205437,0.004,0
2026-07-09T10:45:54Z,0.56,28.8416,6.84,0.4784,0.0426,0.1269,0.1437,147.72,159.087871,7.4889,97.146,175.9,328275.614549443,0.004,0
2026-07-09T10:45:54Z,0.561,28.8414,6.84,0.4631,0.0426,0.1269,0.2192,147.699,159.064202,7.4897,97.145,180.51,328153.4827803988,0.004,0
2026-07-09T10:45:54Z,0.562,28.8411,6.84,0.5432,0.0426,0.1269,0.1588,147.673,159.036468,7.4902,97.146,171.78,328011.50095779484,0.004,0
2026-07-09T10:45:54Z,0.562,28.8409,6.84,0.5013,0.0426,0.1269,0.0681,147.652,159.013306,7.49,97.145,172.04,327892.1127270774,0.004,0
2026-07-09T10:45:54Z,0.563,28.8407,6.84,0.528,0.0852,0.1692,0.1286,147.652,159.012589,7.4896,97.148,176.2,327891.63709556777,0.004,0
2026-07-09T10:45:54Z,0.564,28.8406,6.84,0.5356,0.0852,0.1692,0.0832,147.672,159.034126,7.4896,97.161,172.08,328007.40108525235,0.004,0
2026-07-09T10:45:54Z,0.565,28.8405,6.84,0.4517,0.0852,0.1692,0.1437,147.685,159.047585,7.4897,97.18,189.59,328080.3811715039,0.005,0
2026-07-09T10:45:54Z,0.567,28.8404,6.84,0.4708,0.0852,0.1692,0.0983,147.671,159.032508,7.4896,97.2,175.44,328002.1514965122,0.005,0
2026-07-09T10:45:54Z,0.568,28.8403,6.93,0.4708,0,0.1269,0.189,147.641,159.000907,7.4898,97.216,177.47,327836.3998197862,0.005,0
2026-07-09T10:45:54Z,0.57,28.8402,6.93,0.4593,0,0.1269,0.189,147.615,158.972411,7.4908,97.229,184.79,327687.1404275937,0.005,0
2026-07-09T10:45:54Z,0.571,28.8401,6.93,0.5165,0,0.1269,0.1437,147.599,158.955454,7.4922,97.239,165.48,327599.0129112462,0.005,0
2026-07-09T10:45:54Z,0.572,28.8401,6.93,0.5127,0,0.1269,0.0832,147.59,158.945515,7.4938,97.247,184.67,327546.39239058306,0.005,0
2026-07-09T10:45:54Z,0.574,28.8401,6.93,0.528,0.0426,0.1692,0.2192,147.577,158.931926,7.4951,97.257,177.9,327474.4556592536,0.006,0
2026-07-09T10:45:54Z,0.575,28.8402,6.93,0.5509,0.0426,0.1692,0.1286,147.557,158.911065,7.496,97.267,184.07,327362.383456462,0.007,0
2026-07-09T10:45:54Z,0.577,28.8402,6.93,0.528,0.0426,0.1692,0.0983,147.539,158.891396,7.4968,97.275,178.36,327258.30010426545,0.008,0
2026-07-09T10:45:54Z,0.579,28.8402,6.93,0.5318,0.0426,0.1692,0.1134,147.532,158.883708,7.4974,97.286,180.19,327217.62227327906,0.009,0
2026-07-09T10:45:54Z,0.581,28.8402,6.93,0.5203,0.0426,0.1692,0.1286,147.53,158.881941,7.4981,97.303,177.63,327208.2728832391,0.01,0
2026-07-09T10:45:54Z,0.584,28.8403,6.84,0.5203,0.0852,0.2115,0.1739,147.518,158.869593,7.4989,97.326,181.73,327141.2886353438,0.012,0
2026-07-09T10:45:54Z,0.587,28.8403,6.84,0.4479,0.0852,0.2115,0.1437,147.496,158.847378,7.4996,97.359,181.96,327023.78249783465,0.015,0
2026-07-09T10:45:54Z,0.591,28.8403,6.84,0.4555,0.0852,0.2115,0.1739,147.477,158.829413,7.5004,97.405,177.32,326928.775081691,0.018,0
2026-07-09T10:45:54Z,0.596,28.8405,6.84,0.4555,0.0852,0.2115,0.0832,147.469,158.824936,7.5016,97.47,180.08,326901.7873981568,0.022,0
2026-07-09T10:45:54Z,0.601,28.8408,6.93,0.4593,0.0426,0.0846,0.1588,147.468,158.830748,7.5034,97.566,183.23,326927.5484921518,0.026,0
2026-07-09T10:45:54Z,0.608,28.8413,6.93,0.4822,0.0426,0.0846,0.4005,147.466,158.838379,7.5059,97.706,176.82,326959.6159017751,0.031,0
2026-07-09T10:45:54Z,0.617,28.8421,6.93,0.4517,0.0426,0.0846,0.5062,147.448,158.829825,7.5093,97.887,174.19,326901.12921429635,0.035,0
2026-07-09T10:45:54Z,0.628,28.8435,6.93,0.4708,0.0426,0.0846,0.5062,147.414,158.802804,7.5141,98.09,182.28,326735.09434274747,0.037,0
2026-07-09T10:45:54Z,0.639,28.8458,6.93,0.4669,0.0426,0.2115,0.3552,147.401,158.796206,7.5213,98.288,176.43,326662.1472389968,0.038,0
2026-07-09T10:45:54Z,0.651,28.849,6.93,0.5356,0.0426,0.2115,0.1739,147.423,158.826307,7.5317,98.458,178.56,326768.26007338223,0.036,0
2026-07-09T10:45:54Z,0.66,28.8524,6.93,0.5127,0.0426,0.2115,0.1437,147.454,158.863059,7.5452,98.586,175.4,326906.227125007,0.032,0
2026-07-09T10:45:54Z,0.668,28.8557,6.93,0.5356,0.0426,0.2115,0.189,147.469,158.880188,7.5604,98.665,171.33,326942.12129588757,0.027,0
2026-07-09T10:45:54Z,0.673,28.8584,6.93,0.5318,0.0852,0.1692,0.2041,147.469,158.880258,7.5753,98.695,170.7,326897.7748672352,0.022,0
2026-07-09T10:45:54Z,0.677,28.8604,6.93,0.5394,0.0852,0.1692,0.1134,147.464,158.875313,7.5881,98.682,173.54,326838.522011676,0.017,0
2026-07-09T10:45:54Z,0.681,28.8615,6.93,0.5242,0.0852,0.1692,0.1286,147.462,158.872049,7.5979,98.639,176.09,326803.0609729055,0.013,0
2026-07-09T10:45:54Z,0.683,28.8621,6.93,0.5509,0.0852,0.1692,0.1739,147.46,158.869596,7.6039,98.583,172.15,326780.1659173525,0.01,0
2026-07-09T10:45:54Z,0.685,28.8622,6.93,0.5127,0.0852,0.1692,0.0983,147.451,158.859284,7.6061,98.525,169.85,326724.02277469164,0.008,0
2026-07-09T10:45:54Z,0.687,28.8621,6.93,0.5013,0.0426,0.0846,0.1437,147.431,158.838363,7.6051,98.471,167.18,326615.1498224294,0.007,0
2026-07-09T10:45:54Z,0.689,28.8619,6.93,0.5585,0.0426,0.0846,0.0983,147.413,158.81929,7.6019,98.424,172.87,326517.71309646644,0.005,0
2026-07-09T10:45:54Z,0.69,28.8618,6.93,0.5165,0.0426,0.0846,0.1134,147.411,158.81702,7.5976,98.388,175.06,326507.377585884,0.004,0
2026-07-09T10:45:54Z,0.69,28.8617,6.93,0.5165,0.0426,0.0846,0.2192,147.422,158.828944,7.5931,98.366,175.75,326572.01180268615,0.003,0
2026-07-09T10:45:54Z,0.691,28.8617,6.93,0.5585,0.0426,0.1692,0.1134,147.431,158.840205,7.589,98.356,181.25,326631.4970813573,0.003,0
2026-07-09T10:45:54Z,0.692,28.8617,6.93,0.5928,0.0426,0.1692,0.1286,147.432,158.84178,7.5853,98.353,170.7,326639.81745726883,0.002,0
2026-07-09T10:45:54Z,0.692,28.8619,6.93,0.5394,0.0426,0.1692,0.1588,147.428,158.8381,7.5825,98.355,172.38,326617.06780849834,0.002,0
2026-07-09T10:45:54Z,0.693,28.862,6.93,0.589,0.0426,0.1692,0.0832,147.423,158.834194,7.5808,98.356,170.85,326594.78014019073,0.002,0
2026-07-09T10:45:54Z,0.693,28.8623,6.93,0.5547,0.0426,0.2538,0.189,147.422,158.833028,7.58,98.354,175.94,326583.6578053856,0.001,0
2026-07-09T10:45:54Z,0.693,28.8626,6.93,0.5661,0.0426,0.2538,0.1588,147.429,158.840306,7.5797,98.352,163.41,326617.1397159365,0.001,0
2026-07-09T10:45:54Z,0.693,28.8629,6.93,0.5585,0.0426,0.2538,0.2192,147.438,158.84995,7.5799,98.349,174.11,326663.1225655186,0.001,0
2026-07-09T10:45:54Z,0.694,28.8631,6.93,0.5814,0.0426,0.2538,0.1588,147.436,158.8485,7.5799,98.346,159.79,326652.1531724972,0.001,0
2026-07-09T10:45:54Z,0.694,28.8631,6.93,0.5127,0.0426,0.2538,0.2041,147.424,158.835569,7.5797,98.342,176.28,326583.8454156305,0.002,0
