DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-01T06:34:25Z,7.524,12.8978,4.77,3.4856,0.1278,0.7191,6.0396,18.196782,24.007,6.6985,65.25,0.11623,1.6402148780450667,0.047,0
2022-11-01T06:34:25Z,7.536,12.8966,4.77,3.4818,0.1278,0.7191,6.0095,18.573098,24.503,6.742,65.786,0.11617,1.6760758291124702,0.046,0
2022-11-01T06:34:25Z,7.548,12.8958,4.77,3.5314,0.1278,0.6345,5.5586,18.914731,24.953,6.7886,66.382,0.11628,1.7086437158003371,0.045,0
2022-11-01T06:34:25Z,7.56,12.8955,4.77,3.581,0.1278,0.6345,5.6037,19.22571,25.362,6.8383,67.055,0.1163,1.7382617363165265,0.044,0
2022-11-01T06:34:25Z,7.571,12.8956,4.77,3.5886,0.1278,0.6345,5.6638,19.499909,25.722,6.8908,67.821,0.11605,1.7643427246073569,0.042,0
2022-11-01T06:34:25Z,7.581,12.8963,4.77,3.5696,0.1278,0.6345,5.6338,19.733268,26.027,6.9473,68.702,0.11633,1.786430449661897,0.041,0
2022-11-01T06:34:25Z,7.591,12.8976,4.77,3.5352,0.1278,0.6345,5.8893,19.920728,26.271,7.01,69.717,0.11628,1.8040783595447414,0.04,0
2022-11-01T06:34:25Z,7.601,12.8996,4.68,3.5619,0.0852,0.6768,5.8292,20.060825,26.453,7.0807,70.867,0.11612,1.8171998714635316,0.038,0
2022-11-01T06:34:25Z,7.611,12.9023,4.68,3.5467,0.0852,0.6768,5.8442,20.149357,26.565,7.1611,72.138,0.11617,1.8252071474407652,0.037,0
2022-11-01T06:34:25Z,7.62,12.9058,4.68,3.5238,0.0852,0.6768,5.8442,20.182225,26.604,7.2536,73.499,0.11605,1.8278735690622463,0.036,0
2022-11-01T06:34:25Z,7.629,12.9101,4.68,3.4284,0.0852,0.6768,5.9043,20.168196,26.581,7.36,74.923,0.11602,1.8259977520621544,0.036,0
2022-11-01T06:34:25Z,7.638,12.9152,4.68,3.4284,0.1278,0.6345,5.8592,20.123318,26.517,7.4805,76.397,0.1162,1.8211070722721403,0.035,0
2022-11-01T06:34:25Z,7.647,12.921,4.68,3.4551,0.1278,0.6345,5.8592,20.043542,26.406,7.6136,77.931,0.11612,1.8127737478850192,0.035,0
2022-11-01T06:34:25Z,7.655,12.9274,4.68,3.4284,0.1278,0.6345,5.8592,19.915508,26.231,7.7562,79.543,0.1162,1.7997744591683809,0.036,0
2022-11-01T06:34:25Z,7.664,12.9344,4.68,3.4856,0.1278,0.6345,5.7841,19.746635,26.003,7.9052,81.25,0.11615,1.7829159417803717,0.036,0
2022-11-01T06:34:25Z,7.674,12.942,4.77,3.4933,0.1278,0.7191,5.754,19.547305,25.734,8.0594,83.052,0.11625,1.7630772196459816,0.038,0
2022-11-01T06:34:25Z,7.683,12.9501,4.77,3.4856,0.1278,0.7191,5.6939,19.323733,25.433,8.2196,84.935,0.11633,1.7409231562976264,0.038,0
2022-11-01T06:34:25Z,7.694,12.9587,4.77,3.5085,0.1278,0.7191,5.8141,19.079626,25.106,8.3881,86.879,0.11628,1.7168955315807037,0.039,0
2022-11-01T06:34:25Z,7.704,12.9677,4.77,3.2949,0.1278,0.7191,5.754,18.80926,24.743,8.5663,88.881,0.11628,1.6902846283739517,0.038,0
2022-11-01T06:34:25Z,7.714,12.977,4.68,3.2949,0.1704,0.6345,5.8292,18.51178,24.346,8.7546,90.944,0.11612,1.6612497727564652,0.038,0
2022-11-01T06:34:25Z,7.724,12.9865,4.68,3.3025,0.1704,0.6345,5.8292,18.19493,23.923,8.9511,93.06,0.1161,1.6303819789451564,0.037,0
2022-11-01T06:34:25Z,7.733,12.9962,4.68,3.2873,0.1704,0.6345,5.9043,17.867224,23.485,9.1539,95.211,0.11602,1.5984807585336027,0.035,0
2022-11-01T06:34:25Z,7.741,13.0063,4.68,3.436,0.1704,0.6345,5.6187,17.536258,23.044,9.3628,97.365,0.11623,1.5664046654539783,0.034,0
2022-11-01T06:34:25Z,7.75,13.0165,4.68,3.4246,0.1704,0.6345,5.6789,17.210739,22.611,9.5778,99.491,0.11617,1.534956093694422,0.034,0
2022-11-01T06:34:25Z,7.758,13.0268,4.68,3.417,0.1278,0.54990000000000006,5.5586,16.894884,22.19,9.7985,101.557,0.11625,1.5044191222998247,0.033,0
2022-11-01T06:34:25Z,7.767,13.0371,4.68,3.4284,0.1278,0.54990000000000006,5.5586,16.57966,21.771,10.0227,103.519,0.11617,1.4740802626651983,0.032,0
2022-11-01T06:34:25Z,7.775,13.0472,4.68,3.3102,0.1278,0.54990000000000006,6.1298,16.256197,21.341,10.2472,105.333,0.11623,1.4430201415604917,0.032,0
2022-11-01T06:34:25Z,7.783,13.0572,4.68,3.3025,0.1278,0.54990000000000006,5.9795,15.92728,20.904,10.4686,106.971,0.11625,1.4115235986316987,0.03,0
2022-11-01T06:34:25Z,7.791,13.0668,4.68,3.3216,0.1278,0.54990000000000006,6.0396,15.596217,20.466,10.6838,108.412,0.1163,1.3800305009090246,0.029,0
2022-11-01T06:34:25Z,7.798,13.0761,4.68,3.3025,0.1278,0.54990000000000006,6.0847,15.267719,20.031,10.8879,109.648,0.11638,1.3488210319602703,0.027,0
2022-11-01T06:34:25Z,7.805,13.085,4.68,3.4284,0.1278,0.54990000000000006,5.6939,14.94916,19.609,11.0766,110.681,0.11605,1.3186055475482763,0.025,0
2022-11-01T06:34:25Z,7.811,13.0935,4.68,3.4322,0.1278,0.54990000000000006,5.7841,14.636712,19.196,11.2468,111.531,0.11612,1.289096372704337,0.023,0
2022-11-01T06:34:25Z,7.816,13.1014,4.77,3.4246,0.1278,0.6345,5.8141,14.330153,18.791,11.3963,112.242,0.11628,1.260225998256188,0.021,0
2022-11-01T06:34:25Z,7.821,13.1088,4.77,3.4589,0.1278,0.6345,5.8141,14.036768,18.403,11.5243,112.869,0.11612,1.2326219660924358,0.021,0
2022-11-01T06:34:25Z,7.826,13.1157,4.77,3.684,0.1278,0.6345,6.1748,13.751523,18.027,11.6312,113.447,0.11607,1.2059262392935062,0.021,0
2022-11-01T06:34:25Z,7.831,13.122,4.77,3.642,0.1278,0.6345,6.0245,13.471556,17.658,11.719,114,0.11605,1.1797861690085474,0.022,0
2022-11-01T06:34:25Z,7.836,13.1279,4.77,3.6878,0.1278,0.6345,6.0095,13.203324,17.305,11.7922,114.575,0.11625,1.1548242202988461,0.023,0
2022-11-01T06:34:25Z,7.842,13.1333,4.68,3.7031,0.1278,0.7191,5.9945,12.948498,16.969,11.8566,115.19,0.11625,1.1311081073308984,0.025,0
2022-11-01T06:34:25Z,7.848,13.1383,4.68,3.5085,0.1278,0.7191,6.0245,12.702433,16.646,11.916,115.813,0.1163,1.1083495769668366,0.027,0
2022-11-01T06:34:25Z,7.855,13.1428,4.68,3.4666,0.1278,0.7191,6.0546,12.458862,16.326,11.9729,116.373,0.11612,1.0858486590866265,0.028,0
2022-11-01T06:34:25Z,7.863,13.1467,4.68,3.4933,0.1278,0.7191,6.0095,12.220095,16.012,12.0323,116.794,0.11605,1.0638160654014466,0.029,0
2022-11-01T06:34:25Z,7.871,13.15,4.68,3.5162,0.1278,0.6345,6.1298,11.997636,15.72,12.096,117.038,0.11628,1.0433644335190628,0.029,0
2022-11-01T06:34:25Z,7.879,13.1527,4.68,3.3597,0.1278,0.6345,6.1147,11.795467,15.455,12.1607,117.117,0.11628,1.0248353876656557,0.029,0
2022-11-01T06:34:25Z,7.886,13.1549,4.68,3.3712,0.1278,0.6345,6.0696,11.607154,15.208,12.219,117.064,0.11617,1.0075934412799354,0.028,0
2022-11-01T06:34:25Z,7.893,13.1565,4.68,3.375,0.1278,0.6345,6.0546,11.42798,14.974,12.2628,116.899,0.11612,0.9912893367236729,0.028,0
2022-11-01T06:34:25Z,7.9,13.1575,4.68,3.3941,0.1278,0.6345,6.0696,11.255662,14.748,12.2881,116.649,0.11597,0.9755727252263496,0.028,0
2022-11-01T06:34:25Z,7.907,13.1581,4.68,3.5085,0.1278,0.6345,5.7991,11.083814,14.524,12.2962,116.37,0.116,0.9600204827669324,0.029,0
2022-11-01T06:34:25Z,7.914,13.158,4.68,3.5085,0.1278,0.6345,5.8292,10.914086,14.302,12.2907,116.117,0.1162,0.9446391961893066,0.03,0
2022-11-01T06:34:25Z,7.922,13.1574,4.68,3.5276,0.1278,0.6345,5.7841,10.760562,14.101,12.2735,115.903,0.11605,0.9307377856086522,0.031,0
2022-11-01T06:34:25Z,7.93,13.1564,4.68,3.4894,0.1278,0.5922,5.8292,10.631755,13.933,12.2475,115.711,0.11617,0.9191395539835845,0.032,0
2022-11-01T06:34:25Z,7.938,13.1551,4.68,3.5352,0.1278,0.5922,6.0546,10.524968,13.794,12.2187,115.514,0.1162,0.9095605315814241,0.033,0
2022-11-01T06:34:25Z,7.947,13.1534,4.68,3.5696,0.1278,0.5922,5.9795,10.429526,13.67,12.1926,115.293,0.11623,0.9010322349405497,0.034,0
2022-11-01T06:34:25Z,7.956,13.1514,4.68,3.5734,0.1278,0.5922,6.1147,10.33976,13.554,12.1707,115.027,0.11628,0.893067198150711,0.034,0
2022-11-01T06:34:25Z,7.964,13.149,4.68,3.539,0.1278,0.5922,5.9494,10.257446,13.447,12.1511,114.699,0.11607,0.8857358087047162,0.034,0
2022-11-01T06:34:25Z,7.973,13.1463,4.68,3.436,0.1278,0.6345,6.0396,10.184371,13.352,12.1312,114.284,0.11625,0.8792417539308939,0.033,0
2022-11-01T06:34:25Z,7.982,13.1433,4.68,3.4246,0.1278,0.6345,6.0245,10.12083,13.27,12.1087,113.763,0.11628,0.8736529929375686,0.033,0
2022-11-01T06:34:25Z,7.99,13.1402,4.68,3.436,0.1278,0.6345,6.0095,10.061747,13.194,12.0816,113.131,0.11615,0.8684814220978921,0.033,0
2022-11-01T06:34:25Z,7.998,13.1369,4.68,3.4246,0.1278,0.6345,6.0847,10.009169,13.127,12.0481,112.386,0.11612,0.8639357500607356,0.033,0
2022-11-01T06:34:25Z,8.006,13.1333,4.68,3.4933,0.0852,0.6768,6.1598,9.976768,13.086,12.0055,111.529,0.11617,0.8611894511745171,0.033,0
2022-11-01T06:34:25Z,8.015,13.1295,4.68,3.5085,0.0852,0.6768,6.0696,9.969749,13.078,11.9518,110.574,0.11633,0.8607222764929319,0.033,0
2022-11-01T06:34:25Z,8.024,13.1256,4.68,3.4704,0.0852,0.6768,6.0696,9.986242,13.101,11.8864,109.543,0.11628,0.8623945064947033,0.033,0
2022-11-01T06:34:25Z,8.033,13.1215,4.68,3.4894,0.0852,0.6768,5.9945,10.028666,13.158,11.8091,108.463,0.11625,0.8664166606314834,0.033,0
2022-11-01T06:34:25Z,8.042,13.1174,4.68,3.436,0.1278,0.6768,6.3101,10.092511,13.244,11.7202,107.364,0.1162,0.8724418513390122,0.033,0
2022-11-01T06:34:25Z,8.05,13.1132,4.68,3.4399,0.1278,0.6768,6.265,10.16513,13.341,11.6209,106.275,0.11625,0.8792324613794681,0.033,0
2022-11-01T06:34:25Z,8.057,13.1089,4.68,3.4437,0.1278,0.6768,6.3101,10.242151,13.444,11.5136,105.226,0.11633,0.8864443489389942,0.032,0
2022-11-01T06:34:25Z,8.065,13.1045,4.68,3.4284,0.1278,0.6768,6.3853,10.332246,13.563,11.4012,104.257,0.11617,0.8947695684548099,0.032,0
2022-11-01T06:34:25Z,8.073,13.1,4.68,3.3712,0.0852,0.6345,6.761,10.439657,13.706,11.2868,103.395,0.1162,0.9047638160105372,0.033,0
2022-11-01T06:34:25Z,8.082,13.0954,4.68,3.3826,0.0852,0.6345,6.8813,10.565335,13.873,11.1735,102.647,0.11635,0.9164309084749129,0.033,0
2022-11-01T06:34:25Z,8.091,13.0909,4.68,3.3864,0.0852,0.6345,6.7009,10.713122,14.068,11.0644,102.001,0.11602,0.930047603692221,0.033,0
2022-11-01T06:34:25Z,8.1,13.0863,4.68,3.3597,0.0852,0.6345,6.7911,10.87891,14.288,10.9636,101.422,0.11625,0.9454161003236088,0.033,0
2022-11-01T06:34:25Z,8.109,13.0817,4.68,3.5619,0.0852,0.6345,6.235,11.059433,14.527,10.874,100.857,0.11633,0.9621226704522914,0.033,0
2022-11-01T06:34:25Z,8.116,13.0771,4.68,3.5238,0.1278,0.6768,6.2801,11.245464,14.773,10.7964,100.258,0.11612,0.9793370817096057,0.032,0
2022-11-01T06:34:25Z,8.124,13.0725,4.68,3.5734,0.1278,0.6768,6.235,11.429244,15.016,10.7296,99.586,0.11628,0.9963644892926815,0.032,0
2022-11-01T06:34:25Z,8.132,13.0678,4.68,3.5314,0.1278,0.6768,6.3101,11.622196,15.271,10.6699,98.815,0.11628,1.0142522393575488,0.033,0
2022-11-01T06:34:25Z,8.14,13.0632,4.68,3.5047,0.1278,0.6768,6.0396,11.828296,15.544,10.6116,97.949,0.1162,1.0334166347901386,0.034,0
2022-11-01T06:34:25Z,8.149,13.0585,4.68,3.5047,0.0852,0.6768,6.1147,12.04118,15.826,10.5496,97.015,0.11617,1.0532383991521719,0.034,0
2022-11-01T06:34:25Z,8.158,13.054,4.68,3.5085,0.0852,0.6768,6.0546,12.258268,16.113,10.4799,96.059,0.11617,1.0734315359023394,0.035,0
2022-11-01T06:34:25Z,8.168,13.0496,4.68,3.5276,0.0852,0.6768,6.0546,12.474146,16.398,10.3997,95.145,0.1162,1.0935091768103722,0.035,0
2022-11-01T06:34:25Z,8.177,13.0452,4.68,3.375,0.0852,0.6768,6.1147,12.679119,16.669,10.3096,94.344,0.11617,1.1126315934490447,0.034,0
2022-11-01T06:34:25Z,8.186,13.041,4.68,3.3636,0.1278,0.5922,5.9494,12.872453,16.925,10.2123,93.711,0.11595,1.1307190622539878,0.033,0
2022-11-01T06:34:25Z,8.194,13.0369,4.68,3.3864,0.1278,0.5922,6.0245,13.062182,17.176,10.1125,93.277,0.11635,1.1484735259536236,0.032,0
2022-11-01T06:34:25Z,8.202,13.0329,4.68,3.3559,0.1278,0.5922,6.0245,13.24944,17.424,10.0172,93.054,0.11633,1.1660342882164907,0.032,0
2022-11-01T06:34:25Z,8.209,13.029,4.68,3.4246,0.1278,0.5922,6.0847,13.430746,17.664,9.9338,93.028,0.11615,1.183048252980528,0.032,0
2022-11-01T06:34:25Z,8.217,13.0253,4.68,3.4437,0.1278,0.54990000000000006,5.9644,13.603011,17.892,9.868,93.158,0.1164,1.1992283413682587,0.033,0
2022-11-01T06:34:25Z,8.225,13.0217,4.68,3.4437,0.1278,0.54990000000000006,6.0095,13.760734,18.1,9.823,93.384,0.11625,1.2140105242170836,0.036,0
2022-11-01T06:34:25Z,8.234,13.0183,4.68,3.4284,0.1278,0.54990000000000006,6.0245,13.902447,18.288,9.8003,93.653,0.11617,1.2273878139601369,0.039,0
2022-11-01T06:34:25Z,8.245,13.015,4.68,3.2148,0.1278,0.54990000000000006,6.4905,14.036266,18.465,9.7983,93.93,0.11633,1.239995862119929,0.041,0
2022-11-01T06:34:25Z,8.256,13.0119,4.68,3.2072,0.1278,0.54990000000000006,6.5356,14.166219,18.638,9.8126,94.212,0.11617,1.2523245487948544,0.043,0
2022-11-01T06:34:25Z,8.269,13.009,4.68,3.1652,0.1278,0.6768,6.5356,14.28937,18.801,9.8371,94.514,0.11623,1.2639485379994393,0.045,0
2022-11-01T06:34:25Z,8.281,13.0063,4.68,3.1957,0.1278,0.6768,6.4905,14.402946,18.951,9.8661,94.854,0.11623,1.2746538556954845,0.045,0
2022-11-01T06:34:25Z,8.292,13.0037,4.68,3.3636,0.1278,0.6768,6.4304,14.5036,19.084,9.8958,95.252,0.11625,1.2841586189203769,0.045,0
2022-11-01T06:34:25Z,8.303,13.0012,4.68,3.3826,0.1278,0.6768,6.3402,14.586516,19.194,9.9261,95.725,0.11628,1.2920356519907388,0.045,0
2022-11-01T06:34:25Z,8.314,12.999,4.68,3.3712,0.1278,0.7191,6.25,14.650064,19.279,9.9584,96.284,0.11615,1.2981341652111498,0.044,0
2022-11-01T06:34:25Z,8.326,12.9969,4.68,3.3559,0.1278,0.7191,6.2801,14.701297,19.347,9.9946,96.927,0.11625,1.3030262041834673,0.043,0
2022-11-01T06:34:25Z,8.337,12.995,4.68,3.4284,0.1278,0.7191,6.3552,14.745962,19.407,10.037,97.642,0.1162,1.3073456575042839,0.043,0
2022-11-01T06:34:25Z,8.348,12.9933,4.68,3.4437,0.1278,0.7191,6.3101,14.782122,19.455,10.0872,98.41,0.11623,1.3108082399906529,0.043,0
2022-11-01T06:34:25Z,8.358,12.9918,4.68,3.417,0.1278,0.6345,6.2049,14.807547,19.489,10.1465,99.216,0.11628,1.31327147113312,0.043,0
2022-11-01T06:34:25Z,8.369,12.9905,4.68,3.4132,0.1278,0.6345,6.2801,14.82506,19.512,10.2146,100.043,0.11625,1.3149477223941959,0.044,0
2022-11-01T06:34:25Z,8.379,12.9893,4.68,3.4284,0.1278,0.6345,6.6107,14.831417,19.521,10.2902,100.868,0.11625,1.3156272153969708,0.045,0
2022-11-01T06:34:25Z,8.391,12.9883,4.68,3.4437,0.1278,0.6345,6.5356,14.8204,19.507,10.3713,101.658,0.11612,1.3146676153385486,0.046,0
2022-11-01T06:34:25Z,8.403,12.9875,4.68,3.436,0.1278,0.6768,6.5205,14.796984,19.476,10.4564,102.38,0.11617,1.3124947841161902,0.047,0
2022-11-01T06:34:25Z,8.416,12.9867,4.68,3.4093,0.1278,0.6768,6.5356,14.766796,19.436,10.5438,103.01,0.116,1.3096835296232867,0.047,0
2022-11-01T06:34:25Z,8.429,12.9861,4.68,3.3712,0.1278,0.6768,6.8662,14.729701,19.388,10.6309,103.548,0.1162,1.3062981945319714,0.047,0
2022-11-01T06:34:25Z,8.441,12.9856,4.68,3.3597,0.1278,0.6768,6.8512,14.6857,19.33,10.7143,104.009,0.11633,1.3022006637746133,0.046,0
2022-11-01T06:34:25Z,8.452,12.9853,4.68,3.3674,0.1278,0.6768,6.761,14.630971,19.257,10.7904,104.418,0.11625,1.297033397564208,0.045,0
2022-11-01T06:34:25Z,8.463,12.9851,4.77,3.3864,0.1278,0.5922,6.7911,14.564772,19.17,10.8569,104.799,0.11633,1.290871496328486,0.044,0
2022-11-01T06:34:25Z,8.474,12.985,4.77,3.6954,0.1278,0.5922,6.1147,14.493192,19.076,10.9136,105.176,0.11617,1.2842119606796145,0.043,0
2022-11-01T06:34:25Z,8.485,12.985,4.77,3.6878,0.1278,0.5922,6.2049,14.416926,18.975,10.9621,105.573,0.11625,1.2770553294304776,0.041,0
2022-11-01T06:34:25Z,8.496,12.9851,4.77,3.6649,0.1278,0.5922,6.0095,14.335422,18.868,11.0053,106.016,0.11615,1.269473023613331,0.04,0
2022-11-01T06:34:25Z,8.506,12.9853,4.77,3.6573,0.1278,0.6345,6.0396,14.250689,18.756,11.0454,106.534,0.116,1.2615363625403277,0.038,0
2022-11-01T06:34:25Z,8.516,12.9856,4.77,3.3483,0.1278,0.6345,5.5586,14.165851,18.644,11.0851,107.126,0.11617,1.2535996416292055,0.036,0
2022-11-01T06:34:25Z,8.524,12.985900000000001,4.77,3.375,0.1278,0.6345,5.5887,14.078069,18.528,11.1269,107.746,0.11612,1.245383279711437,0.035,0
2022-11-01T06:34:25Z,8.532,12.9864,4.77,3.3636,0.1278,0.6345,5.6187,13.981741,18.401,11.173400000000001,108.347,0.11615,1.2363862967986743,0.034,0
2022-11-01T06:34:25Z,8.54,12.9869,4.77,3.3597,0.1278,0.7614,5.6037,13.878878,18.265,11.2279,108.908,0.1163,1.22675762745427,0.033,0
2022-11-01T06:34:25Z,8.549,12.9874,4.77,3.3521,0.1278,0.7614,5.8292,13.769749,18.122,11.2901,109.425,0.11612,1.2166394976024648,0.033,0
2022-11-01T06:34:25Z,8.557,12.988,4.77,3.3597,0.1278,0.7614,5.8742,13.654928,17.97,11.3554,109.898,0.1162,1.2058884148772475,0.033,0
2022-11-01T06:34:25Z,8.566,12.9885,4.77,3.3864,0.1278,0.7614,5.754,13.543365,17.823,11.4186,110.322,0.11617,1.1954993932301283,0.033,0
2022-11-01T06:34:25Z,8.575,12.9891,4.68,3.4055,0.0852,0.6768,5.7991,13.434986,17.68,11.4774,110.689,0.11628,1.1853951611659197,0.033,0
2022-11-01T06:34:25Z,8.583,12.9898,4.68,3.4551,0.0852,0.6768,6.2049,13.320675,17.529,11.5317,111.018,0.1162,1.174729744287604,0.033,0
2022-11-01T06:34:25Z,8.591,12.9904,4.68,3.4437,0.0852,0.6768,6.0847,13.207538,17.38,11.5815,111.344,0.11628,1.1642145280070606,0.034,0
2022-11-01T06:34:25Z,8.599,12.991,4.68,3.4246,0.0852,0.6768,6.1448,13.104973,17.245,11.6261,111.69,0.11623,1.1546909211878071,0.035,0
2022-11-01T06:34:25Z,8.608,12.9915,4.68,3.4627,0.0852,0.6768,6.0847,13.007392,17.117,11.6646,112.073,0.11617,1.1456678785507526,0.037,0
2022-11-01T06:34:25Z,8.618,12.992,4.77,3.4284,0.1278,0.6768,6.3402,12.912512,16.992,11.6991,112.502,0.11633,1.1368603461547493,0.04,0
2022-11-01T06:34:25Z,8.628,12.9924,4.77,3.4513,0.1278,0.6768,6.2951,12.822729,16.873,11.7333,112.962,0.11633,1.1284818530245846,0.043,0
2022-11-01T06:34:25Z,8.64,12.9928,4.77,3.4284,0.1278,0.6768,6.4003,12.735864,16.759,11.7697,113.425,0.1162,1.1204586187699843,0.045,0
2022-11-01T06:34:25Z,8.652,12.9931,4.77,3.4475,0.1278,0.6768,6.3101,12.652492,16.649,11.8101,113.854,0.11638,1.1127228303615366,0.047,0
2022-11-01T06:34:25Z,8.665,12.9933,4.77,3.6001,0.1278,0.6768,6.5356,12.576099,16.549,11.8552,114.201,0.11623,1.1056953041339037,0.049,0
2022-11-01T06:34:25Z,8.677,12.9934,4.77,3.6306,0.1278,0.6768,6.5356,12.510053,16.462,11.9036,114.423,0.11635,1.099585692055621,0.05,0
2022-11-01T06:34:25Z,8.69,12.9934,4.77,3.623,0.1278,0.6768,6.6258,12.456525,16.392,11.9524,114.491,0.1163,1.0946736910243855,0.05,0
2022-11-01T06:34:25Z,8.703,12.9933,4.77,3.6077,0.1278,0.6768,6.4604,12.413112,16.335,11.9976,114.412,0.11628,1.0906776848643798,0.049,0
2022-11-01T06:34:25Z,8.716,12.9932,4.77,3.4856,0.1278,0.7191,6.9564,12.376148,16.287,12.0343,114.239,0.11633,1.0873137147556182,0.047,0
2022-11-01T06:34:25Z,8.729,12.993,4.77,3.4971,0.1278,0.7191,7.0767,12.345669,16.247,12.0577,114.042,0.11612,1.0845141378635867,0.045,0
2022-11-01T06:34:25Z,8.74,12.9927,4.77,3.4933,0.1278,0.7191,7.0165,12.32146,16.215,12.065,113.865,0.11628,1.0822786780107085,0.042,0
2022-11-01T06:34:25Z,8.75,12.9923,4.77,3.5085,0.1278,0.7191,7.0015,12.303001,16.191,12.0568,113.731,0.11617,1.0806071198823521,0.039,0
2022-11-01T06:34:25Z,8.759,12.9919,4.77,3.3483,0.1278,0.7191,6.5656,12.293281,16.178,12.0387,113.644,0.11617,1.0797068199867321,0.036,0
2022-11-01T06:34:25Z,8.768,12.9914,4.77,3.3941,0.1278,0.6345,6.4905,12.293666,16.179,12.018,113.578,0.1163,1.0797907942357436,0.034,0
2022-11-01T06:34:25Z,8.776,12.9908,4.77,3.3521,0.1278,0.6345,6.5205,12.300302,16.189,11.9996,113.493,0.1163,1.080508533048234,0.032,0
2022-11-01T06:34:25Z,8.784,12.9902,4.77,3.3559,0.1278,0.6345,6.5506,12.307045,16.198,11.9856,113.349,0.11615,1.0811562097120382,0.03,0
2022-11-01T06:34:25Z,8.791,12.9894,4.77,3.3025,0.1278,0.6345,6.3101,12.315693,16.21,11.9766,113.118,0.1162,1.082019900724387,0.03,0
2022-11-01T06:34:25Z,8.799,12.9886,4.77,3.2796,0.0852,0.5922,6.2801,12.336466,16.238,11.9699,112.804,0.11628,1.0840056442545962,0.03,0
2022-11-01T06:34:25Z,8.806,12.9877,4.77,3.3063,0.0852,0.5922,6.3552,12.368967,16.281,11.9611,112.423,0.11617,1.0870465583103892,0.031,0
2022-11-01T06:34:25Z,8.814,12.9867,4.77,3.3025,0.0852,0.5922,6.25,12.402081,16.325,11.9462,111.972,0.1161,1.090161085411025,0.032,0
2022-11-01T06:34:25Z,8.822,12.9857,4.77,3.3712,0.0852,0.5922,7.0616,12.434747,16.368,11.9221,111.458,0.11623,1.0932061378316633,0.033,0
2022-11-01T06:34:25Z,8.831,12.9846,4.77,3.3636,0.1278,0.5922,7.0015,12.475676,16.423,11.8893,110.907,0.11605,1.0970968655403837,0.035,0
2022-11-01T06:34:25Z,8.84,12.9835,4.77,3.3788,0.1278,0.5922,6.9865,12.527868,16.492,11.8495,110.353,0.11628,1.1019714772385412,0.035,0
2022-11-01T06:34:25Z,8.85,12.9824,4.77,3.3903,0.1278,0.5922,7.0015,12.58546,16.568,11.8022,109.836,0.1163,1.1073392299553773,0.036,0
2022-11-01T06:34:25Z,8.86,12.9812,4.77,3.3445,0.1278,0.5922,6.6258,12.647981,16.651,11.7483,109.392,0.11612,1.1132035118693866,0.035,0
2022-11-01T06:34:25Z,8.868,12.98,4.68,3.2873,0.0852,0.6345,6.6258,12.716278,16.742,11.6906,109.05,0.11612,1.1196322396221927,0.035,0
2022-11-01T06:34:25Z,8.877,12.9788,4.68,3.2911,0.0852,0.6345,6.5356,12.782845,16.83,11.6325,108.832,0.11633,1.125852697980842,0.035,0
2022-11-01T06:34:25Z,8.885,12.9775,4.68,3.314,0.0852,0.6345,6.5656,12.841693,16.908,11.5783,108.751,0.11615,1.131375267285223,0.035,0
2022-11-01T06:34:25Z,8.894,12.9762,4.68,3.4399,0.0852,0.6345,6.3853,12.894666,16.978,11.5318,108.8,0.11628,1.1363370218809583,0.035,0
2022-11-01T06:34:25Z,8.904,12.9748,4.68,3.417,0.0852,0.6345,6.3101,12.947978,17.049,11.4962,108.95,0.1164,1.141373747646347,0.035,0
2022-11-01T06:34:25Z,8.913,12.9735,4.77,3.4399,0.1278,0.7614,6.2801,13.007931,17.129,11.4736,109.159,0.11612,1.1470427373723149,0.035,0
2022-11-01T06:34:25Z,8.922,12.9721,4.77,3.4437,0.1278,0.7614,6.25,13.078643,17.223,11.4654,109.387,0.11623,1.153702663953348,0.035,0
2022-11-01T06:34:25Z,8.93,12.9707,4.77,3.2529,0.1278,0.7614,6.6708,13.151273,17.319,11.4709,109.599,0.1164,1.1605063026813418,0.036,0
2022-11-01T06:34:25Z,8.939,12.9693,4.77,3.2644,0.1278,0.7614,6.761,13.217492,17.407,11.4871,109.776,0.11615,1.1667490694967284,0.037,0
2022-11-01T06:34:25Z,8.948,12.9679,4.68,3.2567,0.1278,0.7191,6.7009,13.277153,17.486,11.5095,109.911,0.11605,1.1723598111551816,0.04,0
2022-11-01T06:34:25Z,8.958,12.9665,4.68,3.2758,0.1278,0.7191,6.7911,13.330338,17.557,11.5338,110.011,0.11628,1.1774084143216486,0.044,0
2022-11-01T06:34:25Z,8.969,12.965,4.68,3.2987,0.1278,0.7191,6.6258,13.385296,17.63,11.5565,110.092,0.116,1.1826028288581272,0.048,0
2022-11-01T06:34:25Z,8.982,12.9636,4.68,3.2987,0.1278,0.7191,6.5055,13.44481,17.709,11.5756,110.183,0.1162,1.1882192906136337,0.052,0
2022-11-01T06:34:25Z,8.997,12.9622,4.68,3.3025,0.0852,0.5922,6.5656,13.504968999999999,17.788,11.5902,110.313,0.11602,1.1938377574652845,0.055,0
