DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-16T14:22:38Z,3.015,20.6794,2.5815,0.8565,101.861379,111.761,9.4812,105.486,7.891,267.4316,27.738,6.988869834162601,0.048,0
2018-05-16T14:22:38Z,3.029,20.6633,2.5871,0.8538,101.845914,111.791,9.4774,105.404,7.888,267.5087,27.605,6.993506132654747,0.048,0
2018-05-16T14:22:38Z,3.043,20.6344,2.6221,0.8256,101.795621,111.764,9.475,105.353,7.886,267.6077,27.463,6.99637789311136,0.046,0
2018-05-16T14:22:38Z,3.055,20.597,2.6822,0.7291,101.76311,111.765,9.477,105.344,7.885,267.6813,27.365,7.002527445819746,0.042,0
2018-05-16T14:22:38Z,3.064,20.56,2.7176,0.6639,101.707704,111.745,9.4824,105.369,7.886,267.7973,27.272,7.007201039669797,0.038,0
2018-05-16T14:22:38Z,3.071,20.5437,2.728,0.6783,101.57177,111.636,9.4894,105.412,7.887,268.0628,27.15,7.00248294264082,0.037,0
2018-05-16T14:22:38Z,3.079,20.5393,2.7343,0.7503,101.394092,111.498,9.4973,105.452,7.885,268.3111,27.068,6.993862160155744,0.041,0
2018-05-16T14:22:38Z,3.087,20.5209,2.7387,0.8318,101.216321,111.384,9.5042,105.46,7.882,268.3901,26.984,6.9891409685933,0.047,0
2018-05-16T14:22:38Z,3.096,20.5024,2.7352,0.8701,101.079203,111.332,9.5065,105.401,7.881,268.4161,26.816,6.988629939926309,0.053,0
2018-05-16T14:22:38Z,3.113,20.4903,2.7187,0.8776,101.010653,111.368,9.5068,105.31,7.881,268.3675,26.531,6.993035547785777,0.055,0
2018-05-16T14:22:38Z,3.136,20.4679,2.7055,0.8612,100.960912,111.427,9.5121,105.272,7.881,268.318,26.227,7.000679660313147,0.053,0
2018-05-16T14:22:38Z,3.156,20.4335,2.7042,0.7945,100.923744,111.491,9.5251,105.327,7.882,268.4199,26.057,7.010631230398776,0.049,0
2018-05-16T14:22:38Z,3.166,20.3927,2.7024,0.7123,100.943502,111.6,9.5406,105.424,7.883,268.5667,26.029,7.024701314031755,0.043,0
2018-05-16T14:22:38Z,3.17,20.3458,2.7029,0.6609,101.008511,111.728,9.5523,105.506,7.884,268.7163,26.052,7.04109047945871,0.036,0
2018-05-16T14:22:38Z,3.173,20.2966,2.6999,0.6302,101.072409,111.81,9.5609,105.592,7.885,268.8529,26.043,7.054762365671743,0.031,0
2018-05-16T14:22:38Z,3.178,20.2546,2.6488,0.6164,101.078787,111.793,9.5716,105.731,7.886,268.9279,25.963,7.060528835709007,0.029,0
2018-05-16T14:22:38Z,3.188,20.2171,2.5632,0.616,101.021935,111.712,9.5849,105.892,7.886,269.0199,25.83,7.061196581789824,0.031,0
2018-05-16T14:22:38Z,3.2,20.1903,2.5195,0.625,100.89487,111.594,9.5956,105.991,7.887,269.1058,25.719,7.05757251627891,0.034,0
2018-05-16T14:22:38Z,3.209,20.1878,2.5157,0.6335,100.689522,111.431,9.6006,105.993,7.888,269.1055,25.669,7.0468654768474535,0.035,0
2018-05-16T14:22:38Z,3.216,20.2036,2.517,0.6279,100.514564,111.328,9.6001,105.91,7.889,269.1024,25.605,7.037238640847273,0.034,0
2018-05-16T14:22:38Z,3.226,20.2181,2.5171,0.6183,100.436254,111.35,9.5968,105.781,7.889,269.1549,25.479,7.036351816425148,0.031,0
2018-05-16T14:22:38Z,3.236,20.2074,2.5164,0.6393,100.379825,111.404,9.594,105.651,7.889,269.224,25.358,7.041792991833884,0.029,0
2018-05-16T14:22:38Z,3.243,20.1781,2.5179,0.6681,100.341956,111.475,9.591,105.522,7.889,269.3354,25.293,7.051463953896373,0.029,0
2018-05-16T14:22:38Z,3.247,20.1422,2.5069,0.6913,100.360591,111.592,9.5852,105.377,7.889,269.4695,25.268,7.06538003699604,0.03,0
2018-05-16T14:22:38Z,3.252,20.0948,2.4847,0.7675,100.350119,111.637,9.5751,105.218,7.889,269.5547,25.2,7.076302916343162,0.032,0
2018-05-16T14:22:38Z,3.26,20.0469,2.4707,0.8572,100.215274,111.509,9.5621,105.057,7.889,269.5905,25.052,7.0754885383473445,0.036,0
2018-05-16T14:22:38Z,3.271,20.0006,2.4657,0.8912,99.940957,111.216,9.5466,104.876,7.889,269.5581,24.886,7.063101158620519,0.042,0
2018-05-16T14:22:38Z,3.282,19.9547,2.4422,0.8723,99.582366,110.853,9.5272,104.633,7.888,269.5078,24.721,7.0458239433398475,0.048,0
2018-05-16T14:22:38Z,3.295,19.9348,2.4074,0.8426,99.256927,110.608,9.51,104.346,7.887,269.5853,24.536,7.032314234855673,0.054,0
2018-05-16T14:22:38Z,3.31,19.931,2.3949,0.8381,98.937248,110.454,9.5007,104.072,7.884,269.7201,24.344,7.022380436512614,0.059,0
2018-05-16T14:22:38Z,3.327,19.9261,2.3916,0.8483,98.456955,110.153,9.5022,103.889,7.881,269.8471,24.167,7.002548644542299,0.063,0
2018-05-16T14:22:38Z,3.343,19.9263,2.3764,0.8744,97.909912,109.806,9.5217,103.877,7.879,270.0023,23.986,6.978728783048136,0.065,0
2018-05-16T14:22:38Z,3.36,19.8801,2.3404,0.9093,97.547692,109.757,9.564,104.037,7.878,270.1337,23.797,6.982943931092095,0.066,0
2018-05-16T14:22:38Z,3.379,19.7827,2.314,0.9033,97.390329,110.039,9.6315,104.383,7.878,270.317,23.646,7.018350966692997,0.065,0
2018-05-16T14:22:38Z,3.395,19.6873,2.3146,0.8635,97.408482,110.508,9.7257,105.023,7.878,270.5839,23.526,7.06647673788184,0.063,0
2018-05-16T14:22:38Z,3.411,19.5929,2.284,0.8546,97.448057,110.845,9.8398,106.007,7.879,270.8654,23.376,7.105525828445675,0.062,0
2018-05-16T14:22:38Z,3.427,19.4538,2.219,0.888,97.358742,110.865,9.9623,107.222,7.882,271.1394,23.212,7.130307690337835,0.062,0
2018-05-16T14:22:38Z,3.441,19.2481,2.191,0.9006,97.347934,110.911,10.085,108.492,7.885,271.4022,23.061,7.168352439347447,0.062,0
2018-05-16T14:22:38Z,3.455,19.0418,2.1849,0.8857,97.253607,110.858,10.1989,109.67,7.885,271.5477,22.871,7.199878795031317,0.064,0
2018-05-16T14:22:38Z,3.471,18.9214,2.0709,0.8909,96.791609,110.412,10.2939,110.62,7.885,271.6082,22.644,7.189237195609175,0.068,0
2018-05-16T14:22:38Z,3.489,18.9011,1.8704,0.9026,96.285681,110.044,10.366,111.207,7.887,271.7035,22.442,7.166864732371717,0.072,0
2018-05-16T14:22:38Z,3.509,18.8832,1.7629,0.9054,96.042284,110.139,10.4108,111.352,7.891,271.7539,22.221,7.176601574668189,0.075,0
2018-05-16T14:22:38Z,3.53,18.8558,1.7458,0.894,95.887119,110.385,10.4253,111.129,7.897,271.7869,21.942,7.198597391541002,0.077,0
2018-05-16T14:22:38Z,3.551,18.8496,1.7369,0.8555,95.555936,110.379,10.4192,110.73,7.903,271.8441,21.677,7.199239359748775,0.077,0
2018-05-16T14:22:38Z,3.571,18.7741,1.6919,0.8372,95.159428,110.264,10.4076,110.302,7.909,271.8437,21.47,7.204132678027058,0.078,0
2018-05-16T14:22:38Z,3.59,18.6028,1.6066,0.8556,94.851546,110.228,10.3982,109.919,7.916,271.6963,21.299,7.231188733986723,0.08,0
2018-05-16T14:22:38Z,3.608,18.4139,1.5599,0.8947,94.572535,110.179,10.3949,109.642,7.924,271.5246,21.141,7.260573102659691,0.083,0
2018-05-16T14:22:38Z,3.627,18.279,1.5505,0.9139,94.333985,110.163,10.4024,109.49,7.93,271.5739,20.958,7.283043144422729,0.086,0
2018-05-16T14:22:38Z,3.65,18.147,1.5572,0.8738,94.133053,110.202,10.4222,109.459,7.935,271.6902,20.705,7.30905574481724,0.087,0
2018-05-16T14:22:38Z,3.677,18.0084,1.586,0.8361,93.926587,110.233,10.4529,109.541,7.94,271.6406,20.441,7.3358053552497475,0.086,0
2018-05-16T14:22:38Z,3.704,17.9143,1.6041,0.8255,93.748524,110.29,10.4931,109.729,7.944,271.5771,20.214,7.356638492740227,0.081,0
2018-05-16T14:22:38Z,3.726,17.8141,1.6113,0.8373,93.636191,110.399,10.5336,109.942,7.948,271.61,20.004,7.382397733568411,0.073,0
2018-05-16T14:22:38Z,3.742,17.7039,1.6823,0.8868,93.587409,110.54,10.5686,110.133,7.952,271.609,19.837,7.412384700629994,0.062,0
2018-05-16T14:22:38Z,3.755,17.5998,1.8092,0.9358,93.477024,110.573,10.6031,110.348,7.957,271.4786,19.743,7.433577024062826,0.052,0
2018-05-16T14:22:38Z,3.765,17.493,1.8679,0.9414,93.25694,110.474,10.6358,110.548,7.961,271.3232,19.681,7.445753553371523,0.044,0
2018-05-16T14:22:38Z,3.772,17.3981,1.8682,0.9235,93.092187,110.454,10.6645,110.692,7.965,271.3652,19.618,7.46156553207913,0.042,0
2018-05-16T14:22:38Z,3.779,17.3216,1.8407,0.903,93.013728,110.524,10.6858,110.77,7.968,271.5565,19.549,7.480643099000313,0.044,0
2018-05-16T14:22:38Z,3.789,17.2652,1.7747,0.8761,92.945173,110.571,10.6973,110.776,7.971,271.6571,19.426,7.494410983263085,0.049,0
2018-05-16T14:22:38Z,3.804,17.2081,1.7412,0.8734,92.900192,110.621,10.7025,110.738,7.974,271.6351,19.229,7.508559695247572,0.053,0
2018-05-16T14:22:38Z,3.823,17.1343,1.7482,0.9009,92.915674,110.731,10.705,110.685,7.978,271.635,19.027,7.530226881326872,0.054,0
2018-05-16T14:22:38Z,3.84,17.0687,1.7212,0.903,93.00486,110.898,10.7071,110.653,7.982,271.6553,18.877,7.554633507158544,0.051,0
2018-05-16T14:22:38Z,3.854,17.0225,1.6628,0.8687,93.150327,111.077,10.7097,110.674,7.985,271.7079,18.794,7.576384020356364,0.045,0
2018-05-16T14:22:38Z,3.864,16.9858,1.6395,0.8519,93.273005,111.162,10.7159,110.793,7.989,271.9269,18.768,7.589483172548463,0.037,0
2018-05-16T14:22:38Z,3.87,16.9479,1.6421,0.8527,93.277831,111.056,10.7283,111.019,7.992,272.1532,18.746,7.588746287067951,0.031,0
2018-05-16T14:22:38Z,3.874,16.9206,1.6849,0.8479,93.208803,110.878,10.7467,111.294,7.996,272.2935,18.701,7.580715155442359,0.027,0
2018-05-16T14:22:38Z,3.879,16.9174,1.7618,0.8552,93.139242,110.768,10.7657,111.515,7.999,272.4182,18.656,7.573197632822292,0.026,0
2018-05-16T14:22:38Z,3.884,16.9397,1.7909,0.8793,93.010137,110.647,10.7783,111.617,8.001,272.4562,18.611,7.560121441954249,0.028,0
2018-05-16T14:22:38Z,3.892,16.9952,1.788,0.8962,92.794439,110.479,10.781,111.566,8.003,272.4078,18.55,7.537440259588218,0.031,0
2018-05-16T14:22:38Z,3.902,17.0401,1.764,0.8765,92.633372,110.451,10.7727,111.335,8.006,272.3497,18.466,7.527067193800905,0.036,0
2018-05-16T14:22:38Z,3.911,17.0461,1.7111,0.8544,92.527686,110.516,10.7527,110.96,8.009,272.3559,18.376,7.530735058942111,0.041,0
2018-05-16T14:22:38Z,3.921,17.0306,1.6824,0.8729,92.344516,110.449,10.7252,110.544,8.012,272.3977,18.291,7.52867568938185,0.045,0
2018-05-16T14:22:38Z,3.933,17.0054,1.683,0.886,92.202179,110.444,10.7045,110.185,8.014,272.425,18.193,7.532971154868618,0.046,0
2018-05-16T14:22:38Z,3.947,16.9377,1.6819,0.8606,92.144276,110.604,10.699,109.929,8.015,272.5133,18.068,7.5573177782940855,0.046,0
2018-05-16T14:22:38Z,3.961,16.843,1.7055,0.8409,92.090078,110.742,10.7038,109.803,8.015,272.605,17.947,7.585160364350225,0.044,0
2018-05-16T14:22:38Z,3.974,16.8025,1.767,0.8615,92.119966,110.871,10.7127,109.813,8.014,272.5879,17.885,7.6022797201979,0.039,0
2018-05-16T14:22:38Z,3.984,16.7548,1.809,0.8651,92.187052,110.95,10.7261,109.952,8.014,272.4782,17.851,7.617082358757614,0.033,0
2018-05-16T14:22:38Z,3.991,16.6452,1.8093,0.8238,92.200503,110.915,10.747,110.211,8.015,272.3963,17.801,7.6351329902657215,0.028,0
2018-05-16T14:22:38Z,3.994,16.5555,1.7885,0.8197,92.155256,110.795,10.7705,110.508,8.017,272.4586,17.756,7.6431647215510505,0.024,0
2018-05-16T14:22:38Z,3.997,16.5278,1.7685,0.8459,92.085953,110.654,10.7886,110.743,8.017,272.4576,17.709,7.637908304051241,0.023,0
2018-05-16T14:22:38Z,4.002,16.5344,1.7606,0.8663,92.06333,110.594,10.8017,110.908,8.017,272.384,17.638,7.632191788659797,0.024,0
2018-05-16T14:22:38Z,4.009,16.5587,1.7581,0.883,92.009169,110.536,10.817,111.057,8.017,272.4294,17.562,7.623284114824905,0.026,0
2018-05-16T14:22:38Z,4.017,16.5853,1.7937,0.8946,91.876991,110.434,10.8345,111.187,8.018,272.4898,17.508,7.610681340191372,0.03,0
2018-05-16T14:22:38Z,4.025,16.6083,1.8779,0.9159,91.739126,110.367,10.8451,111.209,8.02,272.5979,17.444,7.601372019464739,0.032,0
2018-05-16T14:22:38Z,4.035,16.6245,1.94,0.9267,91.616157,110.333,10.8432,111.089,8.022,272.7906,17.332,7.595800380203503,0.033,0
2018-05-16T14:22:38Z,4.045,16.6216,1.9561,0.9336,91.472952,110.261,10.8292,110.858,8.022,272.9266,17.238,7.590996346785816,0.034,0
2018-05-16T14:22:38Z,4.053,16.6005,1.9725,0.9081,91.345226,110.211,10.8104,110.575,8.023,272.9521,17.204,7.59124331654831,0.037,0
2018-05-16T14:22:38Z,4.059,16.5599,1.9999,0.8617,91.28201,110.268,10.795,110.3,8.023,272.9269,17.16,7.603114604745065,0.039,0
2018-05-16T14:22:38Z,4.068,16.5096,2.0124,0.861,91.218063,110.333,10.7835,110.06,8.022,272.9656,17.058,7.617433144646969,0.039,0
2018-05-16T14:22:38Z,4.081,16.475,2.0125,0.8696,91.145184,110.368,10.7762,109.878,8.022,273.0758,16.939,7.626575998826385,0.039,0
2018-05-16T14:22:38Z,4.095,16.4451,1.9644,0.8731,91.101394,110.421,10.7732,109.756,8.024,273.0538,16.849,7.636185424862197,0.038,0
2018-05-16T14:22:38Z,4.105,16.3872,1.8721,0.8726,91.070689,110.473,10.7747,109.693,8.025,272.958,16.783,7.65104919519263,0.035,0
2018-05-16T14:22:38Z,4.113,16.3298,1.8246,0.8647,91.028624,110.491,10.7813,109.701,8.025,273.0355,16.743,7.663310978277328,0.03,0
2018-05-16T14:22:38Z,4.119,16.2865,1.8136,0.8696,90.97491,110.477,10.7894,109.739,8.025,273.2173,16.736,7.670514208524848,0.026,0
2018-05-16T14:22:38Z,4.122,16.2455,1.7757,0.8393,90.930765,110.481,10.7946,109.741,8.024,273.4354,16.73,7.678640545613762,0.026,0
2018-05-16T14:22:38Z,4.126,16.2126,1.7155,0.804,90.877005,110.495,10.7973,109.701,8.021,273.6938,16.704,7.685980933664915,0.031,0
2018-05-16T14:22:38Z,4.132,16.1855,1.6823,0.8387,90.7707,110.456,10.7983,109.633,8.017,273.8465,16.654,7.6882397247471985,0.037,0
2018-05-16T14:22:38Z,4.142,16.171,1.6773,0.8932,90.600796,110.333,10.7969,109.546,8.015,273.9049,16.533,7.681776394159459,0.045,0
2018-05-16T14:22:38Z,4.157,16.1519,1.7193,0.9137,90.415042,110.195,10.7958,109.458,8.016,273.9703,16.354,7.675060750524421,0.051,0
2018-05-16T14:22:38Z,4.176,16.1202,1.8138,0.9033,90.371868,110.286,10.7933,109.308,8.016,273.8621,16.201,7.6879691304612985,0.054,0
2018-05-16T14:22:38Z,4.192,16.0849,1.8733,0.8902,90.460816,110.549,10.7855,109.098,8.016,273.716,16.09,7.714538577762414,0.054,0
2018-05-16T14:22:38Z,4.206,16.0498,1.8781,0.8769,90.407508000000007,110.535,10.778,108.978,8.016,273.9239,15.995,7.720242070091366,0.054,0
2018-05-16T14:22:38Z,4.217,16.033,1.9457,0.865,90.173139,110.242,10.7748,108.95,8.015,274.2249,15.914,7.70139244130382,0.055,0
2018-05-16T14:22:38Z,4.226,15.9752,2.0932,0.8684,89.920134,110.008,10.7743,108.88,8.013,274.258,15.836,7.694857751311744,0.06,0
2018-05-16T14:22:38Z,4.237,15.8877,2.1727,0.8873,89.705088,109.932,10.7765,108.743,8.012,274.2383,15.713,7.705964519002314,0.069,0
2018-05-16T14:22:38Z,4.256,15.8802,2.1804,0.8802,89.547349,109.968,10.7803,108.584,8.012,274.3306,15.522,7.710132147778135,0.078,0
2018-05-16T14:22:38Z,4.281,15.9111,2.1957,0.843,89.413957,110.019,10.7867,108.464,8.011,274.3408,15.29,7.708025946905635,0.085,0
2018-05-16T14:22:38Z,4.311,15.8836,2.2382,0.8653,89.302201,110.072,10.7956,108.392,8.011,274.2758,15.072,7.7173372932112185,0.09,0
2018-05-16T14:22:38Z,4.337,15.8008,2.2996,0.9053,89.21501,110.128,10.8006,108.302,8.011,274.3196,14.907,7.737598043051173,0.09,0
2018-05-16T14:22:38Z,4.36,15.7076,2.3316,0.8991,89.060195,110.08,10.8021,108.194,8.01,274.4393,14.762,7.7520548483584735,0.086,0
2018-05-16T14:22:38Z,4.38,15.6286,2.33,0.8825,88.895111,110.021,10.8043,108.092,8.009,274.6053,14.636,7.762955269622184,0.08,0
2018-05-16T14:22:38Z,4.397,15.5593,2.3085,0.8568,88.811136,110.067,10.8033,107.955,8.009,274.7782,14.526,7.779999369698321,0.073,0
2018-05-16T14:22:38Z,4.413,15.4966,2.2826,0.8319,88.68164,110.039,10.7962,107.771,8.009,274.8957,14.384,7.790146595707233,0.069,0
2018-05-16T14:22:38Z,4.433,15.4509,2.2744,0.8259,88.475677,109.919,10.7863,107.558,8.007,274.9922,14.252,7.7899412406218,0.069,0
2018-05-16T14:22:38Z,4.448,15.3975,2.2642,0.8458,88.358814,109.937,10.7742,107.3,8.004,275.1714,14.17,7.801812163829013,0.071,0
2018-05-16T14:22:38Z,4.461,15.3355,2.2148,0.8898,88.287539,110.01,10.7578,107.001,8.002,275.3413,14.065,7.819625476783567,0.075,0
2018-05-16T14:22:38Z,4.48,15.2912,2.1358,0.8995,88.12325,109.93,10.7404,106.723,8,275.3263,13.89,7.822234939671823,0.08,0
2018-05-16T14:22:38Z,4.505,15.2488,2.0822,0.8712,87.964524,109.848,10.7287,106.509,7.997,275.3329,13.727,7.824316782083697,0.084,0
2018-05-16T14:22:38Z,4.529,15.1829,2.0533,0.8537,87.833116,109.811,10.7246,106.361,7.993,275.5072,13.588,7.8345199510458885,0.088,0
2018-05-16T14:22:38Z,4.552,15.1148,1.9981,0.8401,87.616981,109.668,10.7301,106.31,7.99,275.7134,13.403,7.837013862241293,0.091,0
2018-05-16T14:22:38Z,4.578,15.078,1.9193,0.8592,87.389141,109.533,10.7487,106.368,7.989,275.8483,13.238,7.833905653587732,0.091,0
2018-05-16T14:22:38Z,4.6,15.0398,1.8827,0.9011,87.243541,109.54,10.7774,106.493,7.989,276.0195,13.145,7.842036404057456,0.09,0
2018-05-16T14:22:38Z,4.62,14.9856,1.8853,0.8892,87.130088,109.585,10.8094,106.651,7.988,276.2337,13.027,7.856309513500355,0.089,0
2018-05-16T14:22:38Z,4.643,14.9464,1.8496,0.8379,87.036174,109.639,10.8416,106.824,7.986,276.2877,12.859,7.868313140004259,0.089,0
2018-05-16T14:22:38Z,4.667,14.8966,1.7731,0.7997,86.935788,109.668,10.8722,106.995,7.985,276.3275,12.713,7.880524025713939,0.09,0
2018-05-16T14:22:38Z,4.687,14.8164,1.733,0.7928,86.807777,109.638,10.8995,107.152,7.984,276.4567,12.582,7.894287831590579,0.092,0
2018-05-16T14:22:38Z,4.711,14.7483,1.7419,0.8154,86.698302,109.622,10.924,107.29,7.983,276.6456,12.424,7.906745990109481,0.095,0
2018-05-16T14:22:38Z,4.738,14.6881,1.7703,0.8593,86.567281,109.572,10.9436,107.385,7.979,276.9773,12.268,7.9149924288783,0.098,0
2018-05-16T14:22:38Z,4.763,14.6268,1.8003,0.8972,86.433506,109.525,10.9551,107.394,7.974,277.1111,12.117,7.92371455872213,0.103,0
2018-05-16T14:22:38Z,4.788,14.5857,1.8099,0.9074,86.354402,109.582,10.9607,107.317,7.97,276.9731,11.956,7.936489593577706,0.108,0
2018-05-16T14:22:38Z,4.814,14.5395,1.8127,0.8913,86.311207,109.695,10.9618,107.187,7.969,276.944,11.787,7.954706705568552,0.11,0
2018-05-16T14:22:38Z,4.845,14.4968,1.7985,0.8547,86.293189,109.807,10.9569,107.026,7.968,276.9307,11.594,7.972170693265238,0.108,0
2018-05-16T14:22:38Z,4.88,14.4631,1.757,0.8316,86.263794,109.869,10.9502,106.879,7.968,276.8983,11.425,7.9839076572825665,0.103,0
2018-05-16T14:22:38Z,4.909,14.4002,1.7335,0.8554,86.210429,109.874,10.9447,106.764,7.968,277.1552,11.297,7.997172340426651,0.096,0
2018-05-16T14:22:38Z,4.93,14.3312,1.7356,0.8984,86.157359,109.86,10.9387,106.659,7.968,277.5411,11.185,8.01023259828803,0.089,0
2018-05-16T14:22:38Z,4.949,14.2852,1.7363,0.8936,86.131539,109.884,10.9348,106.574,7.965,277.6917,11.093,8.021584631373882,0.081,0
2018-05-16T14:22:38Z,4.964,14.2518,1.7232,0.859,86.152923,109.977,10.9359,106.531,7.963,277.7723,11.009,8.03579983219687,0.075,0
2018-05-16T14:22:38Z,4.98,14.2244,1.6975,0.8459,86.161111,110.034,10.9379,106.512,7.962,277.9998,10.912,8.04595587952733,0.072,0
2018-05-16T14:22:38Z,5.001,14.2092,1.6829,0.8564,86.103135,109.981,10.9363,106.479,7.96,278.2052,10.806,8.044914529579325,0.072,0
2018-05-16T14:22:38Z,5.022,14.1921,1.6839,0.8648,86.025059,109.903,10.9325,106.424,7.96,278.1909,10.717,8.042291230325459,0.072,0
2018-05-16T14:22:38Z,5.041,14.1609,1.7096,0.8568,85.981275,109.884,10.929,106.36,7.96,278.1708,10.645,8.047244994219975,0.072,0
2018-05-16T14:22:38Z,5.057,14.1446,1.7638,0.8507,85.955806,109.895,10.9284,106.318,7.959,278.3921,10.548,8.051489376678733,0.067,0
2018-05-16T14:22:38Z,5.075,14.1416,1.7968,0.8514,85.908125,109.877,10.9341,106.337,7.959,278.5438,10.438,8.050685922400104,0.06,0
2018-05-16T14:22:38Z,5.093,14.136,1.8052,0.8652,85.850495,109.859,10.9432,106.379,7.958,278.5426,10.377,8.050420878660638,0.054,0
2018-05-16T14:22:38Z,5.105,14.1217,1.8103,0.8651,85.768415,109.823,10.9503,106.391,7.957,278.6353,10.351,8.050536385524802,0.053,0
2018-05-16T14:22:38Z,5.113,14.1033,1.8043,0.8498,85.616138,109.703,10.9538,106.363,7.954,278.8044,10.305,8.044855249773764,0.057,0
2018-05-16T14:22:38Z,5.122,14.0918,1.7961,0.8329,85.410249,109.539,10.953,106.272,7.949,279.0385,10.24,8.034257801587401,0.065,0
2018-05-16T14:22:38Z,5.135,14.0718,1.8033,0.8141,85.189358,109.412,10.9499,106.112,7.945,279.2281,10.145,8.028342235963708,0.076,0
2018-05-16T14:22:38Z,5.158,14.0448,1.8362,0.8366,85.046664,109.442,10.944,105.879,7.941,279.2897,10,8.036305143329628,0.087,0
2018-05-16T14:22:38Z,5.188,14.0208,1.8724,0.8604,85.022031,109.627,10.933,105.592,7.937,279.3535,9.8373,8.055943414485357,0.093,0
2018-05-16T14:22:38Z,5.22,13.9911,1.8825,0.8569,85.018677,109.786,10.92,105.332,7.934,279.3978,9.6775,8.074732022730593,0.092,0
2018-05-16T14:22:38Z,5.25,13.9359,1.8754,0.8557,85.005967,109.862,10.9091,105.152,7.932,279.3951,9.5573,8.092282469865793,0.083,0
2018-05-16T14:22:38Z,5.273,13.852,1.8689,0.846,84.995634,109.896,10.9024,105.049,7.93,279.4922,9.5134,8.112552113349533,0.073,0
2018-05-16T14:22:38Z,5.283,13.7668,1.8684,0.8315,84.893704,109.801,10.8998,104.994,7.929,279.7983,9.4989,8.122873607476933,0.066,0
2018-05-16T14:22:38Z,5.287,13.7064,1.8788,0.8329,84.72869,109.64,10.9001,104.954,7.925,280.0853,9.4664,8.122723275350465,0.066,0
2018-05-16T14:22:38Z,5.294,13.679,1.8933,0.8324,84.656061,109.62,10.8988,104.88,7.92,280.0364,9.3966,8.126895119664034,0.074,0
2018-05-16T14:22:38Z,5.312,13.6672,1.9244,0.8249,84.652266,109.698,10.89,104.729,7.916,279.895,9.2679,8.135622675005708,0.084,0
2018-05-16T14:22:38Z,5.343,13.6566,1.979,0.8331,84.619061,109.729,10.8765,104.539,7.912,280.0108,9.0798,8.140337964124987,0.096,0
2018-05-16T14:22:38Z,5.38,13.64,2.021,0.8403,84.572907,109.74,10.8631,104.353,7.909,280.1466,8.8924,8.144720908279929,0.106,0
2018-05-16T14:22:38Z,5.412,13.6115,2.0373,0.8519,84.539907,109.781,10.8513,104.172,7.906,280.1595,8.7685,8.154030399213354,0.108,0
2018-05-16T14:22:38Z,5.437,13.5787,2.0477,0.8814,84.474694,109.79,10.8451,104.036,7.903,280.2528,8.6628,8.16169828336716,0.104,0
2018-05-16T14:22:38Z,5.462,13.5541,2.0637,0.8914,84.421115,109.812,10.8468,103.978,7.9,280.5001,8.5508,8.168679226902544,0.099,0
2018-05-16T14:22:38Z,5.485,13.5333,2.0743,0.8817,84.401428,109.87,10.8523,103.963,7.896,280.8274,8.4581,8.177751950564783,0.094,0
2018-05-16T14:22:38Z,5.505,13.5018,2.0842,0.886,84.363936,109.895,10.8591,103.969,7.894,281.0263,8.3662,8.186460228456728,0.094,0
2018-05-16T14:22:38Z,5.526,13.4673,2.0818,0.882,84.349799,109.944,10.8645,103.967,7.891,281.0981,8.2456,8.197751509754912,0.096,0
2018-05-16T14:22:38Z,5.553,13.4351,2.046,0.8643,84.357798,110.029,10.8631,103.893,7.888,281.0936,8.1002,8.211467316478789,0.098,0
2018-05-16T14:22:38Z,5.582,13.4046,2.0093,0.8545,84.333225,110.079,10.8531,103.731,7.885,280.9719,7.9742,8.222018814208234,0.098,0
2018-05-16T14:22:38Z,5.609,13.3794,1.9958,0.8558,84.307334,110.124,10.8371,103.515,7.883,281.0032,7.8815,8.231045689692557,0.095,0
2018-05-16T14:22:38Z,5.635,13.3587,1.9938,0.8799,84.299387,110.192,10.8158,103.249,7.882,281.3002,7.7987,8.240972656088003,0.09,0
2018-05-16T14:22:38Z,5.658,13.3331,1.9838,0.9024,84.237068,110.194,10.7923,102.959,7.879,281.5506,7.7205,8.246634142144183,0.084,0
2018-05-16T14:22:38Z,5.677,13.3011,1.9581,0.8835,84.126854,110.14,10.7738,102.71,7.876,281.7077,7.6539,8.249154451636029,0.079,0
2018-05-16T14:22:38Z,5.692,13.2755,1.9413,0.8654,84.04923,110.139,10.7601,102.501,7.874,281.9095,7.5972,8.254585306284442,0.075,0
2018-05-16T14:22:38Z,5.708,13.2493,1.9363,0.866,83.935201,110.086,10.7493,102.322,7.871,282.0976,7.5331,8.255943088743821,0.072,0
