DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-05-05T11:19:37Z,5.523,11.1375,32.22,0.8103,0.2556,1.8612,5.869,49.231171,68.201,0.0684,0.634,0.11617,5.2182196828100125,0.048,0
2025-05-05T11:19:37Z,5.535,11.1283,32.22,0.8408,0.2556,1.8612,5.9294,49.952166,69.239,0.0687,0.641,0.11605,5.304699278395764,0.046,0
2025-05-05T11:19:37Z,5.547,11.1192,32.22,0.8293,0.2556,1.8612,5.9445,50.594012,70.176,0.0692,0.651,0.11595,5.383011388786825,0.044,0
2025-05-05T11:19:37Z,5.558,11.1079,32.22,3.0305,0.2556,1.8612,18.9663,51.278024,71.173,0.0694,0.658,0.11628,5.466717205143695,0.041,0
2025-05-05T11:19:37Z,5.568,11.0923,32.22,3.0228,0.213,1.9035,19.0267,52.00917,72.227,0.0697,0.663,0.11617,5.555921609695029,0.038,0
2025-05-05T11:19:37Z,5.577,11.0716,32.22,3.0381,0.213,1.9035,18.921,52.649462,73.142,0.0706,0.667,0.11612,5.634602646796558,0.034,0
2025-05-05T11:19:37Z,5.585,11.0474,32.22,3.0648,0.213,1.9035,18.921,53.02471,73.679,0.0716,0.669,0.116,5.6827107485365875,0.031,0
2025-05-05T11:19:37Z,5.593,11.0231,32.22,9.1455,0.213,1.9035,81.4918,53.075471,73.762,0.0724,0.671,0.11607,5.6933205224171175,0.028,0
2025-05-05T11:19:37Z,5.599,11.0032,32.22,9.1379,0.213,1.8189,81.5975,52.847183,73.454,0.073,0.67,0.11605,5.670874046951963,0.026,0
2025-05-05T11:19:37Z,5.605,10.99,32.22,9.1531,0.213,1.8189,81.5522,52.452438,72.91,0.0735,0.666,0.11605,5.627844304970991,0.024,0
2025-05-05T11:19:37Z,5.611,10.9817,32.22,9.1531,0.213,1.8189,81.5975,51.995329,72.273,0.0738,0.662,0.11612,5.576375185264809,0.022,0
2025-05-05T11:19:37Z,5.616,10.9754,32.22,15.1118,0.213,1.8189,212.525,51.497513,71.572,0.074,0.656,0.11605,5.519331183428835,0.02,0
2025-05-05T11:19:37Z,5.621,10.9707,32.13,15.1309,0.213,1.692,212.525,50.917952,70.746,0.0739,0.651,0.11612,5.4517513743729085,0.019,0
2025-05-05T11:19:37Z,5.626,10.9683,32.13,15.1042,0.213,1.692,212.5552,50.267572,69.813,0.0735,0.643,0.11612,5.375056193546776,0.018,0
2025-05-05T11:19:37Z,5.63,10.9693,32.13,15.1461,0.213,1.692,212.6458,49.67198,68.949,0.073,0.632,0.11623,5.303640370495317,0.017,0
2025-05-05T11:19:37Z,5.634,10.9743,32.13,15.6191,0.213,1.692,185.7111,49.253441,68.331,0.0724,0.621,0.11615,5.251998299778343,0.016,0
2025-05-05T11:19:37Z,5.638,10.9847,32.13,15.6268,0.213,1.692,185.6506,49.037897,67.997,0.0718,0.609,0.11607,5.223021633127154,0.016,0
2025-05-05T11:19:37Z,5.643,11.0003,32.58,15.6115,0.213,1.692,185.4845,49.013717,67.935,0.0709,0.596,0.116,5.215715199728017,0.015,0
2025-05-05T11:19:37Z,5.647,11.0191,32.58,15.5924,0.213,1.692,185.6657,49.112657,68.054,0.0697,0.584,0.11615,5.222847735316377,0.015,0
2025-05-05T11:19:37Z,5.651,11.0388,32.58,5.5215,0.213,1.692,35.7193,49.181691,68.14,0.0684,0.575,0.11617,5.2271338886266125,0.014,0
2025-05-05T11:19:37Z,5.654,11.0571,32.58,5.552,0.213,1.692,35.9308,49.167463,68.115,0.0671,0.572,0.1161,5.222493086750391,0.014,0
2025-05-05T11:19:37Z,5.658,11.0715,32.76,5.5406,0.213,1.7343,35.7646,49.133959,68.067,0.0656,0.578,0.11612,5.21651773770991,0.013,0
2025-05-05T11:19:37Z,5.661,11.081,32.76,5.5329,0.213,1.7343,35.8099,49.140022,68.076,0.0642,0.592,0.1161,5.2159169719129315,0.012,0
2025-05-05T11:19:37Z,5.664,11.0862,32.76,2.874,0.213,1.7343,16.6248,49.235111,68.209,0.0633,0.606,0.11602,5.226102979463396,0.011,0
2025-05-05T11:19:37Z,5.666,11.0888,32.76,2.8512,0.213,1.7343,16.6248,49.412689,68.458,0.063,0.614,0.11617,5.246181728315172,0.01,0
2025-05-05T11:19:37Z,5.669,11.0897,32.49,2.855,0.1704,1.692,16.5795,49.610467,68.735,0.0636,0.616,0.11617,5.268806316541063,0.009,0
2025-05-05T11:19:37Z,5.671,11.0895,32.49,2.8626,0.1704,1.692,16.6701,49.757589,68.943,0.0651,0.617,0.11625,5.285924726220312,0.008,0
2025-05-05T11:19:37Z,5.672,11.0886,32.49,2.7367,0.1704,1.692,15.235,49.825506,69.042,0.0666,0.614,0.11617,5.294189135043243,0.007,0
2025-05-05T11:19:37Z,5.674,11.0872,32.49,2.7215,0.1704,1.692,15.099,49.858246,69.092,0.0675,0.608,0.11623,5.298499012790506,0.007,0
2025-05-05T11:19:37Z,5.676,11.0855,32.13,2.752,0.1704,1.4382,15.2199,49.884476,69.133,0.0678,0.602,0.116,5.302112561909202,0.007,0
2025-05-05T11:19:37Z,5.678,11.0833,32.13,2.7329,0.1704,1.4382,15.2199,49.921157,69.187,0.0678,0.598,0.11623,5.3068670871269745,0.007,0
2025-05-05T11:19:37Z,5.679,11.0806,32.13,2.3705,0.1704,1.4382,13.7697,49.986045,69.282,0.0675,0.601,0.1163,5.315065573694721,0.008,0
2025-05-05T11:19:37Z,5.681,11.0782,32.13,2.3324,0.1704,1.4382,13.7848,50.038631,69.36,0.0669,0.615,0.11617,5.321824865207651,0.008,0
2025-05-05T11:19:37Z,5.684,11.0762,32.13,2.3591,0.1704,1.4382,13.7395,50.025155,69.347,0.0662,0.633,0.11605,5.321043251833686,0.008,0
2025-05-05T11:19:37Z,5.686,11.0743,32.04,2.3552,0.213,1.6074,13.7697,49.92807,69.216,0.0658,0.65,0.11602,5.310542566115035,0.008,0
2025-05-05T11:19:37Z,5.688,11.0719,32.04,1.68,0.213,1.6074,11.8209,49.769331,68.997,0.0662,0.66,0.1161,5.292878498205457,0.008,0
2025-05-05T11:19:37Z,5.69,11.069,32.04,1.6953,0.213,1.6074,11.9116,49.602297,68.762,0.0677,0.659,0.11605,5.273973122902544,0.008,0
2025-05-05T11:19:37Z,5.692,11.0664,32.04,1.68,0.213,1.6074,11.7454,49.484097,68.59,0.0698,0.649,0.11617,5.2602055701758825,0.008,0
2025-05-05T11:19:37Z,5.694,11.0644,32.31,1.6953,0.213,1.6497,11.8814,49.423081,68.497,0.0716,0.637,0.11615,5.252846263332701,0.007,0
2025-05-05T11:19:37Z,5.696,11.0638,32.31,1.5046,0.213,1.6497,12.0777,49.379057,68.427,0.0727,0.627,0.11617,5.2471785666461335,0.007,0
2025-05-05T11:19:37Z,5.698,11.0656,32.31,1.5274,0.213,1.6497,12.108,49.318356,68.336,0.0725,0.619,0.11605,5.239445580280869,0.006,0
2025-05-05T11:19:37Z,5.699,11.0696,32.31,1.4855,0.213,1.6497,12.0777,49.24672,68.235,0.0715,0.606,0.11617,5.2305816454351355,0.006,0
2025-05-05T11:19:37Z,5.701,11.0744,32.13,1.5046,0.213,1.5228,12.1231,49.210833,68.187,0.0701,0.597,0.11625,5.2259604169196265,0.006,0
2025-05-05T11:19:37Z,5.702,11.0789,32.13,1.5007,0.213,1.5228,15.7184,49.240992,68.231,0.069,0.599,0.116,5.228938051675827,0.006,0
2025-05-05T11:19:37Z,5.704,11.0822,32.13,1.5084,0.213,1.5228,15.6429,49.331286,68.358,0.0681,0.607,0.1162,5.238901230671775,0.006,0
2025-05-05T11:19:37Z,5.705,11.0832,32.13,1.4931,0.213,1.5228,15.5824,49.45795,68.537,0.0667,0.61,0.1163,5.2534621642151285,0.006,0
2025-05-05T11:19:37Z,5.707,11.0823,31.86,1.5122,0.1704,1.5228,15.7184,49.575021,68.707,0.0657,0.608,0.11617,5.267556591284134,0.006,0
2025-05-05T11:19:37Z,5.708,11.0813,31.86,1.6457,0.1704,1.5228,17.078,49.633978,68.799,0.0659,0.605,0.11615,5.275258840665804,0.006,0
2025-05-05T11:19:37Z,5.71,11.0805,31.86,1.6152,0.1704,1.5228,17.0175,49.624625,68.794,0.0668,0.607,0.116,5.274961865576314,0.007,0
2025-05-05T11:19:37Z,5.712,11.0786,31.86,1.6266,0.1704,1.5228,17.078,49.590318,68.749,0.0671,0.61,0.11605,5.271534488389989,0.007,0
2025-05-05T11:19:37Z,5.714,11.0746,31.86,1.619,0.1704,1.5228,17.1082,49.571748,68.72,0.0669,0.61,0.116,5.269721063935411,0.007,0
2025-05-05T11:19:37Z,5.715,11.0694,31.77,1.2528,0.1704,1.5228,17.0478,49.593866,68.744,0.0666,0.607,0.116,5.2724345367210965,0.007,0
2025-05-05T11:19:37Z,5.717,11.0653,31.77,1.268,0.1704,1.5228,17.0931,49.680511,68.857,0.0667,0.608,0.11617,5.2823090408213815,0.007,0
2025-05-05T11:19:37Z,5.719,11.0639,31.77,1.2375,0.1704,1.5228,16.9873,49.8209,69.048,0.0671,0.617,0.11602,5.298215268363787,0.008,0
2025-05-05T11:19:37Z,5.721,11.0654,31.77,1.2642,0.1704,1.5228,17.1686,49.980703,69.269,0.0671,0.626,0.11597,5.316177561544206,0.008,0
2025-05-05T11:19:37Z,5.723,11.0689,31.59,1.0735,0.213,1.6074,14.3135,50.122793,69.469,0.0668,0.627,0.11612,5.332127164214417,0.008,0
2025-05-05T11:19:37Z,5.725,11.0725,31.59,1.0735,0.213,1.6074,14.3286,50.231232,69.622,0.0669,0.625,0.11625,5.344195983926197,0.009,0
2025-05-05T11:19:37Z,5.727,11.0746,31.59,1.0506,0.213,1.6074,14.3135,50.301047,69.721,0.0678,0.624,0.11605,5.352038365324554,0.009,0
2025-05-05T11:19:37Z,5.73,11.0746,31.59,1.0582,0.213,1.6074,14.2682,50.306997,69.731,0.0688,0.625,0.11605,5.352861085488296,0.009,0
2025-05-05T11:19:37Z,5.732,11.0733,32.04,0.9362,0.1704,1.5651,9.6758,50.228737,69.622,0.069,0.626,0.11607,5.344079841729665,0.009,0
2025-05-05T11:19:37Z,5.735,11.0717,32.04,0.9667,0.1704,1.5651,9.7362,50.105205,69.45,0.0687,0.626,0.11623,5.3301595719749395,0.009,0
2025-05-05T11:19:37Z,5.737,11.0703,32.04,0.9514,0.1704,1.5651,9.706,50.019089,69.328,0.0686,0.628,0.11607,5.320325080952559,0.009,0
2025-05-05T11:19:37Z,5.739,11.0694,32.04,0.9018,0.1704,1.5651,9.7816,49.969352,69.256,0.0687,0.63,0.11612,5.314532017828766,0.008,0
2025-05-05T11:19:37Z,5.741,11.0694,32.04,0.8637,0.1704,1.4805,10.129,49.904855,69.163,0.0688,0.631,0.11605,5.3068829206601125,0.008,0
2025-05-05T11:19:37Z,5.743,11.0703,32.04,0.8866,0.1704,1.4805,10.2197,49.816373,69.038,0.0689,0.629,0.116,5.29647444769489,0.008,0
2025-05-05T11:19:37Z,5.745,11.0716,32.04,0.8866,0.1704,1.4805,10.1743,49.712207,68.893,0.0691,0.625,0.11615,5.284366716588532,0.007,0
2025-05-05T11:19:37Z,5.747,11.0733,32.04,0.8713,0.1704,1.4805,10.0837,49.610432,68.751,0.0693,0.619,0.11612,5.2724516368924546,0.007,0
2025-05-05T11:19:37Z,5.748,11.0751,32.04,0.8255,0.1704,1.4805,6.8509,49.51381,68.613,0.0694,0.614,0.11612,5.260854119570969,0.007,0
2025-05-05T11:19:37Z,5.75,11.0764,31.68,0.8255,0.1278,1.3536,6.866,49.414516,68.468,0.0692,0.61,0.11605,5.248755560579054,0.007,0
2025-05-05T11:19:37Z,5.752,11.0768,31.68,0.8103,0.1278,1.3536,6.9113,49.308002,68.313,0.0688,0.611,0.116,5.235966045624057,0.007,0
2025-05-05T11:19:37Z,5.754,11.0773,31.68,0.8141,0.1278,1.3536,6.8509,49.193772,68.149,0.0682,0.616,0.11612,5.222426093384738,0.007,0
2025-05-05T11:19:37Z,5.755,11.0794,31.68,0.9438,0.1278,1.3536,7.3645,49.08323,67.992,0.0676,0.621,0.11605,5.209238784198575,0.007,0
2025-05-05T11:19:37Z,5.757,11.083,31.95,0.9285,0.213,1.5228,7.3645,48.986767,67.856,0.0672,0.622,0.1161,5.197568375630631,0.006,0
2025-05-05T11:19:37Z,5.759,11.087,31.95,0.9285,0.213,1.5228,7.2437,48.922514,67.768,0.0672,0.616,0.11605,5.189784854976871,0.006,0
2025-05-05T11:19:37Z,5.76,11.0902,31.95,0.9667,0.213,1.5228,7.3343,48.915202,67.761,0.0678,0.603,0.11612,5.188761531271643,0.006,0
2025-05-05T11:19:37Z,5.762,11.0924,31.95,0.7073,0.213,1.5228,6.3977,48.9868,67.866,0.0684,0.59,0.11615,5.197068349734597,0.006,0
2025-05-05T11:19:37Z,5.763,11.0935,31.95,0.6996,0.1704,1.5228,6.3675,49.114539,68.052,0.0685,0.578,0.11607,5.212177596954354,0.006,0
2025-05-05T11:19:37Z,5.765,11.0931,31.95,0.692,0.1704,1.5228,6.4279,49.218854,68.205,0.0677,0.568,0.11607,5.224792469355882,0.006,0
2025-05-05T11:19:37Z,5.766,11.0914,31.95,0.7187,0.1704,1.5228,6.5035,49.23387,68.231,0.0663,0.56,0.11602,5.227166843242386,0.006,0
2025-05-05T11:19:37Z,5.768,11.0881,31.95,0.7035,0.1704,1.5228,6.8056,49.159602,68.13,0.0649,0.561,0.11605,5.219340991218214,0.005,0
2025-05-05T11:19:37Z,5.769,11.0835,31.95,0.692,0.1704,1.5228,6.8358,49.073926,68.011,0.0637,0.573,0.11623,5.210220158149079,0.005,0
2025-05-05T11:19:37Z,5.771,11.079,28.62,0.7149,0.213,1.692,6.8207,49.029749,67.948,0.0625,0.593,0.1161,5.205681666870377,0.005,0
2025-05-05T11:19:37Z,5.772,11.0761,28.62,0.6996,0.213,1.692,6.8056,48.993362,67.896,0.0617,0.611,0.11615,5.2018205471109304,0.005,0
2025-05-05T11:19:37Z,5.773,11.0752,28.62,0.6272,0.213,1.692,6.3675,48.92516,67.8,0.0617,0.623,0.11612,5.194066085997454,0.004,0
2025-05-05T11:19:37Z,5.774,11.0755,28.62,0.6462,0.213,1.692,6.3977,48.820909,67.653,0.0631,0.629,0.11607,5.181958152952876,0.003,0
2025-05-05T11:19:37Z,5.775,11.0762,-0.09,0.631,0.7242,0.0423,6.4733,48.692679,67.472,0.0653,0.628,0.11605,5.167006950050614,0.003,0
2025-05-05T11:19:37Z,5.776,11.0768,-0.09,0.6729,0.7242,0.0423,6.4279,48.544151,67.263,0.0673,0.618,0.1161,5.149776820304995,0.002,0
