DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-08T21:58:11Z,1.376,12.3062,7.7754,3.7373,30.883127000000002,41.417,8.8051,81.916,15.821,295.5875,47.416,2.9696498210866147,0.001,0
2020-11-08T21:58:11Z,1.376,12.3022,7.8516,3.7096,30.88427,41.412,8.8019,81.587,15.82,295.8216,47.443,2.9695821034378542,0.001,0
2020-11-08T21:58:11Z,1.377,12.286,7.903,3.758,30.87273,41.396,8.7969,81.316,15.82,295.866,47.479,2.969632151397827,0.001,0
2020-11-08T21:58:11Z,1.377,12.2713,7.9108,3.8425,30.870494,41.396,8.8077,81.171,15.82,295.7794,47.521,2.9707859606638847,0.001,0
2020-11-08T21:58:11Z,1.377,12.2777,7.7833,3.8379,30.857234,41.382,8.7758,81.124,15.82,295.8079,47.558,2.9692148005327152,0.004,0
2020-11-08T21:58:11Z,1.377,12.2901,7.5344,3.7366,30.839287,41.372,8.7304,81.103,15.82,295.7807,47.599,2.967478981778474,0.009,0
2020-11-08T21:58:11Z,1.377,12.2874,7.3998,3.6825,30.843808,41.415,8.7002,81.069,15.821,295.7945,47.608,2.970972438043234,0.014,0
2020-11-08T21:58:11Z,1.38,12.2829,7.3958,3.7328,30.848427,41.472,8.6863,80.998,15.822,295.9745,47.235,2.9756767830325783,0.019,0
2020-11-08T21:58:11Z,1.389,12.2828,7.4387,3.8295,30.831642,41.487,8.6866,80.9,15.823,295.8918,46.574,2.9768293249000797,0.023,0
2020-11-08T21:58:11Z,1.399,12.2763,7.4983,3.8905,30.831164,41.497,8.6838,80.736,15.825,296.0851,46.141,2.9781036887971086,0.026,0
2020-11-08T21:58:11Z,1.407,12.2415,7.5164,3.9215,30.842644,41.495,8.6914,80.423,15.825,296.7641,45.81,2.980691514971537,0.026,0
2020-11-08T21:58:11Z,1.413,12.1832,7.5054,3.9638,30.84358,41.451,8.6913,79.884,15.823,296.702,45.519,2.9819242539468425,0.024,0
2020-11-08T21:58:11Z,1.418,12.1448,7.498,3.956,30.842517,41.392,8.6911,79.128,15.821,295.9356,45.31,2.980437221232046,0.023,0
2020-11-08T21:58:11Z,1.422,12.1391,7.4558,3.8612,30.829835,41.347,8.6782,78.309,15.821,295.7581,45.078,2.9774392876615066,0.024,0
2020-11-08T21:58:11Z,1.426,12.1518,7.3571,3.7445,30.817159,41.359,8.6449,77.604,15.821,295.9317,44.923,2.9773568085706112,0.028,0
2020-11-08T21:58:11Z,1.43,12.1938,7.2773,3.7123,30.816116,41.427,8.581,77.122,15.823,295.9695,44.633,2.979250792436791,0.031,0
2020-11-08T21:58:11Z,1.439,12.2639,7.2547,3.7458,30.817161,41.491,8.4774,76.882,15.825,296.0438,43.838,2.9786201224849647,0.032,0
2020-11-08T21:58:11Z,1.455,12.3019,7.246,3.7723,30.829738,41.534,8.3761,76.801,15.826,295.7973,43.01,2.978910952731994,0.031,0
2020-11-08T21:58:11Z,1.469,12.2683,7.2285,3.7926,30.841273,41.551,8.3026,76.775,15.826,295.226,42.735,2.9828546877662587,0.027,0
2020-11-08T21:58:11Z,1.474,12.185,7.2145,3.7846,30.829749,41.532,8.2654,76.695,15.826,294.9008,42.698,2.9879794618583086,0.022,0
2020-11-08T21:58:11Z,1.474,12.1188,7.2019,3.7792,30.817288,41.507,8.2562,76.418,15.825,294.8771,42.643,2.9913054545981232,0.015,0
2020-11-08T21:58:11Z,1.475,12.104,7.2378,3.7955,30.817505,41.494,8.2555,75.983,15.825,295.1116,42.621,2.991481720645286,0.009,0
2020-11-08T21:58:11Z,1.475,12.1097,7.3338,3.7765,30.832386,41.502,8.2522,75.588,15.824,295.4983,42.595,2.9916434048903695,0.005,0
2020-11-08T21:58:11Z,1.476,12.1121,7.3896,3.7205,30.870338,41.545,8.2539,75.368,15.824,295.6814,42.525,2.994750945647343,0.004,0
2020-11-08T21:58:11Z,1.478,12.1183,7.4269,3.668,30.895713,41.574,8.2207,75.373,15.824,295.6054,42.45,2.996482789741087,0.004,0
2020-11-08T21:58:11Z,1.48,12.132,7.7944,3.726,30.885426,41.556,8.1596,75.551,15.824,295.3534,42.444,2.9940153557075777,0.004,0
2020-11-08T21:58:11Z,1.48,12.1443,8.4467,3.907,30.872852,41.539,8.1121,75.806,15.824,295.3017,42.452,2.9917372256653927,0.005,0
2020-11-08T21:58:11Z,1.48,12.1498,8.7809,4.0017,30.870568,41.541,8.0842,76.113,15.824,295.4106,42.417,2.991454695370941,0.006,0
2020-11-08T21:58:11Z,1.481,12.155,8.8122,3.9787,30.857811,41.535,8.0863,76.443,15.824,295.3791,42.357,2.99058307316719,0.007,0
2020-11-08T21:58:11Z,1.483,12.16,8.9773,4.0059,30.845487,41.535,8.1102,76.69,15.824,295.3511,42.25,2.9901870525769887,0.008,0
2020-11-08T21:58:11Z,1.486,12.1591,9.2702,4.0562,30.848433,41.557,8.1377,76.867,15.825,295.6742,42.111,2.9919434625318155,0.01,0
2020-11-08T21:58:11Z,1.49,12.1561,9.4266,4.0382,30.829969,41.548,8.1692,77.051,15.826,296.1017,41.995,2.9914914619736064,0.013,0
2020-11-08T21:58:11Z,1.493,12.1459,9.4372,3.9935,30.812553,41.53,8.2156,77.222,15.826,296.0472,41.833,2.9909202835390034,0.015,0
2020-11-08T21:58:11Z,1.497,12.1298,9.4078,3.9615,30.82818,41.537,8.2435,77.352,15.826,295.8749,41.571,2.9927326000530283,0.017,0
2020-11-08T21:58:11Z,1.502,12.1121,9.2045,3.9609,30.8286,41.511,8.2587,77.396,15.825,295.6529,41.27,2.9921422317443573,0.018,0
2020-11-08T21:58:11Z,1.508,12.0964,8.8581,3.9861,30.81766,41.477,8.2869,77.305,15.824,295.6003,41.024,2.990778712796386,0.019,0
2020-11-08T21:58:11Z,1.513,12.086,8.6718,3.9914,30.822801,41.482,8.3055,77.106,15.824,296.1843,40.829,2.991986882944179,0.019,0
2020-11-08T21:58:11Z,1.517,12.0998,8.6399,3.956,30.827321,41.502,8.3194,76.865,15.824,296.8641,40.636,2.9924266584164556,0.019,0
2020-11-08T21:58:11Z,1.522,12.1343,8.5874,3.9367,30.808858,41.494,8.3211,76.65,15.824,297.1086,40.374,2.989078952348632,0.018,0
2020-11-08T21:58:11Z,1.527,12.1545,8.5229,3.9992,30.789883,41.485,8.3046,76.491,15.825,296.9041,40.069,2.986790476909331,0.016,0
2020-11-08T21:58:11Z,1.532,12.1538,8.4999,4.0586,30.788211,41.5,8.2821,76.344,15.825,296.5427,39.902,2.9879946110557256,0.015,0
2020-11-08T21:58:11Z,1.535,12.1379,8.4907,4.0366,30.788628,41.518,8.2548,76.104,15.826,296.5237,39.86,2.9906326036203517,0.015,0
2020-11-08T21:58:11Z,1.537,12.1206,8.3827,3.9731,30.794908,41.542,8.2348,75.744,15.827,297.0182,39.814,2.9938438362333275,0.016,0
2020-11-08T21:58:11Z,1.538,12.1064,8.2044,3.9098,30.800684,41.552,8.2207,75.327,15.827,297.6183,39.694,2.99573768769516,0.019,0
2020-11-08T21:58:11Z,1.542,12.092,8.1185,3.8879,30.79502,41.536,8.2141,74.934,15.826,297.9283,39.37,2.9956534646714372,0.022,0
2020-11-08T21:58:11Z,1.55,12.0756,8.1351,3.9146,30.789876,41.526,8.1926,74.629,15.825,297.9274,38.87,2.9961881843869227,0.026,0
2020-11-08T21:58:11Z,1.56,12.0581,8.2625,3.9921,30.801941,41.554,8.1526,74.39,15.826,297.8652,38.412,2.999729209170769,0.029,0
2020-11-08T21:58:11Z,1.569,12.0541,8.477,4.139,30.813997,41.589,8.1073,74.189,15.827,297.8643,38.025,3.002735852200785,0.03,0
2020-11-08T21:58:11Z,1.578,12.07,8.6013,4.248,30.808742,41.596,8.0562,73.975,15.827,297.917,37.704,3.0020069397083535,0.03,0
2020-11-08T21:58:11Z,1.586,12.0774,8.6398,4.2464,30.801832,41.596,8.0267,73.741,15.827,297.9004,37.463,3.001417595089715,0.029,0
2020-11-08T21:58:11Z,1.591,12.0622,8.8095,4.2219,30.793882,41.595,8.0024,73.528,15.827,298.0082,37.263,3.002550693875395,0.026,0
2020-11-08T21:58:11Z,1.596,12.0407,9.1079,4.1932,30.776057,41.579,7.9876,73.295,15.826,298.187,37,3.0030338924959485,0.024,0
2020-11-08T21:58:11Z,1.603,12.028,9.272,4.1735,30.776633,41.584,7.9694,73.061,15.826,298.1702,36.695,3.00443016524793,0.022,0
2020-11-08T21:58:11Z,1.609,12.024,9.2967,4.1897,30.800846,41.623,7.9371,72.839,15.827,298.4928,36.491,3.007747377266884,0.022,0
2020-11-08T21:58:11Z,1.613,12.0115,9.3015,4.1835,30.815036,41.653,7.9251,72.607,15.828,298.9045,36.31,3.0110528146334574,0.023,0
2020-11-08T21:58:11Z,1.618,12.0043,9.2631,4.0978,30.821311,41.674,7.8964,72.394,15.829,298.6744,36.095,3.0132439230355192,0.023,0
2020-11-08T21:58:11Z,1.623,12.0039,9.2041,3.9782,30.813257,41.677,7.8705,72.193,15.829,298.3772,35.796,3.0135065171867352,0.022,0
2020-11-08T21:58:11Z,1.632,11.9968,9.1796,3.9385,30.781084,41.643,7.8523,72.022,15.829,298.4087,35.479,3.011457965365225,0.021,0
2020-11-08T21:58:11Z,1.639,11.9886,9.1775,3.9616,30.749525,41.604,7.823,71.905,15.829,298.4533,35.315,3.0091118795168494,0.02,0
2020-11-08T21:58:11Z,1.643,11.9765,9.1209,3.9482,30.7489,41.599,7.8063,71.819,15.829,298.6585,35.227,3.009694053800595,0.018,0
2020-11-08T21:58:11Z,1.646,11.9625,9.0203,3.9143,30.773529,41.625,7.785,71.809,15.829,298.9102,35.133,3.0128158162883447,0.016,0
2020-11-08T21:58:11Z,1.649,11.953,8.9716,3.8946,30.793543,41.645,7.7658,71.901,15.829,298.6575,35.024,3.015116998365429,0.014,0
2020-11-08T21:58:11Z,1.652,11.95,8.9709,3.8825,30.800558,41.648,7.7575,72.011,15.828,298.0975,34.895,3.0155883727628225,0.012,0
2020-11-08T21:58:11Z,1.655,11.9543,9.0018,3.9051,30.794913,41.633,7.7448,72.11,15.828,297.9048,34.771,3.0140881703588023,0.012,0
2020-11-08T21:58:11Z,1.659,11.963,9.0589,3.9266,30.788739,41.62,7.7376,72.224,15.828,298.0483,34.679,3.0123901530841493,0.012,0
2020-11-08T21:58:11Z,1.662,11.9692,9.0802,3.9363,30.789364,41.619,7.755,72.351,15.828,298.3693,34.634,3.011816883127629,0.012,0
2020-11-08T21:58:11Z,1.664,11.974,9.0879,3.9541,30.802468,41.628,7.7648,72.481,15.828,298.7748,34.544,3.0121257150092733,0.011,0
2020-11-08T21:58:11Z,1.667,11.9819,9.2284,3.9708,30.820298,41.628,7.7723,72.606,15.828,298.9074,34.371,3.0114936480317844,0.009,0
2020-11-08T21:58:11Z,1.67,11.9865,9.4811,4.0004,30.814633,41.596,7.7852,72.719,15.827,298.8547,34.246,3.008662685718066,0.007,0
2020-11-08T21:58:11Z,1.673,11.9845,9.6163,4.0025,30.797425,41.563,7.7982,72.812,15.827,298.7388,34.22,3.006282608472227,0.006,0
2020-11-08T21:58:11Z,1.673,11.988,9.6228,3.962,30.802578,41.572,7.8139,72.907,15.827,298.6246,34.222,3.006695778762542,0.005,0
2020-11-08T21:58:11Z,1.673,12.0149,9.6842,4.026,30.813488,41.592,7.8202,72.986,15.827,298.5931,34.214,3.0060871722670433,0.003,0
2020-11-08T21:58:11Z,1.674,12.0448,9.8148,4.1927,30.802455,41.583,7.8308,73.072,15.827,298.5294,34.207,3.003011279481004,0.003,0
2020-11-08T21:58:11Z,1.674,12.0492,9.8952,4.2611,30.796063,41.583,7.8351,73.24,15.827,298.715,34.203,3.0026607080148695,0.003,0
2020-11-08T21:58:11Z,1.674,12.0435,9.9125,4.2351,30.799637,41.594,7.8503,73.513,15.828,299.2028,34.184,3.0039600960089428,0.005,0
2020-11-08T21:58:11Z,1.675,12.0403,9.9575,4.1876,30.782221,41.573,7.8581,73.754,15.828,299.4376,34.14,3.002601310516247,0.007,0
2020-11-08T21:58:11Z,1.676,12.035,10.5538,4.1675,30.775816,41.568,7.8636,73.75,15.828,299.4027,34.022,3.002639262986068,0.009,0
2020-11-08T21:58:11Z,1.68,12.0266,11.6572,4.1971,30.78563,41.585,7.8836,73.607,15.828,299.2964,33.84,3.0046154391654163,0.01,0
2020-11-08T21:58:11Z,1.684,12.019,12.2453,4.2024,30.77399,41.572,7.9144,73.481,15.827,299.2712,33.691,3.0042216976043004,0.01,0
2020-11-08T21:58:11Z,1.688,12.0185,12.2578,4.197,30.761965,41.556,7.9613,73.409,15.827,299.3559,33.615,3.00303112788433,0.01,0
2020-11-08T21:58:11Z,1.69,12.0169,11.9896,4.2699,30.767121,41.561,7.9479,73.425,15.827,299.5458,33.585,3.0035430928324267,0.01,0
2020-11-08T21:58:11Z,1.691,12.0112,11.5201,4.3968,30.772889,41.565,7.9257,73.355,15.827,299.9327,33.52,3.004305204313005,0.01,0
2020-11-08T21:58:11Z,1.692,12.0102,11.2728,4.4617000000000004,30.768266,41.544,7.9188,73.176,15.826,300.076,33.415,3.002769775382826,0.011,0
2020-11-08T21:58:11Z,1.695,12.0095,11.2318,4.4364,30.774673,41.527,7.8982,73.068,15.826,299.9882,33.3,3.001518043301021,0.013,0
2020-11-08T21:58:11Z,1.699,12.0113,11.0723,4.434,30.786944,41.521,7.9168,72.988,15.825,300.0755,33.095,3.0009131335392722,0.016,0
2020-11-08T21:58:11Z,1.704,12.0099,10.8032,4.5014,30.789761,41.514,7.9118,72.919,15.825,300.0991,32.863,3.000486083839074,0.019,0
2020-11-08T21:58:11Z,1.709,12.022,10.6577,4.53,30.808738,41.547,7.8715,72.885,15.825,299.9293,32.646,3.0020593518778127,0.021,0
2020-11-08T21:58:11Z,1.715,12.0534,10.6293,4.5059,30.826061,41.594,7.866,72.808,15.826,299.9156,32.32,3.00316957622308,0.022,0
2020-11-08T21:58:11Z,1.723,12.0746,10.4973,4.4162,30.808867,41.598,7.8528,72.753,15.827,299.9332,32.01,3.0017881727063767,0.022,0
2020-11-08T21:58:11Z,1.729,12.0876,10.2635,4.269,30.791156,41.596,7.8357,72.702,15.827,300.0564,31.837,3.0005998429643057,0.022,0
2020-11-08T21:58:11Z,1.733,12.0804,10.1386,4.236,30.802224,41.62,7.8471,72.604,15.827,300.3724,31.654,3.003015077105322,0.022,0
2020-11-08T21:58:11Z,1.738,12.0528,10.1327,4.257,30.815797,41.633,7.8323,72.645,15.827,300.3133,31.443,3.006212589339361,0.022,0
2020-11-08T21:58:11Z,1.742,12.0272,10.2305,4.2491,30.828375,41.641,7.8324,72.869,15.827,300.1163,31.23,3.008870206726408,0.021,0
2020-11-08T21:58:11Z,1.747,12.005,10.4239,4.3124,30.82743,41.638,7.8421,73.117,15.827,300.1406,30.912,3.01041287215967,0.02,0
2020-11-08T21:58:11Z,1.755,11.9937,10.5359,4.4041,30.80437,41.612,7.8151,73.282,15.827,300.2632,30.61,3.009315017953686,0.019,0
2020-11-08T21:58:11Z,1.761,12.0044,10.5539,4.4654,30.803332,41.617,7.8181,73.363,15.827,300.4806,30.461,3.0088445607302745,0.017,0
2020-11-08T21:58:11Z,1.764,12.0172,10.5364,4.4694,30.814876,41.637,7.8502,73.43,15.827,300.5315,30.382,3.0093602810508737,0.016,0
2020-11-08T21:58:11Z,1.766,12.0175,10.2586,4.3846,30.81706,41.641,7.879,73.525,15.827,300.5342,30.293,3.009643847249878,0.013,0
2020-11-08T21:58:11Z,1.769,12.0115,9.7408,4.2636,30.829729,41.654,7.8993,73.64,15.827,300.6001,30.149,3.0111231167664956,0.011,0
2020-11-08T21:58:11Z,1.772,12.0057,9.4546,4.2076,30.841168,41.661,7.9036,73.685,15.827,300.6395,29.998,3.012125178968356,0.01,0
2020-11-08T21:58:11Z,1.774,12.0008,9.4487,4.2235,30.828489,41.635,7.9119,73.6,15.827,300.7523,29.877,3.0105164965112468,0.01,0
2020-11-08T21:58:11Z,1.776,11.9979,9.5838,4.215,30.803325,41.597,7.9213,73.467,15.827,300.7598,29.762,3.007824458363551,0.011,0
2020-11-08T21:58:11Z,1.779,12.0039,9.8106,4.1736,30.790687,41.582,7.9366,73.339,15.827,300.9018,29.658,3.0061913282678683,0.012,0
2020-11-08T21:58:11Z,1.782,12.01,9.9402,4.1695,30.802576,41.601,7.9468,73.234,15.827,301.0923,29.502,3.007165794197382,0.013,0
2020-11-08T21:58:11Z,1.786,12.0211,9.9867,4.199,30.820185,41.631,7.9266,73.164,15.827,300.9126,29.328,3.008586481846954,0.014,0
2020-11-08T21:58:11Z,1.79,12.0265,10.1346,4.2215,30.813264,41.629,7.9124,73.094,15.827,300.794,29.185,3.0080013803300307,0.015,0
2020-11-08T21:58:11Z,1.794,12.0196,10.3649,4.2361,30.782327,41.592,7.8982,72.936,15.827,301.1207,29.023,3.005707100933871,0.016,0
2020-11-08T21:58:11Z,1.798,12.0213,10.4831,4.2382,30.763349,41.574,7.8863,72.703,15.827,301.336,28.899,3.0041871843523085,0.018,0
2020-11-08T21:58:11Z,1.801,12.0147,10.4766,4.2469,30.774119,41.601,7.8802,72.487,15.828,301.0743,28.754,3.006789755137627,0.019,0
2020-11-08T21:58:11Z,1.806,12.0029,10.2662,4.2382,30.785644,41.617,7.8794,72.239,15.828,300.9676,28.48,3.0089625927762786,0.019,0
2020-11-08T21:58:11Z,1.813,12.0053,9.8656,4.2012,30.775819,41.595,7.8653,72.061,15.828,301.0772,28.203,3.00707809341824,0.019,0
2020-11-08T21:58:11Z,1.82,11.9987,9.6386,4.2113,30.782224,41.603,7.8274,72.025,15.828,301.0232,28.053,3.0082202213643487,0.019,0
2020-11-08T21:58:11Z,1.823,11.9788,9.6203,4.2241,30.799642,41.637,7.8214,71.974,15.828,301.0027,27.928,3.0124277033612894,0.019,0
2020-11-08T21:58:11Z,1.827,11.9779,9.6434,4.2531,30.796069,41.644,7.7857,71.91,15.828,301.0878,27.73,3.0130385291634694,0.018,0
2020-11-08T21:58:11Z,1.832,11.9962,9.6798,4.3556,30.802463,41.659,7.7536,71.817,15.829,301.3639,27.545,3.0127285019435894,0.017,0
2020-11-08T21:58:11Z,1.837,11.9978,9.6979,4.3986,30.813496,41.674,7.7693,71.655,15.829,301.6741,27.375,3.0137545217385213,0.017,0
2020-11-08T21:58:11Z,1.842,11.9826,9.7005,4.3952,30.802586,41.653,7.7563,71.507,15.829,301.5685,27.199,3.0133545201103455,0.016,0
2020-11-08T21:58:11Z,1.846,11.9715,9.7012,4.4176,30.797432,41.634,7.754,71.365,15.829,301.2922,27.054,3.0127799270161875,0.015,0
2020-11-08T21:58:11Z,1.85,11.9644,9.6874,4.4296,30.814638,41.648,7.7518,71.242,15.828,301.0863,26.905,3.014426255311062,0.013,0
2020-11-08T21:58:11Z,1.852,11.9645,9.6578,4.4361,30.820311,41.652,7.7231,71.201,15.828,301.1433,26.789,3.0147262178977083,0.012,0
2020-11-08T21:58:11Z,1.854,11.9697,9.6383,4.3935,30.802575,41.63,7.7122,71.198,15.828,301.3801,26.698,3.0126156766524095,0.012,0
2020-11-08T21:58:11Z,1.857,11.9827,9.6328,4.3608,30.790521,41.625,7.6938,71.201,15.828,301.4541,26.568,3.011190538350427,0.012,0
2020-11-08T21:58:11Z,1.86,11.994,9.6685,4.385,30.801442,41.653,7.6718,71.191,15.828,301.608,26.434,3.0124415900834824,0.012,0
2020-11-08T21:58:11Z,1.865,11.9953,9.7458,4.3425,30.807731,41.67,7.6736,71.158,15.828,301.605,26.277,3.0136456294837966,0.011,0
2020-11-08T21:58:11Z,1.869,11.9961,9.7856,4.2245,30.803107,41.665,7.6722,71.155,15.828,301.2462,26.133,3.0131966315479377,0.01,0
2020-11-08T21:58:11Z,1.871,11.9839,9.7781,4.1597,30.808979,41.673,7.6755,71.232,15.828,301.1414,26.071,3.0147887425096105,0.009,0
2020-11-08T21:58:11Z,1.871,11.9678,9.8166,4.2119,30.815286,41.682,7.6792,71.369,15.828,301.2844,26.027,3.016771406426599,0.009,0
2020-11-08T21:58:11Z,1.872,11.9617,9.9176,4.2716,30.815911,41.685,7.6731,71.54,15.828,301.5128,25.944,3.0174913770676057,0.01,0
2020-11-08T21:58:11Z,1.874,11.9609,9.9682,4.2294,30.816534,41.69,7.6706,71.744,15.828,301.9248,25.78,3.0179406523586003,0.01,0
2020-11-08T21:58:11Z,1.878,11.9626,9.9519,4.148,30.822821,41.703,7.6794,71.898,15.828,302.1353,25.551,3.0188054982253143,0.011,0
2020-11-08T21:58:11Z,1.883,11.9625,9.8642,4.1462,30.828486,41.715,7.6976,71.971,15.828,302.0791,25.377,3.0197374945396422,0.011,0
2020-11-08T21:58:11Z,1.886,11.9606,9.7182,4.2071,30.821575,41.709,7.712,71.988,15.828,301.847,25.279,3.0194276151020847,0.01,0
2020-11-08T21:58:11Z,1.888,11.9562,9.6458,4.2664,30.80271,41.687,7.7418,71.905,15.828,301.6529,25.21,3.018085738682932,0.009,0
2020-11-08T21:58:11Z,1.89,11.9515,9.637,4.2795,30.790712,41.673,7.761,71.749,15.829,301.6251,25.17,3.0173840039697555,0.007,0
2020-11-08T21:58:11Z,1.89,11.9485,9.6308,4.2272,30.803391,41.69,7.7633,71.569,15.829,301.4251,25.15,3.0189344069632096,0.006,0
2020-11-08T21:58:11Z,1.891,11.945,9.6855,4.2186,30.829126,41.72,7.7734,71.382,15.828,301.3856,25.116,3.0215271053547137,0.008,0
2020-11-08T21:58:11Z,1.892,11.9417,9.7832,4.2782,30.848096,41.738,7.7612,71.265,15.827,301.6637,25.041,3.0231793875858286,0.013,0
2020-11-08T21:58:11Z,1.893,11.9402,9.8307,4.2963,30.842433,41.724,7.7417,71.264,15.827,301.8623,24.912,3.0222207583674323,0.017,0
2020-11-08T21:58:11Z,1.898,11.9401,9.8305,4.2309,30.8241,41.695,7.7247,71.32,15.828,301.8938,24.622,3.01999352769816,0.022,0
2020-11-08T21:58:11Z,1.907,11.9419,9.7421,4.2084,30.816774,41.682,7.6989,71.399,15.828,301.7002,24.201,3.0188467455116603,0.026,0
2020-11-08T21:58:11Z,1.918,11.9525,9.582,4.3338,30.817295,41.688,7.6815,71.48,15.828,301.6729,23.927,3.01845820487923,0.028,0
2020-11-08T21:58:11Z,1.925,11.9582,9.5073,4.4417,30.83039,41.715,7.6854,71.493,15.828,301.9075,23.752,3.020080797338697,0.028,0
2020-11-08T21:58:11Z,1.931,11.9596,9.5058,4.4488,30.848213,41.748,7.6919,71.426,15.828,302.2142,23.531,3.0225103979735204,0.028,0
2020-11-08T21:58:11Z,1.938,11.9682,9.4586,4.4536,30.842455,41.748,7.6974,71.296,15.827,302.8856,23.347,3.0218195743186143,0.028,0
2020-11-08T21:58:11Z,1.944,11.9604,9.3759,4.4664,30.824208,41.729,7.7137,71.134,15.827,303.4004,23.141,3.0209819438909054,0.028,0
2020-11-08T21:58:11Z,1.951,11.9486,9.3448,4.5006,30.817922,41.727,7.7159,70.993,15.828,303.2757,22.892,3.021774851286313,0.028,0
2020-11-08T21:58:11Z,1.958,11.9434,9.3589,4.5241,30.829883,41.751,7.7084,70.866,15.829,303.0128,22.638,3.0240418647799103,0.028,0
2020-11-08T21:58:11Z,1.967,11.9354,9.3752,4.4757,30.841939,41.773,7.6966,70.746,15.829,302.8889,22.337,3.02638062409492,0.027,0
2020-11-08T21:58:11Z,1.976,11.931,9.3991,4.4307,30.836795,41.769,7.6746,70.65,15.83,302.8968,22.097,3.026425719771245,0.025,0
2020-11-08T21:58:11Z,1.983,11.9251,9.4181,4.4595,30.831133,41.762,7.663,70.583,15.831,303.194,21.981,3.0263603438531415,0.022,0
2020-11-08T21:58:11Z,1.987,11.9177,9.4151,4.515,30.83692,41.77,7.651,70.524,15.831,303.7295,21.914,3.027572709416596,0.02,0
2020-11-08T21:58:11Z,1.989,11.9124,9.2389,4.5176,30.843317,41.781,7.6372,70.446,15.831,304.0366,21.857,3.028847856055001,0.018,0
2020-11-08T21:58:11Z,1.992,11.9096,8.8892,4.457,30.845033,41.788,7.6276,70.358,15.83,303.8093,21.73,3.0296133241159406,0.016,0
2020-11-08T21:58:11Z,1.997,11.9103,8.6962,4.4347,30.85766,41.808,7.6206,70.275,15.83,303.5629,21.517,3.031099615165494,0.016,0
2020-11-08T21:58:11Z,2.002,11.9113,8.6791,4.454,30.869105,41.823,7.6167,70.244,15.831,303.8101,21.347,3.0321759235785164,0.017,0
2020-11-08T21:58:11Z,2.007,11.9087,8.6445,4.4497,30.85653,41.807,7.6064,70.259,15.831,304.0446,21.284,3.0311509464232262,0.02,0
2020-11-08T21:58:11Z,2.01,11.9035,8.5835,4.4169,30.832507,41.778,7.5991,70.246,15.83,303.9901,21.223,3.0293323999487898,0.022,0
2020-11-08T21:58:11Z,2.013,11.9,8.5421,4.3664,30.832408,41.781,7.5875,70.205,15.83,304.1835,21.002,3.0298457661871403,0.022,0
2020-11-08T21:58:11Z,2.021,11.9013,8.5352,4.3892,30.855332,41.812,7.5827,70.159,15.83,304.6621,20.687,3.032132753722175,0.021,0
2020-11-08T21:58:11Z,2.031,11.9016,8.5477,4.4517,30.855903,41.811,7.591,70.1,15.83,304.7862,20.517,3.0320309065660984,0.02,0
2020-11-08T21:58:11Z,2.037,11.8971,8.5317,4.4704,30.839313,41.786,7.5883,70.059,15.83,304.2219,20.462,3.0304642314409294,0.019,0
2020-11-08T21:58:11Z,2.039,11.8942,8.4657,4.4438,30.845079,41.793,7.5823,70.048,15.83,303.7761,20.394,3.0312382552442343,0.017,0
2020-11-08T21:58:11Z,2.041,11.8944,8.4169,4.3699,30.862183,41.817,7.5803,70.023,15.83,303.7837,20.331,3.0330743480640554,0.016,0
2020-11-08T21:58:11Z,2.043,11.8958,8.4082,4.367,30.855779,41.809,7.5705,69.949,15.83,303.7118,20.265,3.032343877479971,0.016,0
2020-11-08T21:58:11Z,2.047,11.899,8.3417,4.4088,30.831086,41.774,7.5649,69.864,15.829,303.8527,20.115,3.029384717084615,0.016,0
2020-11-08T21:58:11Z,2.054,11.9002,8.2038,4.3253,30.81741,41.753,7.5659,69.79,15.828,304.2827,19.922,3.0276672923050802,0.016,0
2020-11-08T21:58:11Z,2.06,11.8985,8.1243,4.2154,30.81731,41.749,7.5657,69.695,15.828,304.6084,19.797,3.027495220841626,0.016,0
2020-11-08T21:58:11Z,2.064,11.8976,8.1245,4.1793,30.829885,41.765,7.556,69.629,15.829,304.4354,19.702,3.0288022445526517,0.015,0
2020-11-08T21:58:11Z,2.068,11.8981,8.1873,4.1972,30.842565,41.783,7.5427,69.586,15.829,303.8256,19.612,3.0301508778868658,0.012,0
2020-11-08T21:58:11Z,2.07,11.9019,8.2924,4.261,30.843727,41.787,7.5417,69.532,15.83,303.6025,19.562,3.0301531627603784,0.009,0
2020-11-08T21:58:11Z,2.072,11.9063,8.3366,4.2644,30.843938,41.791,7.523,69.532,15.83,303.7174,19.547,3.0301071321145088,0.007,0
2020-11-08T21:58:11Z,2.073,11.907,8.3216,4.2039,30.845111,41.796,7.5173,69.587,15.83,303.6658,19.536,3.0304364492070577,0.006,0
2020-11-08T21:58:11Z,2.074,11.9055,8.3105,4.2498,30.857903,41.815,7.5179,69.647,15.829,303.5803,19.519,3.0320233044837206,0.005,0
2020-11-08T21:58:11Z,2.075,11.9027,8.3164,4.4068,30.871726,41.834,7.5048,69.67,15.829,303.5446,19.499,3.033715222952139,0.004,0
2020-11-08T21:58:11Z,2.076,11.9001,8.3359,4.489,30.88535,41.853,7.5077,69.635,15.829,303.4923,19.48,3.0353912939268235,0.004,0
