DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-06T10:29:10Z,4.173,16.6785,27.81,0.7187,0.0852,2.3265,2.6664,103.6,86.356079,5.8938,60.356,0.11605,134064.5898612564,0.02,0
2026-07-06T10:29:10Z,4.179,16.6771,27.81,0.7607,0.0852,2.3265,2.8326,103.581,86.334198,5.8757,60.561,0.11597,133988.55868738482,0.019,0
2026-07-06T10:29:10Z,4.184,16.6759,27.81,0.6767,0.0852,2.3265,2.7873,103.588,86.327879,5.8637,60.812,0.11587,133973.10700273982,0.019,0
2026-07-06T10:29:10Z,4.188,16.6749,27.81,0.6767,0.0852,2.3265,2.6664,103.696,86.399343,5.8617,61.052,0.11615,134267.12031091415,0.019,0
2026-07-06T10:29:10Z,4.193,16.6737,28.17,0.6729,0.0852,2.0727,2.8326,103.794,86.461799,5.8716,61.251,0.116,134527.0848705823,0.019,0
2026-07-06T10:29:10Z,4.198,16.6708,28.17,0.7073,0.0852,2.0727,2.7873,103.889,86.525913,5.8919,61.4,0.11605,134808.00526589077,0.018,0
2026-07-06T10:29:10Z,4.203,16.6648,28.17,0.692,0.0852,2.0727,2.7571,104.035,86.63674,5.917,61.497,0.116,135302.69272861906,0.018,0
2026-07-06T10:29:10Z,4.207,16.6558,28.17,0.7073,0.0852,2.0727,2.7269,104.195,86.75793,5.9414,61.561,0.11592,135865.29291133114,0.018,0
2026-07-06T10:29:10Z,4.212,16.6466,28.44,0.6882,0.0852,2.1996000000000002,2.7722,104.319,86.843913,5.962,61.628,0.11607,136288.8776366185,0.017,0
2026-07-06T10:29:10Z,4.216,16.6396,28.44,0.6958,0.0852,2.1996000000000002,2.7269,104.358,86.849715,5.9774,61.74,0.11595,136370.5845737251,0.017,0
2026-07-06T10:29:10Z,4.22,16.6341,28.44,0.6844,0.0852,2.1996000000000002,2.6966,104.396,86.842787,5.9875,61.923,0.11612,136388.3504270145,0.016,0
2026-07-06T10:29:10Z,4.224,16.6284,28.44,0.6653,0.0852,2.1996000000000002,2.8326,104.518,86.899169,5.9945,62.151,0.11602,136664.09070891462,0.016,0
2026-07-06T10:29:10Z,4.229,16.6203,28.44,0.7149,0.0426,2.0727,2.7722,104.631,86.950012,6.0021,62.366,0.11617,136937.84728389845,0.016,0
2026-07-06T10:29:10Z,4.233,16.6077,28.44,0.6958,0.0426,2.0727,2.6966,104.696,86.968932,6.0146,62.517,0.1159,137120.08133626406,0.016,0
2026-07-06T10:29:10Z,4.237,16.5893,28.44,0.6767,0.0426,2.0727,2.7269,104.792,87.022884,6.0347,62.571,0.11602,137493.7501090388,0.016,0
2026-07-06T10:29:10Z,4.241,16.5674,28.44,0.631,0.0426,2.0727,2.7571,104.934,87.120262,6.0598,62.508,0.11597,138075.06393221728,0.016,0
2026-07-06T10:29:10Z,4.245,16.5469,28.44,0.6348,0.0426,2.1573,2.7722,105.024,87.177189,6.0834,62.326,0.116,138481.02580296108,0.016,0
2026-07-06T10:29:10Z,4.25,16.5304,28.44,0.631,0.0426,2.1573,2.7118,105.021,87.154925,6.1002,62.042,0.11597,138529.6550613441,0.016,0
2026-07-06T10:29:10Z,4.254,16.5179,28.44,0.631,0.0426,2.1573,2.6966,105.078,87.177344,6.107,61.686,0.11597,138727.49643306836,0.016,0
2026-07-06T10:29:10Z,4.258,16.5082,28.44,0.7035,0.0426,2.1573,2.5003,105.247,87.28637,6.1021,61.299,0.11612,139257.472005042,0.016,0
2026-07-06T10:29:10Z,4.262,16.4995,28.44,0.6996,0.0426,2.1573,2.4247,105.366,87.345311,6.0854,60.928,0.1159,139574.1191014494,0.015,0
2026-07-06T10:29:10Z,4.266,16.4902,28.35,0.692,0.0426,2.0304,2.4096,105.454,87.371885,6.0589,60.614,0.1159,139763.06178415605,0.015,0
2026-07-06T10:29:10Z,4.269,16.4786,28.35,0.6996,0.0426,2.0304,2.4549,105.558,87.407127,6.0256,60.361,0.116,140007.7123914596,0.014,0
2026-07-06T10:29:10Z,4.273,16.4635,28.35,0.6806,0.0426,2.0304,2.4701,105.616,87.406508,5.9896,60.155,0.1159,140134.66213751203,0.013,0
2026-07-06T10:29:10Z,4.276,16.4446,28.35,0.6729,0.0426,2.0304,2.5154,105.743,87.469719,5.9558,59.979,0.11597,140558.49333176904,0.013,0
2026-07-06T10:29:10Z,4.279,16.4227,28.26,0.692,0.0426,2.2842,2.5456,105.96,87.61761,5.9278,59.815,0.11595,141361.08844914913,0.012,0
2026-07-06T10:29:10Z,4.282,16.3987,28.26,0.692,0.0426,2.2842,2.4096,106.073,87.691893,5.9061,59.664,0.116,141878.6143796888,0.012,0
2026-07-06T10:29:10Z,4.285,16.3754,28.26,0.6005,0.0426,2.2842,2.3794,106.024,87.644474,5.8888,59.546,0.11605,141883.63392241957,0.011,0
2026-07-06T10:29:10Z,4.288,16.3558,28.26,0.6386,0.0426,2.2842,2.2132,105.999,87.628475,5.874,59.477,0.116,141987.53803844718,0.012,0
2026-07-06T10:29:10Z,4.291,16.341,28.35,0.6233,0.0426,2.1996000000000002,2.2283,106.101,87.725506,5.8597,59.475,0.11607,142522.32039404116,0.013,0
2026-07-06T10:29:10Z,4.294,16.3319,28.35,0.5928,0.0426,2.1996000000000002,2.183,106.185,87.813653,5.8461,59.558,0.11595,142971.39268927806,0.014,0
2026-07-06T10:29:10Z,4.298,16.3286,28.35,0.6958,0.0426,2.1996000000000002,2.5003,106.205,87.852513,5.835,59.734,0.11605,143163.44898689134,0.015,0
2026-07-06T10:29:10Z,4.302,16.3307,28.35,0.6844,0.0426,2.1996000000000002,2.4398,106.23,87.894392,5.828,60.003,0.11605,143320.86078885206,0.016,0
2026-07-06T10:29:10Z,4.306,16.3367,28.35,0.6806,0.0426,2.1996000000000002,2.4701,106.228,87.908518,5.8271,60.339,0.11612,143327.41272907192,0.017,0
2026-07-06T10:29:10Z,4.311,16.3455,28.35,0.6806,0.0852,1.9035,2.4852,106.202,87.894665,5.8341,60.692,0.11605,143191.86918052105,0.017,0
2026-07-06T10:29:10Z,4.315,16.3559,28.35,0.6806,0.0852,1.9035,2.4398,106.235,87.921037,5.85,61.008,0.11607,143211.15408705882,0.018,0
2026-07-06T10:29:10Z,4.32,16.3659,28.35,0.692,0.0852,1.9035,2.5758,106.299,87.964711,5.8751,61.254,0.11602,143306.54693295958,0.018,0
2026-07-06T10:29:10Z,4.324,16.3733,28.35,0.6806,0.0852,1.9035,2.4701,106.308,87.955443,5.9071,61.427,0.116,143202.62579982946,0.017,0
2026-07-06T10:29:10Z,4.328,16.3771,28.53,0.6958,0.0426,1.9035,2.4701,106.332,87.952678,5.9412,61.537,0.116,143157.65404570004,0.017,0
2026-07-06T10:29:10Z,4.333,16.3766,28.53,0.6653,0.0426,1.9035,2.4701,106.482,88.047548,5.9722,61.594,0.11607,143560.21828365457,0.017,0
2026-07-06T10:29:10Z,4.337,16.3721,28.53,0.6653,0.0426,1.9035,2.4549,106.65,88.151507,5.9969,61.62,0.11607,144037.0757526601,0.017,0
2026-07-06T10:29:10Z,4.341,16.3644,28.53,0.6882,0.0426,1.9035,2.4701,106.667,88.124506,6.0148,61.647,0.11587,143991.4430806491,0.016,0
2026-07-06T10:29:10Z,4.346,16.3538,28.62,0.692,0.0426,2.0727,2.5003,106.621,88.043229,6.0268,61.7,0.11612,143743.00759074712,0.016,0
2026-07-06T10:29:10Z,4.35,16.3402,28.62,0.6157,0.0426,2.0727,2.4701,106.711,88.075739,6.0342,61.763,0.116,143999.93408017757,0.015,0
2026-07-06T10:29:10Z,4.353,16.3234,28.62,0.6233,0.0426,2.0727,2.5003,106.928,88.214726,6.0388,61.807,0.11595,144735.31200258186,0.014,0
2026-07-06T10:29:10Z,4.357,16.3043,28.62,0.6424,0.0426,2.0727,2.4852,107.093,88.315501,6.044,61.822,0.11592,145332.06010627316,0.014,0
2026-07-06T10:29:10Z,4.36,16.2842,28.53,0.631,0.0426,2.4534,2.5456,107.148,88.333034,6.0517,61.815,0.116,145586.06820171652,0.013,0
2026-07-06T10:29:10Z,4.363,16.2644,28.53,0.6958,0.0426,2.4534,2.4701,107.197,88.35389,6.0605,61.784,0.11605,145852.01397206032,0.012,0
2026-07-06T10:29:10Z,4.366,16.2456,28.53,0.6996,0.0426,2.4534,2.5003,107.289,88.417584,6.0672,61.711,0.116,146292.05577212188,0.011,0
2026-07-06T10:29:10Z,4.369,16.2291,28.53,0.6729,0.0426,2.4534,2.5607,107.405,88.509143,6.0707,61.597,0.11605,146831.61303286458,0.011,0
2026-07-06T10:29:10Z,4.372,16.2161,28.53,0.6996,0.0426,2.4534,2.5154,107.522,88.607047,6.0717,61.457,0.11607,147368.26568616135,0.01,0
2026-07-06T10:29:10Z,4.374,16.207,28.53,0.6806,0.0852,2.0304,2.7722,107.606,88.681479,6.0698,61.313,0.11605,147770.16038420715,0.009,0
2026-07-06T10:29:10Z,4.376,16.2015,28.53,0.6653,0.0852,2.0304,2.7118,107.641,88.718334,6.0634,61.183,0.11607,147978.52374756348,0.009,0
2026-07-06T10:29:10Z,4.378,16.1994,28.53,0.6806,0.0852,2.0304,2.6664,107.629,88.717454,6.0524,61.065,0.11592,147993.8657275739,0.008,0
2026-07-06T10:29:10Z,4.381,16.2002,28.53,0.6729,0.0852,2.0304,2.7873,107.624,88.722544,6.0385,60.949,0.11602,148008.45764668152,0.008,0
2026-07-06T10:29:10Z,4.383,16.2028,28.44,0.692,0.0426,2.1996000000000002,2.4701,107.683,88.778904,6.0241,60.834,0.11605,148227.1226568921,0.008,0
2026-07-06T10:29:10Z,4.384,16.2065,28.44,0.6996,0.0426,2.1996000000000002,2.4549,107.778,88.861617,6.0108,60.724,0.116,148549.39823554855,0.008,0
2026-07-06T10:29:10Z,4.386,16.2107,28.44,0.6958,0.0426,2.1996000000000002,2.5003,107.835,88.908852,5.9987,60.621,0.11605,148714.5073079525,0.008,0
2026-07-06T10:29:10Z,4.388,16.2149,28.44,0.6996,0.0426,2.1996000000000002,2.5305,107.806,88.881276,5.9868,60.53,0.11615,148557.28901525,0.009,0
2026-07-06T10:29:10Z,4.39,16.2183,28.71,0.7035,0.0426,2.2419,2.5909,107.772,88.845435,5.9751,60.452,0.11612,148371.94032609242,0.009,0
2026-07-06T10:29:10Z,4.393,16.2203,28.71,0.6844,0.0426,2.2419,2.4852,107.765,88.82772,5.964,60.388,0.116,148277.47725382083,0.01,0
2026-07-06T10:29:10Z,4.395,16.2205,28.71,0.6653,0.0426,2.2419,2.4852,107.69,88.755499,5.9539,60.36,0.116,147965.22080930212,0.012,0
2026-07-06T10:29:10Z,4.398,16.2188,28.71,0.6996,0.0426,2.2419,2.3945,107.628,88.705382,5.9452,60.385,0.11612,147765.48708727647,0.013,0
2026-07-06T10:29:10Z,4.402,16.2152,28.71,0.6882,0.0852,2.4111,2.6211,107.637,88.735905,5.9379,60.453,0.1159,147929.2925370232,0.015,0
2026-07-06T10:29:10Z,4.406,16.2098,28.71,0.7073,0.0852,2.4111,2.5305,107.572,88.725386,5.9324,60.553,0.11625,147933.25340707644,0.016,0
2026-07-06T10:29:10Z,4.411,16.2046,28.71,0.6882,0.0852,2.4111,2.5909,107.44,88.667028,5.9302,60.677,0.11605,147729.92985255737,0.018,0
2026-07-06T10:29:10Z,4.415,16.2051,28.71,0.692,0.0852,2.4111,2.5305,107.37,88.659119,5.9326,60.788,0.11597,147691.43329594127,0.019,0
2026-07-06T10:29:10Z,4.42,16.216,28.71,0.6729,0.0852,2.4111,3.0441,107.382,88.711535,5.9379,60.839,0.11612,147817.3542669801,0.02,0
2026-07-06T10:29:10Z,4.426,16.236,28.71,0.6844,0.0426,2.4111,2.9837,107.406,88.764357,5.9452,60.796,0.11592,147862.22597345163,0.022,0
2026-07-06T10:29:10Z,4.432,16.2598,28.71,0.6806,0.0426,2.4111,3.0441,107.421,88.797716,5.9544,60.639,0.11607,147789.00585511432,0.023,0
2026-07-06T10:29:10Z,4.438,16.2828,28.71,0.6348,0.0426,2.4111,3.0139,107.541,88.902398,5.9624,60.371,0.11595,148028.91449151104,0.023,0
2026-07-06T10:29:10Z,4.444,16.3027,28.71,0.7378,0.0426,2.4111,2.7118,107.782,89.090343,5.9649,60.008,0.11592,148654.70514848552,0.024,0
2026-07-06T10:29:10Z,4.45,16.3183,28.71,0.7492,0.0852,2.1996000000000002,2.7269,108.011,89.255875,5.9587,59.576,0.11585,149224.34766933022,0.024,0
2026-07-06T10:29:10Z,4.456,16.3281,28.71,0.7492,0.0852,2.1996000000000002,2.7722,108.127,89.319301,5.9421,59.114,0.116,149407.76942320843,0.024,0
2026-07-06T10:29:10Z,4.462,16.3303,28.71,0.753,0.0852,2.1996000000000002,2.6966,108.119,89.275559,5.9155,58.652,0.116,149199.154102327,0.024,0
2026-07-06T10:29:10Z,4.468,16.3251,28.71,0.7492,0.0852,2.1996000000000002,2.6966,108.104,89.220841,5.8806,58.206,0.1159,149011.2251127341,0.024,0
2026-07-06T10:29:10Z,4.474,16.314,28.8,0.753,0.0852,2.2419,2.7118,108.189,89.242422,5.8396,57.788,0.116,149205.80047028727,0.024,0
2026-07-06T10:29:10Z,4.48,16.2992,28.8,0.7492,0.0852,2.2419,2.7722,108.301,89.284135,5.7961,57.407,0.116,149521.45048239958,0.024,0
2026-07-06T10:29:10Z,4.487,16.2821,28.8,0.7645,0.0852,2.2419,2.6966,108.328,89.259229,5.7529,57.083,0.116,149571.09358149496,0.024,0
2026-07-06T10:29:10Z,4.493,16.2626,28.8,0.6767,0.0852,2.2419,2.893,108.321,89.208999,5.7115,56.823,0.11595,149533.44542887868,0.023,0
2026-07-06T10:29:10Z,4.499,16.2401,28.8,0.6806,0.0852,2.2419,2.7269,108.369,89.203939,5.6731,56.609,0.11597,149718.5968150084,0.023,0
2026-07-06T10:29:10Z,4.505,16.2168,28.8,0.6882,0.0852,2.1573,2.8024,108.497,89.262672,5.6385,56.418,0.11585,150187.8539056942,0.022,0
2026-07-06T10:29:10Z,4.51,16.1949,28.8,0.6996,0.0852,2.1573,2.7269,108.655,89.346929,5.6092,56.243,0.116,150756.4762724115,0.022,0
2026-07-06T10:29:10Z,4.516,16.1744,28.8,0.6844,0.0852,2.1573,2.742,108.77,89.399281,5.5862,56.087,0.11595,151174.88329425736,0.021,0
2026-07-06T10:29:10Z,4.521,16.1536,28.8,0.6844,0.0852,2.1573,2.6966,108.874,89.449666,5.5676,55.959,0.1159,151588.60285560094,0.021,0
2026-07-06T10:29:10Z,4.526,16.1321,28.62,0.65,0.0426,2.115,2.6966,109.017,89.537486,5.5514,55.874,0.1159,152173.8610356787,0.021,0
2026-07-06T10:29:10Z,4.531,16.111,28.62,0.6882,0.0426,2.115,2.7571,109.134,89.606262,5.5367,55.867,0.11602,152673.68899414744,0.022,0
2026-07-06T10:29:10Z,4.537,16.0919,28.62,0.7569,0.0426,2.115,2.7571,109.167,89.606423,5.5236,55.992,0.11607,152854.30475652084,0.022,0
2026-07-06T10:29:10Z,4.543,16.0758,28.62,0.7454,0.0426,2.115,2.7571,109.201,89.605922,5.5128,56.286,0.11597,153003.96177862617,0.023,0
2026-07-06T10:29:10Z,4.549,16.062,28.44,0.734,0.0426,1.9881,2.742,109.329,89.680524,5.5061,56.746,0.116,153463.05133930407,0.023,0
2026-07-06T10:29:10Z,4.555,16.0494,28.44,0.7378,0.0426,1.9881,2.6513,109.504,89.7922,5.5069,57.338,0.116,154075.77224904057,0.023,0
2026-07-06T10:29:10Z,4.561,16.0372,28.44,0.7416,0.0426,1.9881,2.6513,109.668,89.896824,5.5206,58.016,0.11607,154655.27206863227,0.023,0
2026-07-06T10:29:10Z,4.567,16.0244,28.44,0.753,0.0426,1.9881,2.6966,109.795,89.976353,5.5512,58.723,0.11605,155130.66482599042,0.023,0
2026-07-06T10:29:10Z,4.573,16.0103,28.53,0.734,0.0426,2.1996000000000002,2.6664,109.871,90.018039,5.5982,59.396,0.11612,155451.2580605139,0.022,0
2026-07-06T10:29:10Z,4.578,15.9957,28.53,0.7569,0.0426,2.1996000000000002,2.7571,109.941,90.056965,5.6583,59.971,0.11617,155764.97258903558,0.022,0
2026-07-06T10:29:10Z,4.584,15.9823,28.53,0.7378,0.0426,2.1996000000000002,2.8024,110.013,90.09752,5.7268,60.392,0.11612,156074.98315437188,0.022,0
2026-07-06T10:29:10Z,4.589,15.971,28.53,0.7607,0.0426,2.1996000000000002,2.7571,110.077,90.130543,5.798,60.64,0.1159,156331.59291306764,0.022,0
2026-07-06T10:29:10Z,4.595,15.9615,28.53,0.7378,0.0426,2.1996000000000002,2.8175,110.144,90.162843,5.8657,60.732,0.11615,156567.93486158678,0.022,0
2026-07-06T10:29:10Z,4.6,15.9531,28.62,0.753,0.0426,2.0304,2.8326,110.153,90.143108,5.9235,60.712,0.116,156560.90837061565,0.022,0
2026-07-06T10:29:10Z,4.606,15.9448,28.62,0.8141,0.0426,2.0304,2.9837,110.131,90.092042,5.9662,60.624,0.11605,156412.67637964152,0.023,0
2026-07-06T10:29:10Z,4.611,15.9359,28.62,0.8141,0.0426,2.0304,3.0139,110.189,90.103885,5.9917,60.502,0.11605,156551.81082899813,0.023,0
2026-07-06T10:29:10Z,4.617,15.9258,28.62,0.8217,0.0426,2.0304,2.9988,110.28,90.149837,6.0021,60.373,0.116,156855.6188033934,0.024,0
2026-07-06T10:29:10Z,4.624,15.9134,28.62,0.8141,0.0426,3.1302,3.0139,110.328,90.172239,6.0017,60.274,0.116,157076.54415350055,0.024,0
2026-07-06T10:29:10Z,4.63,15.8983,28.62,0.7454,0.0426,3.1302,2.9837,110.386,90.207027,5.995,60.223,0.1159,157379.75664991027,0.025,0
2026-07-06T10:29:10Z,4.637,15.8823,28.62,0.7492,0.0426,3.1302,3.0139,110.499,90.281456,5.9849,60.193,0.11605,157870.9195892764,0.025,0
2026-07-06T10:29:10Z,4.643,15.8694,28.62,0.7683,0.0426,3.1302,2.9384,110.618,90.351454,5.9737,60.156,0.11595,158312.9809056035,0.025,0
2026-07-06T10:29:10Z,4.649,15.8616,28.62,0.7454,0.0852,2.0304,3.0592,110.682,90.365777,5.965,60.117,0.11595,158454.18847071566,0.026,0
2026-07-06T10:29:10Z,4.656,15.8559,28.62,0.7416,0.0852,2.0304,2.8024,110.742,90.366192,5.9607,60.089,0.1161,158512.0091904934,0.026,0
2026-07-06T10:29:10Z,4.662,15.8479,28.62,0.7149,0.0852,2.0304,2.7118,110.876,90.420722,5.9587,60.089,0.116,158837.3487210363,0.026,0
2026-07-06T10:29:10Z,4.669,15.8356,28.62,0.7645,0.0852,2.0304,2.8779,111.022,90.487976,5.9566,60.137,0.1161,159263.34535952137,0.026,0
2026-07-06T10:29:10Z,4.676,15.8185,28.62,0.7378,0.0852,2.0304,2.7118,111.092,90.505988,5.9548,60.264,0.11615,159514.00789972232,0.026,0
2026-07-06T10:29:10Z,4.683,15.7966,28.98,0.7569,0.0426,2.4957,2.742,111.135,90.515513,5.9549,60.502,0.11605,159774.03583290518,0.026,0
2026-07-06T10:29:10Z,4.69,15.7718,28.98,0.7263,0.0426,2.4957,2.6664,111.21,90.563033,5.9581,60.863,0.116,160236.57917582817,0.026,0
2026-07-06T10:29:10Z,4.696,15.7487,28.98,0.7187,0.0426,2.4957,2.7873,111.213,90.563344,5.9658,61.326,0.11612,160467.80465508078,0.026,0
2026-07-06T10:29:10Z,4.703,15.731,28.98,0.7378,0.0426,2.4957,2.742,111.149,90.526512,5.9806,61.866,0.1159,160475.82344154417,0.026,0
2026-07-06T10:29:10Z,4.709,15.7196,28.71,0.6882,0.0852,2.1996000000000002,2.9988,111.158,90.568558,6.0057,62.459,0.11633,160781.76003751217,0.026,0
2026-07-06T10:29:10Z,4.716,15.7134,28.71,0.6996,0.0852,2.1996000000000002,2.9535,111.194,90.634783,6.0422,63.079,0.11595,161147.00025656077,0.025,0
2026-07-06T10:29:10Z,4.722,15.7125,28.71,0.6844,0.0852,2.1996000000000002,2.9081,111.264,90.700905,6.0882,63.729,0.11607,161459.2373326009,0.025,0
2026-07-06T10:29:10Z,4.729,15.7192,28.71,0.692,0.0852,2.1996000000000002,2.9384,111.483,90.856468,6.141,64.44,0.11595,162106.56798582684,0.025,0
2026-07-06T10:29:10Z,4.735,15.735,28.71,0.7302,0.0852,2.4111,2.9837,111.778,91.061053,6.1978,65.232,0.11595,162889.29715899067,0.025,0
2026-07-06T10:29:10Z,4.742,15.7516,28.71,0.7569,0.0852,2.4111,3.0139,111.97,91.187438,6.2571,66.087,0.11592,163304.34909332622,0.024,0
2026-07-06T10:29:10Z,4.748,15.7558,28.71,0.7492,0.0852,2.4111,2.9686,112.042,91.231371,6.3212,66.947,0.11605,163464.62183856452,0.024,0
2026-07-06T10:29:10Z,4.754,15.7456,28.71,0.7263,0.0852,2.4111,2.9535,112.12,91.288463,6.3931,67.723,0.1161,163832.11489172318,0.024,0
2026-07-06T10:29:10Z,4.76,15.7293,28.71,0.7492,0.0426,2.115,2.9384,112.237,91.377937,6.4739,68.314,0.11597,164412.6327283474,0.023,0
2026-07-06T10:29:10Z,4.766,15.7161,28.71,0.7569,0.0426,2.115,2.9232,112.347,91.457732,6.5606,68.626,0.116,164918.09949814028,0.023,0
2026-07-06T10:29:10Z,4.772,15.7092,28.71,0.7569,0.0426,2.115,2.9988,112.446,91.52316,6.6469,68.587,0.11607,165293.21792596555,0.024,0
2026-07-06T10:29:10Z,4.778,15.7063,28.71,0.7302,0.0426,2.115,2.9988,112.523,91.561702,6.7244,68.17,0.1159,165502.5198857381,0.024,0
2026-07-06T10:29:10Z,4.784,15.7037,28.71,0.7225,0.0426,2.115,2.7118,112.545,91.53969,6.7833,67.416,0.11595,165426.6865128981,0.025,0
2026-07-06T10:29:10Z,4.791,15.6995,28.62,0.7378,0.0852,2.115,2.6815,112.597,91.525163,6.8149,66.411,0.11595,165402.16640710155,0.026,0
2026-07-06T10:29:10Z,4.798,15.6928,28.62,0.7569,0.0852,2.115,2.6966,112.777,91.602136,6.8119,65.257,0.116,165829.99788528224,0.027,0
2026-07-06T10:29:10Z,4.805,15.682,28.62,0.7454,0.0852,2.115,2.7722,112.965,91.681264,6.772,64.063,0.11605,166311.08566219377,0.028,0
2026-07-06T10:29:10Z,4.812,15.6645,28.62,0.7454,0.0852,2.115,3.0139,113.113,91.72372,6.6994,62.931,0.1159,166690.89593227144,0.029,0
2026-07-06T10:29:10Z,4.819,15.6394,28.89,0.7416,0.0852,2.2419,2.9232,113.365,91.838706,6.603,61.92,0.11597,167491.3064624778,0.029,0
2026-07-06T10:29:10Z,4.827,15.6088,28.89,0.7645,0.0852,2.2419,3.029,113.712,92.012935,6.4925,61.043,0.11595,168632.37815762003,0.029,0
2026-07-06T10:29:10Z,4.835,15.5763,28.89,0.753,0.0852,2.2419,2.9081,114.047,92.163019,6.378,60.302,0.11612,169685.3155453314,0.029,0
2026-07-06T10:29:10Z,4.842,15.5422,28.89,0.8217,0.0852,2.2419,2.9384,114.424,92.336967,6.2699,59.697,0.116,170874.73556443423,0.029,0
2026-07-06T10:29:10Z,4.85,15.503,29.07,0.8293,0.0852,2.4957,2.9686,114.874,92.567175,6.1744,59.213,0.1161,172395.89923343886,0.028,0
2026-07-06T10:29:10Z,4.857,15.4563,29.07,0.8026,0.0852,2.4957,2.9535,115.302,92.783179,6.0929,58.84,0.11595,173940.9276317122,0.028,0
2026-07-06T10:29:10Z,4.864,15.4033,29.07,0.7836,0.0852,2.4957,2.9988,115.687,92.970661,6.0259,58.586,0.116,175428.09729205034,0.027,0
2026-07-06T10:29:10Z,4.871,15.3463,29.07,0.8065,0.0852,2.4957,2.9535,116.044,93.141653,5.9728,58.465,0.11607,176890.21691892535,0.026,0
2026-07-06T10:29:10Z,4.877,15.2885,29.07,0.8179,0.0852,2.4957,3.0139,116.351,93.27982,5.9317,58.502,0.11585,178210.83752758437,0.025,0
2026-07-06T10:29:10Z,4.883,15.2328,28.89,0.795,0.0852,2.5803,2.9837,116.663,93.43199,5.9015,58.734,0.11592,179586.7739480175,0.024,0
2026-07-06T10:29:10Z,4.889,15.1798,28.89,0.8065,0.0852,2.5803,2.9686,117.039,93.642734,5.8829,59.196,0.116,181234.29937075725,0.023,0
2026-07-06T10:29:10Z,4.895,15.1296,28.89,0.7797,0.0852,2.5803,2.8779,117.415,93.85837,5.8772,59.908,0.11623,182887.61186897173,0.022,0
2026-07-06T10:29:10Z,4.9,15.083,28.89,0.734,0.0852,2.5803,2.8628,117.805,94.090447,5.8869,60.841,0.11617,184595.49791316484,0.021,0
2026-07-06T10:29:10Z,4.905,15.0408,28.71,0.7454,0.0426,2.3688,3.0139,118.307,94.41883,5.9157,61.889,0.11612,186756.24169847442,0.02,0
2026-07-06T10:29:10Z,4.91,15.0022,28.71,0.7569,0.0426,2.3688,3.0894,118.805,94.749279,5.9673,62.91,0.11607,188904.66570711785,0.02,0
2026-07-06T10:29:10Z,4.915,14.9659,28.71,0.8408,0.0426,2.3688,2.9384,119.197,94.998093,6.0439,63.811,0.1162,190621.77039336198,0.019,0
2026-07-06T10:29:10Z,4.92,14.932,28.71,0.8065,0.0426,2.3688,2.9232,119.647,95.297553,6.1426,64.563,0.11607,192586.19260570526,0.019,0
2026-07-06T10:29:10Z,4.925,14.9013,28.71,0.8255,0.0852,2.4534,3.0592,120.182,95.669571,6.2525,65.162,0.116,194908.00078185598,0.019,0
2026-07-06T10:29:10Z,4.93,14.8731,28.71,0.7759,0.0852,2.4534,3.0592,120.655,95.995571,6.3595,65.604,0.11602,196975.64030857375,0.019,0
2026-07-06T10:29:10Z,4.935,14.8463,28.71,0.7187,0.0852,2.4534,3.1045,121.134,96.328522,6.4543,65.861,0.11597,199078.98855829134,0.019,0
2026-07-06T10:29:10Z,4.94,14.8215,28.71,0.7683,0.0852,2.4534,3.1498,121.691,96.721242,6.5338,65.884,0.11628,201494.4166239473,0.019,0
2026-07-06T10:29:10Z,4.944,14.7989,28.89,0.7492,0.0426,2.538,3.2103,122.184,97.062661,6.5975,65.637,0.1158,203624.6197385209,0.018,0
2026-07-06T10:29:10Z,4.949,14.7782,28.89,0.7378,0.0426,2.538,3.2103,122.635,97.373891,6.6452,65.105,0.11605,205581.78686994952,0.018,0
2026-07-06T10:29:10Z,4.954,14.7582,28.89,0.8065,0.0426,2.538,3.1649,123.182,97.763899,6.674,64.276,0.11605,207975.26467614205,0.019,0
2026-07-06T10:29:10Z,4.959,14.7376,28.89,0.8026,0.0426,2.538,3.2103,123.762,98.180827,6.6792,63.175,0.11597,210544.9860249579,0.019,0
2026-07-06T10:29:10Z,4.964,14.7169,28.89,0.8065,0.0426,2.538,3.2405,124.343,98.601978,6.6571,61.893,0.11607,213161.60114861536,0.019,0
2026-07-06T10:29:10Z,4.968,14.6977,29.07,0.8255,0.0852,2.7072,3.2103,124.954,99.049733,6.6057,60.547,0.1161,215929.82613768987,0.019,0
2026-07-06T10:29:10Z,4.973,14.6798,29.07,0.8713,0.0852,2.7072,2.7571,125.482,99.435667,6.5241,59.237,0.11602,218354.23535226614,0.019,0
2026-07-06T10:29:10Z,4.978,14.6623,29.07,0.8713,0.0852,2.7072,2.7269,125.937,99.766775,6.4148,58.004,0.116,220479.1139936648,0.019,0
2026-07-06T10:29:10Z,4.983,14.6461,29.07,0.8446,0.0852,2.7072,2.6815,126.443,100.143342,6.2868,56.803,0.116,222861.00032339472,0.019,0
2026-07-06T10:29:10Z,4.987,14.6315,29.07,0.8827,0.0852,2.8341,2.7571,126.926,100.50391,6.152,55.589,0.11617,225145.185354336,0.019,0
