DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T12:33:03Z,0.192,19.1607,6.0177,5.0423,25.870534,29.287,5.503,59.513,10.508,133.891,140.91,1.7330437881820309,0,0
2025-05-26T12:33:03Z,0.192,19.1607,6.0384,5.1281,25.861205000000002,29.276,5.5033,59.525,10.508,133.9025,140.72,1.732355423293458,0,0
2025-05-26T12:33:03Z,0.192,19.161,6.0417,5.1694,25.885505,29.303,5.5024,59.55,10.508,133.9487,141.2,1.734032827506355,-0.001,0
2025-05-26T12:33:03Z,0.192,19.1617,6.0411,5.2007,25.910672,29.332,5.5009,59.587,10.508,134.1061,141.8,1.73581913752115,-0.001,0
2025-05-26T12:33:03Z,0.191,19.1622,6.0405,5.2329,25.911825,29.333,5.502,59.623,10.509,134.2568,141.81,1.735861302016916,-0.001,0
2025-05-26T12:33:03Z,0.19,19.1627,6.0506,5.2856,25.899455,29.318,5.5025,59.655,10.509,134.2224,141.39,1.7349021460650957,-0.001,0
2025-05-26T12:33:03Z,0.19,19.1634,6.0626,5.291,25.887944,29.305,5.5047,59.687,10.509,134.1201,141.14,1.7340600157124388,-0.001,0
2025-05-26T12:33:03Z,0.19,19.1644,6.0533,5.128,25.899475,29.317,5.5085,59.707,10.509,134.0531,140.83,1.7347701101440043,0,0
2025-05-26T12:33:03Z,0.19,19.1652,6.0546,5.056,25.912044,29.332,5.5122,59.696,10.51,134.0145,140.23,1.7356761050471459,0.001,0
2025-05-26T12:33:03Z,0.19,19.1656,6.0784,5.1382,25.913074,29.333,5.5143,59.669,10.51,134.0826,139.56,1.7357223341850603,0.002,0
2025-05-26T12:33:03Z,0.191,19.1659,6.099,5.234,25.911929,29.331,5.5178,59.634,10.509,134.1882,139.01,1.7355848935431168,0.002,0
2025-05-26T12:33:03Z,0.192,19.166,6.0877,5.3258,25.898206,29.315,5.5213,59.606,10.508,134.2589,138.78,1.734579551999683,0.003,0
2025-05-26T12:33:03Z,0.193,19.1665,6.0584,5.3261,25.873983,29.287,5.5183,59.582,10.508,134.4214,138.74,1.732807063384355,0.003,0
2025-05-26T12:33:03Z,0.194,19.167,6.0612,5.3398,25.872725,29.286,5.5164,59.549,10.508,134.5184,138.55,1.732724069799447,0.003,0
2025-05-26T12:33:03Z,0.194,19.167,6.0881,5.4239,25.882998,29.298,5.5122,59.537,10.508,134.4859,138.32,1.7334749202682762,0.002,0
2025-05-26T12:33:03Z,0.195,19.1672,6.0924,5.4545,25.871354,29.284,5.5092,59.548,10.509,134.5445,138.4,1.7325907494520376,0.001,0
2025-05-26T12:33:03Z,0.195,19.1674,6.0717,5.4375,25.858774,29.269,5.5092,59.558,10.509,134.7107,138.49,1.7316440502347616,0,0
2025-05-26T12:33:03Z,0.195,19.1679,6.0537,5.4575,25.857733,29.268,5.5031,59.565,10.509,134.8599,138.28,1.7315611159327058,3.3843e-9,0
2025-05-26T12:33:03Z,0.195,19.1684,6.0577,5.5588,25.858772,29.269,5.5026,59.581,10.509,134.8855,138.04,1.7316032933629626,3.7227e-8,0
2025-05-26T12:33:03Z,0.194,19.1688,6.0953,5.6378,25.871342,29.283,5.5048,59.617,10.509,134.8482,137.95,1.7324629238510494,4.095e-7,0
2025-05-26T12:33:03Z,0.194,19.1691,6.1339,5.5928,25.882872,29.296,5.5053,59.656,10.51,134.8399,137.9,1.7332640607017265,0,0
2025-05-26T12:33:03Z,0.194,19.1691,6.142,5.4925,25.871341,29.283,5.5061,59.698,10.51,134.8704,137.95,1.7324506848951151,0,0
2025-05-26T12:33:03Z,0.194,19.1694,6.1508,5.4844,25.858762,29.268,5.5061,59.744,10.51,134.8738,138.25,1.7314999743905561,0.001,0
2025-05-26T12:33:03Z,0.195,19.1699,6.1908,5.5966,25.857619,29.267,5.5112,59.777,10.51,134.7938,138.35,1.7314170044888846,0.001,0
2025-05-26T12:33:03Z,0.196,19.1701,6.2428,5.6876,25.857514,29.266,5.5145,59.816,10.511,134.8497,138.08,1.731346267382535,0.001,0
2025-05-26T12:33:03Z,0.196,19.1704,6.2553,5.6622,25.857494,29.266,5.5171,59.864,10.511,135.1198,137.95,1.7313340366304815,0,0
2025-05-26T12:33:03Z,0.195,19.1707,6.2256,5.5979,25.857389,29.266,5.5238,59.882,10.512,135.3061,138.1,1.7313218265564103,0,0
2025-05-26T12:33:03Z,0.195,19.171,6.1827,5.6277,25.85624,29.265,5.5248,59.878,10.512,135.2957,138.31,1.7312470352235176,-0.001,0
2025-05-26T12:33:03Z,0.195,19.1714,6.1278,5.6124,25.8436,29.25,5.5278,59.89,10.511,135.2518,138.49,1.7302923430114217,-0.001,0
2025-05-26T12:33:03Z,0.194,19.1717,6.0778,5.4809,25.831394,29.235,5.5355,59.923,10.51,135.2919,138.75,1.7293417959517106,0,0
2025-05-26T12:33:03Z,0.194,19.1723,6.0533,5.4387,25.83549,29.24,5.5357,59.955,10.511,135.4368,139.04,1.7296301369994806,0,0
2025-05-26T12:33:03Z,0.194,19.1727,6.0807,5.5465,25.829714,29.233,5.5336,59.971,10.511,135.5407,139.04,1.7291759689192086,0,0
2025-05-26T12:33:03Z,0.195,19.1729,6.151,5.6908,25.824978,29.227,5.5347,59.973,10.512,135.5163,138.67,1.72879248956424,0.001,0
2025-05-26T12:33:03Z,0.195,19.1734,6.1878,5.6795,25.841645,29.246,5.5389,59.971,10.512,135.4857,138.14,1.7299606406113588,0.001,0
2025-05-26T12:33:03Z,0.195,19.1737,6.1845,5.5465,25.840978,29.245,5.5421,59.974,10.512,135.5144,137.9,1.7298858665673948,0,0
2025-05-26T12:33:03Z,0.195,19.1739,6.1944,5.5185,25.816912,29.218,5.5435,59.969,10.512,135.5195,137.96,1.728188833639781,-0.001,0
2025-05-26T12:33:03Z,0.195,19.1743,6.241,5.6142,25.804337,29.204,5.5433,59.961,10.512,135.4611,137.87,1.7272968699028297,-0.001,0
2025-05-26T12:33:03Z,0.195,19.1745,6.2989,5.6785,25.815772,29.217,5.5422,59.971,10.512,135.4963,137.59,1.7281018704032636,-0.001,0
2025-05-26T12:33:03Z,0.194,19.1745,6.3199,5.6125,25.828333,29.231,5.5439,59.996,10.511,135.6015,137.19,1.7289775812415973,-0.001,0
2025-05-26T12:33:03Z,0.193,19.1748,6.3111,5.4998,25.829381,29.232,5.5429,60.035,10.511,135.614,137.08,1.7290279387234944,-0.001,0
2025-05-26T12:33:03Z,0.193,19.1749,6.2923,5.5116,25.828436,29.231,5.541,60.083,10.512,135.5613,137.39,1.7289613177272878,0,0
2025-05-26T12:33:03Z,0.193,19.1749,6.276,5.5832,25.816916,29.217,5.5426,60.136,10.512,135.4813,137.53,1.728085635687196,0,0
2025-05-26T12:33:03Z,0.194,19.1754,6.263,5.5459,25.816926,29.217,5.5446,60.178,10.512,135.4208,137.38,1.7280652709291928,0.001,0
2025-05-26T12:33:03Z,0.194,19.1757,6.2439,5.4706,25.828562,29.23,5.5485,60.192,10.512,135.4322,137.31,1.728866181435622,0.001,0
2025-05-26T12:33:03Z,0.194,19.1759,6.2618,5.4583,25.830763,29.232,5.5527,60.179,10.512,135.5328,137.42,1.7289831366873925,0.001,0
2025-05-26T12:33:03Z,0.194,19.1765,6.3289,5.5346,25.843541,29.246,5.5583,60.159,10.512,135.691,137.37,1.7298343921859023,0,0
2025-05-26T12:33:03Z,0.194,19.1769,6.3815,5.6408,25.856222,29.261,5.5628,60.139,10.511,135.7105,137.02,1.7307563340619392,-1.864e-8,0
2025-05-26T12:33:03Z,0.194,19.1773,6.3737,5.6158,25.857253,29.262,5.5642,60.132,10.511,135.6816,136.72,1.730802605191808,-2.05e-7,0
2025-05-26T12:33:03Z,0.194,19.1777,6.3092,5.505,25.856006,29.26,5.5618,60.152,10.512,135.7716,136.73,1.7306612040988831,0,0
2025-05-26T12:33:03Z,0.194,19.1779,6.2425,5.4634,25.84114,29.242,5.5598,60.18,10.512,135.8527,136.74,1.729527183249962,0,0
2025-05-26T12:33:03Z,0.194,19.1782,6.2164,5.4196,25.804346,29.201,5.5583,60.211,10.512,135.8883,136.63,1.7269506862087605,-0.001,0
2025-05-26T12:33:03Z,0.194,19.1785,6.2105,5.3521,25.791651,29.187,5.5556,60.25,10.512,135.8575,136.69,1.7260629250931463,-0.001,0
2025-05-26T12:33:03Z,0.194,19.179,6.2038,5.3293,25.814485,29.212,5.5594,60.289,10.512,135.8247,137.08,1.7276060982032908,-0.001,0
2025-05-26T12:33:03Z,0.193,19.1795,6.2351,5.3838,25.826751,29.225,5.5617,60.329,10.512,135.8361,137.48,1.7283988149881584,-0.001,0
2025-05-26T12:33:03Z,0.193,19.1797,6.3228,5.5324,25.813124,29.21,5.5637,60.358,10.512,135.9082,137.54,1.7274525674372894,-0,0
2025-05-26T12:33:03Z,0.193,19.1798,6.3826,5.5884,25.776552,29.169,5.5686,60.37,10.512,136.0086,137.46,1.7248845182833457,-1.863e-8,0
2025-05-26T12:33:03Z,0.193,19.18,6.3752,5.5144,25.765073,29.156,5.5713,60.384,10.512,136.0182,137.41,1.7240634841746085,-2.049e-7,0
2025-05-26T12:33:03Z,0.194,19.1802,6.3754,5.4574,25.801182,29.197,5.5758,60.409,10.513,136.0242,137.18,1.7266192216060787,-2.049e-7,0
2025-05-26T12:33:03Z,0.194,19.1805,6.4179,5.4459,25.832629,29.232,5.579,60.44,10.514,136.0805,136.75,1.7287958895113313,-1.863e-8,0
2025-05-26T12:33:03Z,0.194,19.1808,6.4477,5.4442,25.828206,29.226,5.5788,60.466,10.514,136.1833,136.37,1.7284084345811694,-1.693e-9,0
2025-05-26T12:33:03Z,0.194,19.1812,6.4358,5.3687,25.811118,29.206,5.5798,60.486,10.514,136.2339,136.05,1.7271413948710908,-1.499e-10,0
2025-05-26T12:33:03Z,0.194,19.1815,6.3909,5.2845,25.816275,29.211,5.5825,60.527,10.513,136.1766,135.8,1.7274418788935808,-1.092e-10,0
2025-05-26T12:33:03Z,0.193,19.1816,6.3454,5.3148,25.827135,29.223,5.5856,60.604,10.513,136.1787,135.82,1.7281882847881604,-1.201e-9,0
2025-05-26T12:33:03Z,0.193,19.1822,6.3351,5.3929,25.815595,29.209,5.5886,60.694,10.514,136.2597,136.11,1.7272883597002473,-1.321e-8,0
2025-05-26T12:33:03Z,0.193,19.183,6.3331,5.3753,25.803581,29.194,5.5887,60.782,10.514,136.2953,136.3,1.7263178293428239,-1.453e-7,0
2025-05-26T12:33:03Z,0.193,19.1841,6.3382,5.2727,25.808726,29.2,5.5914,60.872,10.515,136.351,136.16,1.7266483098376428,2.6446e-7,0
2025-05-26T12:33:03Z,0.193,19.1853,6.3725,5.2103,25.814378,29.206,5.6003,60.944,10.515,136.5033,135.82,1.7269747126030097,0,0
2025-05-26T12:33:03Z,0.193,19.1867,6.4064,5.2704,25.808499,29.199,5.6086,60.977,10.515,136.5878,135.7,1.7264801005785493,0,0
2025-05-26T12:33:03Z,0.193,19.1879,6.4312,5.4187,25.801059,29.19,5.616,60.977,10.516,136.5993,135.96,1.7258686057540156,0.001,0
2025-05-26T12:33:03Z,0.192,19.1885,6.4649,5.5005,25.787846,29.175,5.6249,60.956,10.517,136.6416,136.15,1.7249064172714434,0.002,0
2025-05-26T12:33:03Z,0.192,19.189,6.4977,5.5425,25.775577,29.16,5.633,60.924,10.517,136.6689,135.77,1.723948328322279,0.003,0
2025-05-26T12:33:03Z,0.193,19.1897,6.5114,5.5848,25.779557,29.164,5.6353,60.889,10.516,136.6714,134.95,1.7241699700050088,0.004,0
2025-05-26T12:33:03Z,0.196,19.1906,6.522,5.5682,25.772543,29.156,5.6345,60.848,10.515,136.6713,134.35,1.723633256750669,0.004,0
2025-05-26T12:33:03Z,0.198,19.1915,6.5335,5.5457,25.754189,29.135,5.6328,60.812,10.515,136.6683,134.1,1.7222839481205432,0.004,0
2025-05-26T12:33:03Z,0.199,19.192,6.509,5.5178,25.747899,29.127,5.6287,60.797,10.515,136.7209,133.96,1.721763585159025,0.003,0
2025-05-26T12:33:03Z,0.2,19.1923,6.4768,5.5389,25.75991,29.141,5.6261,60.787,10.515,136.7919,134.12,1.722626533409264,0.002,0
2025-05-26T12:33:03Z,0.2,19.1927,6.4854,5.6298,25.772575,29.155,5.6224,60.772,10.515,136.8384,134.2,1.7234854630132266,0.001,0
2025-05-26T12:33:03Z,0.199,19.193,6.4956,5.6259,25.774189,29.157,5.6168,60.748,10.516,136.9385,133.89,1.7235983358215183,0,0
2025-05-26T12:33:03Z,0.198,19.1936,6.4836,5.5264,25.779431,29.162,5.6175,60.716,10.517,136.9699,133.69,1.7238865693137377,0,0
2025-05-26T12:33:03Z,0.198,19.1945,6.4733,5.486,25.772532000000002,29.154,5.616,60.691,10.517,136.9594,133.78,1.7233499744209873,0,0
2025-05-26T12:33:03Z,0.199,19.195,6.4713,5.5474,25.754197,29.133,5.6148,60.681,10.517,136.9833,133.83,1.722017035181624,-0.001,0
2025-05-26T12:33:03Z,0.2,19.1956,6.484,5.6199,25.748002,29.125,5.6131,60.683,10.516,136.9145,133.82,1.7214926481748813,-0.001,0
2025-05-26T12:33:03Z,0.2,19.1961,6.478,5.542,25.761053,29.14,5.6084,60.683,10.516,136.9022,134,1.7224099571864075,-0.002,0
2025-05-26T12:33:03Z,0.198,19.1963,6.4311,5.3565,25.785153,29.167,5.6072,60.687,10.516,137.007,134.3,1.7240895554749478,-0.002,0
2025-05-26T12:33:03Z,0.196,19.1964,6.409,5.291,25.785719,29.167,5.6049,60.696,10.516,136.9762,134.37,1.724085538306133,-0.001,0
2025-05-26T12:33:03Z,0.195,19.1973,6.4269,5.3645,25.767899,29.147,5.607,60.694,10.517,136.8744,134.33,1.7227989537957837,0,0
2025-05-26T12:33:03Z,0.195,19.198,6.4803,5.4936,25.759952,29.138,5.6058,60.703,10.517,136.8952,134.43,1.7222080320496362,0.002,0
2025-05-26T12:33:03Z,0.196,19.1983,6.555,5.5876,25.753053,29.13,5.6056,60.741,10.518,136.8837,134.35,1.7216958499297164,0.004,0
2025-05-26T12:33:03Z,0.199,19.1985,6.5815,5.5452,25.747898,29.124,5.6083,60.788,10.519,136.9074,134.02,1.7213126914980597,0.004,0
2025-05-26T12:33:03Z,0.201,19.1985,6.5846,5.5276,25.761043,29.139,5.6064,60.827,10.52,137.0956,133.52,1.72225012260448,0.004,0
2025-05-26T12:33:03Z,0.202,19.1987,6.5916,5.58,25.785152,29.167,5.6065,60.84,10.519,137.1801,133.02,1.723992064919236,0.003,0
2025-05-26T12:33:03Z,0.202,19.1988,6.5673,5.529,25.78572,29.167,5.6114,60.833,10.519,137.0684,132.64,1.7239880276997575,0.002,0
2025-05-26T12:33:03Z,0.202,19.1987,6.5313,5.4581,25.767908,29.146,5.6159,60.836,10.519,136.9493,132.31,1.7226795217231012,0.001,0
2025-05-26T12:33:03Z,0.202,19.1986,6.5145,5.4745,25.760045,29.136,5.6199,60.833,10.519,137.0307,132.22,1.7220585682951361,0,0
2025-05-26T12:33:03Z,0.202,19.1989,6.505,5.4877,25.754072,29.129,5.6221,60.823,10.519,137.1931,132.42,1.7216089362118785,0,0
2025-05-26T12:33:03Z,0.202,19.1991,6.4928,5.4472,25.759105,29.134,5.6182,60.846,10.52,137.1914,132.82,1.7219133048478275,0.001,0
2025-05-26T12:33:03Z,0.203,19.1996,6.4829,5.4283,25.757479,29.132,5.6205,60.9,10.521,137.1823,133.12,1.721768024977536,0.001,0
2025-05-26T12:33:03Z,0.203,19.2007,6.4771,5.5326,25.734416,29.105,5.6207,60.939,10.522,137.2551,133.21,1.7200361063069758,0.001,0
2025-05-26T12:33:03Z,0.203,19.2019,6.4886,5.7179,25.733925,29.103,5.6166,60.956,10.521,137.2115,133.41,1.719862549312288,0.001,0
2025-05-26T12:33:03Z,0.204,19.2028,6.5556,5.7891,25.751546,29.123,5.6193,60.965,10.52,137.0848,133.61,1.7210759060002425,0,0
2025-05-26T12:33:03Z,0.204,19.2038,6.639,5.7109,25.757206,29.129,5.6264,60.958,10.52,137.1007,133.53,1.721410346716879,0,0
2025-05-26T12:33:03Z,0.203,19.2051,6.6558,5.6266,25.738946,29.108,5.6302,60.95,10.521,137.2317,133.25,1.7200454406816925,-0.001,0
2025-05-26T12:33:03Z,0.202,19.2062,6.6343,5.624,25.721022,29.087,5.6297,60.937,10.522,137.2916,132.92,1.7186888159683742,-0.001,0
2025-05-26T12:33:03Z,0.202,19.2071,6.6203,5.6445,25.730748,29.098,5.6325,60.9,10.522,137.3093,132.7,1.7193397033904296,-0.001,0
2025-05-26T12:33:03Z,0.202,19.2077,6.6033,5.6017,25.729708,29.097,5.6299,60.858,10.521,137.3589,132.64,1.7192529261898655,-0.001,0
2025-05-26T12:33:03Z,0.202,19.2081,6.5777,5.5158,25.708452,29.073,5.6293,60.831,10.52,137.3753,132.72,1.7177372888286488,0,0
2025-05-26T12:33:03Z,0.202,19.2086,6.5608,5.4601,25.727415,29.094,5.63,60.811,10.521,137.3361,132.82,1.7190290977188574,0,0
2025-05-26T12:33:03Z,0.202,19.2095,6.574,5.4406,25.768725,29.14,5.6247,60.788,10.521,137.3149,132.94,1.7218667942791033,-0.001,0
2025-05-26T12:33:03Z,0.202,19.2101,6.6035,5.4171,25.764008,29.135,5.6201,60.772,10.52,137.4626,133.27,1.7215300873686163,-0.001,0
2025-05-26T12:33:03Z,0.202,19.2102,6.6006,5.3471,25.733799,29.1,5.6182,60.771,10.52,137.5737,133.68,1.7193392367614881,-0.001,0
2025-05-26T12:33:03Z,0.201,19.2101,6.5815,5.243,25.720567,29.085,5.617,60.784,10.521,137.4537,133.8,1.7184061586237667,-0.002,0
2025-05-26T12:33:03Z,0.201,19.2102,6.6222,5.2517,25.73085,29.096,5.6141,60.802,10.522,137.3876,133.54,1.7190893491676271,-0.002,0
2025-05-26T12:33:03Z,0.2,19.2109,6.6936,5.3152,25.731295,29.096,5.6123,60.811,10.523,137.463,133.31,1.71906105287658,-0.001,0
2025-05-26T12:33:03Z,0.2,19.2114,6.7206,5.328,25.725948,29.09,5.6121,60.806,10.522,137.592,133.19,1.718665980508385,-0.001,0
2025-05-26T12:33:03Z,0.199,19.2116,6.7153,5.3373,25.729626,29.094,5.6138,60.814,10.522,137.6564,133.16,1.7189078084543035,0,0
2025-05-26T12:33:03Z,0.199,19.2121,6.7044,5.2913,25.712338,29.074,5.6154,60.819,10.521,137.639,133.27,1.717638144324226,0.001,0
2025-05-26T12:33:03Z,0.2,19.2127,6.6806,5.2839,25.707183,29.068,5.6175,60.801,10.521,137.7256,133.28,1.7172390590883142,0.001,0
2025-05-26T12:33:03Z,0.201,19.2133,6.644,5.3167,25.730715,29.095,5.6143,60.787,10.522,137.8429,133.02,1.7189014807559984,0.001,0
2025-05-26T12:33:03Z,0.201,19.2138,6.6113,5.2446,25.743189,29.109,5.6162,60.779,10.523,137.766,132.87,1.7197558694738457,0.001,0
2025-05-26T12:33:03Z,0.202,19.2144,6.5848,5.2314,25.731169,29.094,5.6189,60.776,10.524,137.6561,133.17,1.7187944999865534,0.001,0
2025-05-26T12:33:03Z,0.202,19.2147,6.5893,5.3618,25.712215,29.073,5.6137,60.772,10.523,137.7196,133.51,1.7174705371788046,0.001,0
2025-05-26T12:33:03Z,0.202,19.2145,6.6332,5.4553,25.704267,29.064,5.6143,60.767,10.523,137.7588,133.59,1.716916445157419,0.001,0
2025-05-26T12:33:03Z,0.202,19.2145,6.6652,5.4052,25.698492,29.057,5.6126,60.777,10.523,137.7864,133.38,1.716479191204752,0.001,0
2025-05-26T12:33:03Z,0.203,19.2151,6.6608,5.3029,25.705806,29.065,5.6126,60.773,10.523,137.8805,132.96,1.7169546301617926,0.001,0
2025-05-26T12:33:03Z,0.203,19.2158,6.6544,5.3455,25.729281,29.091,5.6132,60.765,10.524,137.8645,132.63,1.7185504570966441,0.001,0
2025-05-26T12:33:03Z,0.203,19.216,6.6718,5.4759,25.728657,29.091,5.61,60.777,10.524,137.7645,132.29,1.7185423698123243,0.001,0
2025-05-26T12:33:03Z,0.204,19.216,6.6877,5.5124,25.698263,29.056,5.6141,60.78,10.524,137.7913,132.05,1.7163560875957344,0.001,0
2025-05-26T12:33:03Z,0.204,19.2163,6.688,5.4464,25.678879,29.033,5.6129,60.779,10.525,137.9304,132.07,1.7149073988193193,0.001,0
2025-05-26T12:33:03Z,0.204,19.2169,6.6592,5.3262,25.68455,29.039,5.6095,60.81,10.525,137.9834,132.17,1.7152579546513094,0.001,0
2025-05-26T12:33:03Z,0.204,19.2177,6.6145,5.2887,25.703408,29.059,5.6136,60.867,10.524,137.9164,132.18,1.7164748153630036,0.001,0
2025-05-26T12:33:03Z,0.204,19.2187,6.6048,5.3691,25.716639,29.073,5.6133,60.932,10.523,137.8942,132.08,1.717308862610988,0.002,0
2025-05-26T12:33:03Z,0.205,19.2197,6.6082,5.3763,25.717686,29.074,5.6106,61,10.523,137.9724,132.12,1.717330896925973,0.004,0
2025-05-26T12:33:03Z,0.205,19.2203,6.5979,5.3422,25.716071,29.072,5.6146,61.055,10.523,138.0015,132.13,1.7171817377590781,0.004,0
2025-05-26T12:33:03Z,0.206,19.2212,6.6134,5.366,25.697108,29.05,5.6205,61.103,10.523,137.988,131.77,1.7157713470414961,0.003,0
2025-05-26T12:33:03Z,0.209,19.2227,6.6619,5.3905,25.67866,29.029,5.6257,61.139,10.524,137.8955,131.35,1.7143992983180616,0.002,0
2025-05-26T12:33:03Z,0.21,19.224,6.7029,5.4337,25.683272,29.034,5.6335,61.145,10.524,137.6575,131.13,1.714659056742469,0,0
2025-05-26T12:33:03Z,0.21,19.2244,6.7005,5.4099,25.689457,29.041,5.6374,61.124,10.524,137.5198,131.08,1.7150800476941146,-0.002,0
2025-05-26T12:33:03Z,0.208,19.2247,6.6,5.3415,25.690024,29.041,5.642,61.087,10.523,137.6074,131.24,1.71506800405672,-0.004,0
2025-05-26T12:33:03Z,0.206,19.2253,6.4527,5.3585,25.690128,29.041,5.6465,61.043,10.524,137.7695,131.55,1.7150438562785928,-0.004,0
2025-05-26T12:33:03Z,0.204,19.2258,6.4004,5.3419,25.690714,29.041,5.6462,60.99,10.526,137.846,131.96,1.7150237031018662,-0.004,0
2025-05-26T12:33:03Z,0.202,19.2264,6.4088,5.3118,25.697108,29.048,5.6444,60.947,10.526,137.844,132.46,1.7154366493564388,-0.003,0
2025-05-26T12:33:03Z,0.202,19.2268,6.4137,5.3368,25.704017,29.056,5.6399,60.939,10.526,137.8303,132.92,1.715920089950155,-0.001,0
2025-05-26T12:33:03Z,0.202,19.2271,6.4352,5.3356,25.710829,29.064,5.6367,60.946,10.526,137.767,133.09,1.7164075283748799,0.001,0
2025-05-26T12:33:03Z,0.203,19.2273,6.4687,5.3658,25.716056,29.069,5.6311,60.961,10.526,137.7674,133.03,1.716711666400948,0.003,0
2025-05-26T12:33:03Z,0.204,19.2272,6.5016,5.3608,25.703801,29.055,5.6251,60.974,10.527,137.8349,133.04,1.715841436978387,0.004,0
2025-05-26T12:33:03Z,0.206,19.2274,6.567,5.2758,25.689493,29.038,5.6264,60.96,10.527,137.8946,132.82,1.7147717824958917,0.004,0
2025-05-26T12:33:03Z,0.208,19.2278,6.6852,5.2934,25.669891,29.016,5.627,60.936,10.527,137.9732,132.1,1.7133819265001602,0.003,0
2025-05-26T12:33:03Z,0.208,19.2281,6.7577,5.4034,25.657049,29.001,5.6277,60.923,10.527,137.9242,131.33,1.7124332639903568,0.001,0
2025-05-26T12:33:03Z,0.208,19.2287,6.7527,5.4447,25.661062,29.006,5.6311,60.896,10.528,137.7326,130.92,1.7127212692440343,0.001,0
2025-05-26T12:33:03Z,0.207,19.2292,6.6414,5.3831,25.654996,28.999,5.6285,60.849,10.528,137.5499,130.85,1.7122641259546916,0.001,0
2025-05-26T12:33:03Z,0.207,19.2293,6.4272,5.2722,25.647121,28.99,5.6247,60.812,10.528,137.5223,130.85,1.7116982234886569,0.002,0
2025-05-26T12:33:03Z,0.207,19.2295,6.3104,5.2655,25.629256,28.97,5.6254,60.798,10.527,137.7424,130.97,1.7104415658023664,0.003,0
2025-05-26T12:33:03Z,0.209,19.2295,6.3199,5.4053,25.629256,28.97,5.6234,60.81,10.527,138.0603,131.25,1.710441505045961,0.004,0
2025-05-26T12:33:03Z,0.212,19.2294,6.3252,5.4257,25.647119,28.99,5.617,60.847,10.526,138.1819,131.5,1.7116940753467325,0.004,0
2025-05-26T12:33:03Z,0.214,19.2296,6.3163,5.341,25.654979,28.999,5.6136,60.905,10.526,138.0948,131.58,1.7122478725824304,0.004,0
2025-05-26T12:33:03Z,0.214,19.2297,6.3293,5.372,25.660874,29.006,5.6124,60.975,10.527,138.0399,131.27,1.7126808785246306,0.003,0
2025-05-26T12:33:03Z,0.214,19.2298,6.357,5.4933,25.65498,28.999,5.6131,61.041,10.527,138.1204,130.76,1.7122398372234753,0.001,0
2025-05-26T12:33:03Z,0.213,19.2297,6.3757,5.6458,25.647133,28.989,5.6173,61.088,10.526,138.2077,130.53,1.711619544164416,0.001,0
2025-05-26T12:33:03Z,0.213,19.2296,6.3553,5.678,25.629418,28.969,5.6222,61.109,10.524,138.2347,130.44,1.7103749922833316,0.001,0
2025-05-26T12:33:03Z,0.214,19.2297,6.3107,5.5751,25.631042,28.971,5.6299,61.111,10.522,138.2749,130.24,1.7104958054278911,0.002,0
2025-05-26T12:33:03Z,0.215,19.2301,6.3023,5.5632,25.666771,29.012,5.6359,61.086,10.521,138.263,130.11,1.7130393660633343,0.002,0
2025-05-26T12:33:03Z,0.216,19.2306,6.3284,5.6365,25.680908,29.027,5.6408,61.023,10.521,138.2634,130.05,1.7139557177775684,0.002,0
2025-05-26T12:33:03Z,0.217,19.2308,6.3194,5.6417,25.675129,29.02,5.6421,60.963,10.522,138.3652,130.02,1.7135105888918067,0.001,0
2025-05-26T12:33:03Z,0.217,19.2308,6.2515,5.5577,25.660324,29.003,5.6423,60.927,10.523,138.3759,130.2,1.7124492253322356,0,0
2025-05-26T12:33:03Z,0.216,19.2311,6.1905,5.5093,25.628734,28.967,5.6419,60.9,10.524,138.3064,130.59,1.7101897102122663,-0.001,0
2025-05-26T12:33:03Z,0.215,19.2318,6.189,5.5693,25.610279,28.945,5.6329,60.877,10.525,138.2995,131.06,1.7087882622285802,-0.001,0
2025-05-26T12:33:03Z,0.214,19.2326,6.25,5.599,25.62743,28.965,5.6269,60.87,10.528,138.2923,131.4,1.7100045627050744,-0.001,0
2025-05-26T12:33:03Z,0.214,19.2328,6.3198,5.5275,25.645859,28.986,5.6245,60.897,10.53,138.3062,131.23,1.7113074559085073,-0.001,0
2025-05-26T12:33:03Z,0.215,19.2332,6.3425,5.4905,25.642842,28.982,5.6223,60.947,10.531,138.3816,130.6,1.7110416327267837,-0.001,0
2025-05-26T12:33:03Z,0.215,19.2337,6.3419,5.5613,25.654371,28.994,5.6196,60.986,10.531,138.4286,130.12,1.7117705715429512,-0.001,0
2025-05-26T12:33:03Z,0.215,19.2339,6.3284,5.5982,25.658422,28.998,5.6178,61.004,10.532,138.4441,130.26,1.7120122233873845,-0.002,0
2025-05-26T12:33:03Z,0.214,19.2343,6.2874,5.4922,25.628407,28.964,5.6209,61.036,10.533,138.5691,130.83,1.709873764800424,-0.002,0
2025-05-26T12:33:03Z,0.212,19.2351,6.2464,5.3385,25.608547,28.941,5.6268,61.086,10.534,138.7361,131.37,1.7084060235363594,-0.002,0
2025-05-26T12:33:03Z,0.212,19.2358,6.2399,5.3119,25.608547,28.941,5.6312,61.101,10.535,138.7419,131.53,1.7083779155411338,-0.001,0
