DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T13:10:34Z,0.229,27.9404,17.1,1.928,0.2982,0.846,45.1457,158.278,167.627264,4.8438,65.363,284.27,393147.84597070573,0.03,0
2026-08-31T13:10:34Z,0.237,27.9422,17.19,1.9013,0.3408,0.846,45.1155,158.265,167.617078,4.9357,65.499,289.38,393050.0920945219,0.031,0
2026-08-31T13:10:34Z,0.245,27.9438,17.19,1.928,0.3408,0.846,45.0249,158.258,167.614373,5.0188,65.326,279.86,393001.46888191253,0.031,0
2026-08-31T13:10:34Z,0.253,27.9452,17.19,1.9547,0.3408,0.846,45.1457,158.252,167.614418,5.0818,64.933,288.5,392973.45830396796,0.032,0
2026-08-31T13:10:34Z,0.261,27.9466,17.19,2.0043,0.3408,0.846,66.6875,158.246,167.617223,5.119,64.461,302.5,392962.0764390165,0.033,0
2026-08-31T13:10:34Z,0.269,27.9479,17.19,1.9967,0.3408,0.846,66.6573,158.24,167.623539,5.1295,64.076,299.29,392973.8646995776,0.035,0
2026-08-31T13:10:34Z,0.278,27.9494,17.28,1.9738,0.3408,0.7614,66.6875,158.243,167.643068,5.1159,63.951,297.41,393061.2108794226,0.037,0
2026-08-31T13:10:34Z,0.287,27.9514,17.28,1.9661,0.3408,0.7614,66.7177,158.259,167.681019,5.0849,64.252,307.13,393249.46468105435,0.04,0
2026-08-31T13:10:34Z,0.297,27.9542,17.28,1.97,0.3408,0.7614,70.6907,158.272,167.715435,5.0477,65.122,291.46,393400.2756451211,0.043,0
2026-08-31T13:10:34Z,0.309,27.9582,17.28,1.9814,0.3408,0.7614,70.6756,158.283,167.743466,5.0172,66.655,275.51,393488.3482623374,0.045,0
2026-08-31T13:10:34Z,0.322,27.9635,16.74,2.0005,0.2982,0.7191,70.5396,158.305,167.780607,5.0069,68.871,244.79,393605.0385698071,0.046,0
2026-08-31T13:10:34Z,0.336,27.97,16.74,1.9967,0.2982,0.7191,70.5094,158.325,167.812703,5.0299,71.658,225.59,393667.0365430155,0.045,0
2026-08-31T13:10:34Z,0.348,27.9766,16.74,2.1721,0.2982,0.7191,75.8118,158.34,167.836285,5.0974,74.741,229.3,393675.6806217109,0.042,0
2026-08-31T13:10:34Z,0.359,27.9819,16.74,2.1569,0.2982,0.7191,75.7514,158.351,167.851627,5.2169,77.723,226.87,393660.9521763006,0.038,0
2026-08-31T13:10:34Z,0.367,27.9862,17.91,2.1645,0.3408,0.846,75.7211,158.343,167.844774,5.39,80.183,224.46,393532.7172632068,0.034,0
2026-08-31T13:10:34Z,0.375,27.9896,17.91,2.1645,0.3408,0.846,75.8118,158.334,167.835954,5.6077,81.792,222.43,393410.8674709485,0.03,0
2026-08-31T13:10:34Z,0.382,27.9919,17.91,2.5155,0.3408,0.846,104.5291,158.349,167.85289,5.8488,82.391,221.17,393466.3933649974,0.027,0
2026-08-31T13:10:34Z,0.388,27.9932,17.91,2.5345,0.3408,0.846,104.3478,158.373,167.878042,6.082,82.021,218.64,393591.6238946575,0.025,0
2026-08-31T13:10:34Z,0.394,27.9938,16.92,2.546,0.3408,0.8883,104.4989,158.373,167.87802,6.2744,80.875,210.89,393579.3601306282,0.023,0
2026-08-31T13:10:34Z,0.4,27.994,16.92,2.5307,0.3408,0.8883,104.514,158.357,167.860836,6.4003,79.193,209.57,393471.8071343558,0.022,0
2026-08-31T13:10:34Z,0.405,27.9942,16.92,3.0114,0.3408,0.8883,311.1247,158.347,167.849979,6.4472,77.226,208.66,393402.37558395433,0.022,0
2026-08-31T13:10:34Z,0.411,27.9943,16.92,3.019,0.3408,0.8883,311.0945,158.343,167.844557,6.4182,75.224,209.8,393367.70107123716,0.021,0
2026-08-31T13:10:34Z,0.416,27.9943,16.92,3.0266,0.3408,0.8883,311.0945,158.343,167.843124,6.3285,73.391,205.55,393359.06979487423,0.021,0
2026-08-31T13:10:34Z,0.421,27.9941,16.47,3.0457,0.2982,0.8037,311.0642,158.342,167.839284,6.1969,71.845,201.75,393339.98427458655,0.02,0
2026-08-31T13:10:34Z,0.426,27.9939,16.47,2.9999,0.2982,0.8037,306.4719,158.336,167.830008,6.0431,70.638,197.37,393288.1668013529,0.02,0
2026-08-31T13:10:34Z,0.431,27.9935,16.47,3.0266,0.2982,0.8037,306.4568,158.33,167.820841,5.8864,69.764,196.43,393241.0487942838,0.019,0
2026-08-31T13:10:34Z,0.436,27.9929,16.47,3.0152,0.2982,0.8037,306.5172,158.326,167.813349,5.743,69.158,197.07,393208.05707329407,0.017,0
2026-08-31T13:10:34Z,0.441,27.9923,16.65,3.0228,0.2556,0.846,306.487,158.331,167.815558,5.6221,68.754,196.64,393233.47365215287,0.016,0
2026-08-31T13:10:34Z,0.445,27.9914,16.65,4.2474,0.2556,0.846,360.7795,158.34,167.822042,5.5277,68.507,195.36,393290.6935494656,0.015,0
2026-08-31T13:10:34Z,0.448,27.9904,16.65,4.255,0.2556,0.846,360.8853,158.35,167.83052,5.4594,68.354,194.14,393361.9498943025,0.013,0
2026-08-31T13:10:34Z,0.451,27.9894,16.65,4.2702,0.2556,0.846,360.704,158.366,167.845259,5.4121,68.217,193.8,393470.92939562106,0.011,0
2026-08-31T13:10:34Z,0.454,27.9884,16.83,4.2626,0.2556,0.846,360.855,158.381,167.860163,5.3806,68.06,190.62,393580.92571119615,0.01,0
2026-08-31T13:10:34Z,0.456,27.9875,16.83,4.6174,0.2556,0.846,345.8544,158.397,167.875196,5.3614,67.893,190.87,393689.70059956075,0.01,0
2026-08-31T13:10:34Z,0.458,27.9868,16.83,4.5869,0.2556,0.846,345.8241,158.406,167.884344,5.3494,67.766,190.38,393758.984679103,0.009,0
2026-08-31T13:10:34Z,0.46,27.9862,16.83,4.5716,0.2556,0.846,345.8544,158.405,167.882026,5.3387,67.735,190.58,393757.1499790338,0.009,0
2026-08-31T13:10:34Z,0.462,27.9857,16.83,4.625,0.2556,0.846,345.8695,158.4,167.875644,5.3265,67.811,193.21,393728.8006796615,0.008,0
2026-08-31T13:10:34Z,0.465,27.9853,18.99,4.6136,0.3834,0.6768,289.8548,158.395,167.869509,5.3135,67.948,198.66,393699.918147456,0.008,0
2026-08-31T13:10:34Z,0.467,27.985,18.99,5.6512,0.3834,0.6768,289.5074,158.385,167.857977,5.3036,68.09,203.86,393636.49291756004,0.007,0
2026-08-31T13:10:34Z,0.468,27.9847,18.99,5.6207,0.3834,0.6768,289.4469,158.376,167.845993,5.3012,68.18,207.26,393570.3498067128,0.006,0
2026-08-31T13:10:34Z,0.47,27.9844,18.99,5.6436,0.3834,0.6768,289.3714,158.378,167.846399,5.3072,68.168,206.49,393578.8604843013,0.006,0
2026-08-31T13:10:34Z,0.471,27.984,18.9,5.6741,0.2982,0.8883,289.5829,158.382,167.849278,5.3179,68.025,205.33,393604.2943797968,0.005,0
2026-08-31T13:10:34Z,0.472,27.9836,18.9,5.4833,0.2982,0.8883,261.5151,158.381,167.845375,5.3291,67.736,204.4,393588.8642263486,0.004,0
2026-08-31T13:10:34Z,0.473,27.9831,18.9,5.449,0.2982,0.8883,261.4547,158.385,167.847683,5.3362,67.311,201.75,393612.88029137644,0.003,0
2026-08-31T13:10:34Z,0.473,27.9826,18.9,5.4795,0.2982,0.8883,261.5605,158.395,167.856817,5.3353,66.793,199.4,393678.0325460687,0.003,0
2026-08-31T13:10:34Z,0.474,27.982,18.18,5.4681,0.2982,0.7614,261.4396,158.398,167.857169,5.3242,66.228,197.54,393692.28770591255,0.002,0
2026-08-31T13:10:34Z,0.474,27.9813,18.18,5.6359,0.2982,0.7614,253.6598,158.39,167.846826,5.3016,65.667,196.17,393644.113139592,0.002,0
2026-08-31T13:10:34Z,0.475,27.9807,18.18,5.6436,0.2982,0.7614,253.6598,158.382,167.837066,5.2684,65.171,193.63,393597.43148734095,0.001,0
