DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T13:42:50Z,0.1,28.192,7.29,0.3067,0.0852,0.2115,0.4156,57.222,60.926118,6.7101,87.77,355.96,29171.728372439127,-0.062,0
2026-08-14T13:42:50Z,0.087,28.2087,7.29,0.3296,0.0852,0.2115,0.5364,-6.329,-6.742698,6.8427,86.324,1653.6,NA,-0.049,0
2026-08-14T13:42:50Z,0.078,28.222,7.11,0.2571,0.0852,0.2115,0.5062,-112.235,-119.520719,6.9092,84.467,1652.9,NA,-0.038,0
2026-08-14T13:42:50Z,0.071,28.2311,7.11,0.2648,0.0852,0.2115,0.5364,-288.763,-307.506138,6.9049,82.385,1662.2,NA,-0.029,0
2026-08-14T13:42:50Z,0.065,28.2364,7.11,0.2571,0.0852,0.2115,0.476,-399.103,-425.00362,6.8389,80.259,1656.1,NA,-0.021,0
2026-08-14T13:42:50Z,0.061,28.2393,7.11,0.2648,0.0852,0.2115,0.5062,-288.775,-307.500998,6.726,78.254,1700.2,NA,-0.016,0
2026-08-14T13:42:50Z,0.058,28.2414,7.2,0.3143,0.0426,0.0846,0.5213,-112.248,-119.501049,6.5812,76.513,1691.4,NA,-0.011,0
2026-08-14T13:42:50Z,0.056,28.2435,7.2,0.3067,0.0426,0.0846,0.5817,-6.361,-6.731313,6.4189,75.122,1702.4,NA,-0.008,0
2026-08-14T13:42:50Z,0.055,28.2461,7.2,0.322,0.0426,0.0846,0.5364,57.139,60.896175,6.2531,74.088,1747.4,29057.723312793365,-0.005,0
2026-08-14T13:42:50Z,0.054,28.2492,7.2,0.3143,0.0426,0.0846,0.5062,95.249,101.479554,6.0965,73.346,1743.2,106682.5492191623,-0.003,0
2026-08-14T13:42:50Z,0.053,28.2521,7.2,0.3525,0.0426,0.0846,0.4458,118.145,125.857093,5.9604,72.822,1758.1,185299.50172412122,-0.002,0
2026-08-14T13:42:50Z,0.053,28.2543,7.2,0.2915,0.0426,0.0846,0.5817,131.892,140.485374,5.8518,72.447,1754.3,245736.31647898443,-0.001,0
2026-08-14T13:42:50Z,0.053,28.2554,7.2,0.3143,0.0426,0.0846,0.4458,140.123,149.237207,5.771,72.145,1741.7,286993.6076616868,-0,0
2026-08-14T13:42:50Z,0.053,28.2552,7.2,0.3143,0.0426,0.0846,0.4911,145.057,154.478483,5.7132,71.846,1733.8,313611.8298034837,0,0
2026-08-14T13:42:50Z,0.053,28.2533,7.2,0.3029,0.0426,0.0846,0.5515,148.047,157.650974,5.6725,71.514,1716.9,330459.75508061115,0.001,0
2026-08-14T13:42:50Z,0.054,28.2497,7.11,0.322,0.0426,0.2538,0.4911,149.862,159.574618,5.6436,71.171,1716.6,340982.30114937254,0.001,0
2026-08-14T13:42:50Z,0.054,28.2453,7.11,0.3372,0.0426,0.2538,0.5666,150.922,160.700249,5.6206,70.878,1733.8,347274.7642537584,0.001,0
2026-08-14T13:42:50Z,0.054,28.2408,7.11,0.3143,0.0426,0.2538,0.612,151.517,161.334049,5.5977,70.668,1736.8,350885.5750498096,0.001,0
2026-08-14T13:42:50Z,0.054,28.2369,7.11,0.3334,0.0426,0.2538,0.4911,151.866,161.707169,5.5721,70.528,1738.3,353044.8422500035,0.001,0
2026-08-14T13:42:50Z,0.054,28.234,7.2,0.3372,0.0852,0.0846,0.4911,152.098,161.955188,5.5458,70.456,1740.6,354490.3874417492,0.001,0
2026-08-14T13:42:50Z,0.055,28.2328,7.2,0.2991,0.0852,0.0846,0.4911,152.255,162.12019,5.5231,70.501,1738.7,355440.911133107,0.001,0
2026-08-14T13:42:50Z,0.055,28.233,7.2,0.3067,0.0852,0.0846,0.476,152.337,162.20208,5.5067,70.691,1733.8,355898.7632610809,0.001,0
2026-08-14T13:42:50Z,0.055,28.2336,7.2,0.3372,0.0852,0.0846,0.5213,152.352,162.210667,5.4956,70.983,1719.2,355936.25157767994,0.001,0
2026-08-14T13:42:50Z,0.055,28.2336,7.2,0.3182,0.0852,0.2961,0.5817,152.331,162.178309,5.49,71.296,1717.7,355753.84570690326,0.001,0
2026-08-14T13:42:50Z,0.055,28.2328,7.2,0.3143,0.0852,0.2961,0.5213,152.329,162.164524,5.4936,71.576,1692.9,355690.71101774107,0.001,0
2026-08-14T13:42:50Z,0.055,28.2312,7.2,0.322,0.0852,0.2961,0.5515,152.369,162.193697,5.5086,71.82,1715.8,355884.2720783578,0.001,0
2026-08-14T13:42:50Z,0.055,28.2288,7.2,0.3258,0.0852,0.2961,0.4307,152.412,162.225503,5.5316,72.04,1699.5,356107.33320122317,0.001,0
2026-08-14T13:42:50Z,0.056,28.2255,7.2,0.3258,0.0852,0.2961,0.4005,152.434,162.234348,5.5563,72.225,1711.7,356217.3558339113,0.001,0
2026-08-14T13:42:50Z,0.056,28.2216,7.2,0.3182,0.0852,0.1692,0.5817,152.446,162.234614,5.5785,72.348,1719.2,356289.939641961,0.001,0
2026-08-14T13:42:50Z,0.056,28.2173,7.2,0.2915,0.0852,0.1692,0.5515,152.453,162.230383,5.5979,72.405,1705.4,356344.45563951775,0.001,0
2026-08-14T13:42:50Z,0.056,28.2127,7.2,0.3296,0.0852,0.1692,0.4911,152.442,162.208497,5.6156,72.418,1723.7,356304.8032380286,0.001,0
2026-08-14T13:42:50Z,0.056,28.208,7.2,0.3143,0.0852,0.1692,0.5062,152.425,162.179157,5.6305,72.41,1709.5,356224.8976376104,0.001,0
2026-08-14T13:42:50Z,0.057,28.2037,7.2,0.322,0.0852,0.0846,0.4458,152.416,162.158591,5.6405,72.387,1714.7,356187.21213498263,0.001,0
2026-08-14T13:42:50Z,0.057,28.1999,7.2,0.322,0.0852,0.0846,0.4307,152.414,162.145322,5.6453,72.346,1713.6,356181.591060231,0.001,0
2026-08-14T13:42:50Z,0.057,28.1964,7.2,0.2991,0.0852,0.0846,0.4156,152.414,162.135812,5.6466,72.294,1714.7,356191.71726036083,0.001,0
2026-08-14T13:42:50Z,0.058,28.1929,7.2,0.3411,0.0852,0.0846,0.5666,152.414,162.129527,5.6463,72.255,1711,356220.0499632075,0.001,0
2026-08-14T13:42:50Z,0.058,28.1891,7.11,0.3067,0.0426,0.1692,0.4911,152.415,162.126795,5.6449,72.25,1722.2,356273.9183369255,0.001,0
2026-08-14T13:42:50Z,0.058,28.1855,7.11,0.3105,0.0426,0.1692,0.4458,152.407,162.116867,5.6421,72.271,1724.8,356283.5147704453,0.001,0
2026-08-14T13:42:50Z,0.058,28.1825,7.11,0.322,0.0426,0.1692,0.5062,152.39,162.097095,5.6383,72.293,1710.6,356226.5798064607,0.001,0
2026-08-14T13:42:50Z,0.059,28.1804,7.11,0.3143,0.0426,0.1692,0.5817,152.38,162.082252,5.6355,72.278,1728.5,356181.0629063129,0.001,0
2026-08-14T13:42:50Z,0.059,28.1793,7.2,0.2953,0.0852,0.1692,0.5213,152.388,162.086417,5.6352,72.192,1703.9,356224.64046237007,0.001,0
2026-08-14T13:42:50Z,0.059,28.1787,7.2,0.3296,0.0852,0.1692,0.612,152.41,162.104688,5.637,72.006,1716.6,356338.77100421686,0.001,0
2026-08-14T13:42:50Z,0.059,28.1781,7.2,0.2991,0.0852,0.1692,0.5364,152.417,162.105858,5.6388,71.701,1718.1,356356.3256685934,0.001,0
2026-08-14T13:42:50Z,0.06,28.1771,7.2,0.2457,0.0852,0.1692,0.4609,152.406,162.086231,5.6377,71.261,1734.2,356263.714555446,0.001,0
2026-08-14T13:42:50Z,0.06,28.1756,7.2,0.2342,0.0852,0.1692,0.4307,152.404,162.07665,5.6311,70.691,1726.7,356236.96419092594,0.001,0
2026-08-14T13:42:50Z,0.06,28.1737,7.2,0.2571,0.0852,0.1692,0.476,152.431,162.096609,5.6168,70.021,1730,356384.36053025967,0.001,0
2026-08-14T13:42:50Z,0.06,28.1717,7.2,0.2419,0.0852,0.1692,0.5364,152.478,162.137398,5.5932,69.289,1730.8,356651.34880044585,0.001,0
2026-08-14T13:42:50Z,0.06,28.1693,7.2,0.2648,0.0852,0.1692,0.5213,152.512,162.165798,5.5591,68.53,1708.7,356855.73668945895,0.001,0
2026-08-14T13:42:50Z,0.06,28.1666,7.2,0.2304,0.0852,0.1692,0.4307,152.521,162.167334,5.5149,67.775,1709.1,356913.76247116097,0.001,0
2026-08-14T13:42:50Z,0.061,28.1638,7.2,0.2419,0.0852,0.1692,0.5213,152.512,162.150432,5.4629,67.047,1714,356869.3518816478,0.001,0
2026-08-14T13:42:50Z,0.061,28.1609,7.2,0.2457,0.0852,0.1692,0.5364,152.493,162.122612,5.406,66.362,1708,356765.0290047442,0.001,0
2026-08-14T13:42:50Z,0.061,28.1581,7.2,0.2381,0.0852,0.1692,0.5666,152.474,162.096498,5.3471,65.735,1708.7,356668.53066714323,0.001,0
2026-08-14T13:42:50Z,0.061,28.1555,7.2,0.2762,0.0852,0.1692,0.4005,152.461,162.077152,5.2884,65.177,1718.1,356606.6451674496,0.001,0
2026-08-14T13:42:50Z,0.061,28.1531,7.11,0.2724,0.0852,0.2538,0.5969,152.454,162.065429,5.2319,64.684,1717.7,356584.2015120155,0.001,0
2026-08-14T13:42:50Z,0.062,28.1508,7.11,0.2762,0.0852,0.2538,0.4458,152.457,162.064216,5.1786,64.247,1715.1,356619.35036435653,0.001,0
2026-08-14T13:42:50Z,0.062,28.1488,7.11,0.2876,0.0852,0.2538,0.5364,152.464,162.067174,5.1299,63.867,1723.3,356672.6098127379,0.001,0
2026-08-14T13:42:50Z,0.062,28.147,7.11,0.3296,0.0852,0.2538,0.476,152.475,162.075094,5.0866,63.556,1721,356750.28681404993,0,0
2026-08-14T13:42:50Z,0.062,28.1454,7.11,0.322,0.0852,0.2538,0.5817,152.487,162.084074,5.0482,63.335,1720.7,356830.32008107775,0,0
2026-08-14T13:42:50Z,0.062,28.144,7.2,0.3029,0.0852,0.2115,0.4911,152.488,162.080473,5.0142,63.222,1713.6,356835.53895315615,0,0
2026-08-14T13:42:50Z,0.062,28.1427,7.2,0.383,0.0852,0.2115,0.4156,152.49,162.077362,4.9846,63.235,1718.1,356841.70208269474,0,0
2026-08-14T13:42:50Z,0.062,28.1415,7.2,0.3945,0.0852,0.2115,0.5666,152.508,162.089945,4.9605,63.392,1714.3,356934.8298222417,0,0
2026-08-14T13:42:50Z,0.063,28.1402,7.2,0.3792,0.0852,0.2115,0.5213,152.515,162.089508,4.9434,63.702,1711.3,356956.1269287228,0,0
2026-08-14T13:42:50Z,0.063,28.1387,7.2,0.3678,0.0852,0.0846,0.5817,152.495,162.063906,4.9347,64.174,1724,356838.6940849643,0.001,0
2026-08-14T13:42:50Z,0.063,28.1369,7.2,0.3105,0.0852,0.0846,0.5515,152.492,162.058426,4.9359,64.822,1724.8,356840.5943287254,0.001,0
2026-08-14T13:42:50Z,0.063,28.1346,7.2,0.3372,0.0852,0.0846,0.5364,152.509,162.075615,4.9483,65.671,1725.5,356979.91343963944,0.001,0
2026-08-14T13:42:50Z,0.063,28.1323,7.2,0.3296,0.0852,0.0846,0.5666,152.508,162.071954,4.9727,66.748,1729.3,357001.2584559193,0.001,0
2026-08-14T13:42:50Z,0.063,28.1306,7.2,0.3449,0.0852,0.1269,0.5515,152.491,162.050474,5.0097,68.054,1728.9,356910.7815676187,0.001,0
2026-08-14T13:42:50Z,0.064,28.1298,7.2,0.3258,0.0852,0.1269,0.5062,152.487,162.041525,5.0603,69.546,1729.7,356874.7667826149,0.001,0
2026-08-14T13:42:50Z,0.064,28.1295,7.2,0.3258,0.0852,0.1269,0.5817,152.492,162.042722,5.1267,71.154,1731.9,356887.0255918526,0.001,0
2026-08-14T13:42:50Z,0.064,28.1288,7.2,0.3372,0.0852,0.1269,0.5515,152.481,162.026323,5.2108,72.791,1737.2,356807.02633749385,0.001,0
2026-08-14T13:42:50Z,0.064,28.1277,7.11,0.3143,0.0852,0.1269,0.4911,152.46,161.99597,5.3128,74.351,1738,356655.40317198186,0.001,0
2026-08-14T13:42:50Z,0.064,28.1263,7.11,0.3372,0.0852,0.1269,0.612,152.452,161.979649,5.4294,75.698,1741,356588.65947608737,0.001,0
2026-08-14T13:42:50Z,0.065,28.1249,7.11,0.322,0.0852,0.1269,0.4911,152.449,161.968999,5.5551,76.706,1744.4,356553.9954583476,0.001,0
2026-08-14T13:42:50Z,0.065,28.1231,7.11,0.3143,0.0852,0.1269,0.5062,152.429,161.939129,5.6831,77.302,1741.7,356417.93481724686,0.001,0
2026-08-14T13:42:50Z,0.065,28.1208,7.11,0.3143,0.0852,0.1269,0.476,152.392,161.892098,5.8052,77.479,1743.6,356193.99878239137,0.002,0
2026-08-14T13:42:50Z,0.066,28.118,7.11,0.3258,0.0426,0.2115,0.5817,152.365,161.853446,5.9106,77.269,1738,356026.6043843338,0.002,0
2026-08-14T13:42:50Z,0.066,28.1154,7.11,0.3296,0.0426,0.2115,0.5062,152.363,161.840926,5.9896,76.745,1743.2,356003.2730500606,0.002,0
2026-08-14T13:42:50Z,0.067,28.1129,7.11,0.3258,0.0426,0.2115,0.5213,152.38,161.847191,6.0364,76.011,1741.4,356084.30090431764,0.002,0
2026-08-14T13:42:50Z,0.067,28.1101,7.11,0.322,0.0426,0.2115,0.612,152.398,161.853866,6.0505,75.159,1740.2,356173.1414846779,0.003,0
2026-08-14T13:42:50Z,0.068,28.1071,7.2,0.3143,0.0426,0.3384,0.4005,152.415,161.858723,6.0344,74.265,1742.5,356255.3748905717,0.004,0
2026-08-14T13:42:50Z,0.069,28.1036,7.2,0.3182,0.0426,0.3384,0.5364,152.443,161.875082,5.9938,73.393,1737.2,356411.8288688371,0.004,0
2026-08-14T13:42:50Z,0.07,28.0997,7.2,0.3334,0.0426,0.3384,0.5213,152.467,161.887262,5.9369,72.588,1741.4,356552.00609961274,0.005,0
2026-08-14T13:42:50Z,0.071,28.0956,7.2,0.3143,0.0426,0.3384,0.4911,152.479,161.886483,5.8708,71.863,1738.3,356622.53710794024,0.007,0
2026-08-14T13:42:50Z,0.073,28.0915,7.11,0.3258,0.0426,0.0846,0.4911,152.494,161.888572,5.8014,71.212,1736.8,356709.3238675026,0.008,0
2026-08-14T13:42:50Z,0.075,28.0872,7.11,0.3487,0.0426,0.0846,0.5213,152.496,161.878052,5.7337,70.628,1745.5,356728.3936281538,0.01,0
2026-08-14T13:42:50Z,0.077,28.0827,7.11,0.2762,0.0426,0.0846,0.4911,152.475,161.840089,5.6713,70.117,1741.7,356595.7320805041,0.013,0
2026-08-14T13:42:50Z,0.081,28.0782,7.11,0.3029,0.0426,0.0846,0.5364,152.457,161.804647,5.6151,69.687,1728.9,356477.3453971724,0.016,0
2026-08-14T13:42:50Z,0.085,28.0738,7.11,0.3372,0.0426,0.0846,0.6271,152.463,161.794343,5.5646,69.355,1720.7,356499.4373867827,0.02,0
2026-08-14T13:42:50Z,0.09,28.0694,7.2,0.3372,0.0852,0.0846,0.5062,152.467,161.782377,5.5194,69.13,1702.1,356512.12081883685,0.025,0
2026-08-14T13:42:50Z,0.096,28.0645,7.2,0.3143,0.0852,0.0846,0.5817,152.45,161.749523,5.4799,69.011,1656.8,356415.668833545,0.03,0
2026-08-14T13:42:50Z,0.104,28.059,7.2,0.3258,0.0852,0.0846,0.5062,152.425,161.703052,5.4469,68.977,532.33,356253.08526339487,0.037,0
2026-08-14T13:42:50Z,0.114,28.0535,7.2,0.2648,0.0852,0.0846,0.5817,152.402,161.64661,5.4214,69.001,266.33,356034.0743157927,0.043,0
2026-08-14T13:42:50Z,0.126,28.0483,7.11,0.2648,0,0.1692,0.4307,152.407,161.603225,5.4044,69.06,251.26,355883.4973262413,0.049,0
2026-08-14T13:42:50Z,0.14,28.0431,7.11,0.2495,0,0.1692,0.4911,152.454,161.587384,5.3956,69.142,241.2,355888.78201370937,0.054,0
2026-08-14T13:42:50Z,0.156,28.0366,7.11,0.28,0,0.1692,0.4609,152.509,161.572808,5.3936,69.271,233.32,355924.96272535104,0.057,0
2026-08-14T13:42:50Z,0.172,28.0263,7.11,0.3639,0,0.1692,0.5062,152.56,161.553603,5.3965,69.478,222.72,356004.3529683087,0.058,0
2026-08-14T13:42:50Z,0.189,28.0101,7.2,0.3754,0.0426,0.1269,0.5515,152.62,161.548694,5.4026,69.769,213.38,356272.62464941444,0.056,0
2026-08-14T13:42:50Z,0.203,27.9887,7.2,0.3601,0.0426,0.1269,0.5364,152.68,161.552761,5.4111,70.151,197.84,356687.29076163395,0.054,0
2026-08-14T13:42:50Z,0.216,27.9649,7.2,0.3678,0.0426,0.1269,0.5515,152.722,161.546841,5.4234,70.647,229.64,357089.86068567453,0.051,0
2026-08-14T13:42:50Z,0.227,27.941,7.2,0.3792,0.0426,0.1269,0.5666,152.745,161.529355,5.442,71.232,203.29,357429.1124345047,0.049,0
2026-08-14T13:42:50Z,0.238,27.9186,7.2,0.4097,0.0852,0.2115,0.476,152.767,161.521692,5.467,71.818,214.78,357797.1637926352,0.048,0
2026-08-14T13:42:50Z,0.25,27.8989,7.2,0.3906,0.0852,0.2115,0.4005,152.797,161.531829,5.4988,72.334,178.56,358217.43995077536,0.047,0
2026-08-14T13:42:50Z,0.262,27.8823,7.2,0.4059,0.0852,0.2115,0.612,152.815,161.540421,5.5393,72.77,209.43,358572.3321460814,0.048,0
2026-08-14T13:42:50Z,0.275,27.8689,7.2,0.4479,0.0852,0.2115,0.5213,152.826,161.547756,5.5865,73.163,196.64,358861.4009623132,0.048,0
2026-08-14T13:42:50Z,0.288,27.8586,7.2,0.4288,0.0852,0.2115,0.5515,152.857,161.575832,5.6335,73.556,176.66,359211.9547472506,0.048,0
2026-08-14T13:42:50Z,0.301,27.8518,7.2,0.444,0,0.2115,0.4911,152.892,161.612093,5.6746,73.973,200.7,359544.8998223564,0.047,0
2026-08-14T13:42:50Z,0.312,27.8484,7.2,0.4517,0,0.2115,0.5364,152.896,161.622112,5.7091,74.422,173.96,359665.08791313873,0.045,0
2026-08-14T13:42:50Z,0.324,27.8467,7.2,0.4288,0,0.2115,0.4911,152.885,161.616581,5.7401,74.899,194.22,359664.9154163929,0.042,0
2026-08-14T13:42:50Z,0.335,27.8454,7.2,0.4364,0,0.2115,0.5213,152.883,161.618075,5.7711,75.379,193.84,359697.51501274935,0.038,0
2026-08-14T13:42:50Z,0.345,27.8451,7.11,0.4288,0,0.2115,0.5969,152.88,161.618977,5.8038,75.797,203.55,359708.22281826905,0.034,0
2026-08-14T13:42:50Z,0.353,27.8467,7.11,0.4326,0,0.2115,0.612,152.871,161.619527,5.8389,76.065,207.71,359681.7526389022,0.029,0
2026-08-14T13:42:50Z,0.36,27.8487,7.11,0.425,0,0.2115,0.5364,152.866,161.627888,5.8761,76.12,216.56,359692.549854635,0.025,0
2026-08-14T13:42:50Z,0.365,27.8499,7.11,0.4212,0,0.2115,0.5515,152.851,161.630258,5.9137,75.953,199.74,359683.8928158257,0.02,0
2026-08-14T13:42:50Z,0.369,27.8514,7.2,0.4364,0.0426,0.2115,0.4911,152.818,161.615241,5.9463,75.621,220.07,359570.27374757687,0.017,0
2026-08-14T13:42:50Z,0.372,27.8545,7.2,0.425,0.0426,0.2115,0.4307,152.778,161.594871,5.9671,75.207,194.35,359396.50182335713,0.014,0
2026-08-14T13:42:50Z,0.376,27.8593,7.2,0.444,0.0426,0.2115,0.5666,152.749,161.583759,5.9708,74.783,199.92,359244.27573328407,0.013,0
2026-08-14T13:42:50Z,0.378,27.8651,7.2,0.4402,0.0426,0.2115,0.476,152.737,161.586961,5.9571,74.392,197.84,359155.3933284404,0.012,0
2026-08-14T13:42:50Z,0.381,27.8718,7.2,0.4364,0.0426,0.2115,0.5213,152.746,161.605333,5.9303,74.062,191.12,359136.54264543415,0.012,0
2026-08-14T13:42:50Z,0.384,27.8788,7.2,0.4364,0.0426,0.1692,0.4609,152.769,161.631747,5.8972,73.817,202.1,359158.0702222512,0.013,0
2026-08-14T13:42:50Z,0.387,27.8853,7.2,0.4364,0.0426,0.1692,0.476,152.78,161.63717,5.8633,73.663,197.33,359068.9876180082,0.014,0
2026-08-14T13:42:50Z,0.391,27.8904,7.2,0.4326,0.0426,0.1692,0.4458,152.766,161.611021,5.8321,73.578,207.17,358825.62480830436,0.016,0
2026-08-14T13:42:50Z,0.396,27.8933,7.2,0.4593,0.0426,0.1692,0.5515,152.752,161.578395,5.8059,73.508,204.53,358586.0363689234,0.017,0
2026-08-14T13:42:50Z,0.4,27.8939,7.11,0.4517,0.0426,0.1269,0.4911,152.757,161.562662,5.7866,73.414,220.79,358485.26191369735,0.019,0
2026-08-14T13:42:50Z,0.405,27.8921,7.11,0.4212,0.0426,0.1269,0.5515,152.776,161.559624,5.7747,73.296,197.07,358501.117640174,0.02,0
2026-08-14T13:42:50Z,0.41,27.8882,7.11,0.4288,0.0426,0.1269,0.5969,152.784,161.544417,5.7684,73.16,209.39,358486.29492527473,0.022,0
2026-08-14T13:42:50Z,0.415,27.8825,7.11,0.4364,0.0426,0.1269,0.476,152.779,161.516994,5.7635,73.025,212.87,358434.98666404735,0.025,0
2026-08-14T13:42:50Z,0.422,27.8754,7.11,0.4479,0,0.1692,0.4911,152.785,161.504113,5.7569,72.927,182.64,358492.41267064767,0.027,0
2026-08-14T13:42:50Z,0.429,27.8678,7.11,0.4288,0,0.1692,0.4458,152.801,161.504345,5.7484,72.891,200,358633.89615514566,0.029,0
2026-08-14T13:42:50Z,0.438,27.8602,7.11,0.4517,0,0.1692,0.476,152.807,161.495701,5.7385,72.931,187.99,358724.78643932455,0.03,0
2026-08-14T13:42:50Z,0.446,27.853,7.11,0.3983,0,0.1692,0.4458,152.82,161.495921,5.7287,73.055,205.78,358858.93976088834,0.031,0
2026-08-14T13:42:50Z,0.455,27.8467,7.11,0.425,0,0.1692,0.5364,152.855,161.519091,5.7217,73.236,194.14,359107.63569163845,0.031,0
2026-08-14T13:42:50Z,0.463,27.8414,7.2,0.4593,0.0426,0.2538,0.6875,152.88,161.533308,5.7193,73.4,192.96,359286.83220895665,0.03,0
2026-08-14T13:42:50Z,0.47,27.8365,7.2,0.4288,0.0426,0.2538,0.5062,152.879,161.524323,5.7229,73.47,205.33,359326.0724766201,0.029,0
2026-08-14T13:42:50Z,0.477,27.8318,7.2,0.4326,0.0426,0.2538,0.5364,152.867,161.505775,5.7331,73.422,187.58,359306.9496894864,0.027,0
2026-08-14T13:42:50Z,0.484,27.8272,7.2,0.4097,0.0426,0.2538,0.6271,152.859,161.490756,5.7478,73.277,198.36,359306.14857707924,0.026,0
2026-08-14T13:42:50Z,0.49,27.8235,7.11,0.444,0.0852,0.1692,0.5666,152.87,161.493302,5.7611,73.071,188.44,359389.138882148,0.025,0
2026-08-14T13:42:50Z,0.496,27.8208,7.11,0.4173,0.0852,0.1692,0.4307,152.902,161.518097,5.7669,72.868,194.98,359580.91549413826,0.024,0
2026-08-14T13:42:50Z,0.502,27.8189,7.11,0.4364,0.0852,0.1692,0.4307,152.944,161.555719,5.7633,72.773,183.47,359831.36864683725,0.024,0
2026-08-14T13:42:50Z,0.508,27.8168,7.11,0.4212,0.0852,0.1692,0.5062,152.974,161.586134,5.7521,72.891,194.9,360044.3880195467,0.023,0
2026-08-14T13:42:50Z,0.514,27.8138,7.11,0.5013,0.0426,0.1269,0.5213,152.976,161.591398,5.7362,73.282,173.24,360130.1400388552,0.023,0
2026-08-14T13:42:50Z,0.52,27.8107,7.11,0.5051,0.0426,0.1269,0.5515,152.952,161.568905,5.7206,73.912,190.58,360058.7952464069,0.022,0
2026-08-14T13:42:50Z,0.525,27.8086,7.11,0.486,0.0426,0.1269,0.5213,152.929,161.542724,5.7133,74.673,175.82,359947.7995253172,0.022,0
2026-08-14T13:42:50Z,0.531,27.8083,7.11,0.5089,0.0426,0.1269,0.4911,152.938,161.543955,5.7227,75.427,176.32,359960.405493035,0.022,0
2026-08-14T13:42:50Z,0.537,27.8093,7.11,0.4822,0.0852,0.2538,0.4911,152.969,161.562904,5.7532,76.037,181.25,360050.3759114595,0.022,0
2026-08-14T13:42:50Z,0.542,27.8102,7.11,0.5203,0.0852,0.2538,0.5515,152.993,161.570551,5.8026,76.381,170.96,360077.48247156286,0.022,0
2026-08-14T13:42:50Z,0.548,27.8096,7.11,0.4898,0.0852,0.2538,0.4609,153.009,161.564925,5.8624,76.395,180.15,360056.38434233173,0.022,0
2026-08-14T13:42:50Z,0.554,27.8069,7.11,0.5127,0.0852,0.2538,0.5062,153.024,161.55655,5.9219,76.097,164.65,360058.47091857507,0.022,0
2026-08-14T13:42:50Z,0.56,27.8023,7.11,0.5089,0.0852,0.2538,0.5515,153.038,161.5472,5.9703,75.54,177.05,360090.1982300137,0.022,0
2026-08-14T13:42:50Z,0.565,27.7964,7.2,0.5127,0,0.1269,0.2041,153.048,161.534381,5.9979,74.778,168.71,360126.1647155127,0.021,0
2026-08-14T13:42:50Z,0.571,27.7893,7.2,0.4936,0,0.1269,0.3552,153.053,161.518682,5.9997,73.874,171.71,360167.8941557595,0.021,0
2026-08-14T13:42:50Z,0.576,27.7815,7.2,0.4936,0,0.1269,0.3098,153.066,161.513953,5.9771,72.907,175.1,360285.4988462896,0.02,0
2026-08-14T13:42:50Z,0.581,27.7735,7.2,0.4975,0,0.1269,0.2645,153.093,161.528954,5.9343,71.962,167.58,360520.0187992011,0.02,0
2026-08-14T13:42:50Z,0.586,27.7658,7.11,0.5051,0.0852,0.2115,0.4911,153.109,161.53762,5.8752,71.105,173.81,360712.77432045434,0.02,0
2026-08-14T13:42:50Z,0.591,27.7589,7.11,0.4936,0.0852,0.2115,0.4458,153.098,161.520213,5.8049,70.38,171.86,360741.1145954783,0.02,0
2026-08-14T13:42:50Z,0.596,27.7531,7.11,0.486,0.0852,0.2115,0.4911,153.079,161.49815,5.7295,69.822,167.32,360722.2868807498,0.021,0
2026-08-14T13:42:50Z,0.601,27.7488,7.11,0.4975,0.0852,0.2115,0.4458,153.075,161.493605,5.6556,69.456,171.18,360776.129038323,0.021,0
2026-08-14T13:42:50Z,0.607,27.7459,7.11,0.5432,0.0852,0.2115,0.2645,153.076,161.497351,5.5886,69.302,158.58,360851.5550059867,0.022,0
2026-08-14T13:42:50Z,0.613,27.7441,7.11,0.5509,0.0852,0.2115,0.189,153.07,161.496355,5.5318,69.394,172.12,360879.3080897617,0.022,0
2026-08-14T13:42:50Z,0.619,27.7432,7.11,0.5699,0.0852,0.2115,0.2343,153.057,161.490352,5.488,69.766,168.27,360861.5731268644,0.022,0
2026-08-14T13:42:50Z,0.625,27.7431,7.11,0.528,0.0852,0.2115,0.189,153.032,161.475738,5.4592,70.391,164.87,360779.5199232667,0.022,0
2026-08-14T13:42:50Z,0.63,27.7439,7.11,0.6081,0.0852,0.2115,0.2645,152.999,161.458637,5.4471,71.194,172.08,360666.4727727826,0.021,0
2026-08-14T13:42:50Z,0.635,27.7456,7.2,0.6005,0.0426,0.2538,0.1588,152.975,161.452529,5.4542,72.103,167.8,360599.8182514272,0.02,0
2026-08-14T13:42:50Z,0.64,27.7482,7.2,0.6233,0.0426,0.2538,0.2494,152.963,161.453784,5.4832,73.06,167.11,360558.7073328696,0.02,0
2026-08-14T13:42:50Z,0.645,27.7522,7.2,0.5928,0.0426,0.2538,0.2645,152.95,161.444698,5.5319,73.993,170.33,360432.2671840156,0.019,0
2026-08-14T13:42:50Z,0.65,27.758,7.2,0.5509,0.0426,0.2538,0.2645,152.935,161.426857,5.5944,74.82,163.87,360222.2535032102,0.019,0
2026-08-14T13:42:50Z,0.655,27.7643,7.2,0.5585,0.0426,0.0846,0.2343,152.931,161.419554,5.6652,75.479,166.85,360063.487339247,0.019,0
