DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T17:39:41Z,4.076,11.9381,1.4315,2.1256,38.336,28.327119,5.7907,53.432,6.635,336.1226,6.8814,0.0207,0.051,0
2018-05-21T17:39:41Z,4.092,11.9032,1.4113,2.045,38.275,28.312533,5.7649,53.032,6.638,335.7819,6.8275,0.0206,0.044,0
2018-05-21T17:39:41Z,4.099,11.8698,1.4436,2.1122,38.442,28.385186,5.7412,52.661,6.635,335.9712,6.8013,0.0207,0.039,0
2018-05-21T17:39:41Z,4.108,11.8431,1.4274,2.2196,38.482,28.414603,5.7207,52.351,6.641,335.9712,6.7055,0.0207,0.037,0
2018-05-21T17:39:41Z,4.117,11.8346,1.4557,2.1122,38.514,28.394529,5.6816,51.914,6.64,335.5547,6.6466,0.0207,0.036,0
2018-05-21T17:39:41Z,4.124,11.8351,1.391,2.0853,38.544,28.410181,5.6205,51.274,6.641,335.7062,6.6746,0.0207,0.036,0
2018-05-21T17:39:41Z,4.126,11.8297,1.4274,2.139,38.551,28.395134,5.5251,50.306,6.64,335.5926,6.6567,0.0207,0.035,0
2018-05-21T17:39:41Z,4.129,11.8275,1.3749,2.0182,38.551,28.413258,5.4045,49.125,6.64,335.744,6.5712,0.0207,0.032,0
2018-05-21T17:39:41Z,4.136,11.8342,1.383,1.8973,38.633,28.446924,5.2714,47.857,6.64,335.8576,6.5415,0.0207,0.028,0
2018-05-21T17:39:41Z,4.148,11.8267,1.391,1.8839,38.559,28.412536,5.1247,46.468,6.64,335.7062,6.483,0.0207,0.025,0
2018-05-21T17:39:41Z,4.165,11.7484,1.3425,1.9242,38.705,28.515352,4.9722,45.032,6.638,335.8576,6.2902,0.0208,0.028,0
2018-05-21T17:39:41Z,4.192,11.6169,1.5164,2.2196,39.127,28.823,4.7913,43.333,6.638,335.8576,6.0717,0.0209,0.035,0
2018-05-21T17:39:41Z,4.221,11.4893,1.5164,2.1927,39.553,29.067392,4.6391,41.896,6.631,336.4254,5.9613,0.0211,0.047,0
2018-05-21T17:39:41Z,4.243,11.3898,1.4921,2.1256,39.85,29.189661,4.4924,40.552,6.623,336.5012,5.8622,0.0212,0.06,0
2018-05-21T17:39:41Z,4.268,11.322,1.4962,2.139,40.065,29.234226,4.3697,39.439,6.618,336.7662,5.6771,0.0212,0.074,0
2018-05-21T17:39:41Z,4.3,11.2527,1.4638,2.3136,40.176,29.249178,4.2782,38.591,6.605,337.5612,5.564,0.0212,0.087,0
2018-05-21T17:39:41Z,4.327,11.1688,1.4194,2.3404,40.518,29.437941,4.2218,38.018,6.599,337.599,5.4324,0.0213,0.096,0
2018-05-21T17:39:41Z,4.352,11.0965,1.4719,2.3404,40.982,29.710945,4.2006,37.775,6.588,337.9019,5.3127,0.0215,0.102,0
2018-05-21T17:39:41Z,4.373,11.0431,1.4396,2.3002,41.231,29.828615,4.2235,37.92,6.58,337.8262,5.2371,0.0216,0.103,0
2018-05-21T17:39:41Z,4.393,10.9908,1.4274,2.3136,41.392,29.884542,4.276,38.31,6.576,337.9397,5.0781,0.0216,0.1,0
2018-05-21T17:39:41Z,4.42,10.9394,1.5245,2.1927,41.646,30.026832,4.3518,38.915,6.568,338.0533,5.0166,0.0217,0.099,0
2018-05-21T17:39:41Z,4.442,10.8776,1.484,2.139,41.707,30.007371,4.4385,39.627,6.559,338.2426,4.9792,0.0217,0.097,0
2018-05-21T17:39:41Z,4.46,10.8182,1.484,2.0316,41.339,29.730881,4.5475,40.53,6.552,337.864,4.8551,0.0215,0.093,0
2018-05-21T17:39:41Z,4.479,10.7949,1.4881,2.1122,41.293,29.629676,4.6585,41.464,6.546,338.3562,4.7357,0.0214,0.088,0
2018-05-21T17:39:41Z,4.494,10.7914,1.5002,2.233,41.481,29.718234,4.7965,42.647,6.543,338.7347,4.6982,0.0215,0.083,0
2018-05-21T17:39:41Z,4.511,10.7628,1.5043,2.2062,41.505,29.709645,4.9464,43.945,6.537,338.9997,4.6441,0.0215,0.079,0
2018-05-21T17:39:41Z,4.533,10.6956,1.5245,2.1524,41.433,29.670026,5.1203,45.456,6.536,339.1133,4.5628,0.0215,0.077,0
2018-05-21T17:39:41Z,4.551,10.6325,1.48,2.1122,41.462,29.648944,5.3167,47.172,6.529,338.5455,4.5103,0.0215,0.075,0
2018-05-21T17:39:41Z,4.565,10.5655,1.3708,2.233,41.624,29.735896,5.5087,48.857,6.525,339.1512,4.4299,0.0215,0.071,0
2018-05-21T17:39:41Z,4.586,10.4748,1.3668,2.1927,41.655,29.650789,5.7077,50.598,6.526,339.1133,4.3488,0.0215,0.07,0
2018-05-21T17:39:41Z,4.608,10.394,1.387,2.2733,41.342,29.45838,5.8907,52.188,6.522,339.0376,4.2453,0.0213,0.072,0
2018-05-21T17:39:41Z,4.629,10.3242,1.3789,2.0316,41.369,29.29342,6.0285,53.377,6.52,340.0976,4.1788,0.0213,0.074,0
2018-05-21T17:39:41Z,4.65,10.2528,1.1565,2.139,40.793,28.936967,6.1214,54.174,6.517,339.7569,4.1375,0.021,0.076,0
2018-05-21T17:39:41Z,4.665,10.1942,1.2131,2.139,40.872,28.834625,6.1663,54.545,6.515,339.3405,4.0619,0.021,0.076,0
2018-05-21T17:39:41Z,4.683,10.1501,1.1686,2.139,40.878,28.857471,6.1735,54.579,6.511,339.6812,4.0054,0.021,0.076,0
2018-05-21T17:39:41Z,4.707,10.1149,1.1767,2.0719,40.785,28.671369,6.1754,54.565,6.508,340.1733,3.8915,0.0209,0.077,0
2018-05-21T17:39:41Z,4.734,10.0837,1.298,2.1122,40.917,28.829056,6.1853,54.627,6.511,340.0976,3.7747,0.021,0.08,0
2018-05-21T17:39:41Z,4.761,10.0593,1.29,2.0719,41.793,29.283894,6.2164,54.88,6.508,340.5897,3.7435,0.0213,0.083,0
2018-05-21T17:39:41Z,4.782,10.0431,1.3304,2.1659,41.83,29.409926,6.2792,55.415,6.506,341.044,3.6352,0.0213,0.085,0
2018-05-21T17:39:41Z,4.801,10.0231,1.3021,2.1524,42.019,29.413462,6.3642,56.15,6.505,341.3847,3.5562,0.0214,0.087,0
2018-05-21T17:39:41Z,4.821,9.9972,1.29,2.1256,42.038,29.516702,6.4813,57.173,6.506,340.8169,3.5073,0.0214,0.088,0
2018-05-21T17:39:41Z,4.843,9.9717,1.298,2.2867,41.903,29.281454,6.5874,58.103,6.505,341.3469,3.4096,0.0213,0.089,0
2018-05-21T17:39:41Z,4.871,9.9512,1.3102,2.0719,40.975,28.757444,6.7154,59.227,6.501,341.4605,3.3734,0.0209,0.09,0
2018-05-21T17:39:41Z,4.897,9.9315,1.3223,2.2464,40.966,28.597408,6.839,60.301,6.497,341.5362,3.327,0.0209,0.09,0
2018-05-21T17:39:41Z,4.92,9.9082,1.3102,2.0584,40.789,28.561496000000002,6.9578,61.323,6.497,341.4983,3.2308,0.0208,0.09,0
2018-05-21T17:39:41Z,4.944,9.8844,1.0878,2.1927,40.733,28.416709,7.0602,62.198,6.493,341.6119,3.1489,0.0208,0.091,0
2018-05-21T17:39:41Z,4.967,9.8647,1.0999,2.327,40.52,28.33287,7.1539,62.999,6.491,341.6119,3.1027,0.0207,0.093,0
2018-05-21T17:39:41Z,4.988,9.8478,1.1242,2.3136,40.628,28.310056,7.2385,63.725,6.488,341.8769,3.0514,0.0207,0.094,0
2018-05-21T17:39:41Z,5.005,9.8327,1.1039,2.1927,40.49,28.267218,7.3254,64.474,6.489,341.6497,2.9999,0.0206,0.092,0
2018-05-21T17:39:41Z,5.023,9.8217,0.8209,2.139,40.51,28.2083,7.3934,65.076,6.489,341.9526,2.9716,0.0206,0.089,0
2018-05-21T17:39:41Z,5.04,9.8143,0.8249,2.139,40.367,28.1462,7.4757,65.804,6.491,341.8769,2.9293,0.0206,0.083,0
2018-05-21T17:39:41Z,5.059,9.8101,0.8371,2.1256,40.38,28.10732,7.5214,66.197,6.492,341.8012,2.8809,0.0206,0.079,0
2018-05-21T17:39:41Z,5.079,9.8059,0.8654,2.233,40.268,28.049151,7.5637,66.565,6.491,341.9526,2.8381,0.0205,0.076,0
2018-05-21T17:39:41Z,5.105,9.7948,0.6066,1.5348,40.193,27.981407,7.5955,66.844,6.491,341.8012,2.7874,0.0205,0.076,0
2018-05-21T17:39:41Z,5.131,9.7777,0.6025,1.4408,40.277,28.043386,7.6049,66.929,6.493,342.2933,2.7044,0.0205,0.078,0
2018-05-21T17:39:41Z,5.174,9.7588,0.5944,1.4945,40.331,28.060967,7.6047,66.935,6.49,342.9369,2.5967,0.0205,0.086,0
2018-05-21T17:39:41Z,5.206,9.7425,0.647,1.6825,40.23,27.989183,7.5969,66.865,6.484,343.0883,2.5493,0.0205,0.097,0
2018-05-21T17:39:41Z,5.222,9.7289,0.6996,1.7765,40.252,27.984485,7.5847,66.761,6.479,343.0883,2.5062,0.0205,0.103,0
2018-05-21T17:39:41Z,5.241,9.7193,0.6713,1.6422,40.352,28.037171,7.5613,66.558,6.482,342.7855,2.4831,0.0205,0.106,0
2018-05-21T17:39:41Z,5.241,9.7212,0.6834,1.7093,40.367,28.042216,7.5457,66.415,6.478,342.4448,2.5009,0.0205,0.1,0
2018-05-21T17:39:41Z,5.241,9.7233,0.6551,1.7228,40.379,28.037509,7.5237,66.198,6.484,342.5962,2.4865,0.0205,0.087,0
2018-05-21T17:39:41Z,5.258,9.718,0.6713,1.6959,40.376,28.043032,7.5009,65.972,6.487,342.4826,2.4478,0.0205,0.073,0
2018-05-21T17:39:41Z,5.268,9.7151,0.6268,1.5348,40.414,28.064991,7.4769,65.741,6.491,342.5205,2.4243,0.0205,0.058,0
2018-05-21T17:39:41Z,5.275,9.7146,0.6106,1.4676,40.38,28.03983,7.4684,65.652,6.492,342.369,2.4068,0.0205,0.043,0
2018-05-21T17:39:41Z,5.284,9.7165,0.6228,1.481,40.303,27.985402,7.4465,65.45,6.493,342.3312,2.4133,0.0205,0.036,0
2018-05-21T17:39:41Z,5.293,9.7204,0.6106,1.4945,40.383,28.043781,7.4378,65.369,6.496,342.1419,2.4086,0.0205,0.034,0
2018-05-21T17:39:41Z,5.308,9.7207,0.5661,1.2528,40.382,28.026474,7.4233,65.241,6.496,342.2176,2.3165,0.0205,0.035,0
2018-05-21T17:39:41Z,5.322,9.7219,0.5419,1.2931,40.296,28.006942,7.41,65.123,6.499,342.2933,2.264,0.0205,0.04,0
2018-05-21T17:39:41Z,5.331,9.7244,0.5338,1.2662,40.498,28.097737,7.4129,65.146,6.497,342.1798,2.2786,0.0206,0.043,0
2018-05-21T17:39:41Z,5.345,9.72,0.5176,1.3333,40.375,28.061719,7.4137,65.149,6.498,342.4069,2.2561,0.0205,0.043,0
2018-05-21T17:39:41Z,5.364,9.7059,0.6228,1.4139,40.493,28.111059,7.4192,65.193,6.499,342.5205,2.2132,0.0206,0.047,0
2018-05-21T17:39:41Z,5.381,9.6894,0.6066,1.2796,40.498,28.12528,7.4242,65.233,6.498,342.5205,2.1985,0.0206,0.052,0
2018-05-21T17:39:41Z,5.395,9.6768,0.5944,1.2393,40.394,28.044026,7.4354,65.327,6.497,342.899,2.1675,0.0205,0.055,0
2018-05-21T17:39:41Z,5.411,9.6674,0.6551,1.3065,40.413,28.034295,7.4419,65.38,6.496,342.2933,2.1309,0.0205,0.058,0
2018-05-21T17:39:41Z,5.426,9.6614,0.6794,1.5079,40.347,27.989155,7.4586,65.523,6.497,342.9369,2.0959,0.0205,0.059,0
2018-05-21T17:39:41Z,5.441,9.6589,0.6834,1.4005,40.398,28.011262,7.4745,65.66,6.496,342.8233,2.0628,0.0205,0.06,0
2018-05-21T17:39:41Z,5.454,9.6579,0.6713,1.5616,40.446,28.036435,7.4904,65.798,6.493,342.5962,2.0574,0.0205,0.061,0
2018-05-21T17:39:41Z,5.463,9.6575,0.6551,1.4676,40.368,27.987478,7.5009,65.89,6.492,342.9369,2.0529,0.0205,0.058,0
2018-05-21T17:39:41Z,5.474,9.656,0.6632,1.5616,40.369,27.983245,7.5139,66.014,6.492,342.634,2.0306,0.0205,0.054,0
2018-05-21T17:39:41Z,5.488,9.6528,0.6713,1.481,40.37,27.982407,7.539,66.248,6.496,342.2933,1.9935,0.0205,0.052,0
2018-05-21T17:39:41Z,5.501,9.6501,0.6713,1.5213,40.371,27.988521,7.5651,66.489,6.493,342.4069,1.9761,0.0205,0.05,0
