DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:28:37Z,1.87,22.6352,2.778,2.7519,36.323231,38.158,4.7552,52.923,8.882,159.2522,62.464,2.1178247502511933,0.011,0
2025-07-14T12:28:37Z,1.874,22.6271,2.7623,2.7279,36.339487,38.181,4.7004,52.708,8.878,159.4029,62.418,2.1195627564197834,0.008,0
2025-07-14T12:28:37Z,1.876,22.6109,2.7602,2.8724,36.37029,38.23,4.6418,52.556,8.874,159.6208,62.392,2.1232176875631867,0.006,0
2025-07-14T12:28:37Z,1.876,22.5954,2.761,2.9621,36.378396,38.263,4.5988,52.403,8.872,159.7367,62.392,2.125899081032432,0.004,0
2025-07-14T12:28:37Z,1.876,22.5908,2.7474,2.8899,36.374015,38.282,4.5704,52.223,8.869,159.7716,62.352,2.127237987451289,0.002,0
2025-07-14T12:28:37Z,1.876,22.5885,2.7286,2.7164,36.380736,38.315,4.5542,51.973,8.866,159.8699,62.283,2.1292930566430095,0.002,0
2025-07-14T12:28:37Z,1.876,22.5678,2.75,2.6065,36.396173,38.367,4.5457,51.604,8.864,159.9795,62.288,2.133347124747345,0.002,0
2025-07-14T12:28:37Z,1.877,22.5289,2.7976,2.6203,36.433713,38.451,4.5352,51.107,8.862,160.0645,62.322,2.1401660941078777,0.003,0
2025-07-14T12:28:37Z,1.878,22.5023,2.8218,2.6447,36.45386,38.516,4.5237,50.526,8.86,160.2953,62.296,2.145282781157569,0.004,0
2025-07-14T12:28:37Z,1.88,22.4758,2.8093,2.6279,36.449355,38.545,4.5064,49.931,8.855,160.6184,62.277,2.1482720030660527,0.005,0
2025-07-14T12:28:37Z,1.882,22.4291,2.78,2.5884,36.44265,38.554,4.4784,49.339,8.852,160.7879,62.352,2.1510553786906743,0.006,0
2025-07-14T12:28:37Z,1.882,22.3731,2.7752,2.6112,36.43622,38.549,4.4393,48.755,8.851,160.7957,62.428,2.15346377000176,0.007,0
2025-07-14T12:28:37Z,1.883,22.3122,2.7937,2.6641,36.435058,38.542,4.3904,48.268,8.849,160.7983,62.431,2.1559958162110426,0.007,0
2025-07-14T12:28:37Z,1.885,22.2654,2.7862,2.6127,36.428607,38.53,4.3422,47.931,8.847,160.9066,62.387,2.15755201532334,0.008,0
2025-07-14T12:28:37Z,1.888,22.2493,2.76,2.5031,36.42168,38.52,4.2943,47.719,8.845,161.0718,62.352,2.1577389259971125,0.008,0
2025-07-14T12:28:37Z,1.891,22.2526,2.7517,2.5002,36.414768,38.512,4.2379,47.618,8.842,161.1614,62.386,2.1571032673416273,0.009,0
2025-07-14T12:28:37Z,1.893,22.2616,2.7776,2.6118,36.408478,38.503,4.193,47.604,8.838,161.216,62.416,2.156131853345181,0.009,0
2025-07-14T12:28:37Z,1.895,22.2694,2.8152,2.691,36.409093,38.498,4.1657,47.659,8.834,161.3019,62.408,2.1554566232593833,0.008,0
2025-07-14T12:28:37Z,1.897,22.2708,2.8069,2.6376,36.422207,38.503,4.1463,47.764,8.831,161.4247,62.418,2.1556857609317763,0.007,0
2025-07-14T12:28:37Z,1.899,22.2714,2.7689,2.5129,36.440144,38.511,4.1387,47.865,8.828,161.6684,62.442,2.1561318873136366,0.006,0
2025-07-14T12:28:37Z,1.9,22.2744,2.7548,2.5157,36.435626,38.496,4.1379,47.899,8.825,161.9263,62.414,2.1550953981526035,0.005,0
2025-07-14T12:28:37Z,1.901,22.28,2.7783,2.6706,36.431047,38.486,4.1423,47.918,8.823,162.0475,62.325,2.154230129248514,0.004,0
2025-07-14T12:28:37Z,1.903,22.2911,2.8118,2.7124,36.448245,38.505,4.1518,47.99,8.821,162.1009,62.268,2.154820824805247,0.003,0
2025-07-14T12:28:37Z,1.904,22.3062,2.8174,2.5764,36.453208,38.514,4.1635,48.045,8.818,162.2275,62.31,2.1546238840450305,0.003,0
2025-07-14T12:28:37Z,1.904,22.3204,2.8137,2.4957,36.491038,38.564,4.1628,48.021,8.815,162.4602,62.458,2.1569037457593643,0.003,0
2025-07-14T12:28:37Z,1.903,22.3262,2.8162,2.5567,36.588373,38.69,4.159,47.936,8.812,162.7628,62.58,2.164100463145606,0.004,0
2025-07-14T12:28:37Z,1.903,22.3251,2.8313,2.6642,36.614819,38.754,4.1705,47.776,8.809,163.0468,62.585,2.167952984008839,0.007,0
2025-07-14T12:28:37Z,1.905,22.3219,2.8462,2.6687,36.556935,38.726,4.1777,47.489,8.806,163.3136,62.558,2.1664465619118483,0.012,0
2025-07-14T12:28:37Z,1.909,22.313,2.8304,2.5762,36.522989,38.7,4.174,47.021,8.802,163.5799,62.468,2.165336008048488,0.017,0
2025-07-14T12:28:37Z,1.915,22.2877,2.8314,2.6055,36.521629,38.684,4.1695,46.341,8.799,163.6858,62.268,2.1656169773771996,0.023,0
2025-07-14T12:28:37Z,1.92,22.2336,2.8747,2.7836,36.540507,38.678,4.1619,45.509,8.795,163.6472,62.074,2.167896351119019,0.028,0
2025-07-14T12:28:37Z,1.927,22.1801,2.9131,2.9196,36.560919,38.677,4.1426,44.722,8.79,163.6297,61.712,2.1704487408825854,0.03,0
2025-07-14T12:28:37Z,1.938,22.17,2.9123,2.8837,36.578105,38.682,4.1045,44.199,8.786,163.7319,61.106,2.171239997710893,0.029,0
2025-07-14T12:28:37Z,1.95,22.1953,2.8823,2.7593,36.62142,38.726,4.042,43.99,8.781,163.8504,60.732,2.172622585875472,0.026,0
2025-07-14T12:28:37Z,1.957,22.2328,2.8667,2.7128,36.640472,38.759,3.9599,43.974,8.776,163.944,60.759,2.1727526561467525,0.022,0
2025-07-14T12:28:37Z,1.959,22.2627,2.8892,2.7315,36.618085,38.755,3.8804,43.994,8.773,164.089,60.898,2.1710540176112314,0.017,0
2025-07-14T12:28:37Z,1.96,22.2807,2.9225,2.746,36.604515,38.758,3.832,43.915,8.77,164.2275,60.943,2.170353756497912,0.013,0
2025-07-14T12:28:37Z,1.962,22.2841,2.9192,2.684,36.603283,38.767,3.8193,43.667,8.766,164.328,60.912,2.17072261651499,0.01,0
2025-07-14T12:28:37Z,1.965,22.2661,2.891,2.5617,36.603183,38.774,3.8237,43.3,8.762,164.4435,60.877,2.1720173428373064,0.008,0
2025-07-14T12:28:37Z,1.968,22.2367,2.8815,2.5664,36.603288,38.78,3.8319,42.913,8.759,164.5911,60.824,2.173810973151049,0.008,0
2025-07-14T12:28:37Z,1.97,22.212,2.8878,2.6719,36.604548,38.788,3.8301,42.613,8.756,164.7364,60.758,2.175495617567517,0.007,0
2025-07-14T12:28:37Z,1.972,22.2022,2.8921,2.7101,36.618403,38.814,3.8063,42.504,8.752,164.9098,60.708,2.177523383734432,0.006,0
2025-07-14T12:28:37Z,1.972,22.1968,2.875,2.6527,36.643903,38.856,3.7716,42.63,8.748,165.1384,60.695,2.1802890102472743,0.004,0
2025-07-14T12:28:37Z,1.972,22.1885,2.84,2.5932,36.659029,38.884,3.7359,42.937,8.745,165.3494,60.741,2.1823641634256115,0.003,0
2025-07-14T12:28:37Z,1.972,22.1821,2.8342,2.6397,36.674371,38.908,3.7057,43.324,8.741,165.482,60.761,2.184108411588637,0.003,0
2025-07-14T12:28:37Z,1.973,22.1689,2.8635,2.6687,36.702489,38.944,3.696,43.712,8.737,165.5374,60.703,2.186903108002265,0.003,0
2025-07-14T12:28:37Z,1.975,22.146,2.8693,2.6017,36.745189,38.999,3.7102,44.004,8.734,165.5894,60.669,2.1913111136608343,0.003,0
2025-07-14T12:28:37Z,1.977,22.1295,2.8381,2.5468,36.809924,39.082,3.7429,44.118,8.73,165.6798,60.683,2.1970777833369626,0.004,0
2025-07-14T12:28:37Z,1.977,22.1242,2.819,2.5859,36.850641,39.144,3.7778,44.042,8.727,165.6847,60.691,2.201040150735404,0.005,0
2025-07-14T12:28:37Z,1.977,22.1198,2.8299,2.6645,36.856753,39.174,3.8155,43.788,8.722,165.6479,60.666,2.2030490656005255,0.006,0
2025-07-14T12:28:37Z,1.978,22.107,2.8539,2.6435,36.883795,39.236,3.8454,43.356,8.719,165.7512,60.531,2.2073868297959383,0.008,0
2025-07-14T12:28:37Z,1.981,22.0894,2.867,2.5709,36.92375,39.321,3.856,42.716,8.716,165.902,60.311,2.213341002265596,0.009,0
2025-07-14T12:28:37Z,1.985,22.0668,2.8721,2.5379,36.959067,39.403,3.8509,41.854,8.713,165.9216,60.16,2.219371658620971,0.01,0
2025-07-14T12:28:37Z,1.988,22.0405,2.8817,2.586,36.993495,39.478,3.8298,40.819,8.711,165.9022,60.043,2.225176112145622,0.01,0
2025-07-14T12:28:37Z,1.991,22.004,2.9005,2.7077,37.022695,39.542,3.7967,39.696,8.708,166.0117,59.903,2.2308430214187287,0.009,0
2025-07-14T12:28:37Z,1.993,21.9471,2.9078,2.7118,37.058268,39.617,3.7454,38.557,8.705,166.2138,59.797,2.2382103552015984,0.009,0
2025-07-14T12:28:37Z,1.994,21.8894,2.8533,2.5678,37.106284,39.718,3.6724,37.457,8.703,166.3667,59.766,2.2471985918062947,0.009,0
2025-07-14T12:28:37Z,1.995,21.8438,2.7994,2.5371,37.159017,39.836,3.5817,36.468,8.702,166.4838,59.821,2.2566147922892066,0.011,0
2025-07-14T12:28:37Z,1.996,21.8095,2.8053,2.6484,37.188151,39.927,3.4832,35.578,8.699,166.6835,59.866,2.2638458887567383,0.013,0
2025-07-14T12:28:37Z,2,21.7737,2.8162,2.7521,37.204651,39.996,3.385,34.687,8.697,166.9741,59.78,2.2698403787492896,0.014,0
2025-07-14T12:28:37Z,2.006,21.7138,2.8147,2.7318,37.231538,40.072,3.2887,33.777,8.695,167.3303,59.518,2.2775114893351227,0.014,0
2025-07-14T12:28:37Z,2.014,21.6327,2.8123,2.5745,37.25936,40.147,3.2061,32.891,8.692,167.7211,59.249,2.2862428550161047,0.013,0
2025-07-14T12:28:37Z,2.019,21.5588,2.8291,2.5575,37.287162,40.216,3.1389,32.047,8.689,168.085,59.198,2.294265605317002,0.011,0
2025-07-14T12:28:37Z,2.019,21.5047,2.8596,2.6974,37.313827,40.276,3.0622,31.249,8.686,168.2889,59.258,2.3007307051603556,0.008,0
2025-07-14T12:28:37Z,2.016,21.4525,2.8977,2.7287,37.327906,40.322,2.9834,30.524,8.683,168.2939,59.217,2.306260978149946,0.006,0
2025-07-14T12:28:37Z,2.016,21.3936,2.9405,2.6288,37.330448,40.348,2.9079,29.923,8.68,168.4022,59.051,2.3109401791172957,0.005,0
2025-07-14T12:28:37Z,2.019,21.3507,2.9442,2.5148,37.344534,40.379,2.8357,29.443,8.676,168.6527,58.794,2.3150898247439895,0.007,0
2025-07-14T12:28:37Z,2.022,21.3195,2.9426,2.5456,37.371293,40.42,2.7666,29.053,8.674,168.8271,58.573,2.3192370503992716,0.01,0
2025-07-14T12:28:37Z,2.025,21.2784,2.9546,2.6601,37.40015,40.457,2.7011,28.732,8.672,168.962,58.468,2.323671428850347,0.015,0
2025-07-14T12:28:37Z,2.028,21.2515,2.9466,2.6342,37.439611,40.505,2.6505,28.463,8.669,168.9935,58.335,2.328029736584935,0.02,0
2025-07-14T12:28:37Z,2.032,21.2389,2.9216,2.4719,37.467675,40.551,2.6095,28.225,8.665,168.9498,58.053,2.3315089460124163,0.024,0
2025-07-14T12:28:37Z,2.04,21.2196,2.8854,2.3034,37.485633,40.593,2.5767,28.037,8.661,168.9503,57.573,2.3351035809071172,0.028,0
2025-07-14T12:28:37Z,2.05,21.2148,2.8167,2.3726,37.593255,40.729,2.5482,27.872,8.657,168.9987,57.086,2.3436706785459576,0.03,0
2025-07-14T12:28:37Z,2.06,21.2169,2.7147,2.5916,37.753616,40.922,2.5263,27.62,8.655,169.1052,56.837,2.355355306928396,0.03,0
2025-07-14T12:28:37Z,2.068,21.1967,2.651,2.6622,37.83813,41.047,2.5045,27.252,8.652,169.2914,56.703,2.3640901586414698,0.028,0
2025-07-14T12:28:37Z,2.075,21.1648,2.6207,2.6459,37.853592,41.117,2.4887,26.832,8.649,169.5294,56.529,2.370102159062419,0.023,0
2025-07-14T12:28:37Z,2.08,21.1432,2.5814,2.6331,37.81359,41.132,2.4814,26.338,8.645,169.6601,56.381,2.372193021564332,0.018,0
2025-07-14T12:28:37Z,2.083,21.1313,2.5841,2.6789,37.735121,41.089,2.4604,25.668,8.641,169.7529,56.274,2.3702042776129244,0.014,0
2025-07-14T12:28:37Z,2.085,21.0964,2.6279,2.6874,37.666251,41.033,2.4249,24.822,8.638,169.8765,56.128,2.3686654616123697,0.012,0
2025-07-14T12:28:37Z,2.087,21.0271,2.6459,2.6334,37.615422,40.982,2.3914,23.922,8.634,169.9498,55.939,2.3692986670727696,0.011,0
2025-07-14T12:28:37Z,2.089,20.9544,2.6261,2.6068,37.564752,40.927,2.3566,23.142,8.63,170.0368,55.733,2.3698711482458097,0.01,0
2025-07-14T12:28:37Z,2.093,20.9022,2.6131,2.6047,37.497791,40.845,2.2988,22.668,8.628,170.1544,55.508,2.3676646147434566,0.009,0
2025-07-14T12:28:37Z,2.097,20.8857,2.6478,2.6755,37.440352,40.758,2.219,22.572,8.625,170.2537,55.3,2.3632037809391266,0.008,0
2025-07-14T12:28:37Z,2.099,20.8888,2.6962,2.6776,37.441389,40.721,2.134,22.81,8.621,170.3769,55.187,2.3607568058285144,0.008,0
2025-07-14T12:28:37Z,2.099,20.8847,2.6983,2.562,37.510386,40.755,2.0566,23.33,8.617,170.5262,55.207,2.363073273030579,0.009,0
2025-07-14T12:28:37Z,2.099,20.89,2.6656,2.439,37.640081,40.871,2.0119,24.066,8.614,170.5962,55.22,2.3699297997073585,0.011,0
2025-07-14T12:28:37Z,2.099,20.9187,2.6413,2.3859,37.803896,41.056,2.0054,24.903,8.612,170.6211,55.043,2.379757032024513,0.015,0
2025-07-14T12:28:37Z,2.104,20.9658,2.6551,2.4659,37.904666,41.199,2.0256,25.672,8.609,170.6551,54.688,2.385981299862101,0.019,0
2025-07-14T12:28:37Z,2.112,21.0206,2.6818,2.4849,37.906593,41.241,2.0717,26.203,8.606,170.663,54.257,2.385563519918381,0.022,0
2025-07-14T12:28:37Z,2.122,21.056,2.6398,2.4107,37.890602,41.255,2.1389,26.35,8.602,170.7164,53.854,2.3844871735589903,0.023,0
2025-07-14T12:28:37Z,2.131,21.047,2.5551,2.4226,37.90165,41.287,2.2202,26.044,8.599,170.7844,53.582,2.3869443640775136,0.021,0
2025-07-14T12:28:37Z,2.136,20.9989,2.5239,2.527,37.91323,41.317,2.2956,25.355,8.596,170.7974,53.422,2.3914237547704142,0.017,0
2025-07-14T12:28:37Z,2.138,20.9466,2.5453,2.6484,37.903687,41.332,2.3503,24.447,8.593,170.8733,53.3,2.395219903082236,0.012,0
2025-07-14T12:28:37Z,2.138,20.912,2.556,2.6254,37.913146,41.376,2.3681,23.497,8.59,171.0991,53.188,2.399835531196977,0.008,0
2025-07-14T12:28:37Z,2.139,20.8933,2.5284,2.4884,37.964091,41.462,2.3387,22.658,8.587,171.3766,53.117,2.406169211695393,0.004,0
2025-07-14T12:28:37Z,2.14,20.8809,2.5191,2.4944,38.011981,41.538,2.272,22.013,8.585,171.5619,53.038,2.4115428596152073,0.002,0
2025-07-14T12:28:37Z,2.14,20.853,2.543,2.6641,38.047952,41.605,2.1867,21.565,8.582,171.6179,52.913,2.417226193122949,0.002,0
2025-07-14T12:28:37Z,2.141,20.8079,2.5099,2.7979,38.081692,41.676,2.0982,21.3,8.579,171.6234,52.866,2.4241234706103154,0.003,0
2025-07-14T12:28:37Z,2.141,20.7728,2.4014,2.7456,38.102597,41.727,2.0216,21.187,8.576,171.7144,52.857,2.42923788781134,0.004,0
2025-07-14T12:28:37Z,2.141,20.7529,2.3129,2.5787,38.11031,41.752,1.9656,21.135,8.574,171.8587,52.762,2.431898784590275,0.006,0
2025-07-14T12:28:37Z,2.143,20.7245,2.2977,2.5562,38.111476,41.763,1.927,21.057,8.572,171.9056,52.623,2.4341718506632684,0.007,0
2025-07-14T12:28:37Z,2.146,20.6808,2.3083,2.6103,38.116681,41.781,1.9052,20.942,8.568,171.9367,52.523,2.4377412054385807,0.008,0
2025-07-14T12:28:37Z,2.149,20.6449,2.3,2.6182,38.109779,41.789,1.8995,20.785,8.565,172.0632,52.465,2.440257138137121,0.009,0
2025-07-14T12:28:37Z,2.152,20.6314,2.281,2.6515,38.091451,41.781,1.9,20.599,8.563,172.1438,52.387,2.440520850887342,0.009,0
2025-07-14T12:28:37Z,2.154,20.6253,2.253,2.6023,38.08544,41.776,1.8911,20.429,8.562,172.1378,52.282,2.4405540184272576,0.008,0
2025-07-14T12:28:37Z,2.156,20.6121,2.2447,2.5713,38.100553,41.788,1.8825,20.282,8.559,172.0767,52.192,2.4420429083261626,0.008,0
2025-07-14T12:28:37Z,2.157,20.5917,2.2725,2.6523,38.147272,41.836,1.8693,20.177,8.557,171.9208,52.118,2.4461757596553295,0.009,0
2025-07-14T12:28:37Z,2.158,20.5756,2.2893,2.6928,38.206121,41.907,1.8498000000000001,20.13,8.556,171.8878,52.011,2.4514990543270425,0.01,0
2025-07-14T12:28:37Z,2.16,20.5744,2.2732,2.6517,38.240965,41.959,1.8362,20.142,8.554,172.0216,51.823,2.4547998118961076,0.011,0
2025-07-14T12:28:37Z,2.164,20.5832,2.2446,2.5652,38.251269,41.976,1.8212,20.183,8.551,172.076,51.613,2.4553575224331485,0.011,0
2025-07-14T12:28:37Z,2.169,20.5922,2.243,2.5689,38.267236,41.991,1.8109,20.204,8.548,172.1152,51.448,2.4557793281801543,0.011,0
2025-07-14T12:28:37Z,2.173,20.5839,2.2613,2.628,38.307101,42.039,1.8072,20.187,8.546,172.151,51.28,2.4592339798303517,0.01,0
2025-07-14T12:28:37Z,2.175,20.5594,2.2664,2.5966,38.352529,42.106,1.8094,20.107,8.545,172.1654,51.108,2.4647942174089095,0.008,0
2025-07-14T12:28:37Z,2.175,20.5536,2.2629,2.5653,38.372278,42.155,1.8165,19.965,8.542,172.2884,50.933,2.4681735593376364,0.006,0
2025-07-14T12:28:37Z,2.176,20.5658,2.2611,2.591,38.355481,42.164,1.8168,19.814,8.54,172.3489,50.743,2.4680377374031113,0.005,0
2025-07-14T12:28:37Z,2.177,20.5634,2.2778,2.6686,38.339771,42.169,1.8171,19.654,8.54,172.208,50.597,2.4684856361296363,0.005,0
2025-07-14T12:28:37Z,2.178,20.5416,2.2894,2.6828,38.372672,42.226,1.8116,19.469,8.539,172.048,50.46,2.473277629910719,0.006,0
2025-07-14T12:28:37Z,2.179,20.5084,2.2856,2.5927,38.435977,42.322,1.7959,19.292,8.537,172.0486,50.314,2.4811580672192597,0.008,0
2025-07-14T12:28:37Z,2.181,20.475,2.2656,2.5359,38.470572,42.39,1.7849,19.148,8.536,172.1294,50.195,2.4873163939737104,0.011,0
2025-07-14T12:28:37Z,2.184,20.4537,2.2217,2.542,38.473629,42.417,1.772,19.037,8.535,172.1649,50.08,2.490227426317938,0.014,0
2025-07-14T12:28:37Z,2.188,20.4351,2.2126,2.632,38.472904,42.431,1.7544,18.936,8.533,172.2189,49.967,2.4921737521630143,0.017,0
2025-07-14T12:28:37Z,2.193,20.4068,2.2226,2.6338,38.461792,42.431,1.7383,18.821,8.532,172.3521,49.794,2.4938074846847895,0.02,0
2025-07-14T12:28:37Z,2.199,20.3692,2.2005,2.4954,38.466173,42.447,1.727,18.702,8.531,172.4854,49.558,2.4969812746372138,0.022,0
2025-07-14T12:28:37Z,2.205,20.3404,2.1783,2.4614,38.525864,42.524,1.7185,18.592,8.528,172.5393,49.383,2.5034668886721088,0.022,0
2025-07-14T12:28:37Z,2.211,20.3301,2.1879,2.5653,38.612371,42.633,1.711,18.464,8.525,172.6603,49.201,2.5108881196898793,0.02,0
2025-07-14T12:28:37Z,2.217,20.3174,2.2173,2.6918,38.687137,42.728,1.7009,18.334,8.523,172.8299,48.955,2.5175775183684808,0.017,0
2025-07-14T12:28:37Z,2.222,20.3047,2.2252,2.693,38.731797,42.786,1.6885,18.214,8.521,172.869,48.784,2.5219533482403023,0.012,0
2025-07-14T12:28:37Z,2.225,20.296,2.2004,2.6137,38.708132,42.767,1.6821,18.084,8.519,172.8755,48.67,2.5212716656290133,0.006,0
2025-07-14T12:28:37Z,2.225,20.2785,2.1831,2.5876,38.65483,42.721,1.6691,17.92,8.518,172.9934,48.516,2.519411886230832,0.001,0
2025-07-14T12:28:37Z,2.223,20.2637,2.2001,2.5821,38.658445,42.742,1.6571,17.697,8.516,173.1761,48.367,2.52159468840536,-0.002,0
2025-07-14T12:28:37Z,2.22,20.2567,2.2221,2.6498,38.688355,42.792,1.6481,17.427,8.513,173.2791,48.274,2.525141061513766,-0.003,0
2025-07-14T12:28:37Z,2.217,20.2525,2.1824,2.6891,38.699165,42.822,1.6363,17.157,8.512,173.3779,48.202,2.527269632363229,-0.002,0
2025-07-14T12:28:37Z,2.216,20.2386,2.0949,2.6132,38.725655,42.872,1.624,16.961,8.511,173.5098,48.119,2.5312238187076823,-0.001,0
2025-07-14T12:28:37Z,2.217,20.2161,2.0466,2.5518,38.754782,42.918,1.6034,16.861,8.51,173.4975,48.02,2.535436042097791,0.001,0
2025-07-14T12:28:37Z,2.22,20.2022,2.0557,2.5617,38.734029,42.901,1.5785,16.816,8.509,173.4008,47.925,2.535186982079982,0.002,0
2025-07-14T12:28:37Z,2.222,20.1827,2.0882,2.5955,38.665108,42.822,1.5514,16.795,8.506,173.3739,47.92,2.531371173069973,0.001,0
2025-07-14T12:28:37Z,2.222,20.1561,2.0906,2.5509,38.619512,42.757,1.5333,16.791,8.503,173.5161,48.033,2.5288500868906834,-0.001,0
2025-07-14T12:28:37Z,2.221,20.1426,2.0596,2.5353,38.626961,42.743,1.5272,16.788,8.501,173.7431,48.153,2.528763754822669,-0.004,0
2025-07-14T12:28:37Z,2.22,20.1378,2.0628,2.6461,38.628288,42.723,1.5241,16.78,8.5,173.7951,48.241,2.52778814965586,-0.005,0
2025-07-14T12:28:37Z,2.217,20.1355,2.0959,2.7291,38.635583,42.716,1.5217,16.775,8.499,173.8015,48.376,2.527483145469689,-0.005,0
2025-07-14T12:28:37Z,2.214,20.1527,2.111,2.6841,38.651723,42.726,1.5221,16.778,8.497,173.9068,48.525,2.5271011019354828,-0.004,0
2025-07-14T12:28:37Z,2.212,20.1828,2.1036,2.5801,38.633062,42.706,1.5211,16.811,8.497,174.0352,48.585,2.524076574554462,-0.002,0
2025-07-14T12:28:37Z,2.212,20.2045,2.0815,2.5311,38.600328,42.672,1.5189,16.877,8.495,174.1487,48.556,2.5206687337100986,0,0
2025-07-14T12:28:37Z,2.215,20.2213,2.068,2.5698,38.573238,42.64,1.5187,16.95,8.492,174.1607,48.458,2.51767635069489,4.914e-7,0
2025-07-14T12:28:37Z,2.217,20.2306,2.1231,2.6388,38.559349,42.62,1.517,17.015,8.49,174.1806,48.378,2.515877448033346,0,0
2025-07-14T12:28:37Z,2.217,20.227,2.232,2.613,38.559324,42.614,1.52,17.06,8.49,174.3034,48.359,2.515711278544654,0,0
2025-07-14T12:28:37Z,2.215,20.2215,2.2785,2.4965,38.572948,42.624,1.5279,17.105,8.49,174.3556,48.319,2.5166604118282745,0.001,0
2025-07-14T12:28:37Z,2.213,20.225,2.2606,2.4613,38.597157,42.652,1.534,17.182,8.489,174.2951,48.259,2.518213213436198,0.002,0
2025-07-14T12:28:37Z,2.212,20.2313,2.2483,2.5283,38.598197,42.656,1.5407,17.27,8.487,174.2598,48.13,2.5180957652458713,0.004,0
2025-07-14T12:28:37Z,2.215,20.2385,2.2387,2.6237,38.585514,42.641,1.5442,17.347,8.486,174.3589,47.871,2.5167334852057284,0.006,0
2025-07-14T12:28:37Z,2.22,20.2451,2.2268,2.6583,38.570734,42.618,1.5453,17.413,8.485,174.5469,47.59,2.514904792518158,0.006,0
2025-07-14T12:28:37Z,2.224,20.2429,2.2128,2.6052,38.546419,42.581,1.5543,17.448,8.483,174.6401,47.418,2.5127121297067374,0.006,0
2025-07-14T12:28:37Z,2.224,20.2371,2.2018,2.5961,38.545369,42.568,1.5634,17.458,8.482,174.7113,47.356,2.5122350507783944,0.005,0
2025-07-14T12:28:37Z,2.223,20.2378,2.1946,2.6848,38.55805,42.576,1.5693,17.469,8.482,174.8054,47.315,2.512696140756438,0.003,0
2025-07-14T12:28:37Z,2.223,20.2449,2.1671,2.6874,38.57284,42.591,1.5769,17.483,8.481,174.831,47.223,2.513222770275184,0.003,0
2025-07-14T12:28:37Z,2.223,20.2572,2.1436,2.5596,38.597277,42.618,1.5792,17.502,8.479,174.8494,47.077,2.514198236349246,0.004,0
2025-07-14T12:28:37Z,2.224,20.2727,2.1438,2.5061,38.599681,42.627,1.5779,17.522,8.479,174.8556,46.945,2.5138578452922524,0.005,0
2025-07-14T12:28:37Z,2.225,20.2777,2.1526,2.5862,38.601891,42.642,1.5797,17.532,8.479,174.9056,46.838,2.5145063254301365,0.007,0
2025-07-14T12:28:37Z,2.228,20.2774,2.1669,2.7086,38.623991,42.679,1.5802,17.508,8.478,174.9388,46.703,2.516843141043454,0.009,0
2025-07-14T12:28:37Z,2.231,20.2813,2.159,2.6878,38.613038,42.677,1.5824,17.437,8.476,174.9133,46.557,2.5164898756923875,0.009,0
2025-07-14T12:28:37Z,2.234,20.2747,2.1313,2.5398,38.596364,42.667,1.5845,17.34,8.475,174.9407,46.43,2.516248404508101,0.009,0
2025-07-14T12:28:37Z,2.237,20.2564,2.1152,2.491,38.612746,42.689,1.5866,17.238,8.474,174.9259,46.337,2.5186973595214917,0.008,0
2025-07-14T12:28:37Z,2.239,20.2428,2.1228,2.5751,38.620733,42.698,1.5862,17.131,8.473,174.8204,46.284,2.5200575136695,0.007,0
2025-07-14T12:28:37Z,2.24,20.2331,2.1482,2.6691,38.629483,42.707,1.5784,17.003,8.472,174.7843,46.249,2.5211901141551114,0.005,0
2025-07-14T12:28:37Z,2.241,20.2221,2.1557,2.6356,38.655074,42.737,1.5698,16.873,8.47,174.833,46.222,2.523717615060296,0.005,0
2025-07-14T12:28:37Z,2.242,20.2196,2.1391,2.5129,38.676316,42.767,1.5599,16.793,8.469,174.8069,46.185,2.525747611375953,0.006,0
2025-07-14T12:28:37Z,2.242,20.222,2.1224,2.4492,38.695941,42.797,1.5517,16.772,8.467,174.8127,46.123,2.52749020197821,0.007,0
2025-07-14T12:28:37Z,2.244,20.2213,2.1289,2.515,38.701962,42.813,1.5395,16.766,8.466,174.9026,46.025,2.5285358364616943,0.009,0
2025-07-14T12:28:37Z,2.247,20.2209,2.159,2.6588,38.685657,42.808,1.5251,16.75,8.466,174.9479,45.862,2.528245315010152,0.01,0
2025-07-14T12:28:37Z,2.251,20.2148,2.1616,2.6848,38.689162,42.824,1.5178,16.728,8.466,174.9302,45.662,2.529608264699828,0.01,0
2025-07-14T12:28:37Z,2.254,20.2023,2.1352,2.6587,38.744312,42.888,1.5184,16.712,8.465,174.8615,45.478,2.534363367728496,0.01,0
2025-07-14T12:28:37Z,2.257,20.1954,2.1229,2.6843,38.844803,42.998,1.5191,16.704,8.464,174.8915,45.346,2.541682015283719,0.01,0
2025-07-14T12:28:37Z,2.258,20.1826,2.1298,2.6525,38.952301,43.131,1.5171,16.673,8.464,175.0341,45.233,2.5508002466455832,0.01,0
2025-07-14T12:28:37Z,2.259,20.1616,2.1193,2.617,39.028686,43.255,1.5161,16.625,8.463,175.21,45.102,2.559847730811561,0.011,0
2025-07-14T12:28:37Z,2.261,20.1609,2.0708,2.5621,39.070258,43.353,1.5132,16.584,8.462,175.3829,44.961,2.5660565006216687,0.012,0
