DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T11:35:17Z,2.472,19.6862,35.55,0.3563,0.0426,0.2538,0.4609,37.123849,41.658,0.6571,7.015,3.6725,2.4869346251708846,0.01,0
2024-07-01T11:35:17Z,2.475,19.6637,35.55,0.3411,0.0426,0.2538,0.4156,37.039787,41.602,0.6507,6.987,3.6265,2.4846910987582502,0.012,0
2024-07-01T11:35:17Z,2.478,19.6323,35.55,0.3716,0.0426,0.2538,0.4609,36.986943,41.575,0.6468,6.933,3.6749,2.4848052045268942,0.014,0
2024-07-01T11:35:17Z,2.481,19.5939,35.55,0.3601,0.0426,0.2538,0.4307,36.957201,41.567,0.6448,6.825,3.6558,2.486535001777362,0.015,0
2024-07-01T11:35:17Z,2.486,19.5526,35.55,0.3449,0.0852,0.2961,0.4156,36.926691,41.553,0.6435,6.634,3.5866,2.4880547656735037,0.017,0
2024-07-01T11:35:17Z,2.491,19.5125,35.55,0.3411,0.0852,0.2961,0.4458,36.883293,41.523,0.6414,6.358,3.5664,2.4884875176660386,0.019,0
2024-07-01T11:35:17Z,2.496,19.4775,35.55,0.3372,0.0852,0.2961,0.3249,36.835356,41.493,0.6369,6.013,3.6124,2.4886221284194194,0.02,0
2024-07-01T11:35:17Z,2.501,19.4501,35.55,0.3678,0.0852,0.2961,0.4458,36.786035,41.471,0.6273,5.632,3.5548,2.488822031874631,0.021,0
2024-07-01T11:35:17Z,2.506,19.429,35.73,0.3563,0.0852,0.1692,0.5364,36.726161,41.451,0.61,5.249,3.5409,2.4887807841502574,0.022,0
2024-07-01T11:35:17Z,2.512,19.4086,35.73,0.3296,0.0852,0.1692,0.5062,36.657697,41.436,0.5847,4.887,3.5095,2.489017534337202,0.022,0
2024-07-01T11:35:17Z,2.518,19.3832,35.73,0.3296,0.0852,0.1692,0.7177,36.586288,41.426,0.5532,4.561,3.5072,2.489866600704969,0.022,0
2024-07-01T11:35:17Z,2.524,19.3473,35.73,0.3372,0.0852,0.1692,0.6422,36.506835,41.408,0.5185,4.286,3.5072,2.490820824576257,0.022,0
2024-07-01T11:35:17Z,2.53,19.2965,35.73,0.3678,0.0426,0.3384,0.6875,36.414083,41.37,0.4837,4.067,3.4655,2.4913711202407316,0.022,0
2024-07-01T11:35:17Z,2.535,19.23,35.73,0.3411,0.0426,0.3384,0.6573,36.317165,41.323,0.4509,3.91,3.4943,2.4922677955062955,0.022,0
2024-07-01T11:35:17Z,2.541,19.1539,35.73,0.3639,0.0426,0.3384,0.6271,36.238046,41.292,0.4215,3.825,3.4882,2.494758108904358,0.021,0
2024-07-01T11:35:17Z,2.546,19.0772,35.73,0.3258,0.0426,0.3384,0.6875,36.193475,41.295,0.3967,3.833,3.4415,2.499477194386345,0.021,0
2024-07-01T11:35:17Z,2.551,19.0055,35.91,0.3182,0.0852,0.2538,0.612,36.169574,41.316,0.377,3.957,3.3815,2.5050741112803947,0.02,0
2024-07-01T11:35:17Z,2.556,18.9387,35.91,0.3525,0.0852,0.2538,0.612,36.142037,41.327,0.363,4.209,3.4006,2.509750806916696,0.019,0
2024-07-01T11:35:17Z,2.561,18.876,35.91,0.3487,0.0852,0.2538,0.4156,36.113481,41.332,0.3556,4.582,3.3763,2.5138079084039227,0.019,0
2024-07-01T11:35:17Z,2.566,18.8182,35.91,0.3563,0.0852,0.2538,0.4005,36.086252,41.337,0.3569,5.04,3.3955,2.5175822796159757,0.018,0
2024-07-01T11:35:17Z,2.57,18.7673,35.91,0.3372,0.0852,0.2538,0.4458,36.053086,41.331,0.3689,5.534,3.361,2.520239182288431,0.017,0
2024-07-01T11:35:17Z,2.575,18.7227,36.09,0.3983,0.0852,0.2115,0.5817,36.017091,41.317,0.3928,6.02,3.2923,2.522004291612985,0.016,0
2024-07-01T11:35:17Z,2.579,18.6823,36.09,0.3639,0.0852,0.2115,0.5213,35.976636,41.293,0.4279,6.463,3.303,2.5228706665897263,0.016,0
2024-07-01T11:35:17Z,2.583,18.6448,36.09,0.3449,0.0852,0.2115,0.4911,35.920932,41.248,0.471,6.842,3.3232,2.522198964062,0.015,0
2024-07-01T11:35:17Z,2.586,18.6108,36.09,0.3601,0.0852,0.2115,0.4005,35.843094,41.175,0.5175,7.15,3.3059,2.5194944670614934,0.014,0
2024-07-01T11:35:17Z,2.59,18.582,36.09,0.3563,0.0426,0.0846,0.476,35.768182,41.107,0.5633,7.396,3.2894,2.5167990332942747,0.014,0
2024-07-01T11:35:17Z,2.593,18.5581,36.09,0.3563,0.0426,0.0846,0.4156,35.726023,41.078,0.605,7.599,3.298,2.5163452239765554,0.013,0
2024-07-01T11:35:17Z,2.596,18.5382,36.09,0.3563,0.0426,0.0846,0.4156,35.69143,41.06,0.6407,7.775,3.2909,2.516367134894191,0.013,0
2024-07-01T11:35:17Z,2.599,18.5205,36.09,0.3296,0.0426,0.0846,0.4911,35.62131,41.001,0.6697,7.937,3.3095,2.5135855415736943,0.013,0
2024-07-01T11:35:17Z,2.603,18.5018,36.09,0.3525,0.0426,0.2115,0.4911,35.522862,40.91,0.6931,8.09,3.2787,2.508776288624716,0.013,0
2024-07-01T11:35:17Z,2.606,18.4804,36.09,0.3449,0.0426,0.2115,0.1739,35.437564,40.835,0.7124,8.239,3.2952,2.505168019248121,0.014,0
2024-07-01T11:35:17Z,2.609,18.4575,36.09,0.3716,0.0426,0.2115,0.1588,35.368565,40.781,0.7292,8.395,3.2773,2.503015755238299,0.015,0
2024-07-01T11:35:17Z,2.613,18.4343,36.09,0.3792,0.0426,0.2115,0.1134,35.281529,40.707,0.7448,8.579,3.2723,2.4995740834373326,0.016,0
2024-07-01T11:35:17Z,2.617,18.4107,36.09,0.3449,0.0852,0.1692,0.1286,35.16719,40.603,0.7595,8.806,3.2837,2.4941945509914696,0.017,0
2024-07-01T11:35:17Z,2.621,18.386,36.09,0.3525,0.0852,0.1692,0.1588,35.054819,40.503,0.7738,9.09,3.2511,2.489136614387327,0.018,0
2024-07-01T11:35:17Z,2.626,18.3597,36.09,0.3449,0.0852,0.1692,0.1134,34.972219,40.439,0.789,9.435,3.2567,2.486520567508142,0.019,0
2024-07-01T11:35:17Z,2.631,18.3316,36.09,0.3563,0.0852,0.1692,0.2343,34.92525,40.419,0.8067,9.827,3.2075,2.4868847629946003,0.02,0
2024-07-01T11:35:17Z,2.636,18.3016,36.09,0.3563,0.0852,0.1692,0.189,34.913338,40.441,0.8285,10.234,3.2138,2.4901100107162275,0.021,0
2024-07-01T11:35:17Z,2.642,18.2696,36.09,0.3563,0.0426,0.1692,0.1286,34.925338000000004,40.49,0.8558,10.622,3.2159,2.4952269500152156,0.022,0
2024-07-01T11:35:17Z,2.648,18.2353,36.09,0.3296,0.0426,0.1692,0.3854,34.940544,40.544,0.889,10.962,3.1509,2.5008170718788154,0.023,0
2024-07-01T11:35:17Z,2.653,18.1989,36.09,0.3639,0.0426,0.1692,0.4156,34.96301,40.606,0.9266,11.221,3.1284,2.5070672963444314,0.024,0
2024-07-01T11:35:17Z,2.659,18.1613,36.09,0.3525,0.0426,0.1692,0.3854,34.994741,40.681,0.9657,11.364,3.1722,2.5142544853880837,0.024,0
2024-07-01T11:35:17Z,2.666,18.1236,36.27,0.3525,0.0852,0.1269,0.4156,35.004357,40.732,1.0031,11.362,3.1372,2.5198828920401115,0.025,0
2024-07-01T11:35:17Z,2.672,18.0858,36.27,0.3563,0.0852,0.1269,0.4156,34.974501,40.736,1.036,11.206,3.0993,2.522434287207498,0.025,0
2024-07-01T11:35:17Z,2.679,18.0472,36.27,0.3449,0.0852,0.1269,0.5817,34.921113,40.711,1.0613,10.91,3.0845,2.5231280734652635,0.026,0
2024-07-01T11:35:17Z,2.685,18.0067,36.27,0.3563,0.0852,0.1269,0.5213,34.873781,40.692,1.0756,10.507,3.0572,2.5243333867152473,0.026,0
2024-07-01T11:35:17Z,2.692,17.965,36.54,0.3525,0.0852,0.1692,0.3249,34.851754,40.701,1.0763,10.051,3.0818,2.5274609321890864,0.025,0
2024-07-01T11:35:17Z,2.698,17.924,36.54,0.4097,0.0852,0.1692,0.4156,34.845173,40.727,1.0624,9.593,3.0505,2.5316743251938507,0.025,0
2024-07-01T11:35:17Z,2.705,17.8847,36.54,0.4135,0.0852,0.1692,0.4458,34.828378,40.736,1.035,9.186,3.0287,2.5346672805360018,0.024,0
2024-07-01T11:35:17Z,2.711,17.846800000000002,36.54,0.425,0.0852,0.1692,0.3854,34.780952,40.703,0.9976,8.876,2.972,2.534799720559631,0.023,0
2024-07-01T11:35:17Z,2.717,17.8095,36.18,0.4135,0.0852,0.0846,0.4156,34.700208,40.624,0.955,8.693,2.9986,2.5318482713829757,0.022,0
2024-07-01T11:35:17Z,2.722,17.7744,36.18,0.4135,0.0852,0.0846,0.476,34.608439,40.531,0.9122,8.64,2.9746,2.5278293671761967,0.021,0
2024-07-01T11:35:17Z,2.727,17.7444,36.18,0.3983,0.0852,0.0846,0.4307,34.52699,40.451,0.874,8.695,2.9785,2.524355295834744,0.019,0
2024-07-01T11:35:17Z,2.731,17.7216,36.18,0.4097,0.0852,0.0846,0.5666,34.450077,40.379,0.8449,8.831,2.9856,2.520968779260083,0.018,0
2024-07-01T11:35:17Z,2.735,17.7046,36.18,0.4173,0.0852,0.0846,0.3703,34.391051,40.33,0.8279,9.015,2.9823,2.5187523841904844,0.017,0
2024-07-01T11:35:17Z,2.74,17.6896,35.82,0.3601,0.0852,0.2538,0.4911,34.383973,40.343,0.8231,9.225,2.9882,2.5205286215073275,0.017,0
2024-07-01T11:35:17Z,2.744,17.6733,35.82,0.3143,0.0852,0.2538,0.4911,34.409025,40.391,0.8287,9.443,2.9463,2.5247100351870975,0.016,0
2024-07-01T11:35:17Z,2.748,17.6544,35.82,0.3639,0.0852,0.2538,0.4005,34.427071,40.425,0.842,9.654,2.9163,2.52812355881034,0.016,0
2024-07-01T11:35:17Z,2.752,17.6325,35.82,0.3449,0.0852,0.2538,0.4609,34.426989,40.433,0.8599,9.857,2.9303,2.5299950433137104,0.016,0
2024-07-01T11:35:17Z,2.756,17.61,35.55,0.4021,0.0852,0.2115,0.3854,34.404771,40.415,0.8804,10.053,2.9623,2.5301752699762963,0.016,0
2024-07-01T11:35:17Z,2.76,17.5907,35.55,0.4021,0.0852,0.2115,0.3854,34.37043,40.386,0.9015,10.228,2.9252,2.5294273465968873,0.016,0
2024-07-01T11:35:17Z,2.763,17.5771,35.55,0.4364,0.0852,0.2115,0.3552,34.348671,40.379,0.9219,10.366,2.9348,2.5297942474175463,0.017,0
2024-07-01T11:35:17Z,2.767,17.5682,35.55,0.3868,0.0852,0.2115,0.3854,34.355604,40.413,0.9414,10.459,2.9125,2.5326036288412044,0.018,0
2024-07-01T11:35:17Z,2.772,17.5603,35.46,0.4059,0.0426,0.0846,0.189,34.383116,40.475,0.9603,10.507,2.9106,2.5372181068327526,0.019,0
2024-07-01T11:35:17Z,2.777,17.5483,35.46,0.4173,0.0426,0.0846,0.0983,34.416631,40.544,0.9772,10.518,2.8748,2.5425538197459483,0.021,0
2024-07-01T11:35:17Z,2.783,17.5284,35.46,0.4212,0.0426,0.0846,0.1588,34.465085,40.633,0.9908,10.499,2.8259,2.5497147664419524,0.022,0
2024-07-01T11:35:17Z,2.789,17.5011,35.46,0.4135,0.0426,0.0846,0.2192,34.533431,40.746,1.0003,10.445,2.868,2.5589441119043514,0.024,0
2024-07-01T11:35:17Z,2.795,17.4709,35.46,0.4212,0.0426,0.0846,0.3854,34.594075,40.849,1.0055,10.34,2.7911,2.567699560061183,0.025,0
2024-07-01T11:35:17Z,2.801,17.4395,35.73,0.4326,0.0426,0.0423,0.4156,34.62335,40.915,1.0071,10.166,2.8308,2.5740695873438746,0.026,0
2024-07-01T11:35:17Z,2.808,17.4064,35.73,0.4212,0.0426,0.0423,0.4911,34.633045,40.958,1.006,9.901,2.81,2.579016528489551,0.027,0
2024-07-01T11:35:17Z,2.815,17.3729,35.73,0.3983,0.0426,0.0423,0.5062,34.639687,40.996,1.0015,9.529,2.7881,2.5836612996670203,0.028,0
2024-07-01T11:35:17Z,2.823,17.3399,35.73,0.4212,0.0426,0.0423,0.6724,34.62712,41.011,0.9921,9.048,2.7591,2.5867397553888303,0.029,0
2024-07-01T11:35:17Z,2.83,17.3071,35.82,0.4135,0.0426,0.0846,0.6422,34.599959,41.006,0.9761,8.476,2.7526,2.588468056091373,0.029,0
2024-07-01T11:35:17Z,2.838,17.2747,35.82,0.4173,0.0426,0.0846,0.7026,34.590801,41.02,0.9512,7.845,2.7157,2.5914491850035692,0.029,0
2024-07-01T11:35:17Z,2.846,17.2434,35.82,0.4212,0.0426,0.0846,0.5817,34.573297,41.023,0.916,7.201,2.6905,2.5936257954488187,0.029,0
2024-07-01T11:35:17Z,2.853,17.2132,35.82,0.4021,0.0426,0.0846,0.612,34.512901,40.973,0.8703,6.6,2.6934,2.592171347332675,0.028,0
2024-07-01T11:35:17Z,2.86,17.185,35.73,0.4326,0.0852,0.0846,0.612,34.423385,40.889,0.8157,6.096,2.6788,2.588300570661166,0.028,0
2024-07-01T11:35:17Z,2.867,17.1592,35.73,0.4173,0.0852,0.0846,0.6724,34.320719,40.789,0.7554,5.72,2.691,2.5831966434572378,0.027,0
2024-07-01T11:35:17Z,2.874,17.1351,35.73,0.4364,0.0852,0.0846,0.5515,34.219356,40.691,0.6937,5.485,2.6608,2.5781149501831644,0.027,0
2024-07-01T11:35:17Z,2.881,17.1119,35.73,0.4212,0.0852,0.0846,0.7177,34.116169,40.589,0.6362,5.395,2.6498,2.5727021856264667,0.026,0
2024-07-01T11:35:17Z,2.887,17.0893,35.91,0.444,0.0852,0.0846,0.6573,34.013519,40.487,0.5878,5.453,2.6127,2.5672466941185204,0.026,0
2024-07-01T11:35:17Z,2.894,17.0668,35.91,0.4364,0.0852,0.0846,0.5969,33.941801,40.42,0.5518,5.654,2.6326,2.5641395735005648,0.025,0
2024-07-01T11:35:17Z,2.9,17.0442,35.91,0.4059,0.0852,0.0846,0.6573,33.905793,40.396,0.5295,5.984,2.6161,2.563935961857286,0.024,0
2024-07-01T11:35:17Z,2.906,17.0223,35.91,0.3754,0.0852,0.0846,0.476,33.879955,40.383,0.5212,6.41,2.6036,2.564430438614793,0.024,0
2024-07-01T11:35:17Z,2.912,17.0017,35.91,0.4212,0.0852,0.0846,0.5213,33.845445,40.358,0.527,6.896,2.5889,2.5640334745575526,0.023,0
2024-07-01T11:35:17Z,2.917,16.9819,35.55,0.4021,0.0852,0.0846,0.4609,33.810988,40.331,0.5467,7.405,2.5671,2.5634507519367418,0.022,0
2024-07-01T11:35:17Z,2.923,16.9628,35.55,0.4173,0.0852,0.0846,0.4609,33.785322,40.313,0.5787,7.903,2.556,2.5634316350026842,0.021,0
2024-07-01T11:35:17Z,2.929,16.9445,35.55,0.4975,0.0852,0.0846,0.4458,33.755627,40.289,0.6203,8.351,2.5649,2.562956574027322,0.021,0
2024-07-01T11:35:17Z,2.934,16.9274,35.55,0.4669,0.0852,0.0846,0.3854,33.721952,40.259,0.6675,8.72,2.5554,2.5619999511062224,0.02,0
2024-07-01T11:35:17Z,2.939,16.9121,35.28,0.4669,0.0852,0.1269,0.3552,33.707188,40.252,0.717,8.989,2.5532,2.5624856757536625,0.02,0
2024-07-01T11:35:17Z,2.944,16.8992,35.28,0.4593,0.0852,0.1269,0.4005,33.733291,40.296,0.7654,9.152,2.5482,2.5662726728789975,0.02,0
2024-07-01T11:35:17Z,2.949,16.8882,35.28,0.486,0.0852,0.1269,0.4458,33.777343,40.362,0.809,9.225,2.5305,2.571432235504584,0.019,0
2024-07-01T11:35:17Z,2.954,16.8775,35.28,0.4784,0.0852,0.1269,0.4005,33.787348,40.386,0.8449,9.23,2.525,2.5737313993571402,0.019,0
2024-07-01T11:35:17Z,2.959,16.8656,35.28,0.4822,0.0852,0.1692,0.4005,33.752032,40.357,0.8711,9.19,2.5103,2.5725167949252534,0.019,0
2024-07-01T11:35:17Z,2.963,16.8524,35.28,0.5013,0.0852,0.1692,0.4458,33.691856,40.3,0.8871,9.127,2.5327,2.569486090285402,0.019,0
2024-07-01T11:35:17Z,2.968,16.839,35.28,0.444,0.0852,0.1692,0.476,33.642562,40.257,0.8944,9.06,2.5081,2.5674151534255514,0.018,0
2024-07-01T11:35:17Z,2.973,16.8263,35.28,0.4669,0.0852,0.1692,0.4156,33.624867,40.252,0.8952,9.005,2.4902,2.5678752380278334,0.018,0
2024-07-01T11:35:17Z,2.977,16.8131,35.19,0.4708,0.0852,0.0846,0.3552,33.630068,40.272,0.8916,8.978,2.4547,2.5700625327860958,0.017,0
2024-07-01T11:35:17Z,2.982,16.7976,35.19,0.4784,0.0852,0.0846,0.4458,33.641624,40.298,0.8857,8.989,2.4622,2.572803358738646,0.016,0
2024-07-01T11:35:17Z,2.986,16.7804,35.19,0.4746,0.0852,0.0846,0.4307,33.636721,40.302,0.8795,9.042,2.403,2.574160246399221,0.016,0
2024-07-01T11:35:17Z,2.989,16.764,35.19,0.486,0.0852,0.0846,0.4156,33.616044,40.285,0.8745,9.127,2.4462,2.5740415414909137,0.015,0
2024-07-01T11:35:17Z,2.993,16.7497,35.19,0.5013,0.0852,0.0846,0.4458,33.584038,40.253,0.8721,9.232,2.4229,2.572771043445542,0.014,0
2024-07-01T11:35:17Z,2.996,16.7375,35.01,0.4593,0.0426,0.1692,0.4156,33.552088,40.22,0.8734,9.341,2.4224,2.5712992147507814,0.014,0
2024-07-01T11:35:17Z,3,16.7271,35.01,0.4784,0.0426,0.1692,0.189,33.551511,40.222,0.8787,9.44,2.4203,2.5720915039185086,0.013,0
2024-07-01T11:35:17Z,3.003,16.7186,35.01,0.4631,0.0426,0.1692,0.1739,33.574185,40.249,0.8872,9.518,2.4098,2.574463564319708,0.013,0
2024-07-01T11:35:17Z,3.006,16.712,35.01,0.486,0.0426,0.1692,0.2041,33.586318,40.261,0.8975,9.57,2.4229,2.575696580524247,0.012,0
2024-07-01T11:35:17Z,3.009,16.7072,34.92,0.4708,0.0852,0.0846,0.2192,33.58318,40.254,0.9082,9.593,2.4108,2.575524104502033,0.012,0
2024-07-01T11:35:17Z,3.013,16.7043,34.92,0.486,0.0852,0.0846,0.4005,33.583853,40.256,0.9179,9.588,2.3884,2.575843438227334,0.013,0
2024-07-01T11:35:17Z,3.016,16.7045,34.92,0.5089,0.0852,0.0846,0.4458,33.596484,40.279,0.9255,9.557,2.3744,2.5773947850571175,0.013,0
2024-07-01T11:35:17Z,3.019,16.7074,34.92,0.4593,0.0852,0.0846,0.4458,33.61249,40.312,0.9305,9.503,2.3993,2.5794552378726054,0.014,0
2024-07-01T11:35:17Z,3.022,16.7103,34.92,0.4593,0.0426,0.0846,0.34,33.620203,40.336,0.9327,9.427,2.3863,2.580903463863058,0.014,0
2024-07-01T11:35:17Z,3.026,16.7089,34.92,0.4593,0.0426,0.0846,0.0983,33.617694,40.346,0.9322,9.336,2.3714,2.5816721584000253,0.015,0
2024-07-01T11:35:17Z,3.03,16.7005,34.92,0.4593,0.0426,0.0846,0.2192,33.608279,40.344,0.9293,9.236,2.3765,2.5820686100546504,0.015,0
2024-07-01T11:35:17Z,3.034,16.6864,34.92,0.4784,0.0426,0.0846,0.189,33.593429,40.333,0.9243,9.133,2.3714,2.5822144075952833,0.016,0
2024-07-01T11:35:17Z,3.038,16.6709,34.83,0.4746,0.0426,0.2115,0.1588,33.577153,40.316,0.9172,9.038,2.3734,2.582040642285528,0.016,0
2024-07-01T11:35:17Z,3.042,16.6578,34.83,0.4784,0.0426,0.2115,0.1588,33.575029,40.311,0.9086,8.961,2.3437,2.582531380108521,0.016,0
2024-07-01T11:35:17Z,3.047,16.648,34.83,0.4669,0.0426,0.2115,0.1739,33.610393,40.345,0.8992,8.899,2.359,2.585469021426168,0.017,0
2024-07-01T11:35:17Z,3.051,16.6409,34.83,0.4708,0.0426,0.2115,0.1588,33.65483,40.389,0.8893,8.851,2.36,2.5889176420881834,0.017,0
2024-07-01T11:35:17Z,3.055,16.6379,34.83,0.4708,0.0426,0.2115,0.1588,33.65645,40.392,0.8801,8.811,2.3254,2.5893128544923716,0.017,0
2024-07-01T11:35:17Z,3.06,16.6409,34.83,0.5013,0.0852,0.1692,0.2343,33.631621,40.376,0.8724,8.769,2.3647,2.5880317384022664,0.017,0
2024-07-01T11:35:17Z,3.064,16.6496,34.83,0.4746,0.0852,0.1692,0.1286,33.611567,40.374,0.8663,8.723,2.3447,2.587341928175128,0.017,0
2024-07-01T11:35:17Z,3.068,16.6586,34.83,0.4708,0.0852,0.1692,0.1588,33.59094,40.374,0.8614,8.672,2.2804,2.5867695252875116,0.016,0
2024-07-01T11:35:17Z,3.072,16.6584,34.83,0.486,0.0852,0.1692,0.1437,33.560254,40.359,0.8575,8.613,2.2918,2.5857606897783505,0.016,0
2024-07-01T11:35:17Z,3.076,16.6441,34.83,0.4631,0.0852,0.0846,0.3098,33.519293,40.329,0.8538,8.548,2.3113,2.584626105012313,0.015,0
2024-07-01T11:35:17Z,3.08,16.6208,34.83,0.4631,0.0852,0.0846,0.0681,33.490996,40.313,0.8497,8.483,2.3103,2.585016659944698,0.014,0
2024-07-01T11:35:17Z,3.083,16.596,34.83,0.4631,0.0852,0.0846,0.1286,33.489727,40.328,0.8452,8.425,2.2863,2.587616781224246,0.013,0
2024-07-01T11:35:17Z,3.086,16.5732,34.83,0.486,0.0852,0.0846,0.2192,33.495229,40.348,0.8398,8.377,2.333,2.5904334381744474,0.012,0
2024-07-01T11:35:17Z,3.089,16.5527,34.74,0.5203,0.0426,0.0846,0.1588,33.501,40.366,0.8337,8.344,2.2705,2.592969690988127,0.012,0
2024-07-01T11:35:17Z,3.092,16.5342,34.74,0.5203,0.0426,0.0846,0.2192,33.512564,40.388,0.8278,8.32,2.2903,2.5956537559666923,0.011,0
2024-07-01T11:35:17Z,3.095,16.5178,34.74,0.5661,0.0426,0.0846,0.0983,33.521051,40.403,0.8224,8.3,2.3048,2.5977273525431204,0.01,0
2024-07-01T11:35:17Z,3.097,16.5038,34.74,0.5394,0.0426,0.0846,0.1588,33.532709,40.419,0.818,8.281,2.2705,2.5997171795884118,0.009,0
2024-07-01T11:35:17Z,3.099,16.4926,34.65,0.4708,0.0852,0.1269,0.1739,33.550647,40.437,0.815,8.264,2.2789,2.60166556293963,0.008,0
2024-07-01T11:35:17Z,3.101,16.4846,34.65,0.4631,0.0852,0.1269,0.1739,33.555745,40.435,0.8128,8.252,2.2918,2.6020416888402504,0.008,0
2024-07-01T11:35:17Z,3.103,16.4793,34.65,0.4631,0.0852,0.1269,0.1286,33.553346,40.418,0.8109,8.248,2.2548,2.601218662327653,0.007,0
2024-07-01T11:35:17Z,3.105,16.4774,34.65,0.4746,0.0852,0.1269,0.189,33.552772,40.4,0.8091,8.246,2.2873,2.6001091094967053,0.007,0
2024-07-01T11:35:17Z,3.107,16.4805,34.65,0.5318,0.0852,0.1269,0.476,33.547894,40.379,0.8073,8.24,2.2715,2.5984740116960747,0.007,0
2024-07-01T11:35:17Z,3.109,16.4896,34.56,0.5203,0.0852,0.0846,0.4458,33.543389,40.367,0.806,8.235,2.2695,2.597070697508476,0.007,0
2024-07-01T11:35:17Z,3.111,16.5039,34.56,0.5165,0.0852,0.0846,0.4005,33.536063,40.365,0.8054,8.23,2.2769,2.5960189582268325,0.007,0
2024-07-01T11:35:17Z,3.112,16.5212,34.56,0.547,0.0852,0.0846,0.4458,33.506037,40.351,0.8049,8.225,2.2784,2.593956199884702,0.008,0
2024-07-01T11:35:17Z,3.114,16.5368,34.56,0.4975,0.0852,0.0846,0.0681,33.447293,40.312,0.8041,8.218,2.2577,2.590296211722519,0.009,0
2024-07-01T11:35:17Z,3.117,16.5438,34.56,0.5165,0.0852,0.0846,0.189,33.393963,40.285,0.8035,8.206,2.2834,2.588006171647165,0.009,0
2024-07-01T11:35:17Z,3.119,16.5363,34.56,0.5356,0.0852,0.0846,0.189,33.373654,40.296,0.8031,8.189,2.2646,2.589235257987791,0.01,0
2024-07-01T11:35:17Z,3.122,16.5138,34.56,0.5242,0.0852,0.0846,0.189,33.368996,40.322,0.803,8.161,2.2829,2.592447063296607,0.011,0
2024-07-01T11:35:17Z,3.125,16.4808,34.56,0.5318,0.0852,0.0846,0.4156,33.362813,40.34,0.8028,8.117,2.2377,2.5957868713002914,0.011,0
2024-07-01T11:35:17Z,3.128,16.4433,34.56,0.5127,0.0852,0.0846,0.4458,33.375364,40.377,0.8024,8.048,2.2543,2.6007207564992156,0.011,0
2024-07-01T11:35:17Z,3.131,16.4066,34.56,0.528,0.0852,0.0846,0.3854,33.415973,40.443,0.8013,7.954,2.2661,2.6075991237569807,0.011,0
2024-07-01T11:35:17Z,3.134,16.3744,34.56,0.5394,0.0852,0.0846,0.4307,33.449654,40.499,0.7991,7.848,2.2445,2.6135134284568053,0.011,0
2024-07-01T11:35:17Z,3.137,16.3477,34.56,0.547,0.0852,0.0846,0.1286,33.455509,40.521,0.7952,7.743,2.2445,2.6167472779332432,0.011,0
2024-07-01T11:35:17Z,3.139,16.3259,34.56,0.6043,0.0852,0.0846,0.1286,33.439085,40.519,0.7888,7.643,2.2236,2.6180195739038954,0.011,0
2024-07-01T11:35:17Z,3.142,16.3081,34.56,0.5852,0.0426,0.1269,0.0983,33.415921,40.51,0.7799,7.551,2.2401,2.618553027334601,0.011,0
2024-07-01T11:35:17Z,3.145,16.2928,34.56,0.5852,0.0426,0.1269,0.2343,33.399755999999996,40.513,0.7697,7.471,2.228,2.6197497050602037,0.012,0
2024-07-01T11:35:17Z,3.148,16.2774,34.56,0.589,0.0426,0.1269,0.0983,33.394248,40.528,0.7597,7.403,2.2294,2.6217787841800217,0.012,0
2024-07-01T11:35:17Z,3.151,16.2599,34.56,0.5661,0.0426,0.1269,0.1437,33.389959,40.543,0.7501,7.335,2.1834,2.6239456135449792,0.013,0
2024-07-01T11:35:17Z,3.155,16.2396,34.56,0.5623,0.0426,0.2115,0.2041,33.36981,40.537,0.7414,7.257,2.2029,2.6248506804158396,0.013,0
2024-07-01T11:35:17Z,3.158,16.2176,34.56,0.5776,0.0426,0.2115,0.1588,33.340378,40.519,0.734,7.159,2.2231,2.625040585715256,0.014,0
2024-07-01T11:35:17Z,3.162,16.1956,34.56,0.5699,0.0426,0.2115,0.3703,33.313733,40.504,0.7275,7.043,2.1991,2.625437128411358,0.014,0
2024-07-01T11:35:17Z,3.165,16.1749,34.56,0.5776,0.0426,0.2115,0.4307,33.290737,40.492,0.7212,6.914,2.1777,2.6259561354415086,0.015,0
2024-07-01T11:35:17Z,3.169,16.1555,34.56,0.5776,0.0852,0.0423,0.3552,33.271234,40.485,0.7138,6.776,2.1664,2.626735642042731,0.015,0
2024-07-01T11:35:17Z,3.173,16.1371,34.56,0.5585,0.0852,0.0423,0.4458,33.255998,40.483,0.7045,6.637,2.2006,2.6277955535072843,0.016,0
2024-07-01T11:35:17Z,3.177,16.1198,34.56,0.5623,0.0852,0.0423,0.3552,33.264867,40.512,0.6933,6.503,2.1829,2.6309244477185305,0.016,0
2024-07-01T11:35:17Z,3.181,16.1034,34.56,0.5776,0.0852,0.0423,0.5213,33.30419,40.579,0.6808,6.381,2.1754,2.636621682459267,0.017,0
2024-07-01T11:35:17Z,3.186,16.0871,34.47,0.5738,0.0426,0.1269,0.4458,33.346607,40.65,0.6675,6.276,2.1848,2.6425938828500315,0.017,0
