DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-17T07:53:06Z,1.995,18.0305,4.3244,2.1294,23.358293,27.128,9.6201,101.338,8.009,256.3063,189.89,1.6417440463080972,0.011,0
2022-05-17T07:53:06Z,1.997,18.0436,4.2657,2.1049,23.357557,27.133,9.621,101.209,8.008,256.4295,184.75,1.6415483950745269,0.011,0
2022-05-17T07:53:06Z,2.002,18.0611,4.2377,2.1192,23.333819,27.106,9.6125,101.109,8.008,256.434,179.65,1.6391350278717571,0.011,0
2022-05-17T07:53:06Z,2.007,18.0618,4.2442,2.1316,23.324771,27.095,9.5948,101.076,8.007,256.36130000000003,179.51,1.6384045817848827,0.012,0
2022-05-17T07:53:06Z,2.01,18.045,4.2533,2.1178,23.311535,27.082,9.5823,101.081,8.006,256.4113,181.42,1.6382331063886486,0.014,0
2022-05-17T07:53:06Z,2.011,18.0332,4.2468,2.089,23.300525,27.075,9.5744,101.055,8.004,256.5215,183.05,1.638248803982488,0.016,0
2022-05-17T07:53:06Z,2.014,18.0355,4.2325,2.0912,23.318378,27.104,9.5605,100.987,8.003,256.661,183.33,1.6400125388624465,0.018,0
2022-05-17T07:53:06Z,2.019,18.0418,4.2386,2.1441,23.337271,27.134,9.5578,100.869,8.002,256.8935,180.79,1.6416826595385086,0.02,0
2022-05-17T07:53:06Z,2.026,18.0376,4.2961,2.2167,23.338833,27.143,9.5635,100.688,8.002,257.0956,179.73,1.6424231488174008,0.022,0
2022-05-17T07:53:06Z,2.034,18.025,4.3865,2.286,23.337261,27.146,9.5618,100.507,8.001,257.2125,178.25,1.643110880542984,0.022,0
2022-05-17T07:53:06Z,2.041,18.0121,4.4405,2.3321,23.318253,27.125,9.5584,100.394,8.001,257.2741,176.46,1.6422754017230172,0.021,0
2022-05-17T07:53:06Z,2.046,17.9978,4.4495,2.3643,23.299129,27.1,9.5519,100.325,8.001,257.3246,175.39,1.6412385517125638,0.02,0
2022-05-17T07:53:06Z,2.05,17.9867,4.4537,2.3683,23.296154,27.094,9.5342,100.254,7.999,257.4791,173.79,1.6412912987532524,0.018,0
2022-05-17T07:53:06Z,2.053,17.9793,4.459,2.2786,23.282294,27.079,9.5145,100.188,7.997,257.6783,175.24,1.6406223108851157,0.017,0
2022-05-17T07:53:06Z,2.056,17.9775,4.4549,2.1673,23.258293,27.054,9.5061,100.155,7.997,257.7542,175.64,1.639092639264307,0.017,0
2022-05-17T07:53:06Z,2.06,17.9829,4.454,2.1503,23.259434,27.06,9.501,100.152,7.997,257.7948,173.24,1.639264341628576,0.016,0
2022-05-17T07:53:06Z,2.066,17.9878,4.4732,2.175,23.296086,27.107,9.4924,100.16,7.996,257.9103,171.51,1.6420798178516278,0.016,0
2022-05-17T07:53:06Z,2.072,17.9883,4.504,2.1926,23.321208,27.141,9.4847,100.174,7.996,258.0324,170.38,1.64423634457211,0.016,0
2022-05-17T07:53:06Z,2.076,17.9822,4.5177,2.1925,23.309686,27.132,9.4827,100.163,7.995,258.1532,171.44,1.6439006377092762,0.015,0
2022-05-17T07:53:06Z,2.078,17.9735,4.5058,2.1397,23.283518,27.107,9.4859000000000009,100.122,7.993,258.2531,173.01,1.642642863867565,0.015,0
2022-05-17T07:53:06Z,2.08,17.9661,4.4941,2.101,23.258293,27.083,9.4868,100.089,7.991,258.2932,172.54,1.6413974710382226,0.014,0
2022-05-17T07:53:06Z,2.084,17.959,4.5002,2.1676,23.258181,27.088,9.4917,100.082,7.991,258.3794,170.98,1.6419972407930294,0.013,0
2022-05-17T07:53:06Z,2.089,17.952,4.5055,2.2617,23.28216,27.121,9.4926,100.094,7.991,258.4356,168.64,1.644387010658072,0.013,0
2022-05-17T07:53:06Z,2.093,17.9433,4.4996,2.2823,23.294719,27.138,9.4879,100.114,7.99,258.3701,167.12,1.6458196380553853,0.013,0
2022-05-17T07:53:06Z,2.096,17.9344,4.5033,2.2805,23.283281,27.126,9.4863,100.144,7.988,258.3621,166.52,1.6454020142903372,0.012,0
2022-05-17T07:53:06Z,2.098,17.9265,4.5178,2.309,23.270616,27.11,9.4872,100.166,7.987,258.5116,167.09,1.644688325409024,0.011,0
2022-05-17T07:53:06Z,2.101,17.9187,4.5248,2.3529,23.268321,27.105,9.4911,100.153,7.987,258.6284,167.98,1.6446756756566485,0.009,0
2022-05-17T07:53:06Z,2.103,17.9139,4.5132,2.3672,23.255544,27.089,9.4929,100.091,7.987,258.5689,168.04,1.6438392370516277,0.009,0
2022-05-17T07:53:06Z,2.105,17.9116,4.5018,2.3795,23.242869,27.077,9.4971,99.975,7.987,258.4811,168.13,1.6431605249341539,0.009,0
2022-05-17T07:53:06Z,2.107,17.9136,4.4962,2.3658,23.241821,27.082,9.4998,99.821,7.985,258.4275,165.04,1.643402177925127,0.01,0
2022-05-17T07:53:06Z,2.109,17.9196,4.4702,2.2357,23.24287,27.089,9.4978,99.691,7.985,258.437,162.66,1.6436142004126713,0.011,0
2022-05-17T07:53:06Z,2.112,17.9217,4.4447,2.1032,23.255545,27.105,9.4917,99.631,7.984,258.5105,164.6,1.644557028355404,0.012,0
2022-05-17T07:53:06Z,2.116,17.9187,4.4462,2.0619,23.268322,27.119,9.4814,99.626,7.982,258.5419,167.05,1.6455730011220002,0.014,0
2022-05-17T07:53:06Z,2.12,17.9063,4.4969,2.1465,23.270616,27.122,9.4665,99.647,7.979,258.5575,167.32,1.6462553459636478,0.016,0
2022-05-17T07:53:06Z,2.124,17.8936,4.5836,2.3411,23.283272,27.137,9.4542,99.712,7.978,258.6134,163.77,1.6477197993294848,0.017,0
2022-05-17T07:53:06Z,2.129,17.8948,4.6199,2.4341,23.294605,27.156,9.4498,99.836,7.978,258.6148,160.89,1.6488912759567969,0.017,0
2022-05-17T07:53:06Z,2.134,17.8973,4.6105,2.3816,23.280893,27.15,9.4505,100.003,7.978,258.6605,161.06,1.648407217953545,0.017,0
2022-05-17T07:53:06Z,2.139,17.8967,4.654,2.3557,23.244213,27.117,9.451,100.175,7.978,258.9083,160.77,1.6463137453917989,0.016,0
2022-05-17T07:53:06Z,2.143,17.8975,4.7548,2.3937,23.23133,27.107,9.4562,100.276,7.976,259.1158,160.61,1.6456405629553266,0.015,0
2022-05-17T07:53:06Z,2.146,17.8899,4.8221,2.4319,23.25186,27.135,9.471,100.293,7.975,259.1908,159.54,1.6477374568879628,0.014,0
2022-05-17T07:53:06Z,2.149,17.8696,4.8183,2.4071,23.238958,27.125,9.4901,100.258,7.975,259.2987,158.04,1.6478991676857178,0.014,0
2022-05-17T07:53:06Z,2.152,17.8522,4.7839,2.3331,23.202068,27.091,9.5152,100.19,7.974,259.4741,159.65,1.6464048420064132,0.015,0
2022-05-17T07:53:06Z,2.155,17.8461,4.7474,2.3236,23.186052,27.087,9.5255,100.136,7.973,259.6762,160.84,1.6463892732915202,0.016,0
2022-05-17T07:53:06Z,2.16,17.8429,4.7096,2.3252,23.172038,27.088,9.5252,100.109,7.972,259.8502,160.75,1.6465800381707099,0.016,0
2022-05-17T07:53:06Z,2.165,17.8362,4.6856,2.2842,23.159347,27.088,9.5248,100.074,7.971,259.9432,160.28,1.646845144450717,0.017,0
2022-05-17T07:53:06Z,2.17,17.8208,4.673,2.3064,23.159327,27.101,9.5176,100.031,7.969,260.0254,158.93,1.6482903275482998,0.018,0
2022-05-17T07:53:06Z,2.174,17.7963,4.6328,2.3884,23.171792,27.128,9.5172,99.976,7.967,260.1556,157.03,1.6509980321246236,0.019,0
2022-05-17T07:53:06Z,2.178,17.7682,4.5658,2.4217,23.183297,27.154,9.5228,99.881,7.966,260.2278,152.78,1.6537878171601335,0.02,0
2022-05-17T07:53:06Z,2.182,17.7421,4.5194,2.3677,23.17168,27.154,9.5236,99.728,7.964,260.2954,150.23,1.6548270777106031,0.02,0
2022-05-17T07:53:06Z,2.188,17.7229,4.505,2.3167,23.158065,27.15,9.523,99.503,7.963,260.3711,151.26,1.6553344977708404,0.021,0
2022-05-17T07:53:06Z,2.195,17.7061,4.5245,2.3508,23.145401,27.143,9.5227,99.208,7.963,260.3683,153.9,1.6555531377896129,0.021,0
2022-05-17T07:53:06Z,2.202,17.6839,4.5636,2.4043,23.145296,27.144,9.5184,98.873,7.962,260.3478,155.15,1.656503281314667,0.021,0
2022-05-17T07:53:06Z,2.207,17.6623,4.5788,2.3833,23.156799,27.155,9.5084,98.541,7.961,260.3808,153.97,1.6580755384313062,0.021,0
2022-05-17T07:53:06Z,2.211,17.6424,4.5659,2.3359,23.15774,27.149,9.4914,98.25,7.959,260.5099,153.52,1.6584838987884658,0.021,0
2022-05-17T07:53:06Z,2.215,17.6289,4.5246,2.3444,23.156681,27.136,9.4646,98.07,7.957,260.7047,152.35,1.6581844422851006,0.021,0
2022-05-17T07:53:06Z,2.221,17.6291,4.4711,2.3839,23.144015,27.111,9.4306,98.033,7.957,260.9293,151.5,1.6565620430881105,0.021,0
2022-05-17T07:53:06Z,2.227,17.6306,4.4511,2.4028,23.131342,27.094,9.3986,98.076,7.956,261.0746,151.33,1.6554043737145916,0.023,0
2022-05-17T07:53:06Z,2.232,17.6421,4.4506,2.3676,23.130199,27.099,9.3652,98.106,7.954,261.1707,150.88,1.6552679900954212,0.025,0
2022-05-17T07:53:06Z,2.237,17.6663,4.4477,2.3336,23.130199,27.109,9.3415,98.115,7.952,261.4028,150.91,1.6549475002905782,0.025,0
2022-05-17T07:53:06Z,2.245,17.6843,4.4826,2.3682,23.131333,27.118,9.3374,98.152,7.95,261.7296,150.03,1.654809866027938,0.024,0
2022-05-17T07:53:06Z,2.254,17.6877,4.5478,2.4105,23.143893,27.137,9.345,98.207,7.948,262.0246,148.34,1.6558991663826794,0.022,0
2022-05-17T07:53:06Z,2.261,17.6755,4.578,2.4348,23.15531,27.152,9.3506,98.203,7.947,262.216,147.62,1.6573534637823428,0.02,0
2022-05-17T07:53:06Z,2.264,17.6563,4.5735,2.4232,23.142625,27.138,9.3517,98.132,7.946,262.3233,146.92,1.6572172325677803,0.018,0
2022-05-17T07:53:06Z,2.265,17.6432,4.602,2.3723,23.117268,27.115,9.358,98.032,7.944,262.4619,145.36,1.6562561324728542,0.016,0
2022-05-17T07:53:06Z,2.267,17.6363,4.6729,2.3667,23.102204,27.108,9.369,97.915,7.943,262.6012,145.03,1.6560798118010118,0.016,0
2022-05-17T07:53:06Z,2.271,17.6366,4.7229,2.3889,23.087218,27.104,9.369,97.82,7.942,262.7164,144.32,1.6558095260771974,0.019,0
2022-05-17T07:53:06Z,2.277,17.6391,4.7403,2.3675,23.062806,27.091,9.3579,97.753,7.941,262.909,142.69,1.654870404510969,0.025,0
2022-05-17T07:53:06Z,2.283,17.6261,4.7672,2.3468,23.060502,27.104,9.3536,97.681,7.938,263.1231,142.11,1.6562286805759774,0.033,0
2022-05-17T07:53:06Z,2.291,17.6076,4.8145,2.3781,23.059351,27.119,9.3423,97.605,7.935,263.4121,141.49,1.6579369053813908,0.042,0
2022-05-17T07:53:06Z,2.302,17.5883,4.8463,2.4038,23.048869,27.124,9.3368,97.5,7.932,263.8226,141.19,1.659032181378252,0.048,0
2022-05-17T07:53:06Z,2.317,17.5601,4.8528,2.3846,23.060486,27.152,9.3391,97.339,7.929,264.2137,141.27,1.6619727818392729,0.05,0
2022-05-17T07:53:06Z,2.336,17.5372,4.8588,2.3848,23.073054,27.174,9.3341,97.144,7.926,264.5281,139.12,1.6643156703583384,0.047,0
2022-05-17T07:53:06Z,2.353,17.5131,4.8777,2.4412,23.074083,27.176,9.3337,96.947,7.923,264.6977,136.74,1.6654141218492478,0.04,0
2022-05-17T07:53:06Z,2.363,17.4798,4.8986,2.485,23.072921,27.17,9.3317,96.776,7.921,264.7158,136.04,1.6663661609488487,0.032,0
2022-05-17T07:53:06Z,2.367,17.4569,4.9035,2.4365,23.059009,27.151,9.3187,96.647,7.919,264.7475,135.39,1.6660570552258966,0.026,0
2022-05-17T07:53:06Z,2.367,17.446,4.9373,2.3324,23.032622,27.128,9.3014,96.548,7.917,264.9083,135.11,1.6650045975767154,0.023,0
2022-05-17T07:53:06Z,2.367,17.445,5.0155,2.2861,23.007362,27.119,9.2821,96.473,7.915,265.0256,134.82,1.6644611963093419,0.023,0
2022-05-17T07:53:06Z,2.372,17.4584,5.0665,2.3202,23.007052,27.146,9.2615,96.387,7.912,265.1327,133.37,1.6656723534703215,0.027,0
2022-05-17T07:53:06Z,2.383,17.4684,5.0793,2.3688,23.028842,27.193,9.2491,96.246,7.909,265.4293,131.08,1.6683163994430708,0.031,0
2022-05-17T07:53:06Z,2.396,17.4572,5.0698,2.3616,23.01731,27.189,9.2408,96.068,7.909,265.6868,129.63,1.6685086411145242,0.033,0
2022-05-17T07:53:06Z,2.408,17.4178,4.9863,2.3362,22.994359,27.164,9.2423,95.868,7.907,265.7507,128.99,1.6684768783740698,0.032,0
2022-05-17T07:53:06Z,2.417,17.3658,4.8598,2.4032,23.004832,27.173,9.2476,95.666,7.905,265.7712,128.52,1.6711636810313812,0.027,0
2022-05-17T07:53:06Z,2.423,17.3334,4.8054,2.454,23.017192,27.179,9.2373,95.513,7.902,265.9351,127.88,1.6728662555666547,0.02,0
2022-05-17T07:53:06Z,2.426,17.3225,4.8029,2.4039,23.017066,27.168,9.2227,95.424,7.9,266.1844,127.57,1.6725925365571577,0.014,0
2022-05-17T07:53:06Z,2.426,17.3181,4.7718,2.3101,23.003316,27.141,9.2044,95.379,7.898,266.2902,128.34,1.6710141407522152,0.012,0
2022-05-17T07:53:06Z,2.426,17.3231,4.7199,2.2076,22.977705,27.106,9.1807,95.358,7.897,266.44,128.73,1.6685347282282261,0.013,0
2022-05-17T07:53:06Z,2.428,17.3363,4.6919,2.1897,22.960897,27.091,9.1639,95.373,7.896,266.7906,128.26,1.6670256086484554,0.018,0
2022-05-17T07:53:06Z,2.433,17.356,4.6909,2.1957,22.926829,27.07,9.152,95.414,7.894,267.0878,126.64,1.6648650997137553,0.026,0
2022-05-17T07:53:06Z,2.441,17.3802,4.7077,2.2123,22.882638,27.06,9.1447,95.4,7.89,267.3659,124.34,1.6632397631424642,0.035,0
2022-05-17T07:53:06Z,2.45,17.3844,4.7377,2.288,22.87014,27.101,9.1405,95.236,7.885,267.7446,122.57,1.665733392700389,0.042,0
2022-05-17T07:53:06Z,2.464,17.3775,4.7618,2.3596,22.839026,27.113,9.1429,94.872,7.882,268.0523,121.24,1.6667910918188475,0.044,0
2022-05-17T07:53:06Z,2.483,17.3611,4.7829,2.4289,22.759871,27.056,9.1537,94.324,7.88,268.3324,119.99,1.6637485412359292,0.044,0
2022-05-17T07:53:06Z,2.498,17.2886,4.7925,2.4426,22.673491,26.996,9.1696,93.649,7.877,268.6366,119.26,1.6627689230694847,0.043,0
2022-05-17T07:53:06Z,2.504,17.1822,4.7867,2.3883,22.618399,27.001,9.1759,92.87,7.874,268.8052,118.86,1.6673950044322496,0.04,0
2022-05-17T07:53:06Z,2.508,17.1036,4.7872,2.3529,22.60064,27.069,9.1552,91.955,7.872,268.909,117.85,1.6750303171818617,0.036,0
2022-05-17T07:53:06Z,2.516,17.0572,4.7901,2.3569,22.585424,27.12,9.1087,90.941,7.87,269.0309,116.84,1.6802616825047765,0.032,0
2022-05-17T07:53:06Z,2.527,17.0113,4.7308,2.3674,22.561087,27.138,9.0501,89.843,7.868,269.1601,116.11,1.6833205890270064,0.03,0
2022-05-17T07:53:06Z,2.536,16.8974,4.6199,2.3774,22.559822,27.185,9.0007,88.65,7.865,269.3528,115.28,1.691092053789395,0.031,0
2022-05-17T07:53:06Z,2.542,16.7239,4.5639,2.3759,22.570082,27.25,8.9406,87.466,7.862,269.5534,114.53,1.7025708221511384,0.031,0
2022-05-17T07:53:06Z,2.549,16.6166,4.5613,2.3839,22.558336,27.279,8.8608,86.381,7.86,269.6075,113.24,1.7089723943476034,0.029,0
2022-05-17T07:53:06Z,2.557,16.5715,4.5715,2.4056,22.544502,27.29,8.7667,85.423,7.859,269.5762,111.91,1.7115930314258816,0.026,0
2022-05-17T07:53:06Z,2.565,16.4938,4.6048,2.3644,22.529534,27.29,8.6571,84.621,7.857,269.6912,111.3,1.7148613707716152,0.026,0
2022-05-17T07:53:06Z,2.57,16.3999,4.6476,2.3302,22.504083,27.278,8.5557,83.994,7.856,269.9656,110.8,1.718026250461786,0.027,0
2022-05-17T07:53:06Z,2.575,16.3357,4.6725,2.3687,22.490241,27.286,8.4615,83.555,7.856,270.2267,110.37,1.721277306440775,0.028,0
2022-05-17T07:53:06Z,2.58,16.2988,4.6816,2.4182,22.488882,27.316,8.3715,83.239,7.854,270.353,109.48,1.7248453133269661,0.028,0
2022-05-17T07:53:06Z,2.589,16.2729,4.6741,2.4165,22.487618,27.346,8.2985,82.953,7.85,270.4608,108.57,1.7279506517589889,0.027,0
2022-05-17T07:53:06Z,2.6,16.2492,4.6478,2.3487,22.474926,27.353,8.2386,82.677,7.847,270.6689,108.11,1.7294285623309502,0.025,0
2022-05-17T07:53:06Z,2.609,16.2131,4.6308,2.3159,22.462148,27.352,8.2044,82.388,7.845,270.8907,107.33,1.7309026678966362,0.023,0
2022-05-17T07:53:06Z,2.613,16.1583,4.6351,2.3611,22.459845,27.362,8.1888,82.083,7.844,271.0772,107.21,1.7339163694675388,0.02,0
2022-05-17T07:53:06Z,2.613,16.1063,4.6246,2.3833,22.447067,27.362,8.1672,81.793,7.842,271.2892,107.18,1.7361462498504665,0.017,0
2022-05-17T07:53:06Z,2.615,16.0753,4.5872,2.3452,22.434369,27.364,8.1478,81.539,7.841,271.475,107.01,1.737612094141423,0.015,0
2022-05-17T07:53:06Z,2.619,16.0582,4.5661,2.3452,22.433045,27.377,8.1222,81.316,7.839,271.5174,107.3,1.7392203969249558,0.015,0
2022-05-17T07:53:06Z,2.625,16.0392,4.5687,2.3831,22.431047,27.384,8.0936,81.096,7.837,271.543,106.44,1.7405086527299445,0.016,0
2022-05-17T07:53:06Z,2.63,16.0161,4.5108,2.3933,22.410196,27.369,8.0685,80.877,7.837,271.6995,105.74,1.740495694822595,0.017,0
2022-05-17T07:53:06Z,2.635,15.9863,4.3813,2.4,22.371032,27.337,8.0482,80.686,7.836,271.9461,105.48,1.7396278661704867,0.018,0
2022-05-17T07:53:06Z,2.639,15.9627,4.3023,2.3951,22.337726,27.313,8.0325,80.535,7.833,272.2019,104.3,1.7390299170001657,0.019,0
2022-05-17T07:53:06Z,2.642,15.955,4.2961,2.3681,22.324326,27.316,8.0114,80.424,7.83,272.2971,103.19,1.7395637610675172,0.02,0
2022-05-17T07:53:06Z,2.646,15.9388,4.3557,2.3473,22.335745,27.348,7.9916,80.329,7.828,272.2375,102.21,1.7424177327653145,0.022,0
2022-05-17T07:53:06Z,2.653,15.9146,4.4572,2.3143,22.349029,27.376,7.9761,80.209,7.825,272.3411,101.8,1.745350744067967,0.022,0
2022-05-17T07:53:06Z,2.661,15.8895,4.5,2.277,22.358184,27.392,7.9659,80.046,7.823,272.6896,101.39,1.747516863677664,0.021,0
2022-05-17T07:53:06Z,2.668,15.8597,4.4989,2.2722,22.383073,27.424,7.9599,79.831,7.821,273.0092,100.88,1.7509696730622188,0.02,0
2022-05-17T07:53:06Z,2.673,15.8299,4.4934,2.2897,22.396476,27.439,7.9584,79.552,7.819,273.1938,100.88,1.7532790887967378,0.02,0
2022-05-17T07:53:06Z,2.675,15.8104,4.4506,2.25,22.393491,27.427,7.9496,79.249,7.819,273.2875,100.28,1.7533175613639098,0.02,0
2022-05-17T07:53:06Z,2.676,15.8055,4.3808,2.1331,22.41036,27.432,7.9343,79.006,7.817,273.3679,99.748,1.7538690233597793,0.021,0
2022-05-17T07:53:06Z,2.681,15.8051,4.3486,2.0726,22.410348,27.413,7.9144,78.85,7.813,273.4764,98.87,1.752602083152949,0.023,0
2022-05-17T07:53:06Z,2.691,15.8043,4.3608,2.099,22.393358,27.368,7.8856,78.739,7.811,273.5679,97.694,1.7495950907224316,0.024,0
2022-05-17T07:53:06Z,2.701,15.8138,4.387,2.1787,22.395083,27.334,7.8501,78.685,7.808,273.7851,97.304,1.7468846073890778,0.025,0
2022-05-17T07:53:06Z,2.708,15.843,4.4072,2.2852,22.367862,27.274,7.819,78.714,7.806,274.1236,96.918,1.7415672929121202,0.025,0
2022-05-17T07:53:06Z,2.712,15.8699,4.405,2.3272,22.31774,27.226,7.8039,78.8,7.805,274.3921,96.835,1.7371666833798667,0.024,0
2022-05-17T07:53:06Z,2.715,15.8974,4.4014,2.3452,22.29601,27.248,7.7858,78.906,7.804,274.5357,96.685,1.7374644903057277,0.023,0
2022-05-17T07:53:06Z,2.72,15.9637,4.389,2.4005,22.295182,27.297,7.7684,79.008,7.803,274.6559,95.637,1.737908147058652,0.022,0
2022-05-17T07:53:06Z,2.728,16.0301,4.3637,2.4155,22.307682,27.34,7.7618,79.101,7.802,274.8985,94.416,1.7379414470005776,0.021,0
2022-05-17T07:53:06Z,2.736,16.0078,4.3538,2.3893,22.320372,27.36,7.7749,79.19,7.801,275.2321,93.501,1.74024594027099,0.02,0
2022-05-17T07:53:06Z,2.741,15.9065,4.3613,2.4262,22.321874,27.355,7.8039,79.295,7.799,275.6781,92.931,1.7442837755366623,0.018,0
2022-05-17T07:53:06Z,2.745,15.8193,4.3868,2.4855,22.325855,27.353,7.8276,79.437,7.796,276.1614,92.813,1.7479285363423966,0.016,0
2022-05-17T07:53:06Z,2.747,15.7828,4.4124,2.457,22.305136,27.331,7.8437,79.618,7.794,276.5156,92.587,1.7480270024140752,0.015,0
2022-05-17T07:53:06Z,2.748,15.7788,4.4127,2.3897,22.261469,27.293,7.8519,79.786,7.79,277.122,92.014,1.7456312127886398,0.02,0
2022-05-17T07:53:06Z,2.751,15.7976,4.399,2.3538,22.241455,27.29,7.8587,79.869,7.783,278.2443,91.351,1.7446129527525838,0.031,0
2022-05-17T07:53:06Z,2.756,15.8127,4.3639,2.3652,22.253242,27.325,7.8693,79.859,7.775,279.3299,90.562,1.746323072338622,0.045,0
2022-05-17T07:53:06Z,2.766,15.8084,4.3042,2.3909,22.27722,27.369,7.8898,79.808,7.767,279.9231,89.611,1.7494827722040478,0.057,0
2022-05-17T07:53:06Z,2.786,15.7833,4.2593,2.3572,22.277878,27.372,7.9149,79.762,7.759,280.2546,87.53,1.7507769165835945,0.064,0
2022-05-17T07:53:06Z,2.816,15.7445,4.238,2.2993,22.261203,27.345,7.9296,79.765,7.753,280.7567,85.305,1.7506384413297282,0.066,0
2022-05-17T07:53:06Z,2.841,15.7146,4.2295,2.3055,22.265718,27.353,7.9306,79.805,7.747,281.4346,84.525,1.752482406269309,0.065,0
2022-05-17T07:53:06Z,2.853,15.6844,4.2481,2.3641,22.26909,27.364,7.9301,79.823,7.74,281.8256,83.903,1.7545458021968128,0.062,0
2022-05-17T07:53:06Z,2.859,15.6828,4.2795,2.3929,22.23859,27.327,7.9236,79.838,7.735,281.9571,83.035,1.7521073990061757,0.057,0
2022-05-17T07:53:06Z,2.868,15.7109,4.2845,2.3805,22.213804,27.297,7.9181,79.856,7.731,282.2501,81.777,1.7488501164941235,0.052,0
2022-05-17T07:53:06Z,2.883,15.7028,4.2835,2.3847,22.222879,27.323,7.9292,79.828,7.729,282.5286,79.894,1.750963799542275,0.049,0
2022-05-17T07:53:06Z,2.902,15.6788,4.3089,2.4087,22.221568,27.344,7.9316,79.748,7.726,282.5705,78.653,1.753433346876624,0.05,0
2022-05-17T07:53:06Z,2.917,15.6853,4.3334,2.3972,22.197925,27.336,7.9313,79.621,7.723,282.5853,78.316,1.7526070300341172,0.05,0
2022-05-17T07:53:06Z,2.926,15.6956,4.338,2.3494,22.190479,27.347,7.9353,79.427,7.719,282.5356,77.808,1.7529030051483925,0.047,0
2022-05-17T07:53:06Z,2.936,15.6699,4.3487,2.3429,22.194879,27.373,7.936,79.169,7.716,282.3997,76.794,1.7557879224317257,0.041,0
2022-05-17T07:53:06Z,2.948,15.624,4.4129,2.3871000000000002,22.187739,27.376,7.9351,78.872,7.713,282.4908,75.958,1.7580001717282319,0.036,0
2022-05-17T07:53:06Z,2.957,15.5988,4.5149,2.4061,22.167506,27.356,7.9285,78.553,7.709,282.7758,75.449,1.7577459041376604,0.033,0
2022-05-17T07:53:06Z,2.964,15.5719,4.5663,2.367,22.140346,27.333,7.9134,78.223,7.707,283.0072,74.892,1.7573618738677184,0.031,0
2022-05-17T07:53:06Z,2.97,15.5304,4.5678,2.3238,22.112821,27.323,7.8931,77.874,7.705,283.2231,74.184,1.7585019703609037,0.029,0
2022-05-17T07:53:06Z,2.978,15.5153,4.5499,2.3621,22.088147,27.318,7.8662,77.505,7.701,283.4941,73.346,1.7588243980759193,0.028,0
2022-05-17T07:53:06Z,2.984,15.5177,4.5086,2.4549,22.095471,27.346,7.8328,77.106,7.699,283.7878,72.715,1.7606248044799033,0.031,0
2022-05-17T07:53:06Z,2.989,15.5069,4.4759,2.4892,22.137988,27.416,7.8029,76.686,7.697,284.1077,72.197,1.765866172429081,0.037,0
2022-05-17T07:53:06Z,2.997,15.4597,4.4705,2.4354,22.158603,27.451,7.775,76.286,7.693,284.4361,71.321,1.7703358056001008,0.043,0
2022-05-17T07:53:06Z,3.01,15.4164,4.577,2.3851,22.15461,27.439,7.7465,75.941,7.688,284.8335,70.27,1.7714337217958136,0.048,0
2022-05-17T07:53:06Z,3.025,15.4026,4.7903,2.4279,22.153093,27.429,7.7089,75.666,7.684,285.2983,68.93,1.7713620731952142,0.05,0
2022-05-17T07:53:06Z,3.044,15.3655,4.91,2.4399,22.140267,27.414,7.6707,75.477,7.681,285.6683,67.53,1.7719814766612445,0.049,0
2022-05-17T07:53:06Z,3.061,15.3409,4.9094,2.36,22.126273,27.403,7.6338,75.401,7.678,285.8658,66.687,1.7723203724965344,0.046,0
2022-05-17T07:53:06Z,3.07,15.3678,4.8991,2.3492,22.110619,27.39,7.5942,75.418,7.676,285.9653,65.916,1.7702388055158484,0.04,0
2022-05-17T07:53:06Z,3.075,15.387,4.9099,2.4126,22.07773,27.359,7.5638,75.465,7.674,286.0979,65.427,1.7672711004580313,0.033,0
2022-05-17T07:53:06Z,3.081,15.3782,4.9243,2.4429,22.045451,27.334,7.544,75.48,7.671,286.2645,65.349,1.7659523828117751,0.027,0
2022-05-17T07:53:06Z,3.087,15.3669,4.9234,2.4079,22.03718,27.352,7.5395,75.428,7.668,286.4302,64.83,1.767681596072178,0.023,0
2022-05-17T07:53:06Z,3.093,15.3605,4.9073,2.3656,22.041058,27.389,7.5442,75.282,7.665,286.639,64.513,1.7704933939601608,0.022,0
2022-05-17T07:53:06Z,3.098,15.3444,4.8461,2.3411,22.028947,27.4,7.5548,75.025,7.663,286.8965,64.344,1.7719591807721873,0.022,0
2022-05-17T07:53:06Z,3.104,15.3324,4.749,2.2831,22.017461,27.418,7.5586,74.674,7.66,287.2203,63.554,1.7737227565652527,0.021,0
2022-05-17T07:53:06Z,3.11,15.288,4.6906,2.2106,22.028886,27.471,7.5615,74.236,7.657,287.5424,62.902,1.7793262369848513,0.02,0
2022-05-17T07:53:06Z,3.115,15.2219,4.6729,2.1472,22.040306,27.512,7.5591,73.717,7.655,287.7793,62.484,1.7850905202651075,0.019,0
2022-05-17T07:53:06Z,3.12,15.2033,4.6839,2.1317,22.028776,27.507,7.5347,73.171,7.653,288.0194,62.202,1.785580509527146,0.016,0
2022-05-17T07:53:06Z,3.125,15.1531,4.7239,2.1592,22.016206,27.487,7.5078,72.707,7.65,288.2093,62.016,1.7864577668012473,0.013,0
