DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:39:15Z,3.278,13.368,0.781,1.6509,59.551,45.577468,-0.2042,-1.972,10.161,-299.5545,2.332,31945.74606951864,0.04,0
2026-06-29T13:39:15Z,3.288,13.317,0.7913,1.7032,59.568,45.582181,-0.2068,-1.972,10.158,-299.8387,2.304,32057.07025268772,0.035,0
2026-06-29T13:39:15Z,3.295,13.2634,0.7668,1.6271,59.597,45.584806,-0.2063,-1.957,10.155,-300.0128,2.2691,32170.40803066318,0.031,0
2026-06-29T13:39:15Z,3.302,13.2564,0.734,1.5508,59.662,45.609183,-0.205,-1.936,10.151,-300.1969,2.2375,32228.53509419088,0.029,0
2026-06-29T13:39:15Z,3.31,13.2721,0.7275,1.5325,59.714,45.622955,-0.2072,-1.929,10.148,-300.5154,2.22,32221.39859968242,0.027,0
2026-06-29T13:39:15Z,3.316,13.2596,0.7393,1.5755,59.743,45.624334,-0.2069,-1.943,10.147,-300.8527,2.1996000000000002,32249.323859598233,0.026,0
2026-06-29T13:39:15Z,3.322,13.2425,0.76,1.6612,59.763,45.625825,-0.2058,-1.958,10.145,-301.0915,2.1677,32286.860970657934,0.026,0
2026-06-29T13:39:15Z,3.328,13.2211,0.7607,1.6127,59.798,45.640978,-0.2021,-1.966,10.145,-301.2515,2.1298,32357.932167918887,0.025,0
2026-06-29T13:39:15Z,3.335,13.1956,0.7392,1.535,59.873,45.680563,-0.2012,-1.974,10.143,-301.4973,2.0929,32481.866372718723,0.025,0
2026-06-29T13:39:15Z,3.342,13.1791,0.7256,1.5416,59.979,45.723538,-0.2041,-1.977,10.141,-301.8263,2.0713,32593.85207331025,0.026,0
2026-06-29T13:39:15Z,3.347,13.1674,0.7373,1.6241,60.134,45.779653,-0.2059,-1.968,10.14,-302.132,2.0601,32720.18631159385,0.03,0
2026-06-29T13:39:15Z,3.353,13.1598,0.7721,1.713,60.409,45.914586,-0.2062,-1.958,10.138,-302.354,2.038,32982.61539041207,0.035,0
2026-06-29T13:39:15Z,3.362,13.1517,0.7889,1.7276,60.761,46.085258,-0.2072,-1.952,10.136,-302.5311,2.0022,33313.379563307586,0.042,0
2026-06-29T13:39:15Z,3.372,13.1226,0.7658,1.7327,60.974,46.129067,-0.2087,-1.941,10.136,-302.7251,1.9573,33455.845470363834,0.048,0
2026-06-29T13:39:15Z,3.386,13.0613,0.7262,1.7747,60.999,46.06323,-0.2071,-1.927,10.134,-302.9784,1.8954,33463.91988576684,0.051,0
2026-06-29T13:39:15Z,3.406,13.0065,0.7089,1.8941,61.006,46.050938,-0.2056,-1.923,10.132,-303.271,1.8366,33557.62688128257,0.05,0
2026-06-29T13:39:15Z,3.424,12.9339,0.7153,1.9464,61.062,46.107393,-0.2064,-1.921,10.13,-303.51,1.8018,33818.35314989425,0.045,0
2026-06-29T13:39:15Z,3.436,12.8113,0.7212,1.8946,61.242,46.237974,-0.2058,-1.934,10.128,-303.8027,1.7758,34330.29027791419,0.041,0
2026-06-29T13:39:15Z,3.441,12.728,0.6965,1.8822,61.621,46.487064,-0.2031,-1.959,10.128,-304.1424,1.7588,34989.998979811506,0.038,0
2026-06-29T13:39:15Z,3.443,12.7316,0.6496,1.9001,61.998,46.706656,-0.2043,-1.964,10.127,-304.3489,1.7498,35405.56872569676,0.038,0
2026-06-29T13:39:15Z,3.448,12.7608,0.6448,1.9739,62.223,46.797948,-0.2026,-1.956,10.127,-304.4916,1.7263,35516.31461201724,0.043,0
2026-06-29T13:39:15Z,3.46,12.7565,0.6636,1.9892,62.438,46.892429,-0.2036,-1.954,10.126,-304.6632,1.6902,35709.5769998942,0.051,0
2026-06-29T13:39:15Z,3.478,12.7243,0.6438,1.9824,62.68,47.023632,-0.2093,-1.947,10.123,-304.7899,1.65,36039.4608598663,0.059,0
2026-06-29T13:39:15Z,3.499,12.6724,0.5964,2.1305,62.865,47.114531,-0.2089,-1.937,10.121,-304.8185,1.6138,36338.14622480569,0.064,0
2026-06-29T13:39:15Z,3.519,12.5953,0.5652,2.3106,62.993,47.166091,-0.207,-1.939,10.12,-304.837,1.5929,36620.21222309712,0.062,0
2026-06-29T13:39:15Z,3.538,12.5415,0.5672,2.4522,63.095,47.202574,-0.2085,-1.947,10.118,-305.0144,1.5749,36819.44634885509,0.055,0
2026-06-29T13:39:15Z,3.552,12.5106,0.587,2.5457,63.19,47.238167,-0.2076,-1.945,10.116,-305.3277,1.554,36963.68015926954,0.046,0
2026-06-29T13:39:15Z,3.559,12.467,0.596,2.5532,63.279,47.278962,-0.2057,-1.94,10.115,-305.6135,1.5456,37149.215426842784,0.04,0
2026-06-29T13:39:15Z,3.563,12.4335,0.5758,2.5082,63.354,47.314862,-0.2066,-1.946,10.115,-305.8889,1.5483,37301.60444394682,0.037,0
2026-06-29T13:39:15Z,3.569,12.403,0.5505,2.5469,63.444,47.354773,-0.2083,-1.953,10.115,-306.1621,1.5447,37455.50659384645,0.037,0
2026-06-29T13:39:15Z,3.579,12.3709,0.5483,2.6456,63.526,47.380563,-0.2085,-1.946,10.114,-306.3365,1.53,37585.251841616926,0.038,0
2026-06-29T13:39:15Z,3.592,12.3522,0.5657,2.7458,63.56,47.372703,-0.2062,-1.931,10.112,-306.534,1.5088,37614.57190373571,0.04,0
2026-06-29T13:39:15Z,3.607,12.3409,0.5944,2.8704,63.609,47.386672,-0.2081,-1.921,10.111,-306.83,1.4874,37670.34612409396,0.041,0
2026-06-29T13:39:15Z,3.619,12.322,0.5965,2.8541,63.678,47.422467,-0.2097,-1.911,10.11,-306.99,1.4841,37789.142669989655,0.04,0
2026-06-29T13:39:15Z,3.627,12.2875,0.5662,2.8221,63.701,47.424548,-0.2086,-1.897,10.108,-307.0927,1.4908,37877.52672445371,0.039,0
2026-06-29T13:39:15Z,3.634,12.2594,0.5523,3.0298,63.712,47.411816,-0.2063,-1.898,10.106,-307.3832,1.4809,37920.19080935993,0.036,0
2026-06-29T13:39:15Z,3.642,12.2436,0.5528,3.2811,63.725,47.395485,-0.2055,-1.913,10.104,-307.6619,1.472,37925.43878992189,0.033,0
2026-06-29T13:39:15Z,3.652,12.2336,0.5478,3.2991,63.7,47.354034,-0.2058,-1.922,10.103,-307.8815,1.4745,37865.09475768243,0.031,0
2026-06-29T13:39:15Z,3.661,12.2236,0.5331,3.2132,63.639,47.291535,-0.2022,-1.928,10.102,-308.2321,1.4706,37761.77981158043,0.031,0
2026-06-29T13:39:15Z,3.668,12.2064,0.5169,3.4037,63.551,47.211191,-0.2027,-1.942,10.102,-308.5456,1.4664,37639.700009224245,0.03,0
2026-06-29T13:39:15Z,3.675,12.1841,0.5181,3.8258,63.486,47.144434,-0.206,-1.945,10.101,-308.6601,1.4642,37557.78614476576,0.028,0
2026-06-29T13:39:15Z,3.682,12.1641,0.5313,4.0472,63.484,47.119243,-0.2064,-1.925,10.099,-308.7561,1.4585,37554.973758753324,0.026,0
2026-06-29T13:39:15Z,3.69,12.1532,0.5436,3.9969,63.483,47.097041,-0.2063,-1.905,10.097,-309.0186,1.4567,37536.163817840694,0.023,0
2026-06-29T13:39:15Z,3.695,12.1431,0.5338,3.9004,63.461,47.066417,-0.2092,-1.894,10.096,-309.3384,1.4567,37498.24515142606,0.02,0
2026-06-29T13:39:15Z,3.699,12.1287,0.5206,3.9394,63.477,47.066394,-0.2105,-1.88,10.095,-309.5259,1.4518,37533.11894695607,0.016,0
2026-06-29T13:39:15Z,3.703,12.1072,0.5253,4.0593,63.532,47.09675,-0.2066,-1.877,10.093,-309.5644,1.446,37647.36418006315,0.011,0
2026-06-29T13:39:15Z,3.706,12.0881,0.5241,4.0853,63.559,47.116001,-0.2039,-1.882,10.091,-309.6323,1.4467,37733.32951475055,0.007,0
2026-06-29T13:39:15Z,3.706,12.0801,0.5148,4.0153,63.533,47.108698,-0.2046,-1.877,10.089,-309.8297,1.4531,37737.903233524856,0.007,0
2026-06-29T13:39:15Z,3.705,12.071,0.4957,3.9305,63.462,47.071953,-0.2017,-1.882,10.089,-309.8866,1.4564,37684.84979984829,0.011,0
2026-06-29T13:39:15Z,3.705,12.0588,0.5007,3.9478,63.341,46.989167,-0.201,-1.892,10.088,-309.8046,1.4522,37545.20938801436,0.017,0
2026-06-29T13:39:15Z,3.707,12.0575,0.5261,4.0536,63.197,46.869595,-0.2043,-1.882,10.086,-309.8704,1.4397,37304.49435383108,0.024,0
2026-06-29T13:39:15Z,3.717,12.0705,0.5195,4.2537,63.115,46.76896,-0.2008,-1.855,10.085,-310.079,1.4191,37068.81317959502,0.03,0
2026-06-29T13:39:15Z,3.732,12.0855,0.4873,4.4886,63.122,46.724657,-0.2019,-1.836,10.085,-310.2618,1.4128,36943.22619563554,0.033,0
2026-06-29T13:39:15Z,3.745,12.095,0.4448,4.5367,63.16,46.714791,-0.2046,-1.835,10.085,-310.2748,1.4211,36900.60538321121,0.033,0
2026-06-29T13:39:15Z,3.754,12.0888,0.4217,4.494,63.186,46.713115,-0.2033,-1.831,10.085,-310.3219,1.4219,36912.01595573672,0.031,0
2026-06-29T13:39:15Z,3.76,12.0511,0.4246,4.5185,63.1,46.64088,-0.1992,-1.826,10.083,-310.573,1.4213,36856.02157506257,0.028,0
2026-06-29T13:39:15Z,3.763,12.0036,0.4382,4.7308,62.804,46.41276,-0.1965,-1.826,10.083,-310.816,1.4217,36508.963207528526,0.027,0
2026-06-29T13:39:15Z,3.765,11.9734,0.4535,5.0113,62.429,46.113428999999996,-0.1986,-1.819,10.083,-311.0222,1.4241,35980.34183260246,0.029,0
2026-06-29T13:39:15Z,3.771,11.9588,0.4434,5.0398,62.162,45.878474,-0.1976,-1.816,10.083,-311.2599,1.4239,35547.21005299953,0.033,0
2026-06-29T13:39:15Z,3.783,11.955,0.4236,5.0072,62.02,45.730349,-0.1961,-1.831,10.083,-311.4528,1.4161,35263.30918967723,0.036,0
2026-06-29T13:39:15Z,3.798,11.9522,0.4226,5.266,62.055,45.719046,-0.1978,-1.84,10.083,-311.5473,1.4087,35247.42830667258,0.037,0
2026-06-29T13:39:15Z,3.81,11.9359,0.4307,5.71,62.286,45.868731,-0.1964,-1.823,10.082,-311.6286,1.4037,35580.65439762748,0.035,0
2026-06-29T13:39:15Z,3.82,11.9004,0.4218,5.9004,62.305,45.889589,-0.1945,-1.805,10.081,-311.7475,1.4013,35704.07748669265,0.033,0
2026-06-29T13:39:15Z,3.825,11.8629,0.3894,5.8263,61.698,45.463373,-0.1985,-1.808,10.081,-311.9521,1.4006,34947.54848275413,0.033,0
2026-06-29T13:39:15Z,3.826,11.8315,0.3641,5.9406,60.954,44.905229,-0.2006,-1.821,10.08,-312.1244,1.3952,33930.854524618495,0.034,0
2026-06-29T13:39:15Z,3.831,11.8088,0.3739,6.3257,60.613,44.600529,-0.1974,-1.839,10.08,-312.0234,1.3848,33395.029969075404,0.038,0
2026-06-29T13:39:15Z,3.845,11.8156,0.4079,6.6223,60.313,44.318437,-0.1935,-1.841,10.08,-311.849,1.3826,32843.8560557613,0.043,0
2026-06-29T13:39:15Z,3.863,11.8527,0.4169,6.6577,59.994,44.033545,-0.196,-1.813,10.08,-311.7374,1.3841,32230.047865970086,0.047,0
2026-06-29T13:39:15Z,3.877,11.8507,0.3924,6.7543,59.844,43.885425,-0.1961,-1.796,10.08,-311.7063,1.3676,31958.20828229513,0.049,0
2026-06-29T13:39:15Z,3.89,11.7865,0.3772,7.0385,59.58,43.670094,-0.1992,-1.795,10.08,-311.9029,1.3396,31691.01828731743,0.049,0
2026-06-29T13:39:15Z,3.902,11.733,0.391,7.2254,59.145,43.334274,-0.2026,-1.793,10.08,-312.2215,1.3318,31180.801518597964,0.045,0
2026-06-29T13:39:15Z,3.912,11.6938,0.4177,7.3397,58.721,42.998829,-0.1949,-1.796,10.081,-312.375,1.3358,30646.54444269296,0.042,0
2026-06-29T13:39:15Z,3.92,11.6568,0.4175,7.5317,58.389,42.724507,-0.1946,-1.799,10.082,-312.3826,1.3188,30222.773360036983,0.04,0
2026-06-29T13:39:15Z,3.93,11.644,0.3893,7.8049,58.2,42.556401,-0.1956,-1.789,10.082,-312.4852,1.3019,29945.30909515464,0.039,0
2026-06-29T13:39:15Z,3.941,11.6351,0.3757,7.9785,58.143,42.489595,-0.1942,-1.774,10.081,-312.6689,1.3022,29842.812222347333,0.039,0
2026-06-29T13:39:15Z,3.952,11.6123,0.3857,7.9912,58.084,42.42451,-0.1953,-1.771,10.081,-312.8833,1.3084,29770.38785303072,0.039,0
2026-06-29T13:39:15Z,3.962,11.5823,0.3865,7.9931,57.998,42.340707,-0.1963,-1.774,10.08,-313.099,1.3203,29678.395682876922,0.039,0
2026-06-29T13:39:15Z,3.97,11.5564,0.368,8.0695,57.974,42.301462,-0.1953,-1.779,10.08,-313.2114,1.3133,29658.129918090683,0.04,0
2026-06-29T13:39:15Z,3.98,11.5352,0.3618,8.3338,57.958,42.26733,-0.1918,-1.781,10.08,-313.2956,1.2859,29637.928239083933,0.043,0
2026-06-29T13:39:15Z,3.991,11.5165,0.3695,8.5245,57.873,42.181893,-0.1932,-1.77,10.08,-313.4287,1.2687,29521.26682833674,0.048,0
2026-06-29T13:39:15Z,4.002,11.4997,0.3861,8.5313,57.799,42.093563,-0.193,-1.745,10.083,-313.53,1.2598,29395.992841889,0.054,0
2026-06-29T13:39:15Z,4.013,11.4807,0.3882,9.0301,57.854,42.087902,-0.1942,-1.726,10.086,-313.6602,1.2458,29422.22073022249,0.06,0
2026-06-29T13:39:15Z,4.031,11.4603,0.3452,9.9786,57.939,42.11339,-0.1948,-1.724,10.087,-313.7984,1.2256,29506.77203287743,0.062,0
2026-06-29T13:39:15Z,4.055,11.4445,0.3069,10.5362,57.924,42.084334,-0.1941,-1.729,10.088,-313.8244,1.2073,29485.176287145947,0.059,0
2026-06-29T13:39:15Z,4.075,11.4179,0.308,10.6147,57.896,42.053937,-0.1904,-1.748,10.089,-313.8025,1.1886,29481.883892715785,0.054,0
2026-06-29T13:39:15Z,4.089,11.3674,0.3332,10.6205,57.92,42.063205,-0.1872,-1.775,10.089,-313.7917,1.1661,29595.59757382584,0.047,0
2026-06-29T13:39:15Z,4.097,11.3329,0.354,10.7087,57.935,42.069441,-0.1893,-1.79,10.088,-313.8657,1.1576,29673.418555275297,0.039,0
2026-06-29T13:39:15Z,4.1,11.3246,0.3439,10.7255,57.846,42.002392,-0.1881,-1.793,10.088,-313.9233,1.1584,29568.970128662517,0.033,0
2026-06-29T13:39:15Z,4.103,11.3155,0.3272,10.7893,57.693,41.887232,-0.1907,-1.791,10.088,-313.9719,1.1468,29380.126456604874,0.031,0
2026-06-29T13:39:15Z,4.112,11.3074,0.3264,11.308,57.613,41.819527,-0.195,-1.772,10.087,-314.1948,1.1238,29274.657592241903,0.032,0
2026-06-29T13:39:15Z,4.123,11.3042,0.3506,12.0445,57.543,41.754997,-0.1966,-1.741,10.086,-314.4673,1.1043,29165.716732643334,0.035,0
2026-06-29T13:39:15Z,4.134,11.303,0.3787,12.3163,57.369,41.614755,-0.196,-1.718,10.086,-314.6001,1.0911,28918.920575240776,0.036,0
2026-06-29T13:39:15Z,4.144,11.3016,0.3586,12.2025,57.174,41.45673,-0.1969,-1.692,10.084,-314.5962,1.0778,28642.467971709048,0.035,0
2026-06-29T13:39:15Z,4.154,11.2926,0.3326,12.308,57.079,41.367595,-0.1951,-1.667,10.081,-314.5917,1.0631,28502.497338730485,0.033,0
2026-06-29T13:39:15Z,4.161,11.2784,0.3377,12.6365,57.004,41.298641,-0.1895,-1.671,10.08,-314.718,1.0533,28407.85989770312,0.03,0
2026-06-29T13:39:15Z,4.167,11.2682,0.3537,12.8266,56.786,41.13076,-0.1888,-1.708,10.079,-314.9184,1.0471,28133.236472037566,0.027,0
2026-06-29T13:39:15Z,4.174,11.2535,0.3765,12.8305,56.519,40.924463,-0.186,-1.745,10.078,-314.9498,1.0348,27801.771114649368,0.023,0
2026-06-29T13:39:15Z,4.18,11.2318,0.364,12.7515,56.418,40.835286,-0.181,-1.75,10.077,-314.9263,1.0226,27686.838863681187,0.021,0
2026-06-29T13:39:15Z,4.185,11.2194,0.3359,12.828,56.318,40.750661,-0.1819,-1.73,10.076,-314.9783,1.0156,27563.197368453897,0.021,0
2026-06-29T13:39:15Z,4.189,11.2154,0.3366,13.1066,56.121,40.599392,-0.1871,-1.717,10.073,-314.9756,1.0088,27310.485050604955,0.022,0
2026-06-29T13:39:15Z,4.194,11.2037,0.3389,13.2847,55.953,40.466043,-0.1934,-1.71,10.071,-314.894,0.99767,27103.30331436065,0.025,0
2026-06-29T13:39:15Z,4.199,11.1841,0.3469,13.307,55.539,40.153807,-0.1936,-1.704,10.07,-314.8529,0.98488,26608.018964203467,0.029,0
2026-06-29T13:39:15Z,4.207,11.175,0.3331,13.4786,54.908,39.680102,-0.1887,-1.695,10.07,-314.9943,0.98387,25831.76972558146,0.034,0
2026-06-29T13:39:15Z,4.217,11.1711,0.2888,13.9595,54.345,39.244509,-0.189,-1.687,10.069,-315.227,0.9854,25122.986976649132,0.038,0
2026-06-29T13:39:15Z,4.229,11.1569,0.2855,14.3738,53.808,38.821779,-0.1876,-1.701,10.068,-315.3434,0.97421,24463.312767261938,0.04,0
2026-06-29T13:39:15Z,4.243,11.1482,0.3105,14.5249,53.415,38.503524,-0.1871,-1.715,10.067,-315.3686,0.96027,23970.47769948916,0.039,0
2026-06-29T13:39:15Z,4.254,11.1351,0.2998,14.5905,53.195,38.315694,-0.187,-1.705,10.066,-315.5326,0.94612,23694.709165572796,0.037,0
2026-06-29T13:39:15Z,4.263,11.1056,0.2648,14.654,52.978,38.137211,-0.1838,-1.693,10.063,-315.6911,0.92574,23460.320061477905,0.032,0
2026-06-29T13:39:15Z,4.269,11.0714,0.2538,14.7474,52.716,37.931964,-0.1872,-1.68,10.061,-315.7356,0.90151,23192.54179376515,0.027,0
2026-06-29T13:39:15Z,4.274,11.0372,0.274,14.8656,52.555,37.801274,-0.191,-1.66,10.06,-315.8987,0.90287,23041.388529141037,0.023,0
2026-06-29T13:39:15Z,4.278,11.0099,0.3001,14.8872,52.52,37.76275,-0.1874,-1.651,10.059,-316.1145,0.92573,23022.672901876827,0.02,0
2026-06-29T13:39:15Z,4.282,10.9884,0.3041,14.7351,52.383,37.656538,-0.1864,-1.645,10.057,-316.2808,0.92658,22890.64579135124,0.019,0
2026-06-29T13:39:15Z,4.287,10.9753,0.2816,14.5638,52.221,37.532381,-0.1868,-1.643,10.056,-316.4459,0.91648,22718.917008098368,0.02,0
2026-06-29T13:39:15Z,4.292,10.9607,0.261,14.5583,52.231,37.530725,-0.1814,-1.653,10.056,-316.4767,0.91251,22737.97195877668,0.02,0
2026-06-29T13:39:15Z,4.297,10.9442,0.2711,14.6681,52.207,37.50959,-0.1829,-1.665,10.054,-316.3946,0.89475,22729.891416242666,0.019,0
2026-06-29T13:39:15Z,4.304,10.9409,0.3034,14.7308,52.058,37.403741,-0.1815,-1.679,10.052,-316.3998,0.86895,22572.29641517969,0.017,0
2026-06-29T13:39:15Z,4.31,10.9365,0.3193,14.701,52.049,37.393152,-0.1803,-1.689,10.051,-316.4533,0.86285,22562.544965345984,0.014,0
2026-06-29T13:39:15Z,4.313,10.9214,0.305,14.6157,52.219,37.508469,-0.1831,-1.687,10.05,-316.5258,0.86961,22761.945258970693,0.011,0
2026-06-29T13:39:15Z,4.313,10.9187,0.2967,14.5875,52.424,37.655795,-0.1834,-1.678,10.05,-316.673,0.86927,22993.642908167487,0.009,0
2026-06-29T13:39:15Z,4.314,10.9268,0.3101,14.667,52.673,37.841846,-0.1856,-1.677,10.049,-316.7705,0.87444,23270.924068456286,0.009,0
2026-06-29T13:39:15Z,4.315,10.9203,0.3009,14.6893,52.943,38.044633,-0.1869,-1.679,10.048,-316.7585,0.89314,23598.96490672514,0.011,0
2026-06-29T13:39:15Z,4.317,10.9081,0.2771,14.5828,52.98,38.07701,-0.1872,-1.671,10.048,-316.7869,0.90568,23668.846764157355,0.014,0
2026-06-29T13:39:15Z,4.321,10.9089,0.2716,14.4729,52.844,37.979483,-0.1844,-1.657,10.047,-316.9418,0.89723,23513.925860316405,0.017,0
2026-06-29T13:39:15Z,4.327,10.9202,0.2766,14.3853,52.622,37.817336,-0.1853,-1.645,10.047,-317.1681,0.88228,23242.66483575316,0.019,0
2026-06-29T13:39:15Z,4.335,10.9266,0.2956,14.3101,52.112,37.449109,-0.1859,-1.628,10.047,-317.3725,0.88185,22662.94198422811,0.021,0
2026-06-29T13:39:15Z,4.341,10.936,0.3013,14.2117,51.617,37.080896,-0.185,-1.612,10.046,-317.5208,0.88349,22088.26342418776,0.023,0
2026-06-29T13:39:15Z,4.345,10.9347,0.2864,14.0501,51.426,36.918886,-0.1824,-1.619,10.046,-317.6696,0.87615,21846.14689096454,0.025,0
2026-06-29T13:39:15Z,4.349,10.9261,0.2829,13.7904,51.327,36.822796,-0.182,-1.637,10.046,-317.8807,0.8647,21714.380525516037,0.026,0
2026-06-29T13:39:15Z,4.356,10.9346,0.2915,13.4977,51.158,36.680511,-0.1805,-1.647,10.047,-318.095,0.85198,21490.378833460716,0.027,0
2026-06-29T13:39:15Z,4.365,10.9223,0.3079,13.4146,50.978,36.531064,-0.1759,-1.648,10.047,-318.1955,0.84433,21286.12168659812,0.029,0
2026-06-29T13:39:15Z,4.375,10.891,0.2983,13.4337,50.845,36.411828,-0.179,-1.638,10.047,-318.2354,0.84736,21153.46622049292,0.031,0
2026-06-29T13:39:15Z,4.382,10.8664,0.2494,13.2176,50.753,36.317518,-0.1813,-1.618,10.048,-318.3195,0.8501,21048.532837298746,0.033,0
2026-06-29T13:39:15Z,4.388,10.8469,0.2083,12.8176,50.736,36.279096,-0.1827,-1.59,10.05,-318.4376,0.83874,21018.79265543453,0.033,0
2026-06-29T13:39:15Z,4.398,10.8291,0.2096,12.6269,50.74,36.264511,-0.1826,-1.545,10.051,-318.6321,0.81905,21021.721198721145,0.034,0
2026-06-29T13:39:15Z,4.408,10.8067,0.24,12.722,50.679,36.204606,-0.1822,-1.462,10.051,-318.8635,0.80726,20964.37702600722,0.035,0
2026-06-29T13:39:15Z,4.416,10.7757,0.2431,12.6696,50.6,36.125859,-0.1793,-1.32,10.051,-318.9979,0.8069,20891.14969464451,0.035,0
2026-06-29T13:39:15Z,4.424,10.7446,0.2134,12.3691,50.56,36.073799,-0.1769,-1.119,10.05,-319.0525,0.8048,20857.164208355014,0.035,0
2026-06-29T13:39:15Z,4.435,10.7324,0.1972,12.1981,50.596,36.08275,-0.1728,-0.846,10.048,-319.1805,0.80291,20886.882745745792,0.035,0
2026-06-29T13:39:15Z,4.445,10.7214,0.2054,12.2406,50.644,36.107164,-0.1649,-0.475,10.047,-319.3401,0.79981,20937.725584693988,0.035,0
2026-06-29T13:39:15Z,4.452,10.6945,0.2294,12.3033,50.575,36.051709,-0.1489,-0.022,10.046,-319.4342,0.78334,20892.949328134753,0.037,0
2026-06-29T13:39:15Z,4.459,10.6692,0.2376,12.2725,50.496,35.983316,-0.1261,0.486,10.044,-319.5442,0.76409,20827.00210086393,0.039,0
2026-06-29T13:39:15Z,4.468,10.6522,0.2136,12.2096,50.519,35.978201,-0.0993,1.04,10.042,-319.637,0.75459,20842.612718594162,0.039,0
2026-06-29T13:39:15Z,4.481,10.6436,0.2055,12.2259,50.566,35.989833,-0.0555,1.619,10.04,-319.6959,0.73833,20871.407943401937,0.038,0
2026-06-29T13:39:15Z,4.496,10.6419,0.2137,12.2653,50.595,35.997029,-0.0042,2.211,10.038,-319.7396,0.71671,20884.302207600504,0.037,0
2026-06-29T13:39:15Z,4.507,10.6318,0.2134,12.3099,50.609,36.001745,0.0521,2.811,10.037,-319.8216,0.71061,20905.019281073914,0.035,0
2026-06-29T13:39:15Z,4.512,10.6059,0.218,12.3898,50.584,35.983399,0.1149,3.415,10.035,-319.9129,0.71427,20913.383714135605,0.033,0
2026-06-29T13:39:15Z,4.515,10.5794,0.2112,12.4113,50.563,35.965566,0.1798,4.046,10.034,-319.8975,0.71792,20923.33114816273,0.03,0
2026-06-29T13:39:15Z,4.521,10.5677,0.2147,12.4328,50.588,35.976481,0.2455,4.719,10.032,-319.8931,0.71693,20955.452607269744,0.028,0
2026-06-29T13:39:15Z,4.531,10.5651,0.2348,12.4788,50.621,35.988453,0.3134,5.385,10.028,-319.9458,0.71416,20976.697855729202,0.027,0
2026-06-29T13:39:15Z,4.541,10.5658,0.2381,12.4897,50.628,35.983404,0.3796,6.007,10.025,-319.9328,0.70353,20968.278598181943,0.026,0
2026-06-29T13:39:15Z,4.55,10.5652,0.2294,12.4952,50.631,35.978874,0.4475,6.557,10.021,-319.9081,0.68085,20962.41020062129,0.024,0
2026-06-29T13:39:15Z,4.555,10.5571,0.2052,12.4435,50.655,35.997126,0.5264,6.986,10.019,-319.9915,0.67562,21000.496685209142,0.022,0
2026-06-29T13:39:15Z,4.557,10.5444,0.2111,12.377,50.667,36.013739,0.6025,7.328,10.017,-320.0808,0.69264,21042.547370435037,0.022,0
2026-06-29T13:39:15Z,4.557,10.5334,0.2676,12.3069,50.627,35.989387,0.6707,7.643,10.016,-320.1267,0.69682,21021.622530368655,0.025,0
2026-06-29T13:39:15Z,4.561,10.5248,0.3061,12.2441,50.595,35.956509,0.7378,7.915,10.014,-320.2019,0.68267,20984.78299629348,0.03,0
2026-06-29T13:39:15Z,4.571,10.5256,0.3016,12.2333,50.595,35.933464,0.7825,8.119,10.012,-320.3016,0.66777,20949.61108342992,0.036,0
2026-06-29T13:39:15Z,4.585,10.5397,0.2638,12.1075,50.586,35.901081,0.8158,8.262,10.01,-320.3863,0.65638,20882.517448342896,0.041,0
2026-06-29T13:39:15Z,4.6,10.547,0.2322,11.9188,50.587,35.882199,0.8539,8.385,10.007,-320.3659,0.65459,20844.736254018397,0.042,0
2026-06-29T13:39:15Z,4.614,10.5367,0.2354,11.7967,50.621,35.895503,0.885,8.507,10.005,-320.2264,0.65982,20878.389803226954,0.039,0
2026-06-29T13:39:15Z,4.624,10.5097,0.2358,11.6554,50.681,35.935018,0.9083,8.644,10.004,-320.077,0.65917,20973.718154723178,0.032,0
2026-06-29T13:39:15Z,4.63,10.479,0.2203,11.4743,50.734,35.97925,0.9227,8.882,10.001,-320.0222,0.65772,21081.561704285148,0.023,0
2026-06-29T13:39:15Z,4.632,10.4605,0.2144,11.3493,50.728,35.986159,0.9351,9.268,9.997,-320.0799,0.66089,21117.407395194234,0.017,0
2026-06-29T13:39:15Z,4.633,10.4502,0.2317,11.3738,50.671,35.955113,0.9515,9.765,9.995,-320.0863,0.65879,21085.478021222516,0.014,0
2026-06-29T13:39:15Z,4.635,10.4459,0.2539,11.3604,50.612,35.921146,0.9607,10.357,9.993,-320.0138,0.65079,21040.94413958706,0.014,0
2026-06-29T13:39:15Z,4.637,10.4538,0.2417,11.2212,50.566,35.892739,0.984,10.988,9.99,-319.9773,0.64677,20987.919168604625,0.017,0
2026-06-29T13:39:15Z,4.641,10.4691,0.2178,11.2286,50.533,35.865458,1.032,11.552,9.988,-319.8164,0.64546,20926.518990928027,0.021,0
2026-06-29T13:39:15Z,4.648,10.477,0.2307,11.3815,50.519,35.845097,1.0851,12.008,9.985,-319.6183,0.63476,20885.609822991602,0.026,0
2026-06-29T13:39:15Z,4.658,10.4836,0.2477,11.4308,50.525,35.836897,1.1531,12.331,9.983,-319.5609,0.61879,20864.481930230344,0.032,0
2026-06-29T13:39:15Z,4.666,10.4926,0.2406,11.3462,50.54,35.829752,1.2302,12.481,9.981,-319.4667,0.60758,20841.655107502625,0.039,0
