DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-28T10:39:34Z,6.74,16.4353,22.5,3.9956,0.0852,0.5076,1.3975,112.059138,135.22,9.4996,97.064,7.5476,9.507293701029496,0.098,0
2024-10-28T10:39:34Z,6.766,16.4345,22.5,3.9422,0.0852,0.5076,1.4579,112.071977,135.239,9.4967,97.081,7.458,9.508925737278581,0.095,0
2024-10-28T10:39:34Z,6.79,16.4337,22.5,3.9918,0.0852,0.5076,1.3975,112.087516,135.26,9.493,97.118,7.2581,9.510710208821248,0.091,0
2024-10-28T10:39:34Z,6.813,16.4328,22.5,3.7133,0.0852,0.5076,1.5335,112.099898,135.276,9.4904,97.162,7.1284,9.512137910317746,0.086,0
2024-10-28T10:39:34Z,6.835,16.4318,22.5,3.7438,0.0852,0.5076,1.5183,112.09843,135.275,9.49,97.202,7.0759,9.51229558958921,0.08,0
2024-10-28T10:39:34Z,6.854,16.4309,22.5,3.7095,0.0852,0.5076,1.3824,112.082718,135.256,9.4918,97.227,7.0975,9.511059568116208,0.075,0
2024-10-28T10:39:34Z,6.872,16.4302,22.5,3.7324,0.0852,0.5076,1.4881,112.062572,135.232,9.4955,97.232,6.9903,9.509395794643433,0.07,0
2024-10-28T10:39:34Z,6.889,16.4298,22.5,3.8354,0.0852,0.5076,1.2918,112.038616,135.203,9.5,97.216,6.9736,9.507280687686466,0.065,0
2024-10-28T10:39:34Z,6.905,16.4296,22.41,3.7781,0.1278,0.3384,1.1256,112.008463,135.166,9.5038,97.19,6.8848,9.50450966507177,0.06,0
2024-10-28T10:39:34Z,6.92,16.4295,22.41,3.7934,0.1278,0.3384,1.2011,111.990065,135.144,9.5063,97.167,6.7882,9.5028568710145,0.055,0
2024-10-28T10:39:34Z,6.934,16.4296,22.41,3.7743,0.1278,0.3384,1.3371,111.986516,135.14,9.5068,97.15,6.7588,9.5025271491521,0.051,0
2024-10-28T10:39:34Z,6.946,16.4297,22.41,3.7514,0.1278,0.3384,1.0047,111.98287,135.136,9.5052,97.13,6.6655,9.502197666356023,0.046,0
2024-10-28T10:39:34Z,6.957,16.4298,22.41,3.7095,0.0852,0.54990000000000006,0.8235,111.988155,135.143,9.5027,97.098,6.677,9.502705596373161,0.041,0
2024-10-28T10:39:34Z,6.967,16.4298,22.41,3.7247,0.0852,0.54990000000000006,0.899,112.003778,135.161,9.5004,97.052,6.6829,9.504074661025212,0.037,0
2024-10-28T10:39:34Z,6.975,16.4297,22.41,3.7171,0.0852,0.54990000000000006,0.9745,112.005913,135.164,9.4988,96.999,6.6365,9.504325669486189,0.034,0
2024-10-28T10:39:34Z,6.983,16.4296,22.41,3.7171,0.0852,0.54990000000000006,0.9141,112.007125,135.165,9.4969,96.95,6.6611,9.504424440815194,0.031,0
2024-10-28T10:39:34Z,6.99,16.4295,22.32,4.007,0.0852,0.5076,1.2011,112.025736,135.187,9.4937,96.921,6.602,9.506121854712934,0.029,0
2024-10-28T10:39:34Z,6.997,16.4295,22.32,4.0337,0.0852,0.5076,1.2464,112.042711,135.207,9.4892,96.925,6.5934,9.507643453373035,0.029,0
2024-10-28T10:39:34Z,7.004,16.4296,22.32,4.0108,0.0852,0.5076,1.2313,112.050582,135.216,9.484,96.964,6.6178,9.508304234990792,0.029,0
2024-10-28T10:39:34Z,7.011,16.4297,22.32,4.0223,0.0852,0.5076,1.2313,112.055445,135.222,9.4793,97.026,6.6121,9.508736532183812,0.029,0
2024-10-28T10:39:34Z,7.018,16.4298,22.32,4.1634,0.0852,0.5076,1.2011,112.054598,135.22,9.4764,97.094,6.5934,9.508559732833135,0.03,0
2024-10-28T10:39:34Z,7.026,16.4299,22.32,4.1673,0.0852,0.54990000000000006,1.2766,112.043816,135.207,9.4767,97.153,6.4629,9.507545599090346,0.031,0
2024-10-28T10:39:34Z,7.035,16.43,22.32,4.1596,0.0852,0.54990000000000006,1.2162,112.034221,135.195,9.4806,97.201,6.3598,9.506607600257913,0.031,0
2024-10-28T10:39:34Z,7.044,16.4301,22.32,4.1367,0.0852,0.54990000000000006,1.2011,112.031253,135.191,9.4866,97.245,6.346,9.506278571021873,0.031,0
2024-10-28T10:39:34Z,7.052,16.4301,22.32,4.1444,0.0852,0.54990000000000006,1.5183,112.036119,135.197,9.4932,97.288,6.3903,9.506734344739192,0.03,0
2024-10-28T10:39:34Z,7.059,16.4302,22.41,4.1367,0.1278,0.5076,1.4277,112.062116,135.228,9.499,97.327,6.2966,9.509069658380032,0.03,0
2024-10-28T10:39:34Z,7.066,16.4303,22.41,4.1329,0.1278,0.5076,1.4881,112.094181,135.266,9.5037,97.358,6.3405,9.511937877827261,0.03,0
2024-10-28T10:39:34Z,7.073,16.4304,22.41,4.152,0.1278,0.5076,1.3975,112.10287,135.276,9.5079,97.387,6.3571,9.512674669972562,0.031,0
2024-10-28T10:39:34Z,7.081,16.4305,22.41,4.1787,0.1278,0.5076,0.9141,112.092502,135.264,9.5121,97.417,6.3336,9.511736741842165,0.033,0
2024-10-28T10:39:34Z,7.089,16.4306,22.32,4.1596,0.0852,0.5076,0.9896,112.086306,135.256,9.5159,97.448,6.3007,9.511103079385576,0.036,0
2024-10-28T10:39:34Z,7.098,16.4307,22.32,4.1749,0.0852,0.5076,0.9292,112.092627,135.264,9.519,97.463,6.2557,9.511687380098163,0.04,0
2024-10-28T10:39:34Z,7.109,16.4307,22.32,4.1596,0.0852,0.5076,1.0047,112.111153,135.286,9.5217,97.452,6.2529,9.513360910007119,0.044,0
2024-10-28T10:39:34Z,7.12,16.4308,22.32,4.091,0.0852,0.5076,1.3975,112.138824,135.319,9.5247,97.423,6.1988,9.51584810230865,0.048,0
2024-10-28T10:39:34Z,7.133,16.4308,22.41,4.0795,0.1278,0.5922,1.4881,112.155025,135.339,9.5276,97.39,6.0867000000000004,9.517369086282256,0.052,0
2024-10-28T10:39:34Z,7.148,16.4309,22.41,4.11,0.1278,0.5922,1.4579,112.152079,135.336,9.5291,97.354,6.0524,9.517115419652031,0.055,0
2024-10-28T10:39:34Z,7.163,16.4309,22.41,4.0757,0.1278,0.5922,1.4881,112.145197,135.329,9.5281,97.309,5.9766,9.516580760960325,0.057,0
2024-10-28T10:39:34Z,7.178,16.4308,22.41,3.9651,0.1278,0.5922,1.3824,112.142541,135.327,9.5252,97.256,5.8941,9.516450242720603,0.058,0
2024-10-28T10:39:34Z,7.194,16.4307,22.41,3.9574,0.1278,0.5922,1.3975,112.137404,135.322,9.5219,97.204,5.8064,9.516091464555952,0.058,0
2024-10-28T10:39:34Z,7.209,16.4305,22.41,3.9651,0.1278,0.423,1.4428,112.114419,135.296,9.5185,97.163,5.7237,9.514157679059414,0.057,0
2024-10-28T10:39:34Z,7.224,16.4303,22.41,3.9574,0.1278,0.423,1.3824,112.069456,135.243,9.5142,97.136,5.7736,9.510168711625312,0.056,0
2024-10-28T10:39:34Z,7.237,16.43,22.41,3.8506,0.1278,0.423,1.2464,112.012521,135.177,9.5091,97.113,5.7038,9.505214031533963,0.055,0
2024-10-28T10:39:34Z,7.25,16.4296,22.41,3.8506,0.1278,0.423,1.2011,111.968424,135.126,9.504,97.083,5.6495,9.501424858429834,0.055,0
2024-10-28T10:39:34Z,7.264,16.4292,22.5,3.843,0.0852,0.5922,1.1709,111.951398,135.108,9.5001,97.039,5.6692,9.500147575937858,0.056,0
2024-10-28T10:39:34Z,7.278,16.4286,22.5,3.843,0.0852,0.5922,1.2011,111.944906,135.105,9.4976,96.977,5.6299,9.500059095324355,0.059,0
2024-10-28T10:39:34Z,7.292,16.4279,22.5,3.7247,0.0852,0.5922,1.4277,111.93522,135.099,9.4954,96.903,5.6667,9.499765843395906,0.064,0
2024-10-28T10:39:34Z,7.309,16.4272,22.5,3.7209,0.0852,0.5922,1.5032,111.919756,135.089,9.4926,96.835,5.5341,9.499167868056084,0.069,0
2024-10-28T10:39:34Z,7.327,16.4262,22.5,3.7095,0.0852,0.54990000000000006,1.5486,111.89839,135.075,9.4885,96.792,5.5029,9.49833591237768,0.076,0
2024-10-28T10:39:34Z,7.347,16.4248,22.5,3.7286,0.0852,0.54990000000000006,1.3371,111.867424,135.055,9.4828,96.784,5.4435,9.497141285899803,0.083,0
2024-10-28T10:39:34Z,7.369,16.423,22.5,3.904,0.0852,0.54990000000000006,2.2283,111.8126,135.015,9.476,96.808,5.3346,9.494518202821974,0.088,0
2024-10-28T10:39:34Z,7.394,16.4205,22.5,3.9155,0.0852,0.54990000000000006,2.2132,111.741294,134.966,9.4698,96.844,5.1568,9.491374596404825,0.092,0
2024-10-28T10:39:34Z,7.419,16.417,22.5,3.9231,0.0852,0.54990000000000006,2.1377,111.688476,134.945,9.4664,96.865,4.9881,9.490597860519104,0.093,0
2024-10-28T10:39:34Z,7.445,16.4116,22.5,3.9231,0.0852,0.4653,2.2586,111.668054,134.962,9.4666,96.848,4.8915,9.493162133916305,0.091,0
2024-10-28T10:39:34Z,7.469,16.4035,22.5,3.7743,0.0852,0.4653,3.1045,111.67058,134.996,9.4706,96.783,4.7244,9.497658811339228,0.085,0
2024-10-28T10:39:34Z,7.491,16.3922,22.5,3.7743,0.0852,0.4653,3.0441,111.688728,135.032,9.4764,96.665,4.71,9.503065120675016,0.078,0
2024-10-28T10:39:34Z,7.51,16.3789,22.5,3.7934,0.0852,0.4653,2.9988,111.715341,135.064,9.481,96.51,4.6815,9.50864233140314,0.069,0
2024-10-28T10:39:34Z,7.526,16.3661,22.5,3.7743,0.1278,0.423,3.0441,111.753517,135.104,9.4819,96.348,4.6652,9.514715044893327,0.059,0
2024-10-28T10:39:34Z,7.539,16.3568,22.5,3.843,0.1278,0.423,2.9384,111.805438,135.156,9.4774,96.205,4.646,9.520878387966023,0.05,0
2024-10-28T10:39:34Z,7.55,16.3526,22.5,3.8583,0.1278,0.423,2.8628,111.852957,135.197,9.4667,96.104,4.6662,9.524998042068825,0.042,0
2024-10-28T10:39:34Z,7.559,16.3525,22.5,3.8468,0.1278,0.423,2.9081,111.884751,135.215,9.4515,96.062,4.6238,9.526393468498313,0.035,0
2024-10-28T10:39:34Z,7.567,16.3545,22.5,3.8468,0.0852,0.6345,2.8175,111.917299,135.23,9.4353,96.077,4.6188,9.52706299745636,0.03,0
2024-10-28T10:39:34Z,7.573,16.3579,22.5,3.5836,0.0852,0.6345,2.5003,111.957281,135.254,9.4206,96.135,4.6278,9.528087244004501,0.025,0
2024-10-28T10:39:34Z,7.579,16.3628,22.5,3.5989,0.0852,0.6345,2.606,111.983367,135.264,9.4097,96.225,4.6399,9.527688774217264,0.022,0
2024-10-28T10:39:34Z,7.583,16.3691,22.5,3.6217,0.0852,0.6345,2.5909,111.990517,135.256,9.4044,96.344,4.643,9.52558668266469,0.02,0
2024-10-28T10:39:34Z,7.588,16.3764,22.5,3.6141,0.1278,0.54990000000000006,2.4852,111.986636,135.241,9.4044,96.492,4.6238,9.522714828359,0.02,0
2024-10-28T10:39:34Z,7.593,16.3838,22.5,3.7286,0.1278,0.54990000000000006,2.3039,111.978688,135.225,9.4086,96.66,4.6349,9.519744172767634,0.02,0
2024-10-28T10:39:34Z,7.598,16.3904,22.5,3.7286,0.1278,0.54990000000000006,2.2132,111.98255,135.225,9.4161,96.827,4.6419,9.518182676492497,0.021,0
2024-10-28T10:39:34Z,7.603,16.3954,22.5,3.7095,0.1278,0.54990000000000006,2.3039,111.995252,135.239,9.4268,96.977,4.6369,9.518066366661378,0.024,0
2024-10-28T10:39:34Z,7.609,16.3986,22.5,3.7324,0.1278,0.54990000000000006,2.1377,111.998186,135.245,9.4407,97.103,4.645,9.517766284129465,0.027,0
2024-10-28T10:39:34Z,7.615,16.4006,22.41,3.9002,0.0852,0.5922,2.3039,111.994136,135.248,9.4567,97.195,4.6218,9.517521153601361,0.032,0
2024-10-28T10:39:34Z,7.624,16.4018,22.41,3.9155,0.0852,0.5922,2.1679,111.986019,135.255,9.4727,97.243,4.6389,9.517769750422598,0.038,0
2024-10-28T10:39:34Z,7.634,16.4024,22.41,3.9078,0.0852,0.5922,2.2435,111.947676,135.234,9.4873,97.228,4.553,9.51602704574007,0.045,0
2024-10-28T10:39:34Z,7.646,16.4017,22.41,3.9002,0.0852,0.5922,2.2737,111.87288,135.181,9.4997,97.15,4.5501,9.512153858309448,0.052,0
2024-10-28T10:39:34Z,7.66,16.3992,22.5,3.7934,0.0852,0.4653,2.4701,111.793673,135.137,9.5093,97.032,4.4989,9.509391171854118,0.06,0
2024-10-28T10:39:34Z,7.676,16.3943,22.5,3.7858,0.0852,0.4653,2.2888,111.738922,135.128,9.515,96.887,4.4941,9.509861198520808,0.066,0
2024-10-28T10:39:34Z,7.695,16.3865,22.5,3.7934,0.0852,0.4653,2.3341,111.722016,135.159,9.5151,96.711,4.3518,9.51406426073086,0.071,0
2024-10-28T10:39:34Z,7.716,16.375,22.5,3.7629,0.0852,0.4653,2.319,111.722448,135.199,9.5097,96.497,4.1858,9.519829707139033,0.073,0
2024-10-28T10:39:34Z,7.737,16.3593,22.59,3.5874,0.0852,0.5922,2.5607,111.708339,135.21,9.5013,96.246,4.0674,9.524381418833949,0.073,0
2024-10-28T10:39:34Z,7.756,16.3418,22.59,3.6027,0.0852,0.5922,2.5607,111.683925,135.198,9.4906,95.966,4.0781,9.527608116142025,0.07,0
2024-10-28T10:39:34Z,7.774,16.326,22.59,3.6256,0.0852,0.5922,2.6664,111.670687,135.189,9.4765,95.672,4.0428,9.530663222633917,0.066,0
2024-10-28T10:39:34Z,7.79,16.3138,22.59,3.5912,0.0852,0.5922,2.5607,111.6531,135.169,9.458,95.379,3.9748,9.532026888908925,0.061,0
2024-10-28T10:39:34Z,7.804,16.3051,22.59,3.5454,0.0852,0.5922,2.8024,111.60248,135.117,9.4352,95.102,4.0121,9.530117939642317,0.056,0
2024-10-28T10:39:34Z,7.817,16.2998,22.59,3.5493,0.1278,0.4653,2.8628,111.551317,135.078,9.4088,94.853,3.993,9.52839497091328,0.052,0
2024-10-28T10:39:34Z,7.829,16.2977,22.59,3.5149,0.1278,0.4653,2.8779,111.541955,135.092,9.3803,94.623,3.9593,9.529960502147427,0.048,0
2024-10-28T10:39:34Z,7.841,16.2973,22.59,3.4959,0.1278,0.4653,2.8175,111.555898,135.12,9.3516,94.384,3.8911,9.532192309964437,0.045,0
2024-10-28T10:39:34Z,7.853,16.2946,22.59,3.0457,0.1278,0.4653,3.029,111.564869,135.123,9.3251,94.087,3.8616,9.533060381598567,0.041,0
2024-10-28T10:39:34Z,7.863,16.2877,22.5,3.061,0.0852,0.4653,2.9988,111.577262,135.121,9.302,93.702,3.8257,9.534543307643697,0.038,0
2024-10-28T10:39:34Z,7.872,16.2799,22.5,3.0381,0.0852,0.4653,3.0894,111.600382,135.128,9.281,93.254,3.8323,9.536927963330974,0.034,0
2024-10-28T10:39:34Z,7.88,16.2766,22.5,3.0724,0.0852,0.4653,3.1196,111.620398,135.13,9.2581,92.82,3.7868,9.537863128087222,0.03,0
2024-10-28T10:39:34Z,7.887,16.2788,22.5,3.1563,0.0852,0.4653,3.0743,111.638652,135.13,9.2286,92.489,3.7835,9.537340191594446,0.027,0
2024-10-28T10:39:34Z,7.893,16.2841,22.59,3.1373,0.0852,0.4653,3.0894,111.66001,135.133,9.1898,92.33,3.7967,9.536310770175966,0.025,0
2024-10-28T10:39:34Z,7.898,16.2904,22.59,3.1754,0.0852,0.4653,3.0441,111.670174,135.126,9.1447,92.382,3.7942,9.534280479790258,0.023,0
2024-10-28T10:39:34Z,7.904,16.2971,22.59,3.1487,0.0852,0.4653,3.0743,111.659858,135.099,9.1009,92.649,3.7983,9.530628649455489,0.023,0
2024-10-28T10:39:34Z,7.909,16.304,22.59,3.1067,0.0852,0.4653,2.8779,111.642307,135.071,9.0671,93.103,3.7728,9.526854230409848,0.023,0
2024-10-28T10:39:34Z,7.915,16.3108,22.59,3.1029,0.0852,0.4653,2.8175,111.62484,135.052,9.0501,93.681,3.741,9.523791662379345,0.023,0
2024-10-28T10:39:34Z,7.921,16.3168,22.59,3.1335,0.0852,0.4653,2.8779,111.590801,135.022,9.0541,94.286,3.7475,9.52007992204561,0.024,0
2024-10-28T10:39:34Z,7.927,16.3211,22.59,3.1373,0.0852,0.4653,2.8326,111.543109,134.984,9.0794,94.819,3.7508,9.516161108645601,0.025,0
2024-10-28T10:39:34Z,7.934,16.3232,22.59,3.0152,0.0852,0.4653,2.8477,111.503039,134.963,9.1235,95.193,3.7215,9.514060770262208,0.026,0
2024-10-28T10:39:34Z,7.941,16.3227,22.59,2.9961,0.0852,0.4653,2.893,111.469901,134.95,9.1802,95.341,3.6797,9.513186337440457,0.027,0
2024-10-28T10:39:34Z,7.948,16.3194,22.68,2.9732,0.0852,0.4653,2.8175,111.42086,134.913,9.2402,95.215,3.6495,9.511142675167045,0.027,0
2024-10-28T10:39:34Z,7.955,16.3131,22.68,2.9732,0.0852,0.4653,2.8779,111.37483,134.873,9.2936,94.801,3.621,9.509579356642279,0.028,0
2024-10-28T10:39:34Z,7.962,16.3048,22.68,3.1563,0.0852,0.4653,2.8779,111.353528,134.86,9.332,94.129,3.6678,9.510549743074991,0.028,0
2024-10-28T10:39:34Z,7.969,16.2963,22.68,3.1525,0.0852,0.4653,2.8628,111.309283,134.819,9.3482,93.262,3.6376,9.509429829711173,0.03,0
2024-10-28T10:39:34Z,7.976,16.2895,22.86,3.1449,0.0426,0.423,2.7873,111.234297,134.745,9.3371,92.299,3.5905,9.505387212937695,0.032,0
2024-10-28T10:39:34Z,7.984,16.2847,22.86,3.1907,0.0426,0.423,2.9232,111.172555,134.691,9.2975,91.338,3.5881,9.502397771134824,0.034,0
2024-10-28T10:39:34Z,7.993,16.281,22.86,3.2937,0.0426,0.423,2.8628,111.12559,134.659,9.2322,90.434,3.5671,9.500827865370152,0.037,0
2024-10-28T10:39:34Z,8.003,16.277,22.86,3.3013,0.0426,0.423,2.8779,111.076877,134.627,9.148,89.594,3.5525,9.49932838591351,0.041,0
2024-10-28T10:39:34Z,8.013,16.272,22.95,3.286,0.1278,0.54990000000000006,2.8628,111.033421,134.604,9.0545,88.797,3.5347,9.498752509955583,0.045,0
2024-10-28T10:39:34Z,8.025,16.2655,22.95,3.3127,0.1278,0.54990000000000006,2.8477,110.99163,134.587,8.9615,88.013,3.5217,9.498989269159667,0.049,0
2024-10-28T10:39:34Z,8.038,16.258,22.95,2.8664,0.1278,0.54990000000000006,3.3462,110.942358,134.565,8.8742,87.211,3.5209,9.499080462125235,0.055,0
2024-10-28T10:39:34Z,8.052,16.2498,22.95,2.8588,0.1278,0.54990000000000006,3.3311,110.904456,134.558,8.7932,86.364,3.4897,9.500483308966691,0.061,0
2024-10-28T10:39:34Z,8.068,16.2406,22.95,2.8702,0.1278,0.54990000000000006,3.316,110.875813,134.556,8.7167,85.446,3.4791,9.502505187947206,0.068,0
2024-10-28T10:39:34Z,8.086,16.2302,23.04,2.8626,0.1278,0.4653,3.2858,110.828796,134.528,8.6415,84.457,3.4415,9.502823610091665,0.074,0
2024-10-28T10:39:34Z,8.107,16.2186,23.04,2.5536,0.1278,0.4653,4.8115,110.774858,134.487,8.5649,83.429,3.3435,9.502431578883517,0.08,0
2024-10-28T10:39:34Z,8.13,16.2069,23.04,2.5803,0.1278,0.4653,4.7964,110.731608,134.456,8.4839,82.409,3.2709,9.502827581723936,0.084,0
2024-10-28T10:39:34Z,8.153,16.1967,23.04,2.5956,0.1278,0.4653,4.6756,110.689511,134.421,8.3955,81.42,3.1536,9.502562149435944,0.086,0
2024-10-28T10:39:34Z,8.176,16.188,23.22,2.5574,0.1278,0.423,4.7964,110.657335,134.397,8.2998,80.452,3.1736,9.502783072996115,0.087,0
2024-10-28T10:39:34Z,8.198,16.1802,23.22,2.6299,0.1278,0.423,5.1892,110.638496,134.387,8.2002,79.51,3.1564,9.503862584471333,0.086,0
2024-10-28T10:39:34Z,8.22,16.1738,23.22,2.6223,0.1278,0.423,5.1892,110.623972,134.38,8.101,78.644,3.0658,9.504840471863748,0.085,0
2024-10-28T10:39:34Z,8.241,16.1687,23.22,2.607,0.1278,0.423,5.1439,110.617886,134.382,8.0047,77.919,3.0452,9.506199645471968,0.084,0
2024-10-28T10:39:34Z,8.262,16.1642,23.49,2.6375,0.0852,0.3807,5.2647,110.592622,134.361,7.9103,77.375,3.0038,9.505655553625662,0.083,0
2024-10-28T10:39:34Z,8.283,16.1602,23.49,2.2408,0.0852,0.3807,4.7813,110.523448,134.289,7.8183,77.019,2.9986,9.501087165001014,0.084,0
2024-10-28T10:39:34Z,8.304,16.157,23.49,2.2294,0.0852,0.3807,4.6756,110.4519,134.215,7.7337,76.816,3.0123,9.496175398639231,0.085,0
2024-10-28T10:39:34Z,8.325,16.1541,23.49,2.2713,0.0852,0.3807,4.7813,110.410884,134.177,7.6629,76.701,2.945,9.493949371909268,0.086,0
2024-10-28T10:39:34Z,8.347,16.1511,24.3,2.2713,0.0852,0.423,4.7964,110.375465,134.144,7.6099,76.585,2.832,9.49212947549771,0.088,0
2024-10-28T10:39:34Z,8.37,16.1475,24.3,2.3934,0.0852,0.423,4.9324,110.324203,134.092,7.5755,76.376,2.8711,9.488996031614468,0.091,0
2024-10-28T10:39:34Z,8.394,16.1436,24.3,2.3858,0.0852,0.423,5.023,110.263421,134.03,7.5562,76.015,2.7712,9.48516688953032,0.094,0
2024-10-28T10:39:34Z,8.418,16.1399,24.3,2.3514,0.0852,0.423,4.9475,110.202902,133.969,7.5454,75.476,2.7772,9.481366494167862,0.096,0
2024-10-28T10:39:34Z,8.443,16.1367,24.3,2.3667,0.0852,0.423,4.9324,110.1545,133.922,7.5346,74.735,2.6823,9.47851986432263,0.098,0
2024-10-28T10:39:34Z,8.469,16.1335,24.12,1.9928,0.1278,0.3807,5.159,110.117302,133.888,7.5145,73.771,2.6527,9.476668697479317,0.1,0
2024-10-28T10:39:34Z,8.495,16.1299,24.12,2.0234,0.1278,0.3807,5.2194,110.073392,133.847,7.4795,72.586,2.5974,9.474375394130748,0.1,0
2024-10-28T10:39:34Z,8.521,16.1262,24.12,2.0081,0.1278,0.3807,5.295,110.027056,133.801,7.4271,71.229,2.5526,9.471722396223646,0.098,0
2024-10-28T10:39:34Z,8.547,16.1226,24.12,2.0005,0.1278,0.3807,5.1741,109.997925,133.774,7.3547,69.774,2.4372,9.470501120148432,0.096,0
2024-10-28T10:39:34Z,8.572,16.1189,24.84,2.0081,0.1278,0.423,5.1741,109.978233,133.757,7.2604,68.287,2.4366,9.47006980894211,0.094,0
2024-10-28T10:39:34Z,8.595,16.1154,24.84,1.9967,0.1278,0.423,5.1288,109.964726,133.746,7.1443,66.837,2.4056,9.470051089522265,0.091,0
2024-10-28T10:39:34Z,8.617,16.1122,24.84,1.9852,0.1278,0.423,5.159,109.975796,133.763,7.0112,65.512,2.3411,9.47210771047503,0.087,0
2024-10-28T10:39:34Z,8.639,16.1095,24.84,2.0234,0.1278,0.423,5.1892,109.996401,133.79,6.8684,64.403,2.3078,9.474812834845208,0.084,0
2024-10-28T10:39:34Z,8.66,16.1072,24.84,2.0119,0.1278,0.3807,5.7481,109.990047,133.783,6.7223,63.577,2.2656,9.474817684694166,0.082,0
2024-10-28T10:39:34Z,8.681,16.1056,24.84,2.0195,0.1278,0.3807,5.6122,109.955041,133.741,6.5798,63.063,2.2513,9.47197403545904,0.08,0
2024-10-28T10:39:34Z,8.701,16.1046,24.84,1.9852,0.1278,0.3807,5.6877,109.926034,133.707,6.4495,62.854,2.201,9.469601713976585,0.078,0
2024-10-28T10:39:34Z,8.72,16.1041,24.84,2.0081,0.1278,0.3807,5.7481,109.919284,133.699,6.3404,62.917,2.182,9.469104365050306,0.076,0
2024-10-28T10:39:34Z,8.739,16.1038,24.84,1.97,0.1278,0.3807,5.7179,109.924992,133.707,6.2591,63.195,2.1235,9.469786253290502,0.074,0
2024-10-28T10:39:34Z,8.758,16.1035,25.56,1.9394,0.1278,0.2115,5.7179,109.94868,133.737,6.2086,63.609,2.1157,9.472154764857606,0.073,0
2024-10-28T10:39:34Z,8.776,16.1033,25.56,1.9585,0.1278,0.2115,5.6877,109.984668,133.782,6.1881,64.089,2.0774,9.475649644737443,0.072,0
2024-10-28T10:39:34Z,8.794,16.103,25.56,1.9318,0.1278,0.2115,5.6877,110.006564,133.809,6.1943,64.573,2.1111,9.47778836229686,0.071,0
2024-10-28T10:39:34Z,8.812,16.1027,25.56,1.9356,0.1278,0.2115,5.733,110.012208,133.817,6.2217,65.012,2.0662,9.478470619392207,0.071,0
2024-10-28T10:39:34Z,8.83,16.1024,26.19,1.9585,0.1278,0.3384,5.2798,110.003107,133.807,6.2626,65.376,1.9882,9.477772785474693,0.071,0
2024-10-28T10:39:34Z,8.848,16.1021,26.19,1.9585,0.1278,0.3384,5.1288,109.964837,133.762,6.3098,65.642,2.0235,9.474391695058557,0.071,0
2024-10-28T10:39:34Z,8.866,16.1018,26.19,1.9089,0.1278,0.3384,5.1741,109.903187,133.689,6.3574,65.807,1.9379,9.468864175378828,0.071,0
2024-10-28T10:39:34Z,8.884,16.1014,26.19,1.928,0.1278,0.3384,5.1892,109.851701,133.629,6.4008,65.889,1.8729,9.464357032863761,0.072,0
2024-10-28T10:39:34Z,8.903,16.1011,26.19,1.8021,0.1278,0.3384,5.2043,109.818645,133.594,6.4366,65.916,1.8717,9.461742771375885,0.072,0
2024-10-28T10:39:34Z,8.921,16.1007,26.19,1.8288,0.1278,0.3384,5.1288,109.783205,133.559,6.4629,65.906,1.8579,9.459152148313523,0.073,0
2024-10-28T10:39:34Z,8.939,16.1002,26.19,1.8059,0.1278,0.3384,5.1892,109.747928,133.528,6.4792,65.872,1.8542,9.456891758469657,0.073,0
2024-10-28T10:39:34Z,8.959,16.0994,26.19,1.825,0.1278,0.3384,5.2043,109.713402,133.497,6.4874,65.805,1.78,9.454702155751969,0.073,0
2024-10-28T10:39:34Z,8.978,16.0978,26.19,1.8441,0.1704,0.3807,4.9626,109.682417,133.47,6.4903,65.674,1.6914,9.45300775186468,0.071,0
2024-10-28T10:39:34Z,8.997,16.0952,26.19,1.8364,0.1704,0.3807,4.9173,109.670701,133.463,6.4897,65.436,1.6779,9.453082320540574,0.069,0
2024-10-28T10:39:34Z,9.014,16.0917,26.19,1.8212,0.1704,0.3807,4.9626,109.669131,133.466,6.4867,65.059,1.6662,9.454136142900461,0.066,0
2024-10-28T10:39:34Z,9.031,16.0881,26.19,1.8364,0.1704,0.3807,4.9475,109.665293,133.464,6.4806,64.525,1.629,9.45483047782387,0.062,0
2024-10-28T10:39:34Z,9.046,16.085,26.19,1.764,0.1704,0.3807,4.6756,109.674158,133.475,6.4681,63.857,1.6404,9.456403840563244,0.058,0
2024-10-28T10:39:34Z,9.06,16.0826,26.46,1.7525,0.1278,0.2115,4.7964,109.704088,133.511,6.4451,63.124,1.5968,9.459729416497673,0.055,0
2024-10-28T10:39:34Z,9.073,16.0812,26.46,1.7296,0.1278,0.2115,4.8418,109.733074,133.545,6.4081,62.426,1.602,9.462665950730871,0.052,0
2024-10-28T10:39:34Z,9.086,16.0805,26.46,1.7525,0.1278,0.2115,4.7662,109.744853,133.557,6.3557,61.858,1.6044,9.463750198597701,0.049,0
2024-10-28T10:39:34Z,9.098,16.0803,26.46,1.8021,0.1278,0.2115,4.4792,109.742567,133.552,6.2899,61.478,1.5843,9.463412558253747,0.048,0
2024-10-28T10:39:34Z,9.109,16.0805,26.46,1.8364,0.1704,0.3384,4.4943,109.743601,133.552,6.2176,61.308,1.6226,9.463364000240949,0.047,0
