DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:00:18Z,1.682,26.1233,8.01,0.8942,0.0426,0.2115,1.0954,152.927,156.392335,5.3055,67.714,82.97,361607.76334579353,0.017,0
2026-07-30T10:00:18Z,1.686,26.1243,8.01,0.8637,0.0426,0.2115,1.1558,152.941,156.40805,5.3356,68.578,83.477,361682.0763463877,0.017,0
2026-07-30T10:00:18Z,1.691,26.1253,8.01,0.9362,0.0426,0.3807,1.2011,152.956,156.424429,5.3729,69.519,82.934,361760.34314513364,0.017,0
2026-07-30T10:00:18Z,1.695,26.1261,8.01,0.9514,0.0426,0.3807,1.0652,152.968,156.437824,5.42,70.474,83.368,361824.69633021177,0.017,0
2026-07-30T10:00:18Z,1.7,26.1267,8.01,0.9438,0.0426,0.3807,1.1256,152.973,156.443792,5.479,71.367,83.804,361848.71382415085,0.017,0
2026-07-30T10:00:18Z,1.704,26.1272,8.01,0.9781,0.0426,0.3807,1.2162,152.981,156.451941,5.5488,72.114,87.526,361887.6120267246,0.017,0
2026-07-30T10:00:18Z,1.709,26.1276,8.01,0.9323,0.0426,0.3807,1.2011,152.99,156.460435,5.625,72.658,82.736,361930.47467905417,0.017,0
2026-07-30T10:00:18Z,1.713,26.128,8.01,0.9209,0.0426,0.2115,1.0652,152.997,156.467532,5.7021,72.997,86.149,361965.03199960035,0.017,0
2026-07-30T10:00:18Z,1.717,26.1282,8.01,0.9438,0.0426,0.2115,1.1105,153.004,156.475124,5.7744,73.18,87.204,362006.35837677924,0.016,0
2026-07-30T10:00:18Z,1.721,26.1283,8.01,0.9362,0.0426,0.2115,1.2615,153.006,156.47722,5.8348,73.293,84.37,362016.91097289696,0.016,0
2026-07-30T10:00:18Z,1.725,26.1281,8.01,0.9209,0.0426,0.2115,1.186,153.003,156.47438,5.8788,73.418,84.83,362003.8425859447,0.017,0
2026-07-30T10:00:18Z,1.729,26.128,8.01,0.9438,0.0426,0.1692,1.1709,152.998,156.469854,5.9063,73.589,89.917,361978.8359381853,0.017,0
2026-07-30T10:00:18Z,1.733,26.128,8.01,0.959,0.0426,0.1692,1.186,152.999,156.47045,5.9211,73.81,85.329,361982.37872041634,0.019,0
2026-07-30T10:00:18Z,1.738,26.1281,8.01,0.9171,0.0426,0.1692,1.186,153.009,156.480335,5.9302,74.079,85.794,362039.255897592,0.02,0
2026-07-30T10:00:18Z,1.743,26.1282,8.01,0.9819,0.0426,0.1692,1.2615,153.02,156.490121,5.9403,74.394,93.524,362095.5494127542,0.022,0
2026-07-30T10:00:18Z,1.749,26.1283,8.01,0.9857,0.0852,0.2115,1.2918,153.026,156.494404,5.9542,74.729,87.927,362119.11236147105,0.023,0
2026-07-30T10:00:18Z,1.755,26.1282,8.01,0.9972,0.0852,0.2115,1.0954,153.028,156.494323,5.972,75.051,86.037,362120.5409092718,0.025,0
2026-07-30T10:00:18Z,1.762,26.128,8.01,0.9934,0.0852,0.2115,1.2464,153.026,156.489859,5.9938,75.348,92.132,362097.80938846397,0.026,0
2026-07-30T10:00:18Z,1.769,26.1275,8.01,0.9552,0.0852,0.2115,1.1709,153.024,156.483828,6.0193,75.628,91.057,362071.49449616903,0.027,0
2026-07-30T10:00:18Z,1.776,26.1269,8.01,0.9362,0.0852,0.2115,1.05,153.021,156.474623,6.0465,75.9,90.152,362028.21371306607,0.027,0
2026-07-30T10:00:18Z,1.783,26.1263,8.01,0.9362,0.0852,0.2115,1.1558,153.008,156.455779,6.0727,76.186,91.952,361927.6104351575,0.027,0
2026-07-30T10:00:18Z,1.79,26.1255,8.01,0.9514,0.0852,0.2115,1.2615,152.996,156.438302,6.0968,76.51,97.487,361838.97190277226,0.026,0
2026-07-30T10:00:18Z,1.797,26.1242,8.01,0.9896,0.0852,0.2115,1.2313,152.992,156.429555,6.1196,76.868,90.978,361811.80308059976,0.025,0
2026-07-30T10:00:18Z,1.803,26.1223,8.01,0.9781,0.0852,0.2115,1.186,152.989,156.423197,6.1418,77.23,92.312,361810.3043883027,0.024,0
2026-07-30T10:00:18Z,1.809,26.1204,8.01,0.9857,0.0852,0.2961,1.1558,152.998,156.429556,6.1652,77.549,96.078,361884.4303339011,0.023,0
2026-07-30T10:00:18Z,1.815,26.1187,8.01,0.9857,0.0852,0.2961,1.1256,153.02,156.450327,6.1916,77.761,91.732,362040.4774108095,0.021,0
2026-07-30T10:00:18Z,1.82,26.1173,8.01,0.9781,0.0852,0.2961,1.0652,153.042,156.471011,6.2207,77.815,98.488,362190.31872241537,0.02,0
2026-07-30T10:00:18Z,1.825,26.116,8.01,1.0239,0.0852,0.2961,1.186,153.059,156.485099,6.2501,77.7,93.138,362299.0333710144,0.018,0
2026-07-30T10:00:18Z,1.829,26.1152,8.01,0.9934,0.0426,0.1692,1.1407,153.068,156.492342,6.276,77.434,93.646,362357.4549549657,0.017,0
2026-07-30T10:00:18Z,1.833,26.1145,8.01,1.0086,0.0426,0.1692,1.0954,153.078,156.498678,6.2933,77.062,102.53,362408.5705569119,0.017,0
2026-07-30T10:00:18Z,1.837,26.1139,8.01,0.94,0.0426,0.1692,1.0652,153.088,156.505797,6.2977,76.641,89.274,362462.4390914807,0.016,0
2026-07-30T10:00:18Z,1.841,26.1131,8.01,0.9323,0.0426,0.1692,1.2011,153.096,156.51159,6.2885,76.202,100.91,362512.2486758717,0.016,0
2026-07-30T10:00:18Z,1.845,26.1121,8.1,0.9438,0.0426,0.2961,1.1558,153.103,156.5176,6.2671,75.746,94.095,362567.1865046007,0.016,0
2026-07-30T10:00:18Z,1.849,26.1111,8.1,0.9171,0.0426,0.2961,1.0954,153.111,156.52543,6.2371,75.274,94.299,362632.9710864679,0.016,0
2026-07-30T10:00:18Z,1.853,26.1101,8.1,0.9438,0.0426,0.2961,1.1709,153.123,156.537169,6.2032,74.779,93.89,362722.0503996546,0.016,0
2026-07-30T10:00:18Z,1.857,26.1094,8.1,0.9438,0.0426,0.2961,1.2011,153.136,156.551939,6.1677,74.237,94.751,362823.4548961801,0.016,0
2026-07-30T10:00:18Z,1.861,26.1088,8.1,0.9285,0.0426,0.2961,1.186,153.14,156.557647,6.1309,73.613,94.136,362868.96420447197,0.017,0
2026-07-30T10:00:18Z,1.866,26.1085,8.01,0.9285,0.0852,0.2538,1.1407,153.129,156.547801,6.0927,72.898,95.599,362816.04842222034,0.017,0
2026-07-30T10:00:18Z,1.87,26.1086,8.01,0.9094,0.0852,0.2538,0.8839,153.119,156.539814,6.0526,72.113,94.095,362766.546107193,0.017,0
2026-07-30T10:00:18Z,1.875,26.1089,8.01,0.9438,0.0852,0.2538,0.8839,153.121,156.543579,6.0087,71.298,97.276,362783.2252917476,0.018,0
2026-07-30T10:00:18Z,1.879,26.1094,8.01,0.9476,0.0852,0.2538,0.9443,153.128,156.552084,5.9581,70.489,93.504,362824.3111430043,0.018,0
2026-07-30T10:00:18Z,1.884,26.11,8.01,0.9514,0.0852,0.2538,1.0047,153.138,156.56359,5.9002,69.706,97.318,362881.36337649537,0.018,0
2026-07-30T10:00:18Z,1.888,26.1105,8.01,0.9476,0.0852,0.2538,1.2313,153.15,156.577158,5.8366,68.958,93.382,362952.6241417255,0.018,0
2026-07-30T10:00:18Z,1.893,26.1111,8.01,0.9171,0.0852,0.2538,1.186,153.155,156.584383,5.7705,68.256,94.628,362984.1732397085,0.018,0
2026-07-30T10:00:18Z,1.897,26.1117,8.01,0.9514,0.0852,0.2538,1.186,153.153,156.583184,5.705,67.611,94.443,362965.52144354256,0.017,0
2026-07-30T10:00:18Z,1.902,26.1123,8.01,0.9514,0.0426,0.2538,1.1709,153.154,156.585265,5.6416,67.028,93.911,362966.4162487211,0.017,0
2026-07-30T10:00:18Z,1.906,26.1128,8.01,0.9362,0.0426,0.2538,1.05,153.166,156.599194,5.581,66.515,95.807,363039.83458927553,0.017,0
2026-07-30T10:00:18Z,1.911,26.1132,8.01,0.9247,0.0426,0.2538,1.186,153.186,156.620672,5.5242000000000004,66.08,93.301,363160.1749860958,0.017,0
2026-07-30T10:00:18Z,1.915,26.1136,8.01,0.9476,0.0426,0.2538,1.0954,153.2,156.635388,5.4719,65.724,96.476,363240.2243883075,0.016,0
2026-07-30T10:00:18Z,1.919,26.114,8.01,0.9362,0.0852,0.2961,1.1407,153.195,156.631234,5.4247,65.448,92.393,363207.7843163002,0.016,0
2026-07-30T10:00:18Z,1.923,26.1143,8.01,0.9209,0.0852,0.2961,1.1407,153.178,156.615119,5.3831,65.246,96.162,363105.97121484415,0.016,0
2026-07-30T10:00:18Z,1.927,26.1146,8.01,0.9323,0.0852,0.2961,1.0954,153.172,156.6108,5.3479,65.093,90.958,363074.47458432365,0.015,0
2026-07-30T10:00:18Z,1.931,26.1148,8.01,0.9247,0.0852,0.2961,1.186,153.181,156.621131,5.3191,64.971,93.646,363132.2107049599,0.015,0
2026-07-30T10:00:18Z,1.934,26.1151,8.01,0.9438,0.0852,0.2961,1.1709,153.186,156.62883,5.2968,64.868,91.474,363172.3449234361,0.015,0
2026-07-30T10:00:18Z,1.938,26.1156,8.1,0.9285,0.0426,0.2115,0.8386,153.18,156.623927,5.2803,64.769,90.8,363133.52755790186,0.015,0
2026-07-30T10:00:18Z,1.942,26.1161,8.1,0.9514,0.0426,0.2115,0.9443,153.163,156.609122,5.2679,64.673,91.912,363035.70221795014,0.015,0
2026-07-30T10:00:18Z,1.946,26.1168,8.1,0.9438,0.0426,0.2115,0.9141,153.153,156.600506,5.258,64.586,90.761,362970.93673344684,0.015,0
2026-07-30T10:00:18Z,1.95,26.1174,8.1,0.9514,0.0426,0.2115,0.9443,153.154,156.603796,5.2496,64.501,91.196,362979.0351988821,0.015,0
2026-07-30T10:00:18Z,1.954,26.118,8.1,0.9285,0.0426,0.2538,1.2162,153.16,156.611855,5.2416,64.395,89.605,363015.550019332,0.015,0
2026-07-30T10:00:18Z,1.958,26.1187,8.1,0.9438,0.0426,0.2538,1.2011,153.157,156.610801,5.2337,64.257,92.032,362995.8460220901,0.015,0
2026-07-30T10:00:18Z,1.961,26.1194,8.1,0.9209,0.0426,0.2538,1.1709,153.145,156.600352,5.2266,64.091,88.348,362920.1682617679,0.015,0
2026-07-30T10:00:18Z,1.965,26.1201,8.1,0.9285,0.0426,0.2538,1.1709,153.141,156.597761,5.2196,63.911,88.907,362891.31320300506,0.015,0
2026-07-30T10:00:18Z,1.969,26.1209,8.01,1.0124,0.0426,0.2115,0.9745,153.136,156.594322,5.211,63.749,90.269,362855.4919523041,0.015,0
2026-07-30T10:00:18Z,1.973,26.1216,8.01,0.9972,0.0426,0.2115,0.9745,153.126,156.58511,5.1997,63.653,86.788,362787.205012626,0.015,0
2026-07-30T10:00:18Z,1.976,26.1221,8.01,0.9972,0.0426,0.2115,0.9292,153.123,156.5837,5.1862,63.675,90.761,362769.22536572075,0.015,0
2026-07-30T10:00:18Z,1.98,26.1226,8.01,1.0124,0.0426,0.2115,0.8688,153.124,156.585707,5.1717,63.841,88.348,362771.5968241821,0.015,0
2026-07-30T10:00:18Z,1.984,26.1229,8.01,1.0239,0.0426,0.2115,1.1407,153.125,156.58766,5.1585,64.157,87.052,362777.478800663,0.015,0
2026-07-30T10:00:18Z,1.988,26.1233,8.01,1.0124,0.0426,0.3807,1.1709,153.118,156.582063,5.1507,64.598,90.073,362736.48007644503,0.016,0
2026-07-30T10:00:18Z,1.992,26.1237,8.01,1.0086,0.0426,0.3807,1.1407,153.086,156.551394,5.1524,65.104,86.863,362546.20278007863,0.016,0
2026-07-30T10:00:18Z,1.996,26.1241,8.01,1.0124,0.0426,0.3807,1.1709,153.038,156.503505,5.1658,65.618,86.882,362253.51486051764,0.017,0
2026-07-30T10:00:18Z,2.001,26.1246,8.01,0.9514,0.0426,0.3807,0.8839,152.999,156.465702,5.1914,66.104,86.825,362019.0527900041,0.017,0
2026-07-30T10:00:18Z,2.005,26.1251,8.01,0.9514,0.0852,0.2961,0.899,152.988,156.455959,5.227,66.53,87.641,361951.5445238726,0.016,0
2026-07-30T10:00:18Z,2.009,26.1256,8.01,0.9362,0.0852,0.2961,0.9443,153.006,156.475685,5.2679,66.849,85.366,362059.308518162,0.016,0
2026-07-30T10:00:18Z,2.013,26.1262,8.01,0.9667,0.0852,0.2961,0.8688,153.026,156.498079,5.3094,67.033,85.329,362181.0502384901,0.016,0
2026-07-30T10:00:18Z,2.017,26.1267,8.01,0.9285,0.0852,0.2961,0.9745,153.029,156.50106,5.3487,67.096,85.311,362189.2201089698,0.016,0
2026-07-30T10:00:18Z,2.021,26.1273,8.01,0.9209,0.0852,0.2961,0.9141,153.025,156.497444,5.3831,67.065,85.088,362156.2296079701,0.015,0
2026-07-30T10:00:18Z,2.025,26.1278,8.01,0.9552,0.0852,0.2961,0.8537,153.022,156.494283,5.4089,66.967,84.224,362127.8608713675,0.015,0
2026-07-30T10:00:18Z,2.029,26.1282,8.01,0.9362,0.0852,0.2961,0.9443,153.018,156.490735,5.4238,66.828,84.885,362099.104403981,0.015,0
2026-07-30T10:00:18Z,2.032,26.1284,8.01,0.9171,0.0852,0.2961,0.8386,153.009,156.481846,5.4288,66.676,84.499,362042.40676494135,0.015,0
2026-07-30T10:00:18Z,2.036,26.1284,8.01,0.94,0.0426,0.2961,1.1407,152.993,156.465244,5.4263,66.553,83.35,361943.6690502314,0.015,0
2026-07-30T10:00:18Z,2.04,26.1285,8.01,0.9285,0.0426,0.2961,1.1256,152.976,156.448527,5.4183,66.514,83.115,361842.3533777785,0.016,0
2026-07-30T10:00:18Z,2.044,26.1285,8.01,0.9362,0.0426,0.2961,1.0652,152.962,156.435251,5.407,66.606,83.133,361763.42173305975,0.017,0
2026-07-30T10:00:18Z,2.048,26.1286,8.01,0.9514,0.0426,0.2961,1.1709,152.952,156.425884,5.3948,66.831,82.074,361705.82646335993,0.018,0
2026-07-30T10:00:18Z,2.053,26.1287,8.01,0.9514,0.0426,0.2961,0.9443,152.943,156.417928,5.3848,67.159,83.025,361656.62338676525,0.018,0
2026-07-30T10:00:18Z,2.058,26.1288,8.01,0.9438,0.0852,0.2961,0.8537,152.942,156.417276,5.3817,67.549,81.967,361650.8363121361,0.019,0
2026-07-30T10:00:18Z,2.063,26.1291,8.01,0.9438,0.0852,0.2961,0.8235,152.952,156.427764,5.3891,67.948,82.395,361707.4453103908,0.02,0
2026-07-30T10:00:18Z,2.068,26.1295,8.01,0.9362,0.0852,0.2961,0.8688,152.968,156.444171,5.4072,68.304,82.074,361797.33679341356,0.02,0
2026-07-30T10:00:18Z,2.073,26.1299,8.01,0.9323,0.0852,0.2961,1.0652,152.982,156.458851,5.4337,68.59,81.665,361876.97174167377,0.019,0
2026-07-30T10:00:18Z,2.079,26.1301,8.1,0.9209,0.0852,0.3807,1.2615,152.994,156.47171,5.4653,68.809,82.629,361949.6102842061,0.019,0
2026-07-30T10:00:18Z,2.083,26.1302,8.1,0.9362,0.0852,0.3807,1.2313,153.012,156.490185,5.4976,68.984,81.541,362057.5702460056,0.018,0
2026-07-30T10:00:18Z,2.088,26.1302,8.1,0.9514,0.0852,0.3807,1.1256,153.033,156.511188,5.5264,69.138,81.505,362182.5007911758,0.017,0
2026-07-30T10:00:18Z,2.092,26.1302,8.1,0.9514,0.0852,0.3807,1.1558,153.053,156.532303,5.5495,69.3,81.346,362308.12443264306,0.015,0
2026-07-30T10:00:18Z,2.095,26.1302,8.1,0.9514,0,0.1692,1.2011,153.071,156.551145,5.5672,69.483,81.169,362420.247532325,0.014,0
2026-07-30T10:00:18Z,2.098,26.1303,8.1,0.9323,0,0.1692,1.1709,153.08,156.560717,5.5813,69.671,80.379,362475.30094475625,0.013,0
2026-07-30T10:00:18Z,2.101,26.1304,8.1,0.9362,0,0.1692,1.05,153.072,156.551547,5.5938,69.836,80.519,362418.8098787769,0.013,0
2026-07-30T10:00:18Z,2.105,26.1305,8.1,0.9896,0,0.1692,0.9745,153.036,156.513176,5.6069,69.962,80.397,362188.5834783783,0.013,0
2026-07-30T10:00:18Z,2.108,26.1306,8.1,1.001,0,0.1692,0.8688,152.974,156.447392,5.6217,70.031,79.511,361795.4546854147,0.013,0
2026-07-30T10:00:18Z,2.111,26.1305,8.1,0.9934,0.0852,0.2538,0.9443,152.876,156.344671,5.6369,70.046,80.205,361186.9991726101,0.013,0
2026-07-30T10:00:18Z,2.115,26.1302,8.1,0.9934,0.0852,0.2538,0.8688,152.722,156.185634,5.6503,70.069,80.031,360248.9543556895,0.014,0
2026-07-30T10:00:18Z,2.119,26.1298,8.1,1.0163,0.0852,0.2538,1.1105,152.483,155.939894,5.6605,70.188,80.677,358801.21281995205,0.014,0
2026-07-30T10:00:18Z,2.123,26.1292,8.1,0.9781,0.0852,0.2538,1.1709,152.083,155.529897,5.6662,70.447,79.875,356392.3769445511,0.013,0
2026-07-30T10:00:18Z,2.126,26.1285,8.1,0.9934,0.0852,0.2961,1.0954,151.41,154.842304,5.6674,70.853,80.118,352368.9893639728,0.013,0
2026-07-30T10:00:18Z,2.129,26.1278,8.1,0.9667,0.0852,0.2961,1.1256,150.295,153.701772,5.6694,71.381,80.449,345748.0202941964,0.013,0
2026-07-30T10:00:18Z,2.132,26.1273,8.1,1.0124,0.0852,0.2961,1.1709,148.432,151.796144,5.6791,71.965,79.321,334843.97332248336,0.013,0
2026-07-30T10:00:18Z,2.135,26.1271,8.1,0.9934,0.0852,0.2961,1.2162,145.331,148.625267,5.7001,72.526,80.362,317159.87437074236,0.013,0
2026-07-30T10:00:18Z,2.139,26.1271,8.1,0.9667,0.0426,0.3384,1.1105,140.186,143.363613,5.733,73.005,79.927,289092.766733275,0.013,0
2026-07-30T10:00:18Z,2.142,26.1271,8.1,1.0163,0.0426,0.3384,1.1407,131.617,134.600058,5.7757,73.349,79.753,245822.35612671144,0.013,0
2026-07-30T10:00:18Z,2.145,26.1271,8.1,1.0086,0.0426,0.3384,1.1256,117.335,119.993648,5.8229,73.506,79.857,182987.99919573267,0.013,0
2026-07-30T10:00:18Z,2.149,26.1272,8.1,1.0163,0.0426,0.3384,1.0954,93.528,95.645331,5.8683,73.454,80.222,102240.021569339,0.014,0
2026-07-30T10:00:18Z,2.152,26.1273,8.1,1.0163,0.0426,0.3384,1.2162,53.843,55.058215,5.907,73.201,79.857,25059.812953780107,0.014,0
2026-07-30T10:00:18Z,2.156,26.1274,8.01,0.9934,0.0852,0.3384,1.0803,-12.287,-12.574899,5.9348,72.773,79.494,NA,0.014,0
2026-07-30T10:00:18Z,2.16,26.1275,8.01,0.9896,0.0852,0.3384,0.9141,-122.5,-125.293517,5.9475,72.218,80.397,NA,0.014,0
2026-07-30T10:00:18Z,2.163,26.1275,8.01,0.9934,0.0852,0.3384,0.8537,-306.199,-313.16796,5.9433,71.588,78.891,NA,0.014,0
2026-07-30T10:00:18Z,2.167,26.1276,8.01,1.0124,0.0852,0.3384,0.8688,-421.019,-430.597362,5.9229,70.917,78.84,NA,0.014,0
2026-07-30T10:00:18Z,2.17,26.1276,8.1,1.0163,0.0852,0.2961,0.8537,-306.215,-313.183488,5.8884,70.232,78.039,NA,0.014,0
2026-07-30T10:00:18Z,2.174,26.1277,8.1,1.001,0.0852,0.2961,1.1709,-122.517,-125.308676,5.8435,69.558,78.686,NA,0.014,0
2026-07-30T10:00:18Z,2.178,26.1279,8.1,1.0086,0.0852,0.2961,1.1407,-12.292,-12.577699,5.7927,68.902,78.022,NA,0.014,0
2026-07-30T10:00:18Z,2.182,26.128,8.1,0.9934,0.0852,0.2961,1.1256,53.856,55.075043,5.7385,68.253,78.243,25078.22301087602,0.014,0
2026-07-30T10:00:18Z,2.185,26.1282,8.1,0.9972,0.0852,0.3384,1.1709,93.56,95.682266,5.6829,67.608,79.063,102335.90217218116,0.014,0
2026-07-30T10:00:18Z,2.189,26.1283,8.1,1.0201,0.0852,0.3384,1.0954,117.388,120.052524,5.6282,66.976,78.26,183207.18036910513,0.013,0
2026-07-30T10:00:18Z,2.192,26.1285,8.1,0.9934,0.0852,0.3384,1.1709,131.683,134.67253,5.575,66.364,78.703,246144.52597909814,0.013,0
2026-07-30T10:00:18Z,2.195,26.1287,8.1,0.9857,0.0852,0.3384,1.0954,140.256,143.440951,5.5225,65.765,78.6,289469.38512358343,0.012,0
2026-07-30T10:00:18Z,2.198,26.1289,8.1,1.0201,0.0852,0.2538,1.1407,145.406,148.708058,5.4702,65.184,78.294,317584.05874547473,0.012,0
2026-07-30T10:00:18Z,2.201,26.1291,8.1,1.062,0.0852,0.2538,1.1558,148.51,151.882419,5.419,64.65,78.294,335301.550212877,0.011,0
2026-07-30T10:00:18Z,2.204,26.1292,8.1,1.0506,0.0852,0.2538,1.2011,150.379,153.794499,5.3695,64.19,78.413,346258.8772474873,0.01,0
2026-07-30T10:00:18Z,2.207,26.1293,8.1,1.043,0.0852,0.2538,1.2011,151.494,154.934149,5.321,63.813,78.464,352891.6116041251,0.01,0
2026-07-30T10:00:18Z,2.209,26.1294,8.1,1.0735,0.0852,0.2538,1.2313,152.144,155.597258,5.274,63.523,78.583,356785.52323144575,0.009,0
2026-07-30T10:00:18Z,2.211,26.1294,8.1,0.9972,0.0426,0.2961,1.1558,152.516,155.976687,5.2307,63.33,78.464,359026.43647029327,0.009,0
2026-07-30T10:00:18Z,2.213,26.1293,8.1,0.9705,0.0426,0.2961,1.2011,152.74,156.20568,5.1935,63.238,78.498,360384.9246630332,0.008,0
2026-07-30T10:00:18Z,2.215,26.129,8.1,0.9857,0.0426,0.2961,1.1558,152.892,156.36133,5.1631,63.23,78.175,361314.52968951786,0.008,0
2026-07-30T10:00:18Z,2.217,26.1286,8.1,1.001,0.0426,0.2961,1.1558,152.997,156.469115,5.1396,63.287,79.097,361962.80465344933,0.007,0
2026-07-30T10:00:18Z,2.219,26.1282,8.1,1.0086,0.0852,0.2538,0.9443,153.059,156.533729,5.1241,63.397,78.566,362354.8380210391,0.007,0
2026-07-30T10:00:18Z,2.221,26.1281,8.1,1.0048,0.0852,0.2538,0.9896,153.085,156.560382,5.1167,63.555,78.686,362515.3826852593,0.007,0
2026-07-30T10:00:18Z,2.222,26.1283,8.1,0.9857,0.0852,0.2538,0.9443,153.08,156.55618,5.116,63.779,79.321,362486.541479717,0.006,0
2026-07-30T10:00:18Z,2.224,26.1286,8.1,1.0086,0.0852,0.2538,0.9443,153.064,156.540042,5.1206,64.098,78.583,362384.75001993135,0.006,0
2026-07-30T10:00:18Z,2.225,26.1288,8.1,1.0163,0.0852,0.2961,1.1407,153.056,156.53171,5.1294,64.537,78.771,362331.3395098209,0.006,0
2026-07-30T10:00:18Z,2.227,26.129,8.1,1.0086,0.0852,0.2961,1.2162,153.049,156.524954,5.1423,65.096,79.287,362287.31123658083,0.006,0
2026-07-30T10:00:18Z,2.228,26.1292,8.1,0.9972,0.0852,0.2961,1.186,153.034,156.509959,5.1604,65.747,78.515,362194.2696616297,0.006,0
2026-07-30T10:00:18Z,2.23,26.1292,8.1,1.0124,0.0852,0.2961,1.2011,153.027,156.502764,5.1862,66.435,78.652,362151.4661970446,0.006,0
2026-07-30T10:00:18Z,2.232,26.1293,8.1,1.001,0.0852,0.2961,0.9745,153.038,156.513472,5.2217,67.086,78.754,362213.25515559455,0.007,0
2026-07-30T10:00:18Z,2.233,26.1293,8.01,0.9819,0.0852,0.3384,0.8688,153.053,156.528909,5.2669,67.62,78.788,362305.1020848532,0.007,0
2026-07-30T10:00:18Z,2.235,26.1293,8.01,0.9934,0.0852,0.3384,0.9443,153.061,156.53716,5.3195,67.983,78.943,362354.1991371792,0.007,0
2026-07-30T10:00:18Z,2.237,26.1293,8.01,1.0048,0.0852,0.3384,0.9292,153.065,156.540427,5.3753,68.148,79.029,362373.6402642495,0.007,0
2026-07-30T10:00:18Z,2.238,26.1292,8.01,0.9934,0.0852,0.3384,1.2313,153.064,156.539579,5.4279,68.101,78.96,362370.50693519565,0.008,0
2026-07-30T10:00:18Z,2.24,26.1292,8.1,1.0353,0.0852,0.3384,1.1709,153.051,156.526375,5.4711,67.86,78.96,362291.9351916046,0.008,0
2026-07-30T10:00:18Z,2.242,26.1291,8.1,0.9934,0.0852,0.3384,1.1407,153.027,156.501302,5.5005,67.461,79.218,362144.67759069125,0.008,0
2026-07-30T10:00:18Z,2.245,26.1291,8.1,1.001,0.0852,0.3384,1.1709,153.008,156.48172,5.5138,66.948,79.476,362028.2010938806,0.009,0
2026-07-30T10:00:18Z,2.247,26.1291,8.1,1.001,0.0852,0.3384,1.1407,153.004,156.478437,5.5101,66.373,79.597,362008.6746614751,0.009,0
2026-07-30T10:00:18Z,2.25,26.1291,8.1,1.0048,0.0852,0.2538,1.1558,153.001,156.474549,5.4905,65.781,79.718,361985.5512174539,0.01,0
2026-07-30T10:00:18Z,2.252,26.129,8.1,0.9896,0.0852,0.2538,1.0954,152.987,156.461002,5.4583,65.2,79.909,361906.9016874102,0.01,0
2026-07-30T10:00:18Z,2.255,26.129,8.1,1.0086,0.0852,0.2538,1.1709,152.985,156.45823,5.4168,64.642,79.857,361890.41803349147,0.011,0
2026-07-30T10:00:18Z,2.258,26.129,8.1,0.9972,0.0852,0.2538,1.2766,152.999,156.473509,5.3702,64.117,79.944,361981.2751953792,0.012,0
2026-07-30T10:00:18Z,2.261,26.1291,8.01,0.9438,0.0852,0.2115,1.2011,153.016,156.490876,5.3223,63.642,79.979,362082.65354055597,0.013,0
2026-07-30T10:00:18Z,2.264,26.1291,8.01,0.9362,0.0852,0.2115,1.0803,153.027,156.502937,5.2753,63.229,80.275,362154.3961344049,0.013,0
2026-07-30T10:00:18Z,2.268,26.1291,8.01,0.9552,0.0852,0.2115,1.3069,153.037,156.51291,5.2301,62.878,80.188,362213.72531672457,0.014,0
2026-07-30T10:00:18Z,2.272,26.1291,8.01,1.001,0.0852,0.2115,1.1558,153.039,156.515439,5.1876,62.597,80.449,362228.7701062722,0.014,0
2026-07-30T10:00:18Z,2.275,26.1292,8.01,0.9896,0.0852,0.2115,1.2162,153.03,156.50719,5.1492000000000004,62.394,80.624,362177.78064113675,0.014,0
2026-07-30T10:00:18Z,2.279,26.1293,8.1,1.0201,0.0852,0.2538,1.0652,153.028,156.506002,5.1158,62.271,80.484,362168.7991694217,0.014,0
2026-07-30T10:00:18Z,2.282,26.1295,8.1,1.0086,0.0852,0.2538,1.1407,153.052,156.531597,5.0874,62.238,80.905,362317.252978304,0.014,0
2026-07-30T10:00:18Z,2.286,26.1297,8.1,0.9972,0.0852,0.2538,1.2011,153.089,156.570761,5.0646,62.312,80.852,362546.50832667376,0.014,0
2026-07-30T10:00:18Z,2.29,26.13,8.1,1.0277,0.0852,0.2538,1.1256,153.112,156.593862,5.0482,62.496,81.47,362678.28910967254,0.013,0
2026-07-30T10:00:18Z,2.293,26.1303,8.01,0.9705,0.0852,0.2538,1.1709,153.117,156.599043,5.0382,62.778,81.046,362703.38927351695,0.013,0
2026-07-30T10:00:18Z,2.296,26.1306,8.01,0.9896,0.0852,0.2538,1.1709,153.115,156.595703,5.0355,63.17,81.505,362677.7555902122,0.012,0
2026-07-30T10:00:18Z,2.299,26.1308,8.01,1.001,0.0852,0.2538,1.1709,153.099,156.578943,5.0415,63.707,81.682,362574.14675863466,0.012,0
2026-07-30T10:00:18Z,2.302,26.1308,8.01,1.0086,0.0852,0.2538,1.0652,153.082,156.560323,5.0564,64.409,81.807,362463.3151618501,0.011,0
2026-07-30T10:00:18Z,2.305,26.1306,8.01,0.9857,0.0426,0.2538,1.186,153.08,156.558925,5.0793,65.263,81.736,362458.8220976511,0.011,0
