DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-12-04T13:58:31Z,7.176,6.7673,3.24,10.3446,0.0852,1.9035,8.5797,28.65155,45.09,6.2903,51.328,0.11592,3.789970295474261,0.009,0
2023-12-04T13:58:31Z,7.178,6.7678,3.24,10.3369,0.0852,1.9035,8.6999,28.642807,45.075,6.2835,51.315,0.11612,3.7885711924898664,0.009,0
2023-12-04T13:58:31Z,7.18,6.7684,3.24,10.3484,0.1278,1.8189,8.6999,28.626145,45.048,6.2766,51.346,0.11615,3.786086136994179,0.009,0
2023-12-04T13:58:31Z,7.182,6.7691,3.24,10.3446,0.1278,1.8189,8.5947,28.61296,45.026,6.2702,51.43,0.11623,3.784038168302258,0.01,0
2023-12-04T13:58:31Z,7.184,6.7699,3.24,10.1462,0.1278,1.8189,8.73,28.615577,45.03,6.2657,51.538,0.11607,3.784308302356011,0.011,0
2023-12-04T13:58:31Z,7.187,6.7707,3.24,10.1805,0.1278,1.8189,8.745,28.630734,45.053,6.2639,51.647,0.11625,3.7862803202704907,0.013,0
2023-12-04T13:58:31Z,7.19,6.7716,2.7,10.1882,0.0852,1.8612,8.6248,28.638712,45.065,6.2676,51.747,0.11612,3.787255945487001,0.014,0
2023-12-04T13:58:31Z,7.194,6.7723,2.7,10.1615,0.0852,1.8612,8.5346,28.633719,45.058,6.2777,51.827,0.11628,3.7865515593222154,0.015,0
2023-12-04T13:58:31Z,7.199,6.7727,2.7,10.4132,0.0852,1.8612,8.6398,28.626305,45.046,6.2909,51.876,0.11628,3.7854323778760577,0.017,0
2023-12-04T13:58:31Z,7.203,6.7729,2.7,10.3827,0.0852,1.8612,8.6097,28.626371,45.047,6.3042,51.89,0.11623,3.7854996092416324,0.018,0
2023-12-04T13:58:31Z,7.208,6.773,3.69,10.3942,0.1278,1.9035,8.6097,28.633936,45.059,6.3164,51.862,0.1161,3.7865632093902235,0.02,0
2023-12-04T13:58:31Z,7.213,6.7729,3.69,10.4094,0.1278,1.9035,8.5947,28.635177,45.061,6.3261,51.797,0.1161,3.7867530463280445,0.022,0
2023-12-04T13:58:31Z,7.218,6.7728,3.69,10.3827,0.1278,1.9035,8.8502,28.626464,45.048,6.3322,51.728,0.1161,3.785599223038245,0.024,0
2023-12-04T13:58:31Z,7.225,6.7726,3.69,10.4285,0.1278,1.9035,8.9254,28.621313,45.04,6.334,51.678,0.1162,3.7849042801499633,0.026,0
2023-12-04T13:58:31Z,7.232,6.7723,4.14,10.4094,0.1278,1.9035,8.9855,28.618352,45.035,6.3306,51.638,0.11628,3.7844889932407106,0.027,0
2023-12-04T13:58:31Z,7.24,6.7721,4.14,10.4247,0.1278,1.9035,8.8352,28.612832,45.026,6.3227,51.601,0.11605,3.783704351014013,0.028,0
2023-12-04T13:58:31Z,7.247,6.772,4.14,11.3288,0.1278,1.9035,8.6097,28.607239,45.017,6.3142,51.569,0.11623,3.7829087753149246,0.028,0
2023-12-04T13:58:31Z,7.254,6.7719,4.14,11.325,0.1278,1.9035,8.6248,28.604042,45.012,6.3082,51.54,0.11623,3.782471481036763,0.028,0
2023-12-04T13:58:31Z,7.261,6.772,4.14,11.3173,0.1278,1.9035,8.6248,28.610307,45.022,6.3033,51.525,0.1161,3.783355720688676,0.028,0
2023-12-04T13:58:31Z,7.268,6.772,3.33,11.3173,0.0852,1.7766,8.6097,28.619787,45.036,6.2988,51.526,0.11617,3.7846092634661197,0.028,0
2023-12-04T13:58:31Z,7.275,6.7721,3.33,11.4432,0.0852,1.7766,8.6849,28.61917,45.034,6.2948,51.528,0.11625,3.784418662247177,0.028,0
2023-12-04T13:58:31Z,7.282,6.7722,3.33,11.4165,0.0852,1.7766,8.73,28.61225,45.023,6.2912,51.529,0.116,3.7834219953450337,0.028,0
2023-12-04T13:58:31Z,7.289,6.7724,3.33,11.447,0.0852,1.7766,8.76,28.609064,45.017,6.2894,51.537,0.11612,3.7828621270874385,0.028,0
2023-12-04T13:58:31Z,7.296,6.7727,3.78,11.4508,0.1278,1.692,8.6849,28.612719,45.023,6.2894,51.55,0.11625,3.783366078086189,0.029,0
2023-12-04T13:58:31Z,7.303,6.7731,3.78,11.9391,0.1278,1.692,8.9705,28.620233,45.034,6.2896,51.571,0.11612,3.784306863766515,0.03,0
2023-12-04T13:58:31Z,7.311,6.7735,3.78,11.9239,0.1278,1.692,8.8352,28.629647,45.048,6.2897,51.608,0.11617,3.785516291024312,0.032,0
2023-12-04T13:58:31Z,7.319,6.774,3.78,11.9468,0.1278,1.692,8.9705,28.639514,45.063,6.2905,51.658,0.1162,3.786804343547522,0.034,0
2023-12-04T13:58:31Z,7.327,6.7744,4.5,11.9239,0.1278,1.7343,8.9855,28.644544,45.071,6.2921,51.725,0.11617,3.787476277960523,0.038,0
2023-12-04T13:58:31Z,7.336,6.7749,4.5,11.5653,0.1278,1.7343,8.9554,28.646078,45.075,6.2946,51.826,0.11612,3.787778906430663,0.043,0
2023-12-04T13:58:31Z,7.347,6.7752,4.5,11.5615,0.1278,1.7343,8.9103,28.648486,45.08,6.299,51.995,0.11605,3.788193066460222,0.05,0
2023-12-04T13:58:31Z,7.36,6.7753,4.5,11.5958,0.1278,1.7343,8.9254,28.65241,45.088,6.3052,52.269,0.11628,3.788897778615901,0.059,0
2023-12-04T13:58:31Z,7.376,6.7752,4.32,11.5233,0.0852,1.7343,8.9103,28.658896,45.1,6.3133,52.707,0.11633,3.7899827019889822,0.069,0
2023-12-04T13:58:31Z,7.394,6.7747,4.32,9.8143,0.0852,1.7343,9.3161,28.665713,45.112,6.3258,53.422,0.11612,3.791111560020955,0.08,0
2023-12-04T13:58:31Z,7.416,6.7737,4.32,9.78,0.0852,1.7343,9.3913,28.67072,45.122,6.3465,54.61,0.11612,3.7921161949462117,0.093,0
2023-12-04T13:58:31Z,7.441,6.7723,4.32,9.7647,0.0852,1.7343,9.3161,28.671291,45.124,6.3801,56.557,0.11623,3.792448214050078,0.106,0
2023-12-04T13:58:31Z,7.47,6.771,4.32,9.7952,0.0852,1.7343,9.3763,28.66758,45.119,6.4339,58.375,0.11623,3.792141852579619,0.119,0
2023-12-04T13:58:31Z,7.502,6.7697,4.5,8.2007,0.0852,1.5651,7.2119,28.666516,45.118,6.5214,58.478,0.11623,3.792193573188698,0.13,0
2023-12-04T13:58:31Z,7.538,6.7686,4.5,8.2083,0.0852,1.5651,7.242,28.667816,45.12,6.6666,57.054,0.11605,3.7924918236811895,0.138,0
2023-12-04T13:58:31Z,7.577,6.7678,4.5,8.2236,0.0852,1.5651,7.2871,28.667865,45.12,6.9045,54.991,0.1161,3.792577612356127,0.141,0
2023-12-04T13:58:31Z,7.618,6.7672,4.5,8.193,0.0852,1.5651,7.272,28.666677,45.118,7.1265,52.599,0.11623,3.7924620183966495,0.139,0
2023-12-04T13:58:31Z,7.656,6.7668,2.79,8.8873,0.0852,1.5651,6.3702,28.667896,45.119,7.1392,50.157,0.11605,3.7925932836071192,0.132,0
2023-12-04T13:58:31Z,7.69,6.7665,2.79,8.8797,0.0852,1.5651,6.235,28.667887,45.119,6.9653,47.969,0.11623,3.792624179759621,0.122,0
2023-12-04T13:58:31Z,7.719,6.7666,2.79,8.8644,0.0852,1.5651,6.3402,28.658727,45.104,6.7134,46.433,0.11617,3.7912674421093104,0.111,0
2023-12-04T13:58:31Z,7.743,6.7669,2.79,8.8644,0.0852,1.5651,6.2801,28.645894,45.083,6.4214,46.113,0.11625,3.7893513409861477,0.101,0
2023-12-04T13:58:31Z,7.765,6.7673,3.87,9.1734000000000009,0.0852,1.5651,6.5205,28.637844,45.071,6.1232,46.96,0.11612,3.7882307540964844,0.095,0
2023-12-04T13:58:31Z,7.786,6.7677,3.87,9.1696,0.0852,1.5651,6.6107,28.636392,45.069,5.856,48.03,0.11595,3.788006151286195,0.091,0
2023-12-04T13:58:31Z,7.808,6.768,3.87,9.1887,0.0852,1.5651,6.5356,28.637189,45.071,5.6684,48.798,0.11612,3.7881509188030855,0.089,0
2023-12-04T13:58:31Z,7.832,6.7682,3.87,9.162,0.0852,1.5651,6.5055,28.636489,45.07,5.6294,49.342,0.11612,3.7880377482076466,0.088,0
2023-12-04T13:58:31Z,7.856,6.7681,3.87,9.0475,0.0852,1.692,6.3552,28.634105,45.067,5.7328,49.733,0.1161,3.787778521644037,0.085,0
2023-12-04T13:58:31Z,7.879,6.7678,3.87,9.0666,0.0852,1.692,6.3251,28.63336,45.066,5.8635,50.017,0.11617,3.7877205004027323,0.08,0
2023-12-04T13:58:31Z,7.9,6.7675,3.87,9.0323,0.0852,1.692,6.3402,28.638017,45.073,5.9573,50.225,0.11617,3.7883793769997176,0.073,0
2023-12-04T13:58:31Z,7.918,6.7672,3.87,9.0666,0.0852,1.692,6.3101,28.645357,45.085,6.0237,50.382,0.11625,3.789486356606821,0.064,0
2023-12-04T13:58:31Z,7.933,6.7669,3.87,9.3184,0.0852,1.692,6.5356,28.649417,45.091,6.0715,50.506,0.11612,3.7900560095798324,0.055,0
2023-12-04T13:58:31Z,7.945,6.7667,3.42,9.2993,0.0852,1.6497,6.4304,28.643361,45.082,6.1061,50.606,0.11633,3.789271009825711,0.045,0
2023-12-04T13:58:31Z,7.955,6.7666,3.42,9.2802,0.0852,1.6497,6.5656,28.629533,45.06,6.1315,50.684,0.1162,3.787310389252909,0.037,0
2023-12-04T13:58:31Z,7.963,6.7666,3.42,9.2955,0.0852,1.6497,6.5656,28.620085,45.044,6.1508,50.742,0.116,3.7858764695074245,0.03,0
2023-12-04T13:58:31Z,7.969,6.7666,3.42,8.6813,0.0852,1.6497,6.25,28.620418,45.044,6.1659,50.787,0.1161,3.785876147030487,0.024,0
2023-12-04T13:58:31Z,7.973,6.7667,3.6,8.6737,0.0852,1.6074,6.1899,28.626661,45.054,6.178,50.82,0.11605,3.7867606830629295,0.019,0
2023-12-04T13:58:31Z,7.977,6.7668,3.6,8.6851,0.0852,1.6074,6.3702,28.628598,45.056,6.1876,50.841,0.11607,3.786928586539881,0.015,0
2023-12-04T13:58:31Z,7.981,6.7671,3.6,8.6966,0.0852,1.6074,6.3702,28.622787,45.047,6.1947,50.85,0.11617,3.7860890735581285,0.013,0
2023-12-04T13:58:31Z,7.983,6.7674,3.6,8.6966,0.0852,1.6074,6.265,28.619558,45.042,6.2,50.851,0.11617,3.785607922873192,0.011,0
2023-12-04T13:58:31Z,7.985,6.7678,3.87,8.7118,0.0852,1.692,6.3402,28.62201,45.045,6.204,50.848,0.11615,3.7858325026787405,0.009,0
2023-12-04T13:58:31Z,7.987,6.7681,3.87,8.6928,0.0852,1.692,6.265,28.622876,45.046,6.2065,50.849,0.11612,3.7858889239890523,0.008,0
2023-12-04T13:58:31Z,7.989,6.7684,3.87,8.6584,0.0852,1.692,6.3251,28.622388,45.045,6.2076,50.858,0.11617,3.7857661802902416,0.008,0
2023-12-04T13:58:31Z,7.991,6.7685,3.87,10.7833,0.0852,1.692,6.7009,28.628334,45.054,6.2077,50.876,0.1161,3.7865613461333503,0.007,0
2023-12-04T13:58:31Z,7.993,6.7687,3.6,10.7604,0.1278,1.8189,6.761,28.642301,45.076,6.2073,50.904,0.11607,3.788510044820165,0.007,0
2023-12-04T13:58:31Z,7.994,6.7688,3.6,10.7718,0.1278,1.8189,6.7911,28.656133,45.097,6.2073,50.939,0.11635,3.7903802320990754,0.007,0
2023-12-04T13:58:31Z,7.996,6.769,3.6,10.7909,0.1278,1.8189,6.8512,28.6656,45.112,6.2084,50.969,0.1162,3.791701900475582,0.007,0
2023-12-04T13:58:31Z,7.998,6.7693,3.6,10.2378,0.1278,1.8189,6.5205,28.673227,45.123,6.2106,50.991,0.1161,3.792654188663433,0.006,0
2023-12-04T13:58:31Z,8,6.7696,3.6,10.3102,0.1278,1.8189,6.5205,28.677087,45.129,6.214,51.006,0.11628,3.793158581824506,0.006,0
2023-12-04T13:58:31Z,8.001,6.77,3.06,10.2721,0.0852,1.8189,6.5656,28.678209,45.131,6.2181,51.012,0.11605,3.793293572129347,0.005,0
2023-12-04T13:58:31Z,8.002,6.7702,3.06,10.295,0.0852,1.8189,6.5055,28.680852,45.135,6.2218,51.01,0.11612,3.7936298073136108,0.005,0
2023-12-04T13:58:31Z,8.003,6.7704,3.06,10.1309,0.0852,1.8189,6.761,28.681763,45.137,6.2244,51.007,0.11617,3.7937867938033465,0.005,0
2023-12-04T13:58:31Z,8.005,6.7706,3.06,10.1576,0.0852,1.8189,6.6859,28.677223,45.13,6.2263,51.005,0.11615,3.7931375316028277,0.005,0
2023-12-04T13:58:31Z,8.006,6.7706,3.42,10.1348,0.0852,1.7766,6.8061,28.669981,45.119,6.227,51.011,0.11605,3.7921519918600195,0.005,0
2023-12-04T13:58:31Z,8.007,6.7705,3.42,10.1386,0.0852,1.7766,6.761,28.662067,45.107,6.2268,51.022,0.1162,3.791087910953261,0.006,0
2023-12-04T13:58:31Z,8.009,6.7703,3.42,10.2072,0.0852,1.7766,6.5807,28.65533,45.096,6.2265,51.03,0.11605,3.7901243895195433,0.007,0
2023-12-04T13:58:31Z,8.01,6.7702,3.42,10.211,0.0852,1.7766,6.5055,28.647974,45.085,6.2263,51.034,0.11615,3.7891499203663046,0.009,0
2023-12-04T13:58:31Z,8.013,6.77,3.96,10.2149,0.0852,1.8612,6.5055,28.630116,45.057,6.227,51.038,0.11602,3.786663477711031,0.011,0
2023-12-04T13:58:31Z,8.015,6.7698,3.96,10.2263,0.0852,1.8612,6.4304,28.608874,45.024,6.2285,51.042,0.11602,3.7837293182636382,0.013,0
2023-12-04T13:58:31Z,8.019,6.7695,3.96,10.4743,0.0852,1.8612,6.7009,28.598382,45.008,6.2294,51.044,0.11617,3.7823288838242517,0.016,0
2023-12-04T13:58:31Z,8.023,6.7693,3.96,10.459,0.0852,1.8612,6.7159,28.599804,45.01,6.2299,51.05,0.11617,3.7825297744252064,0.018,0
2023-12-04T13:58:31Z,8.028,6.7691,4.23,10.4819,0.1278,1.9458,6.761,28.613518,45.032,6.2304,51.059,0.11612,3.7845221305156866,0.021,0
2023-12-04T13:58:31Z,8.034,6.7689,4.23,10.4437,0.1278,1.9458,6.7159,28.635262,45.066,6.2309,51.068,0.11623,3.7875895158954496,0.024,0
2023-12-04T13:58:31Z,8.041,6.7687,4.23,10.7756,0.1278,1.9458,6.8362,28.654994,45.098,6.2312,51.069,0.11607,3.7904779399119692,0.027,0
2023-12-04T13:58:31Z,8.048,6.7685,4.23,10.7566,0.1278,1.9458,6.8512,28.666097,45.115,6.2319,51.065,0.11617,3.79202258760724,0.03,0
2023-12-04T13:58:31Z,8.055,6.7683,4.23,10.7833,0.1278,1.9458,6.6258,28.667573,45.118,6.2332,51.059,0.1162,3.7923129731558247,0.033,0
2023-12-04T13:58:31Z,8.064,6.7681,3.42,10.768,0.1278,1.8189,6.746,28.659813,45.105,6.2342,51.054,0.11617,3.791169741618394,0.036,0
2023-12-04T13:58:31Z,8.074,6.768,3.42,10.8672,0.1278,1.8189,6.761,28.644709,45.081,6.2344,51.053,0.11612,3.789029953230955,0.038,0
2023-12-04T13:58:31Z,8.085,6.7679,3.42,10.9015,0.1278,1.8189,6.7911,28.630112,45.058,6.2339,51.055,0.11605,3.78697982902346,0.04,0
2023-12-04T13:58:31Z,8.095,6.768,3.42,10.8977,0.1278,1.8189,6.761,28.624011,45.049,6.2331,51.058,0.11617,3.7861618482819455,0.041,0
2023-12-04T13:58:31Z,8.106,6.7681,3.51,10.9015,0.0852,1.9035,6.7761,28.624778,45.05,6.2325,51.067,0.11615,3.786239774748682,0.042,0
2023-12-04T13:58:31Z,8.116,6.7683,3.51,11.5538,0.0852,1.9035,7.3472,28.624697,45.05,6.2324,51.083,0.11615,3.7862171058830807,0.042,0
2023-12-04T13:58:31Z,8.127,6.7684,3.51,11.5653,0.0852,1.9035,7.3021,28.619788,45.042,6.2326,51.099,0.11623,3.7854887299263167,0.042,0
2023-12-04T13:58:31Z,8.138,6.7684,3.51,11.5805,0.0852,1.9035,7.227,28.612701,45.031,6.233,51.111,0.1162,3.7845027016437056,0.042,0
2023-12-04T13:58:31Z,8.149,6.7684,3.6,11.5844,0.1278,1.7766,7.1518,28.613426,45.033,6.2341,51.123,0.11623,3.78468115166725,0.042,0
2023-12-04T13:58:31Z,8.16,6.7683,3.6,11.447,0.1278,1.7766,6.731,28.622155,45.046,6.236,51.136,0.11617,3.785856003090061,0.042,0
2023-12-04T13:58:31Z,8.17,6.7683,3.6,11.4318,0.1278,1.7766,6.7911,28.629338,45.058,6.238,51.148,0.1162,3.786930289375319,0.042,0
2023-12-04T13:58:31Z,8.181,6.7682,3.6,11.4585,0.1278,1.7766,6.7159,28.63689,45.07,6.2395,51.156,0.11607,3.788015679661276,0.041,0
2023-12-04T13:58:31Z,8.191,6.7681,3.6,11.4089,0.1278,1.7766,6.7009,28.646824,45.086,6.241,51.158,0.11617,3.789459452730649,0.04,0
2023-12-04T13:58:31Z,8.202,6.768,3.51,11.7179,0.0852,1.8612,7.5125,28.65783,45.104,6.2426,51.155,0.11617,3.7910824576846403,0.039,0
2023-12-04T13:58:31Z,8.212,6.7678,3.51,11.7598,0.0852,1.8612,7.4975,28.664923,45.115,6.244,51.148,0.11623,3.792089390569414,0.039,0
2023-12-04T13:58:31Z,8.221,6.7676,3.51,11.7217,0.0852,1.8612,7.5426,28.658114,45.105,6.2451,51.137,0.11617,3.791214928639753,0.039,0
2023-12-04T13:58:31Z,8.231,6.7673,3.51,11.7484,0.0852,1.8612,7.4975,28.647468,45.089,6.2454,51.122,0.1161,3.789813881135685,0.039,0
2023-12-04T13:58:31Z,8.241,6.7671,3.33,11.0541,0.0852,1.8612,6.9865,28.649945,45.093,6.245,51.099,0.11595,3.7901937140065054,0.04,0
2023-12-04T13:58:31Z,8.251,6.7668,3.33,11.0923,0.0852,1.8612,6.9264,28.662246,45.113,6.2441,51.069,0.11623,3.792018036351232,0.04,0
2023-12-04T13:58:31Z,8.262,6.7665,3.33,11.0961,0.0852,1.8612,7.0316,28.671811,45.128,6.2429,51.036,0.11612,3.7933943887213664,0.04,0
2023-12-04T13:58:31Z,8.273,6.7661,3.33,11.0541,0.0852,1.8612,7.0466,28.669311,45.124,6.2411,51.004,0.11617,3.7930794099176857,0.04,0
2023-12-04T13:58:31Z,8.283,6.7658,3.42,11.7141,0.0852,1.9035,6.8211,28.661999,45.112,6.2384,50.972,0.11623,3.7920366637432443,0.039,0
2023-12-04T13:58:31Z,8.293,6.7656,3.42,11.7675,0.0852,1.9035,6.8512,28.663765,45.115,6.2347,50.936,0.11602,3.792326875217578,0.038,0
2023-12-04T13:58:31Z,8.303,6.7656,3.42,11.7331,0.0852,1.9035,6.8061,28.671121,45.126,6.2307,50.896,0.11617,3.7933119010027876,0.037,0
2023-12-04T13:58:31Z,8.312,6.7657,3.42,11.756,0.0852,1.9035,6.7159,28.674147,45.131,6.2268,50.852,0.11595,3.7937482945772305,0.037,0
2023-12-04T13:58:31Z,8.32,6.7657,3.78,11.3173,0.0852,1.7343,7.0316,28.673652,45.13,6.2229,50.807,0.11612,3.7936581756123995,0.037,0
2023-12-04T13:58:31Z,8.33,6.7658,3.78,11.3059,0.0852,1.7343,7.0165,28.673463,45.13,6.2185,50.761,0.11615,3.7936465599313625,0.037,0
2023-12-04T13:58:31Z,8.339,6.7658,3.78,11.2944,0.0852,1.7343,7.0616,28.673529,45.13,6.2135,50.717,0.11605,3.793645913679327,0.037,0
2023-12-04T13:58:31Z,8.349,6.7659,3.78,11.3021,0.0852,1.7343,7.0616,28.673868,45.13,6.2081,50.676,0.1162,3.7936342980619755,0.038,0
2023-12-04T13:58:31Z,8.359,6.7659,3.78,11.077,0.0852,1.7343,6.7009,28.670611,45.125,6.2026,50.648,0.116,3.7931856473458856,0.038,0
2023-12-04T13:58:31Z,8.369,6.766,3.51,11.035,0.1278,1.8189,6.7911,28.662889,45.113,6.1971,50.633,0.1162,3.7920987772390564,0.038,0
2023-12-04T13:58:31Z,8.379,6.766,3.51,11.1075,0.1278,1.8189,6.731,28.656562,45.104,6.1916,50.626,0.1162,3.7912917528179264,0.037,0
2023-12-04T13:58:31Z,8.389,6.7661,3.51,11.0732,0.1278,1.8189,6.7761,28.653903,45.1,6.1867,50.623,0.11607,3.790921759267666,0.037,0
2023-12-04T13:58:31Z,8.398,6.766,3.51,11.0274,0.1278,1.8189,6.5356,28.654203,45.101,6.1832,50.62,0.11612,3.7910218003965226,0.036,0
2023-12-04T13:58:31Z,8.407,6.7659,3.78,10.4514,0.1278,1.8612,6.5506,28.657543,45.107,6.1814,50.614,0.11607,3.7915698281917893,0.035,0
2023-12-04T13:58:31Z,8.415,6.7656,3.78,10.4247,0.1278,1.8612,6.4604,28.664812,45.119,6.1807,50.61,0.11612,3.792677587172169,0.035,0
2023-12-04T13:58:31Z,8.424,6.7652,3.78,10.4819,0.1278,1.8612,6.5506,28.67399,45.133,6.1804,50.609,0.1161,3.793975564451387,0.036,0
2023-12-04T13:58:31Z,8.433,6.7648,3.78,10.4743,0.1278,1.8612,6.5807,28.679604,45.142,6.18,50.611,0.11623,3.79482563530053,0.037,0
2023-12-04T13:58:31Z,8.442,6.7644,4.14,9.841,0.1278,1.9035,6.746,28.679191,45.14,6.1794,50.617,0.11612,3.7946899261519293,0.038,0
2023-12-04T13:58:31Z,8.452,6.7642,4.14,9.8525,0.1278,1.9035,6.7911,28.672641,45.129,6.1789,50.628,0.11607,3.7937257496980097,0.039,0
2023-12-04T13:58:31Z,8.462,6.7641,4.14,9.8448,0.1278,1.9035,6.8061,28.666127,45.118,6.1789,50.64,0.11605,3.7927504203521054,0.04,0
2023-12-04T13:58:31Z,8.473,6.7643,4.14,9.8677,0.1278,1.9035,6.7159,28.665832,45.117,6.1791,50.651,0.11612,3.7926381075710225,0.041,0
2023-12-04T13:58:31Z,8.484,6.7647,3.87,9.471,0.0852,1.9458,6.746,28.667718,45.12,6.1798,50.662,0.1161,3.7928620791834264,0.041,0
2023-12-04T13:58:31Z,8.494,6.7653,3.87,9.4672,0.0852,1.9458,6.7761,28.668327,45.12,6.181,50.672,0.11628,3.7927952424868536,0.041,0
2023-12-04T13:58:31Z,8.505,6.7659,3.87,9.4824,0.0852,1.9458,6.7761,28.671783,45.126,6.1823,50.678,0.11612,3.7932660075167357,0.04,0
2023-12-04T13:58:31Z,8.515,6.7665,3.87,9.4748,0.0852,1.9458,6.6859,28.679005,45.137,6.1836,50.681,0.11617,3.7941847621269207,0.038,0
2023-12-04T13:58:31Z,8.525,6.7669,3.87,9.7609,0.0852,1.9458,7.8282,28.680041,45.139,6.1849,50.678,0.11615,3.7943191739319273,0.036,0
2023-12-04T13:58:31Z,8.534,6.7671,4.05,9.7838,0.1278,1.9035,7.753,28.675167,45.132,6.186,50.668,0.11612,3.7936693295555717,0.033,0
2023-12-04T13:58:31Z,8.542,6.7671,4.05,9.7952,0.1278,1.9035,7.6929,28.674963,45.132,6.1868,50.655,0.11633,3.7936688125801346,0.03,0
2023-12-04T13:58:31Z,8.549,6.767,4.05,9.7914,0.1278,1.9035,7.7079,28.679373,45.139,6.1872,50.644,0.11612,3.7943065870361736,0.027,0
2023-12-04T13:58:31Z,8.556,6.7668,4.05,10.1843,0.1278,1.9035,6.746,28.685616,45.148,6.1869,50.638,0.11605,3.7951346776602253,0.023,0
2023-12-04T13:58:31Z,8.561,6.7667,3.69,10.1424,0.1278,1.8612,6.746,28.695354,45.163,6.1856,50.635,0.11625,3.7964894364054382,0.02,0
2023-12-04T13:58:31Z,8.565,6.7667,3.69,10.1767,0.1278,1.8612,6.761,28.703266,45.176,6.184,50.632,0.11628,3.7976539796448643,0.018,0
2023-12-04T13:58:31Z,8.569,6.7668,3.69,10.1462,0.1278,1.8612,6.761,28.703542,45.176,6.1827,50.631,0.11623,3.7976426754165815,0.017,0
2023-12-04T13:58:31Z,8.573,6.7668,3.69,10.0928,0.1278,1.8612,7.0466,28.700214,45.17,6.182,50.635,0.11597,3.7971048489377606,0.016,0
2023-12-04T13:58:31Z,8.577,6.7669,3.87,10.1233,0.1278,1.9035,7.0466,28.692396,45.157,6.1815,50.639,0.11615,3.7959286990965015,0.017,0
2023-12-04T13:58:31Z,8.581,6.767,3.87,10.0813,0.1278,1.9035,7.0316,28.681963,45.14,6.1811,50.638,0.11623,3.794394183007611,0.017,0
2023-12-04T13:58:31Z,8.586,6.7672,3.87,10.1042,0.1278,1.9035,7.0616,28.678012,45.134,6.181,50.634,0.1162,3.7938342607725524,0.018,0
2023-12-04T13:58:31Z,8.59,6.7675,3.87,10.0737,0.1278,1.9035,6.9865,28.679489,45.136,6.1815,50.632,0.11633,3.79398003025056,0.02,0
2023-12-04T13:58:31Z,8.595,6.7678,3.78,10.0775,0.1278,1.8189,6.9264,28.682828,45.141,6.1819,50.638,0.11612,3.7943945900805796,0.021,0
2023-12-04T13:58:31Z,8.601,6.7681,3.78,10.1042,0.1278,1.8189,7.0165,28.684961,45.145,6.1818,50.652,0.11607,3.7947195487869503,0.022,0
2023-12-04T13:58:31Z,8.607,6.7684,3.78,10.0852,0.1278,1.8189,6.9865,28.682495,45.141,6.1812,50.667,0.11612,3.794327665496667,0.024,0
2023-12-04T13:58:31Z,8.614,6.7685,3.78,10.089,0.1278,1.8189,7.4975,28.674773,45.129,6.181,50.674,0.11617,3.7932410388299482,0.024,0
2023-12-04T13:58:31Z,8.62,6.7685,3.78,10.0928,0.1278,1.8189,7.4374,28.667656,45.118,6.1818,50.676,0.11607,3.7922550626900478,0.024,0
2023-12-04T13:58:31Z,8.627,6.7683,3.78,10.089,0.1278,1.8189,7.4975,28.671125,45.124,6.1835,50.675,0.11605,3.7928142931602826,0.023,0
2023-12-04T13:58:31Z,8.633,6.7681,3.78,10.0737,0.1278,1.8189,7.5426,28.678185,45.135,6.1853,50.673,0.1164,3.793821513307569,0.022,0
2023-12-04T13:58:31Z,8.639,6.7679,3.78,10.0508,0.1278,1.8189,6.9865,28.674881,45.13,6.1863,50.667,0.11612,3.793395278140337,0.021,0
2023-12-04T13:58:31Z,8.644,6.7678,3.78,10.0356,0.1278,1.8189,7.0165,28.66825,45.119,6.1865,50.661,0.11612,3.7924204425404184,0.02,0
2023-12-04T13:58:31Z,8.648,6.7677,3.15,10.0165,0.1278,1.7343,7.0165,28.672365,45.125,6.1864,50.662,0.11602,3.792968718919536,0.019,0
2023-12-04T13:58:31Z,8.653,6.7677,3.15,10.047,0.1278,1.7343,7.0165,28.680401,45.138,6.1861,50.671,0.1161,3.79413314887451,0.018,0
2023-12-04T13:58:31Z,8.658,6.7678,3.15,10.2873,0.1278,1.7343,7.2871,28.678663,45.135,6.1853,50.685,0.11628,3.7938530000407393,0.017,0
2023-12-04T13:58:31Z,8.662,6.7678,3.15,10.2797,0.1278,1.7343,7.2119,28.670648,45.122,6.1847,50.699,0.11625,3.7926879982799817,0.016,0
2023-12-04T13:58:31Z,8.666,6.7678,3.24,10.2492,0.1278,1.8612,7.3472,28.666097,45.115,6.1848,50.716,0.11623,3.7920605815011186,0.014,0
2023-12-04T13:58:31Z,8.67,6.7679,3.24,10.2797,0.1278,1.8612,7.227,28.667757,45.117,6.1858,50.734,0.11625,3.792228545594516,0.013,0
2023-12-04T13:58:31Z,8.672,6.768,3.24,10.1195,0.1278,1.8612,6.7761,28.672111,45.124,6.1875,50.747,0.11607,3.7928445438827656,0.012,0
2023-12-04T13:58:31Z,8.675,6.7681,3.24,10.1042,0.1278,1.8612,6.761,28.6724,45.124,6.1892,50.752,0.11612,3.7928333189068075,0.011,0
