DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-26T11:42:20Z,8.287,10.2634,2.0557,3.0747,127.829452,181.224,0.1545,1.315,6.312,-29.6022,0.12378,15.349581977802906,0.009,0
2023-09-26T11:42:20Z,8.29,10.2666,2.0504,2.9822,127.829287,181.235,0.153,1.318,6.315,-30.4211,0.1238,15.349247216980276,0.014,0
2023-09-26T11:42:20Z,8.294,10.2688,2.0628,2.9447,127.829176,181.249,0.1487,1.322,6.316,-31.415,0.12376,15.349610666902139,0.02,0
2023-09-26T11:42:20Z,8.299,10.2674,2.0889,2.9288,127.828105,181.262,0.1478,1.322,6.316,-32.2408,0.12376,15.351398003715833,0.025,0
2023-09-26T11:42:20Z,8.306,10.2662,2.1158,2.9614,127.816315,181.261,0.1472,1.332,6.316,-32.7483,0.12386,15.351809529457993,0.029,0
2023-09-26T11:42:20Z,8.316,10.2642,2.1304,3.0312,127.814104,181.271,0.1473,1.346,6.317,-33.3351,0.12393,15.353572879655955,0.033,0
2023-09-26T11:42:20Z,8.326,10.2609,2.1328,3.0554,127.865098,181.356,0.1493,1.346,6.318,-34.1735,0.12386,15.362801030007612,0.037,0
2023-09-26T11:42:20Z,8.336,10.2582,2.1282,3.117,127.922943,181.461,0.147,1.328,6.319,-35.0563,0.12371,15.373622842566025,0.043,0
2023-09-26T11:42:20Z,8.344,10.2548,2.1067,3.2299,127.939805,181.515,0.1493,1.29,6.32,-35.6626,0.12371,15.38003851713467,0.049,0
2023-09-26T11:42:20Z,8.353,10.2522,2.0815,3.2583,127.941468,181.547,0.1518,1.27,6.32,-35.9981,0.12382,15.3840874500484,0.055,0
2023-09-26T11:42:20Z,8.369,10.2511,2.0733,3.2562,127.943037,181.572,0.151,1.274,6.321,-36.3591,0.12385,15.386855064352298,0.06,0
2023-09-26T11:42:20Z,8.391,10.2462,2.0739,3.2725,127.958757,181.611,0.1513,1.278,6.322,-36.7584,0.1238,15.392519518595991,0.063,0
2023-09-26T11:42:20Z,8.412,10.2392,2.081,3.2507,128.004032,181.686,0.1431,1.277,6.324,-37.2121,0.12376,15.402396534868979,0.063,0
2023-09-26T11:42:20Z,8.429,10.2337,2.1009,3.2313,128.107992,181.84,0.1413,1.27,6.324,-37.8009,0.12379,15.41893767891663,0.062,0
2023-09-26T11:42:20Z,8.441,10.229,2.1142,3.2085,128.25959,182.063,0.1437,1.269,6.325,-38.1987,0.12386,15.441519259641948,0.058,0
2023-09-26T11:42:20Z,8.452,10.2258,2.1172,3.18,128.37092,182.229,0.143,1.285,6.327,-38.2366,0.12385,15.458207203031142,0.053,0
2023-09-26T11:42:20Z,8.465,10.224,2.1289,3.1949,128.434189,182.314,0.1441,1.311,6.329,-38.3449,0.12378,15.46682044728063,0.049,0
2023-09-26T11:42:20Z,8.48,10.223,2.1635,3.2515,128.514622,182.404,0.1423,1.327,6.329,-38.7335,0.12378,15.475556514006284,0.047,0
2023-09-26T11:42:20Z,8.493,10.2221,2.1949,3.3178,128.578523,182.483,0.1416,1.332,6.33,-39.1495,0.1238,15.483234864927317,0.047,0
2023-09-26T11:42:20Z,8.504,10.2189,2.2012,3.348,128.569394,182.496,0.1436,1.33,6.33,-39.5039,0.12379,15.485794898951422,0.048,0
2023-09-26T11:42:20Z,8.514,10.2184,2.2057,3.3428,128.531714,182.483,0.1477,1.312,6.331,-39.92,0.12376,15.484805064477163,0.048,0
2023-09-26T11:42:20Z,8.525,10.2266,2.2078,3.3228,128.505362,182.468,0.1497,1.29,6.332,-40.3943,0.12376,15.479928936246981,0.047,0
2023-09-26T11:42:20Z,8.539,10.2318,2.2016,3.3118,128.505727,182.471,0.1489,1.281,6.333,-40.765,0.12379,15.477991438701116,0.046,0
2023-09-26T11:42:20Z,8.554,10.2241,2.1972,3.2774,128.536119,182.515,0.1508,1.278,6.334,-41.0464,0.12379,15.485327418308787,0.046,0
2023-09-26T11:42:20Z,8.566,10.2127,2.1806,3.2152,128.617859,182.637,0.1473,1.267,6.336,-41.3878,0.12374,15.501451066599403,0.045,0
2023-09-26T11:42:20Z,8.575,10.2091,2.1496,3.2091,128.729106,182.813,0.1437,1.26,6.336,-41.7102,0.1237,15.519251994909308,0.042,0
2023-09-26T11:42:20Z,8.584,10.2105,2.1301,3.2377,128.797543,182.933,0.1438,1.277,6.336,-41.9331,0.12375,15.5297461772277,0.038,0
2023-09-26T11:42:20Z,8.593,10.2101,2.1199,3.253,128.871606,183.051,0.1439,1.295,6.337,-42.1893,0.12384,15.540824296999558,0.036,0
2023-09-26T11:42:20Z,8.602,10.2098,2.1014,3.2576,129.114634,183.403,0.1427,1.298,6.338,-42.5708,0.12386,15.57349753332096,0.036,0
2023-09-26T11:42:20Z,8.61,10.2064,2.0809,3.2588,129.504881,183.985,0.1394,1.291,6.34,-42.9331,0.12384,15.628785581579374,0.039,0
2023-09-26T11:42:20Z,8.618,10.1996,2.072,3.2334,130.08401,184.859,0.1437,1.271,6.341,-43.1286,0.12388,15.712599646134596,0.044,0
2023-09-26T11:42:20Z,8.628,10.1975,2.0693,3.2243,131.080693,186.334,0.1466,1.265,6.342,-43.1276,0.1239,15.850128717182757,0.049,0
2023-09-26T11:42:20Z,8.642,10.1993,2.0724,3.2856,132.056843,187.814,0.1454,1.29,6.344,-43.0064,0.1239,15.986541798103195,0.053,0
2023-09-26T11:42:20Z,8.66,10.1945,2.0849,3.326,132.578703,188.696,0.1461,1.302,6.344,-42.9539,0.12383,16.07047810919125,0.054,0
2023-09-26T11:42:20Z,8.678,10.181,2.095,3.3362,132.92752,189.334,0.1426,1.29,6.344,-42.9227,0.12368,16.135680539503667,0.054,0
2023-09-26T11:42:20Z,8.692,10.1736,2.1031,3.3403,133.341445,190.035,0.1393,1.291,6.346,-42.8877,0.12365,16.204091074297583,0.053,0
2023-09-26T11:42:20Z,8.703,10.1591,2.1085,3.3074,134.012919,191.079,0.1464,1.3,6.346,-43.047,0.12374,16.30763862798008,0.052,0
2023-09-26T11:42:20Z,8.713,10.1268,2.0936,3.2464,135.052719,192.637,0.1484,1.301,6.347,-43.2999,0.12386,16.467259311652356,0.052,0
2023-09-26T11:42:20Z,8.724,10.099,2.0802,3.2172,135.966553,194.019,0.1435,1.293,6.347,-43.3634,0.12393,16.608801555564863,0.054,0
2023-09-26T11:42:20Z,8.737,10.0794,2.0807,3.228,136.326222,194.62,0.1453,1.268,6.348,-43.3847,0.12393,16.673899800502795,0.059,0
2023-09-26T11:42:20Z,8.753,10.064,2.0577,3.2052,136.404374,194.82,0.1471,1.238,6.349,-43.6439,0.12393,16.69966307381844,0.064,0
2023-09-26T11:42:20Z,8.773,10.052,2.019,3.1807,136.528803,195.075,0.1463,1.241,6.349,-43.8301,0.1239,16.72902417583433,0.069,0
2023-09-26T11:42:20Z,8.794,10.0382,1.9957,3.2056,136.74656,195.449,0.1468,1.261,6.349,-43.7436,0.12381,16.77037301088669,0.07,0
2023-09-26T11:42:20Z,8.813,10.0212,1.9926,3.2324,136.996607,195.857,0.1437,1.267,6.35,-43.7161,0.12378,16.81642745351828,0.068,0
2023-09-26T11:42:20Z,8.83,10.0043,2.0137,3.1636,137.256366,196.271,0.1373,1.28,6.351,-43.8427,0.12382,16.863048522020527,0.063,0
2023-09-26T11:42:20Z,8.846,9.9906,2.0508,3.0576,137.527744,196.697,0.1393,1.31,6.35,-43.9827,0.12382,16.909353802232285,0.058,0
2023-09-26T11:42:20Z,8.859,9.9795,2.0675,3.0429,137.726944,197.02,0.1439,1.314,6.35,-44.1185,0.12382,16.944825438078887,0.055,0
2023-09-26T11:42:20Z,8.869,9.9705,2.065,3.0539,137.879243,197.275,0.1427,1.282,6.35,-44.2803,0.1238,16.972959242693864,0.053,0
2023-09-26T11:42:20Z,8.881,9.9635,2.0796,3.1227,138.093692,197.614,0.1425,1.243,6.351,-44.4762,0.12373,17.00805708923349,0.051,0
2023-09-26T11:42:20Z,8.896,9.9571,2.0936,3.2593,138.34284,197.996,0.1499,1.222,6.352,-44.7663,0.12372,17.046929592703883,0.051,0
2023-09-26T11:42:20Z,8.911,9.9499,2.0848,3.34,138.532025,198.291,0.1505,1.227,6.353,-45.1208,0.12374,17.078026239469473,0.052,0
2023-09-26T11:42:20Z,8.924,9.943,2.0741,3.3465,138.595418,198.409,0.1443,1.234,6.353,-45.4071,0.12378,17.09236473337634,0.054,0
2023-09-26T11:42:20Z,8.936,9.9376,2.0722,3.2699,138.599097,198.443,0.1405,1.232,6.354,-45.6458,0.12385,17.098105903885138,0.055,0
2023-09-26T11:42:20Z,8.95,9.9332,2.0533,3.1313,138.70403,198.616,0.136,1.23,6.356,-46.0287,0.12386,17.116442643992823,0.057,0
2023-09-26T11:42:20Z,8.965,9.9294,2.0195,3.037,139.098834,199.192,0.1392,1.24,6.357,-46.5091,0.12384,17.172400024714662,0.06,0
2023-09-26T11:42:20Z,8.98,9.9246,2.0047,3.0181,139.864919,200.301,0.1397,1.251,6.358,-46.8938,0.12386,17.279023262249662,0.065,0
2023-09-26T11:42:20Z,8.996,9.9187,1.9998,3.0053,140.951089,201.882,0.1393,1.24,6.358,-47.1523,0.12384,17.430735573920845,0.069,0
2023-09-26T11:42:20Z,9.016,9.9143,1.9938,3.1208,142.345553,203.913,0.1385,1.225,6.357,-47.3114,0.12378,17.624348998234844,0.072,0
2023-09-26T11:42:20Z,9.036,9.9134,1.99,3.3567,143.840675,206.096,0.1396,1.228,6.356,-47.6138,0.12378,17.830861815073998,0.073,0
2023-09-26T11:42:20Z,9.056,9.9125,1.9873,3.5001,145.186285,208.072,0.1434,1.239,6.356,-48.0552,0.12383,18.01805987739449,0.072,0
2023-09-26T11:42:20Z,9.076,9.9073,1.9942,3.5561,146.303078,209.728,0.1401,1.246,6.356,-48.2593,0.12388,18.177338097316774,0.068,0
2023-09-26T11:42:20Z,9.093,9.9013,2.0068,3.419,147.199953,211.075,0.1376,1.247,6.357,-48.2753,0.12384,18.30792942289783,0.061,0
2023-09-26T11:42:20Z,9.108,9.8948,2.0143,3.1408,148.055255,212.359,0.1385,1.242,6.359,-48.3359,0.1238,18.43293952793326,0.051,0
2023-09-26T11:42:20Z,9.12,9.8863,2.0107,3.0271,149.179444,214.016,0.1407,1.236,6.359,-48.5611,0.1238,18.594516388730284,0.042,0
2023-09-26T11:42:20Z,9.13,9.8773,2.0044,3.0347,150.902302,216.527,0.1413,1.246,6.36,-48.9336,0.12377,18.837764528156946,0.035,0
2023-09-26T11:42:20Z,9.135,9.8668,2.0135,3.0622,152.99699,219.589,0.1414,1.247,6.361,-49.2256,0.12382,19.13474318965249,0.03,0
2023-09-26T11:42:20Z,9.14,9.8562,2.0288,3.1206,155.04203,222.603,0.1411,1.215,6.361,-49.4241,0.12388,19.42784549782069,0.027,0
2023-09-26T11:42:20Z,9.145,9.8494,2.0393,3.1603,156.992308,225.478,0.139,1.21,6.362,-49.6135,0.1238,19.706215932750833,0.026,0
2023-09-26T11:42:20Z,9.153,9.8451,2.0325,3.1666,159.02451,228.45,0.1406,1.235,6.362,-49.7079,0.12375,19.993018500834715,0.026,0
2023-09-26T11:42:20Z,9.16,9.8366,2.0135,3.2309,161.164491,231.564,0.1449,1.231,6.363,-49.7059,0.12379,20.29631728039972,0.027,0
2023-09-26T11:42:20Z,9.167,9.8219,2.0181,3.3567,162.756247,233.881,0.1353,1.215,6.364,-49.7609,0.12378,20.52715250298611,0.027,0
2023-09-26T11:42:20Z,9.174,9.8095,2.0386,3.3893,163.58561,235.094,0.1342,1.222,6.366,-49.9422,0.12378,20.650868597543703,0.026,0
2023-09-26T11:42:20Z,9.181,9.802,2.044,3.3525,164.360166,236.22,0.1434,1.246,6.366,-50.1774,0.12378,20.7635469697144,0.024,0
2023-09-26T11:42:20Z,9.188,9.7965,2.0256,3.2877,165.86355,238.387,0.1397,1.262,6.367,-50.54,0.12373,20.97551988297027,0.023,0
2023-09-26T11:42:20Z,9.193,9.7918,1.9906,3.1521,168.096867,241.601,0.1363,1.276,6.367,-51.0566,0.12372,21.28842069120318,0.021,0
2023-09-26T11:42:20Z,9.198,9.7886,1.97,3.0786,169.840708,244.11,0.1377,1.284,6.367,-51.6061,0.12382,21.53281724759841,0.02,0
2023-09-26T11:42:20Z,9.202,9.7872,1.9678,3.0827,169.512099,243.63,0.142,1.261,6.368,-52.3647,0.12387,21.4872296499988,0.018,0
2023-09-26T11:42:20Z,9.205,9.7862,1.9803,3.099,165.656371,238.073,0.1433,1.229,6.369,-53.5182,0.12383,20.951216204305776,0.014,0
2023-09-26T11:42:20Z,9.21,9.7857,2.0133,3.2082,158.982492,228.462,0.144,1.219,6.369,-54.7985,0.12378,20.027038774944543,0.009,0
2023-09-26T11:42:20Z,9.215,9.7849,2.0348,3.3099,153.559933,220.622,0.1478,1.205,6.37,-55.971,0.12375,19.27679545450876,0.003,0
2023-09-26T11:42:20Z,9.217,9.7856,2.0399,3.3029,150.651039,216.357,0.1437,1.174,6.371,-57.2847,0.12379,18.86937107777753,-0.005,0
