DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-25T11:55:58Z,8.318,12.1058,4.32,0.3079,0.3834,0.1269,16.3502,46.412486,62.534,2.1465,20.015,0.11623,4.633381048531607,0.049,0
2023-09-25T11:55:58Z,8.33,12.106,4.32,0.2698,0.3834,0.1269,16.9064,46.405029999999996,62.524,2.1499,20.014,0.11612,4.632562722062766,0.05,0
2023-09-25T11:55:58Z,8.343,12.1064,4.32,0.2469,0.3834,0.1692,16.9364,46.404243,62.523,2.1518,20.005,0.11628,4.632433353852344,0.051,0
2023-09-25T11:55:58Z,8.356,12.1067,4.32,0.2507,0.3834,0.1692,16.8763,46.405953,62.525,2.152,19.98,0.1161,4.632554225319905,0.053,0
2023-09-25T11:55:58Z,8.369,12.1069,4.32,0.2584,0.3834,0.1692,16.9364,46.406652,62.527,2.1515,19.951,0.11612,4.632687331155598,0.054,0
2023-09-25T11:55:58Z,8.383,12.1071,4.32,0.2507,0.3834,0.1692,16.1248,46.41049,62.533,2.1513,19.933,0.11605,4.633137526676141,0.056,0
2023-09-25T11:55:58Z,8.398,12.107,4.32,0.2469,0.3834,0.0846,16.1999,46.418491,62.544,2.1504,19.923,0.11612,4.634021023382296,0.058,0
2023-09-25T11:55:58Z,8.414,12.1068,4.32,0.2355,0.3834,0.0846,16.0947,46.42486,62.553,2.1477,19.916,0.11615,4.634758261225722,0.059,0
2023-09-25T11:55:58Z,8.429,12.1064,4.32,0.2431,0.3834,0.0846,16.0947,46.427335,62.557,2.1446,19.912,0.11607,4.635123599922473,0.059,0
2023-09-25T11:55:58Z,8.445,12.106,4.32,0.3079,0.3834,0.0846,17.4174,46.426575,62.557,2.1426,19.92,0.11617,4.63517183599614,0.059,0
2023-09-25T11:55:58Z,8.46,12.1056,4.32,0.3194,0.3834,0.0846,17.4174,46.422376,62.551,2.1417,19.932,0.1161,4.634744370056577,0.058,0
2023-09-25T11:55:58Z,8.474,12.1053,4.41,0.2927,0.3834,0.2538,17.3272,46.421545,62.551,2.1409,19.938,0.1162,4.634780360843137,0.057,0
2023-09-25T11:55:58Z,8.488,12.105,4.41,0.3118,0.3834,0.2538,17.4024,46.427825,62.559,2.1405,19.947,0.11615,4.635450722331991,0.055,0
2023-09-25T11:55:58Z,8.502,12.1047,4.41,0.2584,0.3834,0.2538,16.4855,46.431,62.564,2.1413,19.961,0.11633,4.635883206953572,0.054,0
2023-09-25T11:55:58Z,8.516,12.1044,4.41,0.2622,0.3834,0.2538,16.4104,46.427953,62.56,2.1426,19.97,0.11612,4.635602080861932,0.053,0
2023-09-25T11:55:58Z,8.529,12.1042,4.41,0.2584,0.3834,0.2115,16.3803,46.425798,62.558,2.1433,19.97,0.11605,4.635467237913743,0.052,0
2023-09-25T11:55:58Z,8.542,12.1041,4.41,0.266,0.3834,0.2115,16.4104,46.427925,62.561,2.1442,19.961,0.11605,4.6357165760608465,0.052,0
2023-09-25T11:55:58Z,8.555,12.1039,4.41,0.3232,0.3834,0.2115,16.4555,46.426973,62.559,2.1457,19.939,0.1161,4.635581732384183,0.051,0
2023-09-25T11:55:58Z,8.568,12.1038,4.41,0.3232,0.3834,0.2115,16.4254,46.418725,62.548,2.1466,19.912,0.11628,4.6347209575628305,0.05,0
2023-09-25T11:55:58Z,8.58,12.1036,4.41,0.3232,0.3408,0.2115,16.4555,46.412873,62.54,2.1467,19.888,0.11617,4.634110390097961,0.049,0
2023-09-25T11:55:58Z,8.593,12.1035,4.41,0.3041,0.3408,0.2115,16.4254,46.411818,62.539,2.1458,19.865,0.11617,4.63404253147522,0.049,0
2023-09-25T11:55:58Z,8.605,12.1034,4.41,0.3041,0.3408,0.2115,16.8763,46.411316,62.538,2.1434,19.845,0.11595,4.633974739394079,0.049,0
2023-09-25T11:55:58Z,8.617,12.1033,4.41,0.2355,0.3408,0.2115,16.9815,46.411233,62.538,2.1406,19.828,0.11625,4.633986311712184,0.049,0
2023-09-25T11:55:58Z,8.63,12.1033,4.41,0.2584,0.3408,0.2115,16.9064,46.415511,62.544,2.1379,19.821,0.11612,4.6344612996365075,0.05,0
2023-09-25T11:55:58Z,8.642,12.1033,4.41,0.2736,0.3408,0.2115,16.8763,46.425289,62.557,2.1355,19.826,0.1161,4.635491321292554,0.051,0
2023-09-25T11:55:58Z,8.655,12.1033,4.41,0.2622,0.3408,0.2115,16.4555,46.431286,62.565,2.1333,19.837,0.11612,4.636124855519004,0.053,0
2023-09-25T11:55:58Z,8.669,12.1033,4.41,0.2622,0.3408,0.2115,16.3202,46.4351,62.57,2.1314,19.851,0.11623,4.636520425211461,0.054,0
2023-09-25T11:55:58Z,8.684,12.1033,4.41,0.2584,0.3408,0.2115,16.3653,46.445676,62.584,2.1307,19.864,0.1161,4.637629718015891,0.055,0
2023-09-25T11:55:58Z,8.698,12.1034,4.5,0.2431,0.3408,0.2538,16.4555,46.457907,62.601,2.1312,19.875,0.11602,4.638964624394301,0.056,0
2023-09-25T11:55:58Z,8.712,12.1034,4.5,0.2316,0.3408,0.2538,16.6659,46.463165,62.608,2.1324,19.892,0.11623,4.639518821506223,0.057,0
2023-09-25T11:55:58Z,8.726,12.1034,4.5,0.2545,0.3408,0.2538,16.7861,46.458888,62.602,2.1339,19.918,0.11612,4.639042056881772,0.057,0
2023-09-25T11:55:58Z,8.741,12.1034,4.5,0.2355,0.3408,0.2538,16.5607,46.447901,62.587,2.1354,19.937,0.11633,4.637851566610807,0.057,0
2023-09-25T11:55:58Z,8.756,12.1035,4.41,0.2164,0.3408,0.1692,16.6509,46.435198,62.57,2.1365,19.945,0.11623,4.636490118323851,0.057,0
2023-09-25T11:55:58Z,8.771,12.1036,4.41,0.3232,0.3408,0.1692,16.6809,46.429282,62.561,2.1384,19.944,0.11607,4.635763168807224,0.056,0
2023-09-25T11:55:58Z,8.786,12.1037,4.41,0.2812,0.3408,0.1692,16.6809,46.436503,62.57,2.1411,19.928,0.11623,4.636463553577553,0.054,0
2023-09-25T11:55:58Z,8.8,12.1038,4.41,0.3003,0.3408,0.1692,16.6809,46.446896,62.582,2.1431,19.909,0.11625,4.637401913440284,0.052,0
2023-09-25T11:55:58Z,8.812,12.104,4.32,0.2965,0.3834,0.1269,16.741,46.451342,62.588,2.144,19.894,0.11612,4.637852287251971,0.05,0
2023-09-25T11:55:58Z,8.824,12.1044,4.32,0.2584,0.3834,0.1269,16.4705,46.451029,62.587,2.1439,19.873,0.1161,4.637722983454995,0.048,0
2023-09-25T11:55:58Z,8.836,12.1049,4.32,0.2355,0.3834,0.1269,16.4855,46.445871,62.581,2.1421,19.848,0.11617,4.6371848035020005,0.047,0
2023-09-25T11:55:58Z,8.847,12.1055,4.32,0.2851,0.3834,0.1269,16.3202,46.442419,62.578,2.14,19.831,0.11605,4.636872286296338,0.047,0
2023-09-25T11:55:58Z,8.86,12.106,4.41,0.2393,0.3408,0.2115,16.6058,46.447681,62.586,2.1384,19.82,0.11612,4.637444287543955,0.048,0
2023-09-25T11:55:58Z,8.872,12.1059,4.41,0.2507,0.3408,0.2115,16.4705,46.463059,62.607,2.1361,19.818,0.11597,4.639121067723139,0.049,0
2023-09-25T11:55:58Z,8.884,12.1055,4.41,0.2469,0.3408,0.2115,16.3653,46.480764,62.632,2.1335,19.822,0.11605,4.641152088742112,0.05,0
2023-09-25T11:55:58Z,8.897,12.1049,4.41,0.2088,0.3408,0.2115,16.3502,46.489664,62.644,2.1317,19.808,0.116,4.6421768329124795,0.051,0
2023-09-25T11:55:58Z,8.91,12.1043,4.41,0.2431,0.3408,0.2115,16.3653,46.492133,62.648,2.1305,19.78,0.11612,4.642567162962564,0.052,0
2023-09-25T11:55:58Z,8.924,12.1037,4.41,0.2507,0.3834,0.1692,16.711,46.492792,62.649,2.1304,19.756,0.11615,4.6427195802791426,0.053,0
2023-09-25T11:55:58Z,8.938,12.1033,4.41,0.2431,0.3834,0.1692,16.5907,46.491817,62.647,2.1308,19.732,0.11615,4.642609345792147,0.054,0
2023-09-25T11:55:58Z,8.952,12.1031,4.41,0.2469,0.3834,0.1692,16.7561,46.488948,62.644,2.1293,19.71,0.11612,4.642395207481,0.055,0
2023-09-25T11:55:58Z,8.965,12.103,4.41,0.2507,0.3834,0.1692,16.6659,46.487383,62.643,2.1264,19.699,0.11612,4.642327290784919,0.057,0
2023-09-25T11:55:58Z,8.979,12.103,4.41,0.2431,0.3834,0.2538,16.6659,46.490668,62.649,2.1238,19.702,0.11625,4.64280221250005,0.06,0
2023-09-25T11:55:58Z,8.994,12.1029,4.41,0.2393,0.3834,0.2538,16.8763,46.499679,62.663,2.1212,19.72,0.11607,4.643923960107281,0.063,0
2023-09-25T11:55:58Z,9.011,12.1025,4.41,0.2927,0.3834,0.2538,16.9364,46.516819,62.689,2.1189,19.753,0.11638,4.6460343865147955,0.065,0
2023-09-25T11:55:58Z,9.029,12.1019,4.41,0.2507,0.3834,0.2538,16.8613,46.542696,62.726,2.1177,19.787,0.116,4.649042004711099,0.067,0
2023-09-25T11:55:58Z,9.047,12.1009,4.5,0.2507,0.3408,0.2538,16.8913,46.576282,62.773,2.118,19.802,0.11628,4.6528925573877835,0.069,0
2023-09-25T11:55:58Z,9.066,12.0998,4.5,0.3728,0.3408,0.2538,17.4024,46.618607,62.833,2.1201,19.781,0.11612,4.657787280913141,0.069,0
2023-09-25T11:55:58Z,9.083,12.0986,4.5,0.3995,0.3408,0.2538,17.4625,46.66907,62.904,2.1237,19.721,0.11628,4.663567928989185,0.069,0
2023-09-25T11:55:58Z,9.1,12.0973,4.5,0.3652,0.3408,0.2538,17.3723,46.725273,62.983,2.1275,19.633,0.11615,4.669996741132379,0.068,0
2023-09-25T11:55:58Z,9.117,12.0958,4.5,0.3575,0.426,0.1269,17.3272,46.786349,63.068,2.1291,19.525,0.11615,4.67692772036783,0.066,0
2023-09-25T11:55:58Z,9.134,12.0943,4.5,0.3881,0.426,0.1269,19.0406,46.850751,63.157,2.1269,19.397,0.1161,4.684177614912857,0.065,0
2023-09-25T11:55:58Z,9.151,12.0926,4.5,0.3537,0.426,0.1269,18.8903,46.923762,63.258,2.1205,19.255,0.11597,4.692406606153734,0.064,0
2023-09-25T11:55:58Z,9.167,12.0909,4.5,0.3919,0.426,0.1269,18.9204,47.028816,63.402,2.1111,19.097,0.11612,4.7040522000257194,0.063,0
2023-09-25T11:55:58Z,9.183,12.0893,4.5,0.3766,0.426,0.1269,18.9354,47.195909,63.631,2.0995,18.924,0.1162,4.722440821604663,0.062,0
2023-09-25T11:55:58Z,9.198,12.0878,4.59,0.4491,0.3834,0.2961,20.739,47.429966,63.95,2.0859,18.728,0.11602,4.747976827619403,0.062,0
2023-09-25T11:55:58Z,9.213,12.0862,4.59,0.4262,0.3834,0.2961,20.694,47.70026,64.321,2.0707,18.494,0.116,4.777673327143587,0.062,0
2023-09-25T11:55:58Z,9.228,12.0848,4.59,0.4338,0.3834,0.2961,20.6188,47.979783,64.705,2.0538,18.215,0.11607,4.808395616286371,0.063,0
2023-09-25T11:55:58Z,9.244,12.0831,4.59,0.4376,0.3834,0.2961,20.6639,48.253895,65.083,2.0352,17.878,0.11623,4.838696468219631,0.065,0
2023-09-25T11:55:58Z,9.262,12.0807,4.77,0.5368,0.4686,0.3384,28.6599,48.518403,65.448,2.0143,17.463,0.11605,4.86807002976711,0.066,0
2023-09-25T11:55:58Z,9.279,12.0773,4.77,0.5826,0.4686,0.3384,28.5848,48.81015,65.849,1.9893,16.954,0.11605,4.900460340396693,0.066,0
2023-09-25T11:55:58Z,9.297,12.0731,4.77,0.5368,0.4686,0.3384,28.7201,49.173245,66.347,1.9594,16.337,0.11617,4.940714421773039,0.066,0
2023-09-25T11:55:58Z,9.314,12.0685,4.77,0.5635,0.4686,0.3384,28.5998,49.599473,66.929,1.9233,15.596,0.116,4.987761356418761,0.065,0
2023-09-25T11:55:58Z,9.33,12.0638,5.04,0.7276,0.5964,0.3384,35.9646,50.026105,67.51,1.8789,14.731,0.11617,5.034787973718366,0.063,0
2023-09-25T11:55:58Z,9.346,12.0593,5.04,0.7276,0.5964,0.3384,35.9946,50.394477,68.011,1.8243,13.758,0.11612,5.07543655532373,0.061,0
2023-09-25T11:55:58Z,9.361,12.0551,5.04,0.7161,0.5964,0.3384,36.0397,50.711649,68.442,1.7581,12.691,0.11625,5.110478221456949,0.058,0
2023-09-25T11:55:58Z,9.376,12.0513,5.04,0.7085,0.5964,0.3384,35.9495,51.054274,68.908,1.6785,11.568,0.11607,5.148294111452327,0.055,0
2023-09-25T11:55:58Z,9.39,12.0483,5.04,1.0823,0.5964,0.3384,41.9015,51.507771,69.524,1.5855,10.448,0.11617,5.198048221513582,0.051,0
2023-09-25T11:55:58Z,9.403,12.0462,5.31,1.0862,0.7242,0.423,41.9766,52.121718,70.355,1.4808,9.383,0.11612,5.264968036218202,0.046,0
2023-09-25T11:55:58Z,9.414,12.0442,5.31,1.1129,0.7242,0.423,41.9616,52.881443,71.382,1.366,8.405,0.11602,5.347691615725156,0.041,0
2023-09-25T11:55:58Z,9.424,12.0422,5.31,1.0862,0.7242,0.423,41.9315,53.65256,72.424,1.2452,7.537,0.11612,5.431733569071458,0.036,0
2023-09-25T11:55:58Z,9.432,12.0403,5.31,1.9025,0.7242,0.423,50.7542,54.293798,73.289,1.1247,6.786,0.11625,5.50162136304658,0.031,0
2023-09-25T11:55:58Z,9.439,12.0389,5.13,1.9063,0.9372,2.1996000000000002,50.7091,54.773949,73.935,1.0101,6.143,0.1163,5.553863564477577,0.027,0
2023-09-25T11:55:58Z,9.445,12.0381,5.13,1.8682,0.9372,2.1996000000000002,50.7091,55.052543,74.309,0.9048,5.608,0.11592,5.584127293319088,0.023,0
2023-09-25T11:55:58Z,9.45,12.0379,5.13,1.872,0.9372,2.1996000000000002,50.6941,55.071040000000004,74.331,0.8114,5.201,0.11605,5.585930404007476,0.019,0
2023-09-25T11:55:58Z,9.454,12.0383,5.13,2.4404,0.9372,2.1996000000000002,59.7873,54.862131,74.046,0.7305,4.945,0.11612,5.5628967418476725,0.016,0
2023-09-25T11:55:58Z,9.458,12.0391,0.81,2.4595,0.1704,0.3807,59.9076,54.500953,73.556,0.6613,4.85,0.11617,5.523297970382647,0.014,0
2023-09-25T11:55:58Z,9.461,12.0403,0.81,2.448,0.1704,0.3807,59.7272,54.097365,73.008,0.6037,4.908,0.11617,5.478996814733433,0.013,0
2023-09-25T11:55:58Z,9.464,12.0416,0.81,2.4518,0.1704,0.3807,59.8625,53.825244,72.637,0.5598,5.104,0.11625,5.448951840904487,0.011,0
2023-09-25T11:55:58Z,9.467,12.0431,0.81,2.902,0.1704,0.3807,84.4819,53.808275,72.61,0.5323,5.417,0.11615,5.446562031615236,0.01,0
2023-09-25T11:55:58Z,9.469,12.0447,0,2.8829,0,0,84.4368,54.121222,73.027,0.522,5.814,0.11612,5.479884107503813,0.01,0
2023-09-25T11:55:58Z,9.472,12.0464,0,2.8715,0,0,84.4518,54.926828,74.109,0.5283,6.248,0.11612,5.566773427230382,0.009,0
2023-09-25T11:55:58Z,9.474,12.0482,0,2.8943,0,0,84.3917,56.340802,76.012,0.5493,6.686,0.1162,5.7200238958366905,0.009,0
2023-09-25T11:55:58Z,9.476,12.0503,0,1.7118,0,0,126.8969,58.218831,78.541,0.583,7.106,0.11617,5.924232385409866,0.008,0
2023-09-25T11:55:58Z,9.478,12.0526,0,1.7385,0,0,126.9871,60.395596,81.476,0.6257,7.494,0.11633,6.16194833694535,0.008,0
2023-09-25T11:55:58Z,9.481,12.0553,0,1.7156,0,0.0423,126.957,62.947952,84.92,0.6724,7.851,0.11605,6.441827297661435,0.008,0
2023-09-25T11:55:58Z,9.483,12.0583,0,1.6851,0,0.0423,126.927,66.320568,89.474,0.7194,8.179,0.11612,6.813519423674625,0.008,0
2023-09-25T11:55:58Z,9.484,12.0608,0,0.2011,0,0.0423,69.4968,71.747891,96.803,0.7645,8.468,0.11628,7.415634855129966,0.008,0
2023-09-25T11:55:58Z,9.486,12.0625,0,0.224,0,0.0423,69.5269,81.408818,109.851,0.8063,8.717,0.11623,8.498352336198053,0.008,0
2023-09-25T11:55:58Z,9.488,12.0635,0,0.2011,0,0.0846,69.4968,97.909316,132.139,0.8447,8.921,0.1162,10.376053729951261,0.008,0
2023-09-25T11:55:58Z,9.49,12.0642,0,0.1782,0,0.0846,69.4217,123.265129,166.396,0.8799,9.076,0.116,13.323128663063347,0.008,0
2023-09-25T11:55:58Z,9.492,12.0645,0,-0.0735,0,0.0846,26.195,157.40104,212.54,0.911,9.194,0.11612,17.394881430149546,0.009,0
2023-09-25T11:55:58Z,9.494,12.064,0,-0.0506,0,0.0846,26.2701,195.607178,264.229,0.9377,9.28,0.11595,22.079443199890058,0.01,0
2023-09-25T11:55:58Z,9.497,12.0617,0,-0.0697,0,0.0423,26.1198,228.921856,309.362,0.9597,9.31,0.11605,26.268953687480238,0.011,0
2023-09-25T11:55:58Z,9.499,12.0562,0,-0.0583,0,0.0423,26.195,250.6076,338.805,0.9764,9.239,0.11612,29.05226403595764,0.011,0
2023-09-25T11:55:58Z,9.503,12.0456,0,-0.1155,0,0.0423,3.0937,260.262702,351.981,0.9892,9.014,0.1162,30.31642982817909,0.012,0
2023-09-25T11:55:58Z,9.506,12.0294,0,-0.1308,0,0.0423,3.1388,261.115716,353.227,0.9987,8.588,0.1162,30.448774490485164,0.012,0
2023-09-25T11:55:58Z,9.51,12.0099,0,-0.1155,0,0.0423,3.2891,257.540961,348.451,1.0022,7.934,0.11612,30.007912810876743,0.012,0
2023-09-25T11:55:58Z,9.513,11.9908,0,-0.1155,0,0.0423,3.1688,252.946962,342.268,0.9949,7.064,0.11617,29.433041258499408,0.012,0
2023-09-25T11:55:58Z,9.516,11.9745,0,-0.1308,0,0.0423,0.0726,247.875431,335.425,0.9709,6.03,0.11607,28.794234994583782,0.012,0
2023-09-25T11:55:58Z,9.519,11.9622,0,-0.1155,0,0.0423,0.1027,242.81297,328.583,0.9252,4.921,0.11612,28.153901838473512,0.011,0
2023-09-25T11:55:58Z,9.522,11.9544,0,-0.1155,0,0.0423,0.1478,237.566028,321.481,0.855,3.831,0.11585,27.48720895694135,0.01,0
2023-09-25T11:55:58Z,9.524,11.9499,0,-0.1346,0,0.0423,0.0426,230.267006,311.588,0.7613,2.853,0.11617,26.55707257830752,0.009,0
2023-09-25T11:55:58Z,9.527,11.9472,0,-0.1155,0,0.0423,0.0576,223.375036,302.226,0.65,2.056,0.11592,25.67941465835479,0.008,0
2023-09-25T11:55:58Z,9.529,11.9461,0,-0.1193,0,0.0423,-0.0476,220.775054,298.655,0.5304,1.464,0.11605,25.345646083699318,0.007,0
2023-09-25T11:55:58Z,9.53,11.9462,0,-0.1079,0,0.0423,0.0275,221.08986,299.027,0.4129,1.074,0.11605,25.380400145572477,0.007,0
2023-09-25T11:55:58Z,9.532,11.948,0,-0.1155,0,-0.0423,0.1177,221.842736,299.998,0.3075,0.863,0.11605,25.470094809072698,0.006,0
2023-09-25T11:55:58Z,9.534,11.9523,0,-0.1231,0,-0.0423,-0.1829,223.937475,302.792,0.2216,0.788,0.1162,25.728970386907466,0.006,0
2023-09-25T11:55:58Z,9.535,11.9587,0,-0.1231,0,-0.0423,-0.2881,228.45151,308.871,0.1578,0.801,0.11625,26.295240369013026,0.005,0
2023-09-25T11:55:58Z,9.537,11.9653,0,-0.1079,0,-0.0423,-0.1679,231.749331,313.324,0.1158,0.875,0.11617,26.709553701017057,0.005,0
2023-09-25T11:55:58Z,9.538,11.9711,0,-0.1117,0,0,-0.0927,231.2546,312.664,0.093,0.983,0.11617,26.643267992931897,0.005,0
2023-09-25T11:55:58Z,9.539,11.9756,0,-0.1422,0,0,-0.4985,229.744418,310.632,0.0849,1.107,0.11628,26.448884648540947,0.004,0
2023-09-25T11:55:58Z,9.54,11.9785,0,-0.1346,0,0,-0.4084,229.343144,310.091,0.0863,1.24,0.11612,26.395967214024527,0.004,0
2023-09-25T11:55:58Z,9.541,11.9792,0,-0.1193,0,0,-0.5136,230.327554,311.413,0.0943,1.37,0.11612,26.519786423686874,0.003,0
2023-09-25T11:55:58Z,9.542,11.9781,0,-0.085,0,0,-0.4685,233.150062,315.214,0.1059,1.479,0.11617,26.878416010103468,0.003,0
2023-09-25T11:55:58Z,9.543,11.977,0,-0.1155,0,0.0846,-0.4234,238.967126,323.062,0.1192,1.564,0.11623,27.620022922671918,0.003,0
2023-09-25T11:55:58Z,9.543,11.977,0,-0.1269,0,0.0846,-0.3633,249.118151,336.773,0.1336,1.631,0.11628,28.920503598465153,0.003,0
2023-09-25T11:55:58Z,9.544,11.978,0,-0.1498,0,0.0846,-0.3633,262.231964,354.501,0.1475,1.681,0.11623,30.612826734363384,0.003,0
2023-09-25T11:55:58Z,9.545,11.9798,0,-0.1346,0,0.0846,-0.4985,274.930542,371.686,0.1593,1.713,0.11607,32.26496328979029,0.002,0
2023-09-25T11:55:58Z,9.546,11.9818,0,-0.1269,0,-0.0423,-0.4835,286.704379,387.644,0.1685,1.73,0.1163,33.80961572414291,0.002,0
2023-09-25T11:55:58Z,9.546,11.9833,0,-0.0926,0,-0.0423,-0.4384,298.405446,403.526,0.1756,1.736,0.11617,35.3576164692385,0.002,0
2023-09-25T11:55:58Z,9.547,11.9836,0,-0.1269,0,-0.0423,-0.3783,309.150257,418.133,0.181,1.742,0.11615,36.79144794676945,0.002,0
2023-09-25T11:55:58Z,9.547,11.9821,0,-0.1231,0,-0.0423,-0.3783,317.611314,429.661,0.1845,1.753,0.1162,37.930985145138116,0.002,0
2023-09-25T11:55:58Z,9.548,11.9785,0,-0.1041,0,0.0423,-0.3633,323.157157,437.244,0.1863,1.765,0.11615,38.6863098843624,0.001,0
2023-09-25T11:55:58Z,9.548,11.9731,0,-0.1193,0,0.0423,-0.4084,326.244206,441.489,0.187,1.77,0.1163,39.11380697943223,0.001,0
2023-09-25T11:55:58Z,9.548,11.9663,0,-0.1231,0,0.0423,-0.4835,327.625345,443.411,0.1875,1.769,0.11612,39.312260365067985,0.001,0
2023-09-25T11:55:58Z,9.548,11.9588,0,-0.1269,0,0.0423,-0.5286,327.727145,443.594,0.1888,1.766,0.11607,39.33842877176808,0.001,0
2023-09-25T11:55:58Z,9.548,11.9517,0,-0.0888,0,0.0423,-0.4985,327.354234,443.131,0.1901,1.766,0.11617,39.2998376351173,0.001,0
2023-09-25T11:55:58Z,9.549,11.9459,0,-0.1193,0,0,-0.3933,327.761144,443.724,0.1907,1.766,0.116,39.36505605850504,0,0
