DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-07T11:39:04Z,1.091,16.8385,4.119,4.7096,3.576778,4.273,9.8133,101.478,7.614,294.2878,57.536,0.24621164064107473,0.025,0
2025-04-07T11:39:04Z,1.098,16.8413,4.1421,4.7113,3.587049,4.285,9.8184,101.545,7.614,294.269,57.264,0.24690331226710813,0.024,0
2025-04-07T11:39:04Z,1.103,16.8443,4.2635,4.7403,3.585905,4.283,9.8251,101.587,7.614,294.3146,57.105,0.24676805659211143,0.023,0
2025-04-07T11:39:04Z,1.107,16.8471,4.4546,4.684,3.562953,4.255,9.8315,101.633,7.613,294.3234,57.005,0.2451008987394704,0.021,0
2025-04-07T11:39:04Z,1.112,16.8498,4.5548,4.6799,3.562933,4.255,9.8376,101.701,7.612,294.3745,56.804,0.24508546018154304,0.021,0
2025-04-07T11:39:04Z,1.119,16.8523,4.5767,4.759,3.585664,4.282,9.8463,101.768,7.613,294.5018,56.551,0.24666301001136937,0.022,0
2025-04-07T11:39:04Z,1.124,16.8547,4.5769,4.7519,3.584409,4.281,9.847,101.817,7.613,294.4868,56.331,0.24659022997051974,0.025,0
2025-04-07T11:39:04Z,1.129,16.8572,4.5076,4.6623,3.54775,4.236,9.8508,101.876,7.613,294.4515,55.948,0.24392339240260016,0.027,0
2025-04-07T11:39:04Z,1.137,16.8594,4.3961,4.6318,3.522524,4.206,9.8574,101.959,7.615,294.8493,55.459,0.24214346062435593,0.028,0
2025-04-07T11:39:04Z,1.147,16.8617,4.3441,4.6918,3.532796,4.218,9.8655,102.038,7.618,295.5101,55.032,0.24283729899014428,0.029,0
2025-04-07T11:39:04Z,1.155,16.8639,4.3796,4.7727,3.545247,4.233,9.8676,102.094,7.619,295.8161,54.733,0.24370848069020373,0.031,0
2025-04-07T11:39:04Z,1.161,16.8659,4.6164,4.8247,3.546368,4.234,9.8719,102.126,7.621,295.6246,54.445,0.24375602658458642,0.031,0
2025-04-07T11:39:04Z,1.168,16.8681,5.0094,4.9103,3.546357,4.234,9.8819,102.179,7.622,295.4316,53.956,0.24374351607760752,0.031,0
2025-04-07T11:39:04Z,1.178,16.8703,5.2275,5.0222,3.545111,4.232,9.8883,102.27,7.623,295.5468,53.468,0.24361317669367855,0.032,0
2025-04-07T11:39:04Z,1.186,16.8724,5.3059,5.0501,3.531299,4.216,9.8952,102.368,7.623,295.6417,53.14,0.24265889398121684,0.032,0
2025-04-07T11:39:04Z,1.193,16.8744,5.749,4.9737,3.506063,4.185,9.8946,102.457,7.623,295.6325,52.806,0.24082240658481124,0.031,0
2025-04-07T11:39:04Z,1.202,16.8764,6.5406,4.9183,3.493374,4.17,9.8986,102.539,7.624,295.6075,52.428,0.2399283140520341,0.028,0
2025-04-07T11:39:04Z,1.212,16.8783,6.9866,4.9613,3.504579,4.183,9.9092,102.606,7.625,295.5967,52.145,0.2406827656316699,0.023,0
2025-04-07T11:39:04Z,1.218,16.8801,7.0131,4.9814,3.51484,4.195,9.9187,102.655,7.625,295.5885,51.995,0.24137898980825817,0.019,0
2025-04-07T11:39:04Z,1.219,16.882,6.854,4.956,3.490746,4.166,9.9264,102.69,7.626,295.5945,51.945,0.23966163750032202,0.015,0
2025-04-07T11:39:04Z,1.22,16.8838,6.6025,4.9278,3.466653,4.138,9.9345,102.711,7.627,295.7555,51.933,0.2380044302977946,0.014,0
2025-04-07T11:39:04Z,1.222,16.8857,6.4849,4.8798,3.476923,4.15,9.9411,102.715,7.629,296.0728,51.873,0.23869973588247845,0.016,0
2025-04-07T11:39:04Z,1.225,16.8876,6.4729,4.8192,3.488232,4.163,9.9447,102.73,7.629,296.5045,51.635,0.23945391357189857,0.02,0
2025-04-07T11:39:04Z,1.23,16.8893,6.4499,4.7411,3.476684,4.149,9.9479,102.783,7.629,296.7597,51.211,0.23862092054635015,0.025,0
2025-04-07T11:39:04Z,1.239,16.891,6.3056,4.7212,3.464003,4.134,9.9501,102.859,7.63,296.7499,50.803,0.23772931350044818,0.029,0
2025-04-07T11:39:04Z,1.248,16.8928,6.0679,4.7844,3.461594,4.13,9.949,102.937,7.631,296.7304,50.402,0.2374841408198827,0.031,0
2025-04-07T11:39:04Z,1.258,16.8946,5.9563,4.7869,3.447564,4.114,9.948,103.023,7.633,296.6955,49.951,0.23653354928098572,0.032,0
2025-04-07T11:39:04Z,1.268,16.8963,5.9464,4.7169,3.421062,4.082,9.9546,103.129,7.634,296.6728,49.577,0.2346435473576756,0.032,0
2025-04-07T11:39:04Z,1.276,16.898,5.9988,4.724,3.394554,4.05,9.962,103.214,7.634,296.7997,49.227,0.23275447976120262,0.03,0
2025-04-07T11:39:04Z,1.282,16.8995,6.1231,4.8053,3.380456,4.033,9.9694,103.273,7.634,296.8522,48.823,0.23174807513069134,0.027,0
2025-04-07T11:39:04Z,1.288,16.9012,6.1767,4.8113,3.377306,4.029,9.9754,103.342,7.634,296.7058,48.465,0.2315040642513547,0.023,0
2025-04-07T11:39:04Z,1.295,16.9029,6.1481,4.7293,3.356461,4.004,9.9884,103.394,7.634,296.6647,48.193,0.23002743545285306,0.019,0
2025-04-07T11:39:04Z,1.3,16.9045,6.1177,4.77,3.318474,3.959,9.9971,103.424,7.636,296.7848,48.03,0.22737872700604903,0.016,0
2025-04-07T11:39:04Z,1.302,16.906,6.0842,4.9266,3.298094,3.934,9.9985,103.477,7.638,296.9538,47.947,0.22590479015622253,0.015,0
2025-04-07T11:39:04Z,1.303,16.9075,6.0589,4.9834,3.300093,3.936,10.0079,103.534,7.64,297.1588,47.801,0.22601419806454884,0.014,0
2025-04-07T11:39:04Z,1.306,16.9091,6.0364,4.9791,3.279293,3.911,10.0134,103.539,7.642,297.1991,47.546,0.22454033446461932,0.014,0
2025-04-07T11:39:04Z,1.311,16.9106,5.8461,4.9427,3.236651,3.86,10.0124,103.535,7.644,297.0966,47.279,0.22154455243483495,0.014,0
2025-04-07T11:39:04Z,1.316,16.9121,5.5138,4.8507,3.227949,3.85,10.0175,103.569,7.645,297.1238,47.114,0.22095123665685745,0.015,0
2025-04-07T11:39:04Z,1.32,16.9136,5.332,4.7549,3.23742,3.861,10.0283,103.608,7.646,297.1843,47.02,0.22158772103649363,0.015,0
2025-04-07T11:39:04Z,1.324,16.9151,5.2955,4.6732,3.224471,3.846,10.024,103.646,7.647,297.1391,46.87,0.22070168643817767,0.014,0
2025-04-07T11:39:04Z,1.327,16.9165,5.2467,4.6819,3.198077,3.814,10.0212,103.693,7.648,297.0942,46.726,0.2188213907058881,0.013,0
2025-04-07T11:39:04Z,1.331,16.918,5.183,4.7233,3.171689,3.782,10.0273,103.728,7.651,297.1575,46.645,0.21694152693145866,0.012,0
2025-04-07T11:39:04Z,1.334,16.9195,5.1418,4.6951,3.1588,3.767,10.0302,103.742,7.654,297.2162,46.621,0.2160566937985866,0.012,0
2025-04-07T11:39:04Z,1.335,16.9209,5.1231,4.7172,3.168937,3.779,10.0327,103.761,7.656,297.2016,46.629,0.2167515231682981,0.014,0
2025-04-07T11:39:04Z,1.336,16.9223,5.1231,4.7859,3.167557,3.777,10.038,103.783,7.657,297.3251,46.539,0.21662754397936257,0.016,0
2025-04-07T11:39:04Z,1.34,16.9238,5.1081,4.7737,3.142112,3.746,10.0424,103.812,7.658,297.5056,46.333,0.2148074399799412,0.018,0
2025-04-07T11:39:04Z,1.348,16.9251,5.0589,4.7409,3.1146759999999998,3.713,10.0407,103.856,7.659,297.4904,46.029,0.2128723431303985,0.019,0
2025-04-07T11:39:04Z,1.357,16.9266,5.0277,4.765,3.089221,3.683,10.0435,103.909,7.661,297.3996,45.82,0.21111248410246597,0.019,0
2025-04-07T11:39:04Z,1.363,16.9279,5.006,4.7923,3.087736,3.681,10.0452,103.969,7.663,297.5265,45.809,0.21098934842212705,0.019,0
2025-04-07T11:39:04Z,1.366,16.9292,4.8792,4.7975,3.09672,3.692,10.0467,104.017,7.665,297.8198,45.808,0.21162545600782778,0.018,0
2025-04-07T11:39:04Z,1.367,16.9307,4.6521,4.7591,3.071152,3.661,10.0521,104.06,7.667,297.9348,45.782,0.20980798076532403,0.017,0
2025-04-07T11:39:04Z,1.37,16.9321,4.5076,4.7042,3.031981,3.615,10.0557,104.111,7.668,297.8846,45.717,0.20711670957107883,0.016,0
2025-04-07T11:39:04Z,1.375,16.9336,4.4881,4.7479,3.003195,3.58,10.0628,104.153,7.669,297.9002,45.567,0.2050682380734278,0.016,0
2025-04-07T11:39:04Z,1.381,16.9349,4.4829,4.8434,2.976495,3.548,10.0668,104.2,7.669,297.9513,45.423,0.2031967050103012,0.016,0
2025-04-07T11:39:04Z,1.386,16.9362,4.444,4.9024,2.96254,3.531,10.069,104.263,7.67,297.9868,45.388,0.20220002945179705,0.015,0
2025-04-07T11:39:04Z,1.39,16.9378,4.4173,4.9497,2.961158,3.53,10.076,104.305,7.672,297.9857,45.413,0.20213433755730056,0.013,0
2025-04-07T11:39:04Z,1.392,16.9389,4.4264,5.0049,2.959786,3.528,10.0784,104.33,7.673,298.023,45.446,0.2020127147072589,0.012,0
2025-04-07T11:39:04Z,1.393,16.9403,4.4545,4.9552,2.945953,3.511,10.0815,104.361,7.674,298.0085,45.447,0.2010160104399399,0.012,0
2025-04-07T11:39:04Z,1.395,16.9417,4.4826,4.7929,2.920603,3.481,10.0903,104.395,7.676,297.8103,45.396,0.19926277297304082,0.013,0
2025-04-07T11:39:04Z,1.4,16.9431,4.4995,4.7504,2.906667,3.464,10.0936,104.425,7.676,297.7774,45.328,0.19826690303055144,0.015,0
2025-04-07T11:39:04Z,1.405,16.9445,4.517,4.8176,2.904154,3.461,10.0937,104.451,7.677,297.8684,45.297,0.1980859485436638,0.016,0
2025-04-07T11:39:04Z,1.41,16.9459,4.5033,4.7855,2.890218,3.445,10.0977,104.487,7.68,297.8785,45.355,0.19714865724834868,0.016,0
2025-04-07T11:39:04Z,1.414,16.9471,4.3673,4.6693,2.864854,3.414,10.1003,104.532,7.681,298.1574,45.365,0.19534024836450867,0.016,0
2025-04-07T11:39:04Z,1.417,16.9485,4.1545,4.642,2.850877,3.397,10.1033,104.564,7.681,298.7453,45.321,0.194345637596832,0.016,0
2025-04-07T11:39:04Z,1.421,16.9497,4.0613,4.7293,2.847916,3.394,10.1048,104.582,7.681,299.1361,45.293,0.1941659159845219,0.017,0
2025-04-07T11:39:04Z,1.424,16.9509,4.0893,4.7679,2.829044,3.372,10.1075,104.599,7.682,299.183,45.23,0.1928820545511603,0.019,0
2025-04-07T11:39:04Z,1.429,16.9523,4.1263,4.6987,2.812743,3.352,10.1137,104.636,7.683,299.1399,45.12,0.1917139930162919,0.021,0
2025-04-07T11:39:04Z,1.435,16.9537,4.1596,4.6785,2.840854,3.385,10.1157,104.704,7.684,299.1317,44.871,0.193625083154237,0.023,0
2025-04-07T11:39:04Z,1.443,16.955,4.1837,4.763,2.8522,3.399,10.1171,104.773,7.685,299.1696,44.603,0.19443294142597484,0.024,0
2025-04-07T11:39:04Z,1.45,16.9561,4.1852,4.798,2.823236,3.364,10.1175,104.812,7.686,299.1685,44.491,0.19239432793895597,0.025,0
2025-04-07T11:39:04Z,1.455,16.9574,4.1849,4.7602,2.807387,3.345,10.12,104.862,7.687,299.0321,44.352,0.19128508189825602,0.025,0
2025-04-07T11:39:04Z,1.461,16.9589,4.2134,4.7493,2.787268,3.32,10.1274,104.953,7.689,298.8974,44.124,0.18982705566210833,0.024,0
2025-04-07T11:39:04Z,1.468,16.9601,4.2468,4.7351,2.770017,3.3,10.1364,105.036,7.691,298.9162,43.896,0.18866111029693117,0.023,0
2025-04-07T11:39:04Z,1.474,16.9612,4.2473,4.6904,2.788843,3.322,10.1375,105.101,7.692,299.001,43.653,0.18993315650806122,0.023,0
2025-04-07T11:39:04Z,1.479,16.9625,4.1872,4.7211,2.824851,3.365,10.139,105.156,7.693,299.063,43.498,0.19242422420673086,0.023,0
2025-04-07T11:39:04Z,1.484,16.9637,4.0936,4.7989,2.825304,3.366,10.1527,105.201,7.694,299.063,43.414,0.19247701995979188,0.023,0
2025-04-07T11:39:04Z,1.49,16.9648,4.0482,4.8109,2.794319,3.329,10.1591,105.266,7.694,299.0017,43.18,0.1903238315598555,0.022,0
2025-04-07T11:39:04Z,1.498,16.9662,4.0374,4.7639,2.766953,3.296,10.1645,105.335,7.696,299.0097,42.884,0.18840274493557183,0.02,0
2025-04-07T11:39:04Z,1.504,16.9674,4.0211,4.6752,2.747807,3.273,10.1712,105.376,7.698,299.0736,42.739,0.18706349940879485,0.019,0
2025-04-07T11:39:04Z,1.508,16.9684,4.0842,4.6615,2.752871,3.279,10.172,105.407,7.699,299.0857,42.68,0.18740719603235928,0.019,0
2025-04-07T11:39:04Z,1.51,16.9698,4.2264,4.7691,2.764838,3.293,10.1797,105.446,7.699,299.07,42.613,0.18821323141162555,0.018,0
2025-04-07T11:39:04Z,1.514,16.971,4.2919,4.8145,2.765803,3.294,10.188,105.485,7.7,299.0561,42.473,0.18826608608236037,0.017,0
2025-04-07T11:39:04Z,1.52,16.9721,4.3024,4.7655,2.764542,3.292,10.1901,105.524,7.702,299.09,42.241,0.18814534269722977,0.017,0
2025-04-07T11:39:04Z,1.526,16.9735,4.569,4.7573,2.749588,3.274,10.1922,105.571,7.704,299.1355,42.065,0.1870954515393319,0.018,0
2025-04-07T11:39:04Z,1.53,16.9746,5.0613,4.7498,2.711686,3.229,10.1964,105.625,7.706,299.175,41.993,0.1844824335895894,0.02,0
2025-04-07T11:39:04Z,1.534,16.9757,5.3268,4.7091,2.686349,3.199,10.2,105.673,7.707,299.3105,41.86,0.182740009294627,0.023,0
2025-04-07T11:39:04Z,1.539,16.9768,5.4155,4.7435,2.696625,3.212,10.2029,105.721,7.708,299.4831,41.619,0.18348835458510973,0.026,0
2025-04-07T11:39:04Z,1.545,16.9779,6.0415,4.8586,2.709242,3.227,10.2069,105.777,7.708,299.5421,41.318,0.18435267931759813,0.03,0
2025-04-07T11:39:04Z,1.554,16.9791,7.1532,4.9399,2.712201,3.23,10.2135,105.851,7.709,299.5067,40.895,0.18452144083892527,0.033,0
2025-04-07T11:39:04Z,1.565,16.9802,7.7537,4.9399,2.732407,3.254,10.2167,105.939,7.71,299.1417,40.405,0.1859075015858538,0.034,0
2025-04-07T11:39:04Z,1.576,16.9811,7.8253,4.9273,2.763515,3.291,10.2212,106.018,7.71,298.4842,40.025,0.18804864170763588,0.032,0
2025-04-07T11:39:04Z,1.586,16.9823,8.0026,4.9585,2.771595,3.3,10.2261,106.094,7.711,298.1813,39.796,0.1885654033230558,0.028,0
2025-04-07T11:39:04Z,1.592,16.9835,8.3001,5.0099,2.76675,3.295,10.2323,106.171,7.713,298.2323,39.655,0.18827027562522017,0.023,0
2025-04-07T11:39:04Z,1.597,16.9847,8.434,5.0017,2.768293,3.296,10.2432,106.242,7.714,298.2411,39.526,0.1883231094424462,0.017,0
2025-04-07T11:39:04Z,1.6,16.9858,8.4223,4.9967,2.79025,3.322,10.2486,106.309,7.714,298.2021,39.426,0.1898263444629865,0.011,0
2025-04-07T11:39:04Z,1.601,16.9868,8.3672,5.0508,2.84219,3.384,10.256,106.353,7.715,298.2762,39.382,0.19342026193244774,0.008,0
2025-04-07T11:39:04Z,1.601,16.9879,8.2423,5.0416,2.889517,3.44,10.2641,106.363,7.718,298.5349,39.342,0.19666824722014756,0.007,0
2025-04-07T11:39:04Z,1.602,16.9889,8.1527,4.9876,2.919044,3.475,10.2696,106.358,7.72,298.9209,39.294,0.19869810390244344,0.008,0
2025-04-07T11:39:04Z,1.604,16.9901,8.1404,5.0127,2.945811,3.507,10.2774,106.363,7.722,299.1583,39.178,0.20055349034406336,0.011,0
2025-04-07T11:39:04Z,1.608,16.9912,8.1193,5.0716,2.959773,3.524,10.2821,106.387,7.722,299.0818,38.963,0.20153732878982103,0.013,0
2025-04-07T11:39:04Z,1.612,16.9921,7.7304,5.0516,2.961165,3.525,10.2815,106.418,7.721,298.9427,38.733,0.20159133392656095,0.014,0
2025-04-07T11:39:04Z,1.617,16.993,7.0011,5.0101,2.962641,3.527,10.2802,106.441,7.72,298.9381,38.522,0.20170352231404715,0.014,0
2025-04-07T11:39:04Z,1.621,16.994,6.6082,5.0477,2.977617,3.545,10.2799,106.468,7.721,298.9403,38.35,0.20274619896514628,0.014,0
2025-04-07T11:39:04Z,1.623,16.995,6.5673,5.0613,3.015542,3.59,10.2825,106.518,7.722,298.5397,38.194,0.20536094987970785,0.014,0
2025-04-07T11:39:04Z,1.626,16.996,6.4155,4.9698,3.04111,3.62,10.2864,106.57,7.723,297.794,38.042,0.20710339184450335,0.015,0
2025-04-07T11:39:04Z,1.629,16.9968,6.138,4.8987,3.033364,3.611,10.2877,106.613,7.724,297.323,37.905,0.20657536188738523,0.016,0
2025-04-07T11:39:04Z,1.633,16.9978,6.001,4.9524,3.048577,3.629,10.2885,106.645,7.725,297.2326,37.697,0.20761908745206675,0.017,0
2025-04-07T11:39:04Z,1.638,16.9988,6.0316,5.0722,3.098352,3.688,10.2951,106.666,7.725,297.3039,37.415,0.21105274724739367,0.019,0
2025-04-07T11:39:04Z,1.644,16.9997,6.2581,5.0834,3.128416,3.724,10.2999,106.705,7.725,297.4102,37.137,0.21314773980620455,0.02,0
2025-04-07T11:39:04Z,1.65,17.0008,6.6587,4.9856,3.158692,3.76,10.3034,106.762,7.726,297.4857,36.887,0.21524268922076928,0.021,0
2025-04-07T11:39:04Z,1.656,17.0017,6.8887,4.9834,3.211027,3.822,10.3077,106.812,7.726,297.5282,36.676,0.2188578382785716,0.022,0
2025-04-07T11:39:04Z,1.661,17.0024,6.9417,5.0221,3.254408,3.873,10.3068,106.857,7.727,297.5804,36.494,0.2218339411396049,0.023,0
2025-04-07T11:39:04Z,1.666,17.0033,7.1167,4.976,3.30312,3.931,10.3111,106.91,7.728,297.6003,36.266,0.2252203222889658,0.023,0
2025-04-07T11:39:04Z,1.671,17.0042,7.4228,4.9723,3.356551,3.995,10.3176,106.96,7.728,297.597,35.926,0.22896032156723192,0.023,0
2025-04-07T11:39:04Z,1.679,17.0051,7.5966,5.0457,3.393659,4.039,10.3222,107.004,7.728,297.7985,35.557,0.2315317442039035,0.023,0
2025-04-07T11:39:04Z,1.687,17.0057,7.6039,5.0433,3.43505,4.088,10.3252,107.054,7.728,298.0574,35.307,0.23439913927694092,0.023,0
2025-04-07T11:39:04Z,1.692,17.0064,7.5517,4.9428,3.476918,4.138,10.3315,107.111,7.728,298.1464,35.179,0.2373263184992491,0.023,0
2025-04-07T11:39:04Z,1.697,17.0073,7.0484,4.8908,3.51978,4.188,10.3358,107.159,7.727,298.2728,35.036,0.24025411309084627,0.022,0
2025-04-07T11:39:04Z,1.702,17.0082,6.1386,4.9605,3.573205,4.252,10.3394,107.206,7.726,298.5531,34.816,0.24400556820037242,0.019,0
2025-04-07T11:39:04Z,1.707,17.0088,5.657,5.067,3.616075,4.303,10.3439,107.274,7.726,298.5236,34.605,0.24699765052812353,0.017,0
2025-04-07T11:39:04Z,1.712,17.0095,5.5866,5.0864,3.658034,4.353,10.3502,107.34,7.727,298.0883,34.425,0.24993212209916107,0.016,0
2025-04-07T11:39:04Z,1.716,17.0104,5.2626,5.0248,3.700422,4.403,10.3548,107.4,7.727,297.8498,34.275,0.2528670636762065,0.015,0
2025-04-07T11:39:04Z,1.718,17.011,4.7025,5.005,3.748487,4.46,10.3565,107.459,7.727,297.8769,34.174,0.25621739919520453,0.015,0
2025-04-07T11:39:04Z,1.72,17.0116,4.3987,5.0165,3.795743,4.516,10.3659,107.508,7.726,297.9868,34.074,0.25951097398798545,0.015,0
2025-04-07T11:39:04Z,1.724,17.0125,4.3363,4.9592,3.828348,4.555,10.3714,107.55,7.723,298.0591,33.951,0.2618029535624609,0.015,0
2025-04-07T11:39:04Z,1.729,17.0131,4.0974,4.9278,3.889312,4.628,10.3762,107.585,7.721,297.9766,33.804,0.2661022871335479,0.016,0
2025-04-07T11:39:04Z,1.734,17.0137,3.6909,5.013,3.962699,4.715,10.3837,107.638,7.721,297.9371,33.659,0.27123133513464875,0.019,0
2025-04-07T11:39:04Z,1.738,17.0144,3.4584,5.0669,4.018814,4.782,10.3862,107.705,7.721,298.0107,33.564,0.27518302746183354,0.023,0
2025-04-07T11:39:04Z,1.743,17.015,3.4088,4.9987,4.060992,4.832,10.3921,107.748,7.719,298.0925,33.451,0.2781333455210487,0.026,0
2025-04-07T11:39:04Z,1.75,17.0156,3.3821,4.9739,4.092563,4.869,10.3933,107.781,7.718,298.0655,33.182,0.2803165199661154,0.028,0
2025-04-07T11:39:04Z,1.761,17.0162,3.3609,5.0413,4.147133,4.934,10.3972,107.781,7.718,298.2009,32.822,0.284156781862355,0.029,0
2025-04-07T11:39:04Z,1.772,17.0167,3.3442,5.0616,4.21399,5.014,10.4087,107.783,7.718,298.6966,32.619,0.2888883634571151,0.031,0
2025-04-07T11:39:04Z,1.778,17.0173,3.3382,5.0134,4.267418,5.077,10.4077,107.878,7.716,299.0693,32.559,0.2926157981546348,0.032,0
2025-04-07T11:39:04Z,1.782,17.018,3.454,4.9371,4.34966,5.175,10.4149,108.017,7.713,299.1794,32.408,0.29842030097462635,0.03,0
2025-04-07T11:39:04Z,1.791,17.0183,3.696,4.8571,4.44816,5.292,10.4141,108.121,7.713,299.1681,32.131,0.3053612967837017,0.026,0
2025-04-07T11:39:04Z,1.801,17.0188,3.8258,4.7632,4.508099,5.364,10.4068,108.195,7.714,299.1042,31.936,0.30963432689821957,0.023,0
2025-04-07T11:39:04Z,1.807,17.0195,3.8246000000000002,4.6904,4.567568,5.434,10.4205,108.263,7.713,299.0951,31.907,0.3137899228459803,0.021,0
2025-04-07T11:39:04Z,1.809,17.0198,3.8486,4.7279,4.660373,5.545,10.4374,108.324,7.713,299.0578,31.907,0.3203911729930471,0.02,0
2025-04-07T11:39:04Z,1.812,17.0203,4.1485,4.8407,4.743257,5.644,10.4459,108.377,7.713,298.9108,31.826,0.32628280437454704,0.017,0
2025-04-07T11:39:04Z,1.817,17.0208,4.6705,4.8582,4.809487,5.722,10.4516,108.422,7.712,298.6947,31.711,0.3309276231451036,0.015,0
2025-04-07T11:39:04Z,1.821,17.0211,4.9342,4.7696,4.890974,5.819,10.4588,108.452,7.712,298.51,31.649,0.336710986862425,0.015,0
2025-04-07T11:39:04Z,1.824,17.0215,4.9476,4.7594,4.968275,5.911,10.4644,108.466,7.713,298.5705,31.578,0.34219998545538094,0.016,0
2025-04-07T11:39:04Z,1.827,17.0219,4.8486,4.8032,5.04724,6.005,10.4695,108.481,7.715,298.91,31.487,0.34781297273805045,0.018,0
2025-04-07T11:39:04Z,1.831,17.0223,4.6285,4.7522,5.14884,6.126,10.474,108.512,7.717,299.2594,31.368,0.35504593680888874,0.019,0
2025-04-07T11:39:04Z,1.836,17.0226,4.4831,4.656,5.246409,6.242,10.4774,108.564,7.717,299.4392,31.165,0.36198780185619345,0.021,0
2025-04-07T11:39:04Z,1.843,17.0228,4.4307,4.6987,5.339982,6.353,10.4772,108.63,7.716,299.3639,30.97,0.36863758557433585,0.023,0
2025-04-07T11:39:04Z,1.85,17.0231,4.2525,4.8929,5.456617,6.492,10.4785,108.687,7.715,299.2089,30.807,0.3769730981488236,0.024,0
2025-04-07T11:39:04Z,1.857,17.0234,3.9515,5.0222,5.579599,6.637,10.4814,108.73,7.716,299.2863,30.637,0.3856786878941265,0.027,0
2025-04-07T11:39:04Z,1.863,17.0239,3.788,4.999,5.686549,6.764,10.4858,108.778,7.716,299.3526,30.503,0.3933097400312699,0.029,0
2025-04-07T11:39:04Z,1.868,17.024,3.7823,4.9884,5.799417,6.899,10.4939,108.856,7.717,299.1499,30.343,0.401433962272285,0.029,0
2025-04-07T11:39:04Z,1.876,17.024,3.8491,5.0304,5.930575,7.055,10.4994,108.955,7.718,298.9867,30.072,0.410833799691269,0.03,0
2025-04-07T11:39:04Z,1.887,17.0243,3.9552,4.9949,6.068601,7.219,10.5029,109.045,7.72,299.015,29.796,0.4207248882929602,0.033,0
2025-04-07T11:39:04Z,1.896,17.0245,4.0086,4.9685,6.201139,7.377,10.5062,109.126,7.722,299.061,29.635,0.4302665661253997,0.038,0
2025-04-07T11:39:04Z,1.903,17.0246,4.0205,5.0183,6.329298,7.53,10.5137,109.21,7.723,299.1135,29.446,0.43951794969863084,0.043,0
2025-04-07T11:39:04Z,1.913,17.0248,4.0154,5.0167,6.477727,7.706,10.5257,109.316,7.726,299.1334,29.1,0.4501718831393182,0.048,0
2025-04-07T11:39:04Z,1.928,17.0249,3.9556,5.017,6.665252,7.929,10.533,109.461,7.73,299.1297,28.692,0.4636917461110629,0.053,0
2025-04-07T11:39:04Z,1.943,17.025,3.8627,5.0905,6.88598,8.192,10.541,109.636,7.734,299.2404,28.299,0.4796640141802727,0.059,0
2025-04-07T11:39:04Z,1.959,17.0251,3.8167,5.1534,7.11904,8.469,10.548400000000001,109.833,7.737,299.353,27.906,0.49651751534903765,0.064,0
2025-04-07T11:39:04Z,1.976,17.0252,3.8067,5.1978,7.328922,8.719,10.5571,110.025,7.738,299.3721,27.466,0.511754682567565,0.065,0
2025-04-07T11:39:04Z,1.995,17.0254,3.6086,5.1492000000000004,7.522829,8.949,10.573,110.221,7.738,299.2993,27.002,0.5257932389996398,0.062,0
2025-04-07T11:39:04Z,2.014,17.0254,3.2274,5.0093,7.752799,9.223,10.5882,110.42,7.738,299.2476,26.617,0.5425470809123576,0.057,0
2025-04-07T11:39:04Z,2.03,17.0254,3.0267,4.9748,8.018523,9.539,10.6104,110.58,7.737,299.3501,26.378,0.561904279276392,0.051,0
2025-04-07T11:39:04Z,2.04,17.0253,3.0207,5.0062,8.264524,9.832,10.6275,110.702,7.736,299.4199,26.234,0.5798869176948429,0.043,0
2025-04-07T11:39:04Z,2.047,17.0254,3.0559,4.9784,8.509459,10.124,10.6451,110.794,7.738,299.3174,26.084,0.597836179743416,0.035,0
2025-04-07T11:39:04Z,2.055,17.0254,3.1271,4.946,8.825639,10.5,10.6687,110.86,7.742,299.2287,25.95,0.6209948353362553,0.03,0
2025-04-07T11:39:04Z,2.06,17.0253,3.1822,4.9901,9.172623,10.912,10.6819,110.922,7.744,299.294,25.892,0.6464279408028379,0.03,0
2025-04-07T11:39:04Z,2.064,17.0252,3.2064,5.068,9.536498,11.345,10.6943,111.006,7.743,299.505,25.829,0.673218330967703,0.031,0
2025-04-07T11:39:04Z,2.07,17.025,3.2032,5.0681,9.99349,11.889,10.7027,111.081,7.743,299.7149,25.602,0.7069635420019631,0.033,0
2025-04-07T11:39:04Z,2.082,17.0249,3.1844,4.9911,10.51574,12.51,10.7092,111.132,7.743,299.767,25.266,0.7455958350550871,0.034,0
2025-04-07T11:39:04Z,2.096,17.0246,3.1881,4.9565,11.034855,13.128,10.7127,111.199,7.745,299.7903,25.047,0.7841604260719438,0.034,0
2025-04-07T11:39:04Z,2.106,17.0244,3.2071,5.0262,11.580553,13.777,10.7229,111.268,7.747,299.7381,24.952,0.8247768980161044,0.032,0
2025-04-07T11:39:04Z,2.112,17.0242,3.206,5.082,12.233965,14.555,10.7323,111.315,7.749,299.5657,24.89,0.8736211344268582,0.029,0
2025-04-07T11:39:04Z,2.117,17.0239,3.1664,5.0504,12.97791,15.44,10.7324,111.346,7.75,299.4267,24.86,0.9293824059667459,0.025,0
2025-04-07T11:39:04Z,2.122,17.0237,3.1275,5.0196,13.730745,16.336,10.7418,111.372,7.751,299.3487,24.835,0.9860401612883881,0.022,0
