DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-14T07:35:56Z,6.797,16.753,3.4856,1.1342,76.63191,92.985,6.8961,68.054,8.118,212.8363,58.266,6.297066955407889,0.076,0
2022-07-14T07:35:56Z,6.818,16.5883,3.4736,1.1285,76.580491,93.155,6.8238,67.506,8.116,213.2109,57.588,6.335166419300523,0.076,0
2022-07-14T07:35:56Z,6.837,16.4416,3.3668,1.1326,76.554322,93.325,6.7741,66.939,8.114,213.6831,56.932,6.370699633241109,0.071,0
2022-07-14T07:35:56Z,6.856,16.3109,3.1512,1.0807,76.569463,93.484,6.7287,66.309,8.111,213.9864,56.283,6.403108156461522,0.065,0
2022-07-14T07:35:56Z,6.874,16.1988,3.0311,1.0138,76.572791,93.533,6.684,65.664,8.108,214.1249,55.819,6.424596458902876,0.059,0
2022-07-14T07:35:56Z,6.887,16.0973,3.0046,1.041,76.530978,93.457,6.6486,65.054,8.105,214.4119,55.534,6.435222311916362,0.054,0
2022-07-14T07:35:56Z,6.895,16.0019,2.8558,1.1034,76.445192,93.353,6.6087,64.522,8.102,214.702,55.26,6.442827213602919,0.051,0
2022-07-14T07:35:56Z,6.904,15.9324,2.5975,1.1194,76.361584,93.353,6.5526,64.117,8.1,214.7071,54.935,6.454018843175126,0.051,0
2022-07-14T07:35:56Z,6.917,15.9158,2.4619,1.1304,76.346,93.5,6.4896,63.819,8.097,214.7321,54.488,6.467637567205804,0.052,0
2022-07-14T07:35:56Z,6.933,15.9443,2.4557,1.1339,76.383672,93.683,6.4252,63.556,8.093,214.8324,53.943,6.476645636869124,0.053,0
2022-07-14T07:35:56Z,6.95,15.9632,2.5728,1.0262,76.372149,93.729,6.3665,63.302,8.09,214.8873,53.396,6.477008100250043,0.054,0
2022-07-14T07:35:56Z,6.967,15.9068,2.8036,0.8872,76.270159,93.627,6.3351,63.057,8.087,215.0511,52.954,6.478544878229975,0.056,0
2022-07-14T07:35:56Z,6.978,15.8158,2.933,0.8529,76.167148,93.587,6.322,62.782,8.085,215.2648,52.72,6.490323549371051,0.058,0
2022-07-14T07:35:56Z,6.987,15.7497,2.9472,0.8852,76.143204,93.738,6.305,62.44,8.082,215.4057,52.474,6.512366947097315,0.06,0
2022-07-14T07:35:56Z,7.001,15.727,2.9416,0.9356,76.171099,93.961,6.2819,62.095,8.079,215.4646,51.924,6.532757212395371,0.06,0
2022-07-14T07:35:56Z,7.021,15.7403,2.8396,0.9499,76.186528,94.091,6.2576,61.795,8.076,215.5469,51.262,6.54030218474177,0.061,0
2022-07-14T07:35:56Z,7.042,15.7104,2.6545,0.922,76.139023,94.077,6.2373,61.47,8.073,215.71190000000001,50.835,6.544156794890358,0.061,0
2022-07-14T07:35:56Z,7.058,15.6119,2.552,0.8716,76.041468,93.999,6.2128,61.089,8.071,215.8258,50.528,6.554499553527555,0.059,0
2022-07-14T07:35:56Z,7.072,15.5129,2.5153,0.8188,75.960045,93.997,6.1872,60.686,8.068,215.9769,50.173,6.570679761735464,0.054,0
2022-07-14T07:35:56Z,7.084,15.4697,2.3445,0.8294,75.916917,94.123,6.1695,60.274,8.065,216.2476,49.919,6.5873163695488834,0.048,0
2022-07-14T07:35:56Z,7.094,15.4645,2.0682,0.897,75.901065,94.315,6.1378,59.847,8.062,216.5186,49.751,6.602643768490728,0.043,0
2022-07-14T07:35:56Z,7.104,15.4512,1.9291,0.92,75.895246,94.48,6.0992,59.379,8.059,216.6718,49.522,6.617292533448969,0.04,0
2022-07-14T07:35:56Z,7.114,15.4187,1.9199,0.9021,75.846397,94.522,6.0637,58.855,8.057,216.6372,49.3,6.625880103603006,0.04,0
2022-07-14T07:35:56Z,7.123,15.3312,1.9396,0.8855,75.755105,94.471,6.0332,58.311,8.054,216.6173,49.162,6.636656852346821,0.044,0
2022-07-14T07:35:56Z,7.132,15.2244,1.9843,0.8556,75.680928,94.469,6.0059,57.807,8.051,216.8607,49.021,6.654428258352545,0.052,0
2022-07-14T07:35:56Z,7.142,15.1508,2.0118,0.8483,75.648369,94.577,5.9688,57.323,8.048,217.1702,48.708,6.675029805619643,0.064,0
2022-07-14T07:35:56Z,7.158,15.1081,2.014,0.8649,75.615439,94.697,5.9212,56.827,8.045,217.3489,48.189,6.6913741220680665,0.075,0
2022-07-14T07:35:56Z,7.182,15.0966,1.9771,0.8524,75.536778,94.756,5.8632,56.344,8.041,217.5584,47.544,6.6978101920628985,0.085,0
2022-07-14T07:35:56Z,7.21,15.0664,1.8986,0.8336,75.459592,94.848,5.8184,55.839,8.037,217.8105,46.849,6.709939893512402,0.091,0
2022-07-14T07:35:56Z,7.24,14.9887,1.8396,0.8427,75.444466,95.037,5.7824,55.26,8.035,218.0743,46.229,6.73759272945824,0.09,0
2022-07-14T07:35:56Z,7.266,14.9171,1.8124,0.8262,75.480758,95.237,5.7372,54.656,8.031,218.3392,45.748,6.765141431745769,0.081,0
2022-07-14T07:35:56Z,7.286,14.8623,1.7441,0.8045,75.517032,95.358,5.6974,54.101,8.027,218.432,45.411,6.783834260743487,0.068,0
2022-07-14T07:35:56Z,7.301,14.7817,1.6304,0.8536,75.501752,95.387,5.6603,53.6,8.024,218.4218,45.235,6.799983464380241,0.055,0
2022-07-14T07:35:56Z,7.31,14.6787,1.569,0.9419,75.42305,95.358,5.611,53.15,8.022,218.4733,45.201,6.815619996355301,0.047,0
2022-07-14T07:35:56Z,7.315,14.6081,1.5684,0.9838,75.327836,95.341,5.5536,52.763,8.02,218.6257,45.166,6.826597982946865,0.045,0
2022-07-14T07:35:56Z,7.32,14.5907,1.5819,0.9494,75.239952,95.358,5.5013,52.44,8.015,218.8876,44.938,6.830942345561548,0.048,0
2022-07-14T07:35:56Z,7.331,14.5776,1.59,0.8675,75.186302,95.429,5.4516,52.201,8.012,219.0584,44.512,6.838704667242064,0.054,0
2022-07-14T07:35:56Z,7.35,14.5491,1.5915,0.8484,75.187331,95.556,5.4081,52.034,8.01,219.0568,44.026,6.853490332693131,0.062,0
2022-07-14T07:35:56Z,7.373,14.5042,1.5919,0.8893,75.188744,95.655,5.3752,51.854,8.008,219.0398,43.579,6.869012993710402,0.068,0
2022-07-14T07:35:56Z,7.394,14.4505,1.5362,0.8836,75.13976,95.662,5.3465,51.562,8.004,219.1107,43.173,6.878996608011239,0.073,0
2022-07-14T07:35:56Z,7.412,14.3878,1.4346,0.8476,75.039761,95.596,5.3297,51.153,7.999,219.2258,42.828,6.8849312066929,0.077,0
2022-07-14T07:35:56Z,7.427,14.3333,1.3869,0.8301,74.932656,95.559,5.3222,50.7,7.996,219.3132,42.55,6.891681585937346,0.082,0
2022-07-14T07:35:56Z,7.444,14.2958,1.3841,0.8427,74.861254,95.621,5.3133,50.249,7.992,219.4787,42.214,6.903131719511461,0.089,0
2022-07-14T07:35:56Z,7.466,14.2664,1.3752,0.8295,74.811659,95.731,5.2867,49.829,7.987,219.7641,41.689,6.916897830594734,0.095,0
2022-07-14T07:35:56Z,7.495,14.2518,1.3961,0.806,74.777594,95.846,5.2418,49.441,7.982,220.0103,41.028,6.928438643624688,0.097,0
2022-07-14T07:35:56Z,7.528,14.2144,1.454,0.8661,74.766904,95.959,5.1996,49.084,7.979,220.2191,40.407,6.943898788048907,0.093,0
2022-07-14T07:35:56Z,7.558,14.1436,1.4919,0.9419,74.745838,96.014,5.1593,48.804,7.975,220.4816,39.947,6.960839786841498,0.084,0
2022-07-14T07:35:56Z,7.58,14.0682,1.4962,0.9029,74.713408,96.011,5.1248,48.618,7.971,220.6894,39.71,6.974125617711901,0.072,0
2022-07-14T07:35:56Z,7.592,14.0012,1.5147,0.8048,74.692448,96.015,5.0938,48.483,7.968,220.8384,39.611,6.986489770081437,0.06,0
2022-07-14T07:35:56Z,7.599,13.9472,1.5577,0.78,74.682992,96.061,5.0599,48.375,7.965,220.9931,39.5,6.999836921588157,0.049,0
2022-07-14T07:35:56Z,7.606,13.9138,1.5841,0.8415,74.662554,96.116,5.0337,48.29,7.962,221.0966,39.315,7.0101934655439315,0.043,0
2022-07-14T07:35:56Z,7.616,13.9041,1.5839,0.8993,74.635871,96.156,5.0185,48.219,7.958,221.4026,39.092,7.015090947854268,0.042,0
2022-07-14T07:35:56Z,7.629,13.899,1.4888,0.8987,74.614439,96.186,5.0059,48.152,7.955,221.9396,38.885,7.018370671574069,0.046,0
2022-07-14T07:35:56Z,7.642,13.8739,1.3074,0.8683,74.593969,96.218,4.9965,48.083,7.952,222.0824,38.698,7.025437488023232,0.049,0
2022-07-14T07:35:56Z,7.653,13.835,1.2131,0.8397,74.578936,96.262,4.9935,48.018,7.948,221.9236,38.479,7.035966591975064,0.049,0
2022-07-14T07:35:56Z,7.667,13.8022,1.2061,0.8262,74.559682,96.287,4.9894,47.955,7.944,221.9994,38.189,7.043905519642836,0.05,0
2022-07-14T07:35:56Z,7.683,13.7845,1.2065,0.8409,74.551728,96.318,4.9852,47.917,7.941,222.1383,37.97,7.04957288407918,0.051,0
2022-07-14T07:35:56Z,7.694,13.7625,1.2256,0.8813,74.546265,96.351,4.9794,47.894,7.939,222.1402,37.869,7.056189427121776,0.054,0
2022-07-14T07:35:56Z,7.702,13.7303,1.255,0.9053,74.493586,96.313,4.9774,47.833,7.937,222.1088,37.661,7.059075298787871,0.058,0
2022-07-14T07:35:56Z,7.717,13.7131,1.2707,0.9258,74.423051,96.263,4.9713,47.738,7.934,222.1037,37.311,7.058271190623298,0.063,0
2022-07-14T07:35:56Z,7.737,13.6991,1.2491,0.9233,74.392276,96.328,4.9677,47.617,7.931,222.1639,36.973,7.065963972994246,0.069,0
2022-07-14T07:35:56Z,7.756,13.6786,1.2098,0.8755,74.375526,96.478,4.9729,47.433,7.928,222.3205,36.658,7.081573052815928,0.076,0
2022-07-14T07:35:56Z,7.776,13.6687,1.1952,0.8267,74.34745,96.628,4.965,47.131,7.925,222.4479,36.297,7.095249418287011,0.081,0
2022-07-14T07:35:56Z,7.798,13.6642,1.1967,0.8113,74.306771,96.733,4.9556,46.628,7.921,222.5002,35.868,7.104379614437071,0.082,0
2022-07-14T07:35:56Z,7.822,13.6234,1.1787,0.9286,74.264755,96.798,4.9488,45.809,7.918,222.6084,35.468,7.117045326429202,0.081,0
2022-07-14T07:35:56Z,7.844,13.5425,1.1351,1.1179,74.220534,96.834,4.941,44.674,7.915,222.638,35.165,7.134863137855324,0.081,0
2022-07-14T07:35:56Z,7.863,13.4633,1.1023,1.1874,74.153229,96.836,4.9202,43.39,7.912,222.5992,34.858,7.149725151480926,0.081,0
2022-07-14T07:35:56Z,7.881,13.3986,1.0908,1.1538,74.086229,96.846,4.8802,42.07,7.908,222.7419,34.524,7.1625691918013725,0.083,0
2022-07-14T07:35:56Z,7.899,13.3531,1.0797,1.1209,74.045692,96.909,4.8026,40.826,7.904,222.9874,34.227,7.176086057918806,0.084,0
2022-07-14T07:35:56Z,7.919,13.3211,1.0424,1.0969,74.044202,97.032,4.6748,39.805,7.899,223.2446,33.882,7.191890928439863,0.083,0
2022-07-14T07:35:56Z,7.945,13.2856,0.9891,1.0345,74.068098,97.158,4.5439,39.095,7.895,223.5284,33.427,7.208618220580584,0.076,0
2022-07-14T07:35:56Z,7.974,13.2491,0.9683,0.9815,74.080397,97.205,4.4052,38.765,7.891,223.7505,33.026,7.219243781710905,0.066,0
2022-07-14T07:35:56Z,7.996,13.2033,0.9748,0.9681,74.065817,97.17,4.2713,38.811,7.887,223.779,32.897,7.225077968599507,0.055,0
2022-07-14T07:35:56Z,8.003,13.1466,0.9753,0.9066,74.018902,97.1,4.1691,39.124,7.884,223.7878,32.987,7.230178287959734,0.045,0
2022-07-14T07:35:56Z,8.001,13.104,0.9663,0.853,73.957894,97.048,4.0939,39.564,7.882,223.9431,33.012,7.234065037003065,0.039,0
2022-07-14T07:35:56Z,8.002,13.0939,0.9572,0.867,73.899943,97.033,4.0598,40.039,7.88,224.108,32.878,7.234772887565358,0.04,0
2022-07-14T07:35:56Z,8.011,13.110900000000001,0.9571,0.9053,73.826434,97.032,4.0682,40.474,7.877,224.3177,32.651,7.231474044907354,0.049,0
2022-07-14T07:35:56Z,8.028,13.1185,0.9487,0.9394,73.767876,97.079,4.1066,40.811,7.874,224.4998,32.367,7.233806500551151,0.063,0
2022-07-14T07:35:56Z,8.05,13.1044,0.9218,0.9387,73.763612,97.202,4.1566,41.019,7.871,224.5037,32.039,7.246349098168361,0.075,0
2022-07-14T07:35:56Z,8.075,13.0818,0.9067,0.8963,73.774762,97.32,4.2118,41.113,7.868,224.4511,31.674,7.260114639934276,0.082,0
2022-07-14T07:35:56Z,8.1,13.0436,0.9076,0.8372,73.775545,97.387,4.263,41.143,7.864,224.3791,31.328,7.272766493435864,0.085,0
2022-07-14T07:35:56Z,8.122,12.9918,0.9073,0.8045,73.773016,97.422,4.3049,41.189,7.86,224.3226,31.058,7.285461928001587,0.085,0
2022-07-14T07:35:56Z,8.141,12.9366,0.9109,0.8084,73.744147,97.423,4.3314,41.303,7.858,224.3697,30.809,7.296095788893626,0.084,0
2022-07-14T07:35:56Z,8.16,12.8937,0.9189,0.8499,73.680598,97.414,4.3438,41.475,7.855,224.4327,30.544,7.3035874395341445,0.081,0
2022-07-14T07:35:56Z,8.181,12.87,0.9201,0.8965,73.639907,97.474,4.346,41.67,7.85,224.568,30.277,7.312981272904234,0.076,0
2022-07-14T07:35:56Z,8.203,12.8588,0.9093,0.894,73.633248,97.581,4.349,41.838,7.846,224.8015,29.987,7.323780859178381,0.07,0
2022-07-14T07:35:56Z,8.224,12.8504,0.8961,0.8529,73.599987,97.63,4.3637,41.926,7.843,224.9323,29.743,7.329357295824075,0.064,0
2022-07-14T07:35:56Z,8.239,12.8221,0.8936,0.8096,73.555337,97.647,4.3849,41.886,7.84,224.9443,29.625,7.336184920304668,0.059,0
2022-07-14T07:35:56Z,8.249,12.7708,0.8874,0.7806,73.53805,97.697,4.4134,41.686,7.837,224.9471,29.558,7.3501405309815935,0.054,0
2022-07-14T07:35:56Z,8.258,12.7223,0.854,0.8106,73.51798,97.733,4.4376,41.349,7.835,225.0524,29.445,7.362450074397407,0.051,0
2022-07-14T07:35:56Z,8.269,12.6878,0.8069,0.8648,73.503204,97.765,4.452,40.929,7.832,225.1845,29.269,7.371741487433379,0.05,0
2022-07-14T07:35:56Z,8.284,12.6614,0.792,0.8885,73.549954,97.886,4.4525,40.481,7.829,225.1678,29.074,7.38670577054016,0.052,0
2022-07-14T07:35:56Z,8.299,12.6319,0.7988,0.8929,73.638447,98.076,4.4327,40.042,7.826,225.1944,28.908,7.407909799150454,0.054,0
2022-07-14T07:35:56Z,8.313,12.605,0.7892,0.8149,73.683654,98.205,4.3973,39.654,7.823,225.3338,28.742,7.423671003405705,0.054,0
2022-07-14T07:35:56Z,8.328,12.5905,0.7758,0.6971,73.651767,98.206,4.3519,39.376,7.819,225.3909,28.576,7.426591864711206,0.053,0
2022-07-14T07:35:56Z,8.342,12.5691,0.778,0.6645,73.634065,98.194,4.3054,39.329,7.817,225.5407,28.446,7.42980813253329,0.053,0
2022-07-14T07:35:56Z,8.354,12.5377,0.7914,0.6943,73.723735,98.319,4.2603,39.655,7.814,225.8547,28.332,7.4461678398747,0.055,0
2022-07-14T07:35:56Z,8.364,12.5087,0.7877,0.6811,73.8465,98.514,4.2197,40.332,7.81,226.1762,28.193,7.467797580704254,0.058,0
2022-07-14T07:35:56Z,8.377,12.4904,0.7589,0.6751,73.911266,98.671,4.1881,41.167,7.806,226.4158,27.991,7.4842382730742285,0.061,0
2022-07-14T07:35:56Z,8.395,12.4897,0.7342,0.7595,73.934951,98.793,4.1746,42.004,7.803,226.5153,27.721,7.494345206418188,0.063,0
2022-07-14T07:35:56Z,8.417,12.4939,0.7296,0.8468,73.942205,98.883,4.2101,42.878,7.799,226.6045,27.477,7.500865870547188,0.063,0
2022-07-14T07:35:56Z,8.437,12.4839,0.7283,0.8767,73.93537,98.919,4.2928,43.922,7.797,226.7207,27.323,7.505789738623514,0.063,0
2022-07-14T07:35:56Z,8.453,12.4536,0.7271,0.8815,73.915797,98.906,4.3922,45.153,7.794,226.8879,27.216,7.510740791707798,0.061,0
2022-07-14T07:35:56Z,8.464,12.4143,0.7313,0.8714,73.896138,98.894,4.4834,46.468,7.79,227.0764,27.106,7.517570858471198,0.056,0
2022-07-14T07:35:56Z,8.475,12.3806,0.7376,0.8568,73.888267,98.922,4.5719,47.77,7.787,227.1937,26.95,7.526575166293507,0.05,0
2022-07-14T07:35:56Z,8.489,12.3629,0.7373,0.8755,73.884132,98.962,4.6851,48.983,7.784,227.2742,26.774,7.533383589921828,0.045,0
2022-07-14T07:35:56Z,8.504,12.3639,0.7111,0.8921,73.846097,98.941,4.8224,50.046,7.781,227.361,26.653,7.5314599171066385,0.043,0
2022-07-14T07:35:56Z,8.515,12.3639,0.6785,0.8536,73.682496,98.74,4.9661,50.929,7.778,227.4683,26.609,7.514975451391965,0.045,0
2022-07-14T07:35:56Z,8.52,12.345,0.6765,0.8191,73.430813,98.44,5.1098,51.578,7.775,227.6252,26.589,7.494130462499262,0.05,0
2022-07-14T07:35:56Z,8.526,12.3226,0.6948,0.8521,73.280741,98.315,5.2455,51.924,7.772,227.8814,26.474,7.4883226971854215,0.056,0
2022-07-14T07:35:56Z,8.539,12.3134,0.7,0.808,73.265613,98.391,5.3598,51.979,7.769,228.0713,26.224,7.496385900233209,0.062,0
2022-07-14T07:35:56Z,8.563,12.3106,0.6891,0.6613,73.311348,98.536,5.4568,51.829,7.766,228.2002,25.929,7.508843202533545,0.067,0
2022-07-14T07:35:56Z,8.589,12.3018,0.6885,0.5815,73.388941,98.704,5.5313,51.534,7.763,228.4073,25.676,7.524389287622161,0.07,0
2022-07-14T07:35:56Z,8.61,12.2683,0.7015,0.5943,73.504885,98.908,5.5724,51.089,7.76,228.5106,25.5,7.547847029005377,0.07,0
2022-07-14T07:35:56Z,8.625,12.2261,0.7126,0.7133,73.696668,99.204,5.5788,50.525,7.757,228.4169,25.355,7.580671856131266,0.065,0
2022-07-14T07:35:56Z,8.639,12.1949,0.7227,0.859,73.928837,99.551,5.5638,49.932,7.753,228.3067,25.208,7.615552922562386,0.06,0
2022-07-14T07:35:56Z,8.651,12.1708,0.7318,0.888,74.088335,99.802,5.537,49.393,7.75,228.2972,25.084,7.6411352043966225,0.058,0
2022-07-14T07:35:56Z,8.662,12.1539,0.7394,0.8587,74.163853,99.943,5.4902,48.96,7.747,228.3875,24.969,7.656205976208133,0.059,0
2022-07-14T07:35:56Z,8.676,12.1406,0.7563,0.8459,74.20654,100.043,5.427,48.692,7.744,228.5385,24.81,7.667170625611331,0.062,0
2022-07-14T07:35:56Z,8.694,12.1287,0.7779,0.8368,74.223226,100.111,5.3614,48.646,7.741,228.66,24.6,7.6752131943730415,0.065,0
2022-07-14T07:35:56Z,8.714,12.1156,0.7933,0.885,74.238495,100.173,5.3038,48.827,7.739,228.7389,24.379,7.683009815072924,0.067,0
2022-07-14T07:35:56Z,8.734,12.1007,0.8088,0.9505,74.26406,100.24,5.257,49.194,7.736,228.8034,24.182,7.691593481570776,0.067,0
2022-07-14T07:35:56Z,8.751,12.0847,0.807,0.9107,74.278155,100.287,5.227,49.672,7.733,228.9237,24.042,7.698755208607136,0.066,0
2022-07-14T07:35:56Z,8.766,12.0671,0.7722,0.8136,74.281835,100.318,5.2242,50.177,7.731,229.0749,23.943,7.704927001803422,0.066,0
2022-07-14T07:35:56Z,8.78,12.051,0.73740000000000006,0.7675,74.30853,100.382,5.2473,50.637,7.729,229.0833,23.815,7.713528651126689,0.066,0
2022-07-14T07:35:56Z,8.796,12.0397,0.7264,0.7973,74.346758,100.466,5.2911,50.996,7.727,229.0247,23.641,7.722807042150939,0.068,0
2022-07-14T07:35:56Z,8.814,12.0297,0.7315,0.8656,74.362812,100.52,5.3473,51.211,7.722,229.1408,23.458,7.729337341644893,0.071,0
2022-07-14T07:35:56Z,8.833,12.0203,0.7321,0.9789,74.37553,100.56,5.4054,51.273,7.718,229.3688,23.268,7.734586757253591,0.073,0
2022-07-14T07:35:56Z,8.853,12.0109,0.7175,1.1086,74.373446,100.574,5.458,51.228,7.715,229.4582,23.048,7.737682495180687,0.073,0
2022-07-14T07:35:56Z,8.876,11.9981,0.6961,1.1365,74.337607,100.54,5.5,51.134,7.712,229.533,22.83,7.737499603443514,0.069,0
2022-07-14T07:35:56Z,8.896,11.9841,0.6737,1.0762,74.323392,100.534,5.5261,51.034,7.709,229.7576,22.68,7.739887328184496,0.064,0
2022-07-14T07:35:56Z,8.91,11.9767,0.6543,1.0629,74.328634,100.559,5.5309,50.957,7.707,230.0226,22.581,7.743487654064895,0.059,0
2022-07-14T07:35:56Z,8.92,11.9721,0.6444,1.146,74.273907,100.517,5.5245,50.91,7.704,230.2411,22.481,7.740950609746507,0.055,0
2022-07-14T07:35:56Z,8.93,11.9652,0.6461,1.2272,74.169936,100.42,5.5135,50.898,7.701,230.3349,22.356,7.7343223020661735,0.054,0
2022-07-14T07:35:56Z,8.942,11.9618,0.6581,1.2245,74.088035,100.353,5.502,50.927,7.698,230.383,22.201,7.729460642450014,0.056,0
2022-07-14T07:35:56Z,8.957,11.9573,0.673,1.2159,74.046024,100.339,5.4944,50.974,7.695,230.4783,22.009,7.729224407777747,0.06,0
2022-07-14T07:35:56Z,8.975,11.945,0.677,1.2608,74.043152,100.379,5.4908,51.039,7.692,230.5406,21.799,7.735080172288415,0.065,0
2022-07-14T07:35:56Z,8.994,11.9269,0.673,1.2893,74.053275,100.431,5.4909,51.15,7.688,230.6199,21.602,7.743134681579747,0.068,0
2022-07-14T07:35:56Z,9.013,11.9102,0.6736,1.2873000000000001,74.041317,100.441,5.4975,51.299,7.685,230.7485,21.389,7.747415662026083,0.068,0
2022-07-14T07:35:56Z,9.031,11.8965,0.685,1.3041,74.025618,100.444,5.5052,51.48,7.684,230.8911,21.177,7.750496742445245,0.068,0
2022-07-14T07:35:56Z,9.048,11.8783,0.7024,1.3215,73.990507,100.427,5.511,51.675,7.68,231.0529,21.013,7.752847695969892,0.068,0
2022-07-14T07:35:56Z,9.063,11.8617,0.7091,1.3269,73.934439,100.381,5.5277,51.872,7.676,231.0713,20.837,7.752455638190149,0.068,0
2022-07-14T07:35:56Z,9.079,11.8557,0.7,1.3352,73.919482,100.392,5.5435,52.079,7.673,231.0276,20.607,7.754612307645425,0.068,0
2022-07-14T07:35:56Z,9.098,11.8479,0.6918,1.5249,73.936702,100.444,5.5649,52.261,7.669,231.2122,20.349,7.760555846778995,0.066,0
2022-07-14T07:35:56Z,9.118,11.8341,0.6937,1.8782,73.952013,100.481,5.5895,52.381,7.665,231.4963,20.102,7.766497883148661,0.061,0
2022-07-14T07:35:56Z,9.137,11.8245,0.6976,2.054,73.977536,100.525,5.6093,52.449,7.661,231.6241,19.931,7.772154787035804,0.055,0
2022-07-14T07:35:56Z,9.151,11.8126,0.7053,2.0788,73.991155,100.551,5.6361,52.477,7.66,231.639,19.853,7.77679307921717,0.049,0
2022-07-14T07:35:56Z,9.158,11.7997,0.7213,2.1106,73.989596,100.532,5.6592,52.448,7.659,231.677,19.798,7.777890926474206,0.044,0
2022-07-14T07:35:56Z,9.163,11.7951,0.7323,2.1316,74.022235,100.536,5.6722,52.393,7.657,231.7385,19.704,7.7791809325350885,0.042,0
2022-07-14T07:35:56Z,9.171,11.7941,0.7305,2.1272,74.068157,100.577,5.6775,52.34,7.654,231.78,19.563,7.78280717180899,0.042,0
2022-07-14T07:35:56Z,9.183,11.786,0.7326,2.1253,74.100122,100.639,5.6852,52.273,7.651,231.834,19.402,7.789663826537259,0.045,0
2022-07-14T07:35:56Z,9.198,11.7897,0.7326,2.1088,74.154566,100.744,5.6785,52.193,7.648,231.9623,19.264,7.7976500159926045,0.052,0
2022-07-14T07:35:56Z,9.212,11.8153,0.7219,2.1668,74.218136,100.86,5.6673,52.11,7.646,232.1267,19.152,7.801983417340653,0.06,0
2022-07-14T07:35:56Z,9.225,11.8259,0.7201,2.3138,74.233378,100.926,5.6632,52.042,7.645,232.2731,19.011,7.805272910089976,0.067,0
2022-07-14T07:35:56Z,9.241,11.8126,0.7181,2.3492,74.211752,100.957,5.6556,51.992,7.642,232.3547,18.813,7.810631645630253,0.073,0
2022-07-14T07:35:56Z,9.262,11.7992,0.7062,2.3219,74.210736,101.012,5.65,51.943,7.639,232.3395,18.569,7.818016047366311,0.075,0
2022-07-14T07:35:56Z,9.287,11.7932,0.6683,2.3244,74.221054,101.068,5.6399,51.887,7.636,232.3473,18.323,7.823939828576483,0.072,0
2022-07-14T07:35:56Z,9.311,11.7758,0.602,2.3114,74.209403,101.079,5.6347,51.849,7.633,232.4496,18.132,7.828497128426234,0.067,0
2022-07-14T07:35:56Z,9.33,11.7498,0.5701,2.3015,74.196906,101.079,5.6335,51.847,7.629,232.5431,18.012,7.833942793380586,0.06,0
2022-07-14T07:35:56Z,9.34,11.7291,0.5811,2.375,74.19701,101.089,5.632,51.853,7.627,232.5326,17.958,7.8391193892053375,0.05,0
2022-07-14T07:35:56Z,9.346,11.714,0.5946,2.4487,74.210655,101.114,5.6262,51.855,7.625,232.581,17.919,7.844379388819635,0.041,0
2022-07-14T07:35:56Z,9.353,11.7041,0.5912,2.4067,74.234807,101.154,5.6216,51.854,7.623,232.6975,17.833,7.849804233115305,0.034,0
2022-07-14T07:35:56Z,9.362,11.6992,0.5732,2.3119,74.234889,101.159,5.6251,51.842,7.62,232.6504,17.724,7.851251630054806,0.031,0
2022-07-14T07:35:56Z,9.371,11.6963,0.5773,2.294,74.211642,101.125,5.6255,51.811,7.617,232.6134,17.654,7.849016067659951,0.031,0
2022-07-14T07:35:56Z,9.378,11.6933,0.6243,2.361,74.207872,101.113,5.6261,51.77,7.616,232.7672,17.594,7.848642063527084,0.032,0
2022-07-14T07:35:56Z,9.386,11.6911,0.6829,2.4036,74.189304,101.086,5.6265,51.736,7.614,232.9613,17.496,7.846844902052696,0.036,0
2022-07-14T07:35:56Z,9.394,11.6884,0.704,2.3991,74.11421,100.991,5.6264,51.698,7.611,233.0667,17.384,7.839462875029459,0.042,0
2022-07-14T07:35:56Z,9.404,11.6891,0.6962,2.3751,74.062315,100.942,5.6223,51.63,7.608,233.0947,17.29,7.835215298250046,0.051,0
2022-07-14T07:35:56Z,9.415,11.6934,0.6633,2.3528,74.070108,100.988,5.6163,51.541,7.606,233.0419,17.148,7.83815983593772,0.06,0
2022-07-14T07:35:56Z,9.432,11.6944,0.597,2.3341,74.081338,101.039,5.6128,51.468,7.604,232.9453,16.859,7.842214540765013,0.066,0
2022-07-14T07:35:56Z,9.455,11.692,0.561,2.3544,74.070988,101.052,5.6109,51.417,7.601,233.0452,16.521,7.8438032793864485,0.069,0
2022-07-14T07:35:56Z,9.479,11.6856,0.5769,2.3944,74.072016,101.074,5.6042,51.374,7.598,233.3028,16.279,7.846986394496955,0.071,0
2022-07-14T07:35:56Z,9.497,11.6699,0.6064,2.3733,74.093749,101.119,5.5934,51.327,7.595,233.4787,16.115,7.854053157699548,0.073,0
2022-07-14T07:35:56Z,9.51,11.6554,0.6261,2.3377,74.079611,101.116,5.5885,51.28,7.593,233.5369,15.968,7.856853276528495,0.074,0
2022-07-14T07:35:56Z,9.524,11.6462,0.6331,2.3396,74.028135,101.068,5.5839,51.245,7.591,233.4908,15.758,7.854768994871255,0.074,0
2022-07-14T07:35:56Z,9.543,11.6386,0.632,2.328,73.979607,101.026,5.5813,51.239,7.588,233.524,15.439,7.852848707549844,0.075,0
