DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-26T09:59:24Z,6.281,10.8132,6.03,2.345,0.0852,2.6649,3.4093,34.071377,47.631,0.1603,1.426,6.6293,3.5866322229055476,0.032,0
2023-06-26T09:59:24Z,6.29,10.8007,5.94,2.345,0.0852,2.7072,3.3492,34.217565,47.852,0.1602,1.416,6.6887,3.6056001028573683,0.032,0
2023-06-26T09:59:24Z,6.298,10.7884,5.94,2.5129,0.0852,2.7072,3.0486,34.341559,48.041,0.1599,1.408,6.5877,3.6219949377387013,0.033,0
2023-06-26T09:59:24Z,6.307,10.7761,5.94,2.4976,0.0852,2.7072,3.1688,34.45266,48.211,0.1592,1.401,6.4967,3.6368768709461956,0.033,0
2023-06-26T09:59:24Z,6.315,10.7638,5.94,2.5129,0.0852,2.7072,3.1688,34.556726,48.371,0.1581,1.393,6.3667,3.650967615182093,0.033,0
2023-06-26T09:59:24Z,6.323,10.7516,6.03,2.5319,0.0426,2.5803,3.1237,34.657745,48.527,0.157,1.385,6.3212,3.6647389672994426,0.033,0
2023-06-26T09:59:24Z,6.332,10.7398,6.03,2.6235,0.0426,2.5803,3.0786,34.760868,48.685,0.1562,1.381,6.1332,3.678643812460592,0.033,0
2023-06-26T09:59:24Z,6.34,10.7287,6.03,2.654,0.0426,2.5803,3.0786,34.87775,48.862,0.1554,1.385,5.9935,3.6940226750407157,0.033,0
2023-06-26T09:59:24Z,6.349,10.718,6.03,2.6578,0.0426,2.5803,3.0937,35.017775,49.072,0.1546,1.391,5.9675,3.7120371616891403,0.033,0
2023-06-26T09:59:24Z,6.357,10.7076,6.03,2.6311,0.0426,2.5803,3.1688,35.170749,49.3,0.1537,1.396,5.8202,3.7314908689118065,0.034,0
2023-06-26T09:59:24Z,6.366,10.6975,5.94,3.1652,0.0852,2.1573,2.9133,35.323992,49.528,0.1533,1.402,5.5703,3.750931748501219,0.034,0
2023-06-26T09:59:24Z,6.375,10.6876,5.94,3.1957,0.0852,2.1573,2.9434,35.482717,49.764,0.1538,1.407,5.3578,3.7710164202922676,0.034,0
2023-06-26T09:59:24Z,6.383,10.6778,5.94,3.1728,0.0852,2.1573,2.8682,35.659544,50.025,0.1545,1.409,5.3103,3.79313130855168,0.034,0
2023-06-26T09:59:24Z,6.392,10.6681,5.94,3.1881,0.0852,2.1573,2.8231,35.860033,50.319,0.1552,1.403,5.0635,3.817928144068733,0.034,0
2023-06-26T09:59:24Z,6.401,10.6585,6.03,3.0164,0.0852,2.6226,2.8832,36.070307,50.627,0.1558,1.39,4.8608,3.8438732077685795,0.034,0
2023-06-26T09:59:24Z,6.41,10.6491,6.03,3.0012,0.0852,2.6226,3.0335,36.277117,50.931,0.1564,1.377,4.8072,3.869498657749504,0.034,0
2023-06-26T09:59:24Z,6.419,10.6398,6.03,3.0088,0.0852,2.6226,2.9133,36.490059,51.243,0.1566,1.366,4.5254,3.895787738531162,0.034,0
2023-06-26T09:59:24Z,6.427,10.6306,6.03,2.9935,0.0852,2.6226,2.9283,36.712439,51.569,0.156,1.357,4.3104,3.9232287723083563,0.033,0
2023-06-26T09:59:24Z,6.436,10.6213,6.03,2.9478,0.0852,2.538,2.8081,36.950078,51.916,0.1546,1.351,4.2178,3.9524146235509448,0.033,0
2023-06-26T09:59:24Z,6.444,10.612,6.03,2.9249,0.0852,2.538,2.7179,37.218811,52.307,0.1532,1.352,4.1613,3.9852095123695497,0.032,0
2023-06-26T09:59:24Z,6.452,10.6027,6.03,2.9516,0.0852,2.538,2.6879,37.50711,52.726,0.152,1.36,4.0914,4.020319988610161,0.032,0
2023-06-26T09:59:24Z,6.46,10.5937,6.03,2.9516,0.0852,2.538,2.7179,37.810643,53.168,0.151,1.367,4.0843,4.057311545424819,0.032,0
2023-06-26T09:59:24Z,6.468,10.5848,6.03,2.387,0.0852,2.538,2.748,38.148948,53.662,0.1503,1.371,3.961,4.098576238410283,0.032,0
2023-06-26T09:59:24Z,6.476,10.5758,6.03,2.3908,0.0852,2.538,2.748,38.519141,54.202,0.1505,1.37,3.9106,4.143658966301261,0.032,0
2023-06-26T09:59:24Z,6.484,10.5663,6.03,2.3908,0.0852,2.538,2.6578,38.893165,54.75,0.1514,1.365,3.9097,4.189510920006924,0.032,0
2023-06-26T09:59:24Z,6.492,10.5559,6.03,2.3679,0.0852,2.538,2.778,39.247946,55.273,0.1523,1.361,3.7909,4.233481409778415,0.033,0
2023-06-26T09:59:24Z,6.501,10.5443,6.03,2.3221,0.0852,2.538,2.7931,39.577062,55.759,0.1528,1.358,3.6321,4.274619012321904,0.033,0
2023-06-26T09:59:24Z,6.509,10.5314,6.12,2.2992,0.0426,2.4534,2.748,39.885078,56.215,0.1527,1.354,3.6376,4.313503935301327,0.033,0
2023-06-26T09:59:24Z,6.518,10.5172,6.12,2.3374,0.0426,2.4534,2.8231,40.17291,56.642,0.1523,1.352,3.6045,4.3502149721246575,0.033,0
2023-06-26T09:59:24Z,6.526,10.5025,6.12,2.3527,0.0426,2.4534,2.6578,40.43609,57.034,0.1518,1.355,3.5232,4.384160066692335,0.032,0
2023-06-26T09:59:24Z,6.534,10.4879,6.12,2.3221,0.0426,2.4534,2.9133,40.683387,57.403,0.1516,1.36,3.492,4.416246872277011,0.032,0
2023-06-26T09:59:24Z,6.542,10.4738,6.12,2.2916,0.0852,2.2842,2.8832,40.923295,57.761,0.1511,1.369,3.4014,4.447409075883928,0.032,0
2023-06-26T09:59:24Z,6.551,10.4604,6.12,2.3298,0.0852,2.2842,2.9133,41.152432,58.104,0.151,1.377,3.3493,4.477288856857971,0.032,0
2023-06-26T09:59:24Z,6.559,10.4474,6.12,2.2878,0.0852,2.2842,2.9434,41.372467,58.434,0.1513,1.38,3.3009,4.506083053846266,0.031,0
2023-06-26T09:59:24Z,6.567,10.4349,6.12,2.5358,0.0852,2.2842,2.8983,41.602454,58.779,0.152,1.376,3.2723,4.536086448362875,0.031,0
2023-06-26T09:59:24Z,6.574,10.4228,6.21,2.5205,0.0852,2.4534,2.9133,41.864097,59.169,0.153,1.372,3.2292,4.56979117858111,0.031,0
2023-06-26T09:59:24Z,6.582,10.411,6.21,2.4938,0.0852,2.4534,2.9434,42.163772,59.613,0.1539,1.37,3.1502,4.6079626903717195,0.031,0
2023-06-26T09:59:24Z,6.59,10.3991,6.21,2.49,0.0852,2.4534,2.8832,42.494218,60.101,0.1542,1.366,3.1791,4.649835844725622,0.031,0
2023-06-26T09:59:24Z,6.598,10.3871,6.21,2.5052,0.0852,2.4534,2.6879,42.830623,60.599,0.1539,1.36,3.1345,4.69260506284552,0.031,0
2023-06-26T09:59:24Z,6.606,10.3751,6.39,2.5167,0.0852,2.3265,2.748,43.153724,61.079,0.1535,1.349,3.0818,4.733937923728359,0.031,0
2023-06-26T09:59:24Z,6.614,10.3629,6.39,2.5129,0.0852,2.3265,2.8231,43.466465,61.545,0.1532,1.336,3.0758,4.774188109630629,0.031,0
2023-06-26T09:59:24Z,6.622,10.3504,6.39,2.5205,0.0852,2.3265,2.6277,43.77101,61.998,0.1529,1.33,3.011,4.813449071353882,0.032,0
2023-06-26T09:59:24Z,6.63,10.3375,6.39,2.4709,0.0852,2.3265,2.7329,44.053463,62.421,0.1523,1.328,2.9662,4.850318000956654,0.032,0
2023-06-26T09:59:24Z,6.638,10.3244,6.39,2.4518,0.0852,2.3265,2.748,44.292056,62.783,0.1511,1.32,2.9373,4.882182000128313,0.032,0
2023-06-26T09:59:24Z,6.646,10.3113,6.66,2.4595,0.0852,2.0304,2.8231,44.477099,63.069,0.1497,1.308,2.9303,4.907752095418417,0.032,0
2023-06-26T09:59:24Z,6.654,10.298400000000001,6.66,2.4442,0.0852,2.0304,2.7931,44.618308,63.293,0.149,1.3,2.8506,4.928154204516139,0.031,0
2023-06-26T09:59:24Z,6.662,10.2855,6.66,2.7074,0.0852,2.0304,2.7179,44.735505,63.481,0.1488,1.296,2.7706,4.945573439244496,0.031,0
2023-06-26T09:59:24Z,6.67,10.2722,6.66,2.7036,0.0852,2.0304,2.7931,44.850035,63.663,0.148,1.293,2.7496,4.962562373294475,0.03,0
2023-06-26T09:59:24Z,6.678,10.2585,7.11,2.7227,0.0852,1.6074,2.7179,44.990457,63.879,0.1468,1.291,2.7034,4.98246119564623,0.029,0
2023-06-26T09:59:24Z,6.685,10.2453,7.11,2.6922,0.0852,1.6074,2.8081,45.170438,64.149,0.1459,1.292,2.6829,5.006824076490164,0.029,0
2023-06-26T09:59:24Z,6.692,10.2331,7.11,2.5091,0.0852,1.6074,2.9133,45.364657,64.438,0.1455,1.301,2.6654,5.032663623300195,0.028,0
2023-06-26T09:59:24Z,6.699,10.2223,7.11,2.5014,0.0852,1.6074,2.8832,45.55159,64.714,0.1452,1.311,2.6602,5.057247448179245,0.028,0
2023-06-26T09:59:24Z,6.706,10.2129,7.38,2.5205,0.1278,1.6497,2.8231,45.717674,64.959,0.1449,1.317,2.6452,5.079063003307156,0.028,0
2023-06-26T09:59:24Z,6.713,10.2049,7.38,2.5091,0.1278,1.6497,2.9434,45.827936,65.119,0.1451,1.319,2.6753,5.09357932738323,0.028,0
2023-06-26T09:59:24Z,6.72,10.1979,7.38,2.8028,0.1278,1.6497,2.9734,45.886018,65.197,0.1461,1.32,2.6172,5.101092849047875,0.028,0
2023-06-26T09:59:24Z,6.727,10.192,7.38,2.8066,0.1278,1.6497,2.9133,45.949022,65.276,0.1473,1.318,2.6269,5.108539501208955,0.027,0
2023-06-26T09:59:24Z,6.734,10.1875,7.38,2.8028,0.1278,1.6497,2.8983,46.035732,65.386,0.148,1.312,2.5997,5.118391735818916,0.027,0
2023-06-26T09:59:24Z,6.741,10.1856,7.56,2.799,0.0852,1.692,2.9133,46.082078,65.442,0.1482,1.305,2.6087,5.123353628749441,0.026,0
2023-06-26T09:59:24Z,6.747,10.1877,7.56,2.4366,0.0852,1.692,3.0185,46.06277,65.405,0.1483,1.302,2.6138,5.11995564816516,0.025,0
2023-06-26T09:59:24Z,6.754,10.1936,7.56,2.4289,0.0852,1.692,2.8682,46.11137,65.466,0.148,1.306,2.6098,5.124240273503616,0.024,0
2023-06-26T09:59:24Z,6.76,10.2004,7.56,2.4518,0.0852,1.692,2.748,46.361716,65.823,0.1473,1.311,2.594,5.153215078154146,0.024,0
2023-06-26T09:59:24Z,6.766,10.206,7.56,2.4442,0.0852,1.5651,2.8983,46.799322,66.459,0.1465,1.315,2.5488,5.2057718325513,0.024,0
2023-06-26T09:59:24Z,6.772,10.2111,7.56,2.4518,0.0852,1.5651,2.5075,47.32885,67.236,0.1463,1.317,2.5727,5.270269406158494,0.024,0
2023-06-26T09:59:24Z,6.778,10.2157,7.56,2.4518,0.0852,1.5651,2.4624,47.851721,68.01,0.1467,1.32,2.541,5.334634576586817,0.024,0
2023-06-26T09:59:24Z,6.784,10.2154,7.56,2.4671,0.0852,1.5651,2.4925,48.323064,68.713,0.1473,1.324,2.5027,5.3937988336767075,0.024,0
2023-06-26T09:59:24Z,6.79,10.2078,7.29,2.4366,0.0852,1.5228,2.4925,48.75957,69.367,0.1477,1.327,2.4282,5.44998128536649,0.025,0
2023-06-26T09:59:24Z,6.796,10.1946,7.29,2.448,0.0852,1.5228,2.4925,49.210257,70.041,0.148,1.331,2.4166,5.5087646881502135,0.026,0
2023-06-26T09:59:24Z,6.803,10.1786,7.29,2.5854,0.0852,1.5228,2.763,49.710086,70.785,0.1484,1.336,2.4171,5.573976029964485,0.027,0
2023-06-26T09:59:24Z,6.81,10.1616,7.29,2.593,0.0852,1.5228,2.7931,50.231808,71.562,0.1489,1.337,2.4082,5.642246912686622,0.029,0
2023-06-26T09:59:24Z,6.817,10.1449,7.29,2.551,0.0852,1.4382,2.748,50.704454,72.27,0.1493,1.334,2.3698,5.704753787694504,0.03,0
2023-06-26T09:59:24Z,6.825,10.1284,7.29,2.5548,0.0852,1.4382,2.7179,51.077661,72.838,0.1498,1.327,2.3549,5.755469122664259,0.031,0
2023-06-26T09:59:24Z,6.833,10.1121,7.29,2.6159,0.0852,1.4382,2.7931,51.361756,73.277,0.1504,1.32,2.3734,5.795284912831983,0.032,0
2023-06-26T09:59:24Z,6.842,10.0955,7.29,2.6235,0.0852,1.4382,2.8382,51.582942,73.623,0.1506,1.314,2.3068,5.827305544199188,0.033,0
2023-06-26T09:59:24Z,6.851,10.0783,7.29,2.6349,0.0852,1.4382,2.7931,51.750647,73.89,0.1503,1.303,2.2725,5.852749550131194,0.033,0
2023-06-26T09:59:24Z,6.86,10.0611,7.38,2.6273,0.0852,1.269,2.7179,51.877879,74.096,0.1496,1.29,2.2903,5.873036140149922,0.033,0
2023-06-26T09:59:24Z,6.868,10.0447,7.38,2.0704,0.0852,1.269,2.7329,51.980725,74.265,0.1488,1.28,2.2809,5.890067184364085,0.033,0
2023-06-26T09:59:24Z,6.877,10.0299,7.38,2.0856,0.0852,1.269,2.7179,52.062824,74.403,0.1482,1.27,2.2396,5.9042160407390325,0.032,0
2023-06-26T09:59:24Z,6.885,10.0168,7.38,2.0971,0.0852,1.269,2.6879,52.114353,74.495,0.147,1.26,2.1963,5.91418212851876,0.031,0
2023-06-26T09:59:24Z,6.893,10.005,7.38,2.0437,0.0852,1.4382,2.7029,52.129232,74.532,0.1456,1.25,2.1882,5.919256534779251,0.03,0
2023-06-26T09:59:24Z,6.9,9.9944,7.38,2.0284,0.0852,1.4382,2.5526,52.115393,74.526,0.1444,1.239,2.1659,5.920472491591065,0.03,0
2023-06-26T09:59:24Z,6.908,9.9849,7.38,2.017,0.0852,1.4382,2.4925,52.096894,74.51,0.1434,1.232,2.1416,5.920656934773148,0.029,0
2023-06-26T09:59:24Z,6.915,9.9764,7.38,2.017,0.0852,1.4382,2.4624,52.106464,74.533,0.1423,1.231,2.1383,5.9240045075590615,0.028,0
2023-06-26T09:59:24Z,6.921,9.9689,7.38,2.0398,0.0852,1.269,2.4624,52.174407,74.641,0.1411,1.234,2.1157,5.934442075772519,0.028,0
2023-06-26T09:59:24Z,6.928,9.9624,7.38,2.1848,0.0852,1.269,2.4925,52.314876,74.856,0.1399,1.239,2.1314,5.953853885556261,0.027,0
2023-06-26T09:59:24Z,6.935,9.9573,7.38,2.1848,0.0852,1.269,2.4624,52.507845,75.153,0.1391,1.251,2.0942,5.9800489680858,0.028,0
2023-06-26T09:59:24Z,6.942,9.9531,7.38,2.1924,0.0852,1.269,2.5376,52.723501,75.488,0.139,1.267,2.0937,6.0093578852158975,0.028,0
2023-06-26T09:59:24Z,6.949,9.9484,7.29,2.181,0.0852,1.2267,2.4925,52.953939,75.846,0.1394,1.28,2.0711,6.040734141340769,0.028,0
2023-06-26T09:59:24Z,6.957,9.9415,7.29,1.8949,0.0852,1.2267,2.237,53.195192,76.22,0.14,1.289,1.9995,6.073868120496456,0.028,0
2023-06-26T09:59:24Z,6.964,9.9319,7.29,1.8949,0.0852,1.2267,2.282,53.434285,76.592,0.1414,1.291,2.0283,6.10731191098465,0.028,0
2023-06-26T09:59:24Z,6.971,9.92,7.29,1.8758,0.0852,1.2267,2.267,53.647752,76.925,0.1432,1.288,2.0261,6.137835554627986,0.028,0
2023-06-26T09:59:24Z,6.978,9.907,7.29,1.9101,0.0852,1.2267,2.282,53.811241,77.185,0.1448,1.286,1.9908,6.162319429396251,0.028,0
2023-06-26T09:59:24Z,6.985,9.8937,7.11,1.6851,0.0426,1.269,2.3271,53.940596,77.394,0.1458,1.286,1.9731,6.182504053416592,0.028,0
2023-06-26T09:59:24Z,6.992,9.8807,7.11,1.6851,0.0426,1.269,2.237,54.076257,77.61,0.1461,1.289,1.9539,6.203256873429451,0.027,0
2023-06-26T09:59:24Z,6.999,9.8682,7.11,1.6851,0.0426,1.269,2.2971,54.220701,77.839,0.1458,1.293,1.9265,6.225059312723683,0.027,0
2023-06-26T09:59:24Z,7.006,9.8567,7.11,1.708,0.0426,1.269,2.237,54.337114,78.026,0.1456,1.295,1.9161,6.243100587154776,0.027,0
2023-06-26T09:59:24Z,7.013,9.8461,7.02,1.5783,0.0852,1.0575,2.2971,54.414908,78.157,0.1456,1.291,1.9169,6.256187046558324,0.026,0
2023-06-26T09:59:24Z,7.019,9.8363,7.02,1.5744,0.0852,1.0575,2.2971,54.482757,78.27,0.146,1.282,1.8979,6.267596260248276,0.026,0
2023-06-26T09:59:24Z,7.026,9.8267,7.02,1.5821,0.0852,1.0575,2.1468,54.566684,78.402,0.1466,1.272,1.8835,6.280612629938988,0.025,0
2023-06-26T09:59:24Z,7.032,9.8174,7.02,1.5821,0.0852,1.0575,2.1768,54.691051,78.59,0.1468,1.263,1.8676,6.298404900130283,0.025,0
2023-06-26T09:59:24Z,7.038,9.809,6.93,1.5973,0.0852,1.269,2.267,54.843427,78.823,0.1463,1.257,1.8782,6.319927369925712,0.025,0
2023-06-26T09:59:24Z,7.044,9.802,6.93,1.563,0.0852,1.269,2.282,54.969287,79.024,0.1454,1.256,1.8745,6.338462886903729,0.025,0
2023-06-26T09:59:24Z,7.051,9.797,6.93,1.5783,0.0852,1.269,2.267,55.076421,79.201,0.1443,1.26,1.879,6.354589765263528,0.026,0
2023-06-26T09:59:24Z,7.057,9.7929,6.93,1.5706,0.0852,1.269,2.237,55.227099,79.44,0.1432,1.266,1.8354,6.375910206473162,0.027,0
2023-06-26T09:59:24Z,7.064,9.7869,6.93,1.5401,0.0852,1.0998000000000001,2.267,55.4278,79.75,0.1426,1.273,1.8231,6.403700618507531,0.028,0
2023-06-26T09:59:24Z,7.071,9.7781,6.93,1.5096,0.0852,1.0998000000000001,2.237,55.644814,80.084,0.1425,1.278,1.851,6.434078727941969,0.029,0
2023-06-26T09:59:24Z,7.078,9.768,6.93,1.502,0.0852,1.0998000000000001,2.2219,55.856708,80.411,0.143,1.281,1.8171,6.464109858099959,0.03,0
2023-06-26T09:59:24Z,7.086,9.7582,6.93,1.5172,0.0852,1.0998000000000001,2.1768,56.040686,80.698,0.1438,1.281,1.7327,6.490657496901587,0.031,0
2023-06-26T09:59:24Z,7.095,9.7488,6.93,1.3875,0.0852,1.0998000000000001,2.2219,56.20219,80.953,0.1445,1.279,1.7248000000000001,6.514388196695736,0.032,0
2023-06-26T09:59:24Z,7.103,9.7395,6.84,1.4066,0.0852,1.1421,2.282,56.382306,81.233,0.1451,1.278,1.691,6.5402819256883875,0.032,0
2023-06-26T09:59:24Z,7.112,9.7299,6.84,1.4104,0.0852,1.1421,2.3873,56.583464,81.543,0.1454,1.272,1.6608,6.568847522185978,0.033,0
2023-06-26T09:59:24Z,7.12,9.7203,6.84,1.3723,0.0852,1.1421,2.2069,56.783965,81.851,0.1455,1.263,1.663,6.597263914205079,0.032,0
2023-06-26T09:59:24Z,7.129,9.7109,6.84,1.1434,0.0852,1.1421,2.0115,56.981763,82.155,0.1454,1.25,1.6515,6.625320975551378,0.032,0
2023-06-26T09:59:24Z,7.137,9.7019,6.66,1.1548,0.0852,0.8883,2.0866,57.166157,82.44,0.1452,1.234,1.6258,6.651679981981626,0.032,0
2023-06-26T09:59:24Z,7.145,9.6935,6.66,1.151,0.0852,0.8883,1.9814,57.324855,82.688,0.1446,1.218,1.6124,6.674738786591508,0.031,0
2023-06-26T09:59:24Z,7.153,9.6853,6.66,1.1777,0.0852,0.8883,2.1017,57.454573,82.895,0.1436,1.205,1.6117,6.694218144448592,0.031,0
2023-06-26T09:59:24Z,7.161,9.6773,6.66,1.2159,0.0852,0.8883,2.237,57.55818,83.065,0.1421,1.197,1.6016,6.710460320037991,0.031,0
2023-06-26T09:59:24Z,7.168,9.6694,6.57,1.212,0.0426,0.846,2.237,57.653391,83.223,0.1404,1.197,1.5703,6.72565128803672,0.03,0
2023-06-26T09:59:24Z,7.176,9.6614,6.57,1.2044,0.0426,0.846,2.1919,57.761628,83.401,0.1386,1.206,1.5315,6.742607752050531,0.03,0
2023-06-26T09:59:24Z,7.184,9.6531,6.57,1.193,0.0426,0.846,2.2069,57.895892,83.616,0.1371,1.219,1.5462,6.7628475345169035,0.03,0
2023-06-26T09:59:24Z,7.191,9.6444,6.57,1.2654,0.0426,0.846,2.3271,58.056297,83.87,0.1362,1.233,1.5496,6.786568282347314,0.029,0
2023-06-26T09:59:24Z,7.198,9.6356,6.57,1.2693,0.0426,0.846,2.2069,58.236048,84.151,0.1363,1.249,1.5285,6.812675002132062,0.029,0
2023-06-26T09:59:24Z,7.206,9.6267,6.48,1.2654,0.0852,0.846,2.3121,58.431526,84.454,0.1373,1.261,1.4944,6.840736347427193,0.029,0
2023-06-26T09:59:24Z,7.213,9.6177,6.48,1.2578,0.0852,0.846,2.237,58.627442,84.756,0.1388,1.266,1.4734,6.8687518157444005,0.029,0
2023-06-26T09:59:24Z,7.22,9.6088,6.48,1.0594,0.0852,0.846,2.5526,58.786812,85.005,0.1405,1.261,1.4603,6.892149947607112,0.028,0
2023-06-26T09:59:24Z,7.227,9.6,6.48,1.0862,0.0852,0.846,2.5376,58.884717,85.165,0.1423,1.251,1.448,6.907784042350601,0.028,0
2023-06-26T09:59:24Z,7.234,9.5917,6.39,1.09,0.0852,0.8037,2.4173,58.933385,85.25,0.1437,1.238,1.4043,6.916788820171592,0.027,0
2023-06-26T09:59:24Z,7.242,9.5838,6.39,1.0747,0.0852,0.8037,2.4925,58.967606,85.312,0.1443,1.227,1.4308,6.923714336069232,0.026,0
2023-06-26T09:59:24Z,7.249,9.5761,6.39,0.9565,0.0852,0.8037,2.4925,59.020298,85.398,0.1438,1.22,1.3694,6.932699580120602,0.025,0
2023-06-26T09:59:24Z,7.255,9.5689,6.39,0.9603,0.0852,0.8037,2.4323,59.097582,85.518,0.1426,1.217,1.3634,6.944561775642192,0.024,0
2023-06-26T09:59:24Z,7.261,9.5627,6.3,0.9717,0.0426,0.7614,2.4925,59.182391,85.65,0.1412,1.215,1.4175,6.95728510268588,0.024,0
2023-06-26T09:59:24Z,7.266,9.5577,6.3,0.987,0.0426,0.7614,2.3722,59.261651,85.775,0.14,1.214,1.3855,6.9691704780749415,0.023,0
2023-06-26T09:59:24Z,7.272,9.5537,6.3,0.903,0.0426,0.7614,2.6879,59.330718,85.888,0.1392,1.214,1.3843,6.979818178929041,0.023,0
2023-06-26T09:59:24Z,7.278,9.5503,6.3,0.9221,0.0426,0.7614,2.6277,59.388181,85.983,0.1388,1.218,1.3679,6.988779515268597,0.022,0
2023-06-26T09:59:24Z,7.284,9.5468,6.39,0.9145,0.0852,0.7191,2.763,59.425567,86.047,0.1386,1.224,1.3171,6.995052700851017,0.022,0
2023-06-26T09:59:24Z,7.29,9.5425,6.39,0.8802,0.0852,0.7191,2.8231,59.436984,86.071,0.1385,1.225,1.3018,6.9979855790394865,0.021,0
2023-06-26T09:59:24Z,7.295,9.5375,6.39,0.9412,0.0852,0.7191,2.4173,59.437373,86.076,0.1386,1.222,1.2891,6.999393876599789,0.021,0
2023-06-26T09:59:24Z,7.3,9.5327,6.39,0.9793,0.0852,0.7191,2.5225,59.442701,86.086,0.139,1.216,1.2922,7.0012009231584,0.02,0
2023-06-26T09:59:24Z,7.305,9.5286,6.39,0.9755,0.0852,0.7191,2.4925,59.478184,86.139,0.1397,1.214,1.2641,7.0066336355718235,0.019,0
2023-06-26T09:59:24Z,7.309,9.5257,6.3,0.9793,0.0426,0.7191,2.4624,59.561215,86.264,0.1399,1.218,1.297,7.01813315490132,0.019,0
2023-06-26T09:59:24Z,7.314,9.5238,6.3,0.9565,0.0426,0.7191,2.2069,59.664365,86.421,0.1394,1.221,1.257,7.03224109232819,0.019,0
2023-06-26T09:59:24Z,7.318,9.5229,6.3,0.9679,0.0426,0.7191,2.282,59.763582,86.578,0.1388,1.222,1.3077,7.046156943383671,0.02,0
2023-06-26T09:59:24Z,7.324,9.522,6.3,0.9603,0.0426,0.7191,2.267,59.859546,86.732,0.1386,1.224,1.2606,7.0598131041402015,0.021,0
2023-06-26T09:59:24Z,7.329,9.5204,6.39,0.9565,0.0426,0.6345,2.267,59.942153,86.869,0.139,1.228,1.2647,7.072121111474716,0.022,0
2023-06-26T09:59:24Z,7.335,9.5172,6.39,0.8382,0.0426,0.6345,2.267,59.997739,86.967,0.1394,1.23,1.2359,7.081331130699455,0.023,0
2023-06-26T09:59:24Z,7.341,9.5122,6.39,0.8458,0.0426,0.6345,2.237,60.029229,87.031,0.1395,1.226,1.2012,7.087919946041352,0.024,0
2023-06-26T09:59:24Z,7.348,9.506,6.39,0.842,0.0426,0.6345,2.237,60.048984,87.077,0.1398,1.216,1.2562,7.093170277453898,0.024,0
2023-06-26T09:59:24Z,7.354,9.4992,6.39,0.8344,0.0852,0.7614,2.1919,60.070204,87.124,0.1403,1.203,1.1911,7.098628618110968,0.024,0
2023-06-26T09:59:24Z,7.36,9.4922,6.39,0.9069,0.0852,0.7614,2.5376,60.094582,87.175,0.1405,1.194,1.1637,7.104479234220686,0.023,0
2023-06-26T09:59:24Z,7.366,9.4852,6.39,0.9069,0.0852,0.7614,2.6127,60.110772,87.214,0.1401,1.189,1.1394,7.109280244815346,0.023,0
2023-06-26T09:59:24Z,7.372,9.4784,6.39,0.8992,0.0852,0.7614,2.5676,60.117141,87.24,0.139,1.186,1.1529,7.112903450699985,0.022,0
2023-06-26T09:59:24Z,7.377,9.4719,6.3,0.8916,0.0426,0.6768,2.4023,60.125303,87.267,0.1375,1.187,1.1382,7.116556354171569,0.021,0
2023-06-26T09:59:24Z,7.383,9.4656,6.3,0.7733,0.0426,0.6768,2.7931,60.137433,87.297,0.1364,1.192,1.1178,7.120434269103713,0.02,0
2023-06-26T09:59:24Z,7.388,9.4594,6.3,0.7924,0.0426,0.6768,2.6277,60.14685,87.322,0.1358,1.197,1.1137,7.12385498342024,0.019,0
2023-06-26T09:59:24Z,7.393,9.4531,6.3,0.7543,0.0426,0.6768,2.7029,60.158049,87.346,0.1355,1.202,1.1227,7.127208905954195,0.017,0
2023-06-26T09:59:24Z,7.397,9.447,6.3,0.7695,0.0426,0.6768,2.8081,60.177983,87.38,0.1358,1.204,1.0731,7.131402376218028,0.016,0
2023-06-26T09:59:24Z,7.4,9.4418,6.21,0.7962,0.0426,0.7614,2.5526,60.204034,87.422,0.1363,1.206,1.0888,7.136120976074379,0.014,0
2023-06-26T09:59:24Z,7.403,9.4377,6.21,0.7657,0.0426,0.7614,2.5676,60.237201,87.474,0.1369,1.208,1.055,7.141500824195262,0.014,0
2023-06-26T09:59:24Z,7.407,9.4347,6.21,0.7505,0.0426,0.7614,2.3873,60.278396,87.54,0.1375,1.212,1.122,7.147893030627051,0.013,0
2023-06-26T09:59:24Z,7.41,9.4325,6.21,0.781,0.0426,0.7614,2.5225,60.322741,87.613,0.1378,1.217,1.0747,7.15474235463499,0.013,0
2023-06-26T09:59:24Z,7.413,9.4308,6.12,0.8344,0.0426,0.4653,2.2219,60.366198,87.686,0.1379,1.222,1.0754,7.161493375849685,0.014,0
2023-06-26T09:59:24Z,7.416,9.4293,6.12,0.842,0.0426,0.4653,2.2069,60.400523,87.746,0.1382,1.228,1.0569,7.16706331093611,0.014,0
2023-06-26T09:59:24Z,7.42,9.427,6.12,0.8306,0.0426,0.4653,2.3121,60.430904,87.798,0.1387,1.233,1.0443,7.172090806025495,0.015,0
2023-06-26T09:59:24Z,7.424,9.4236,6.12,0.842,0.0426,0.4653,2.2971,60.473374,87.868,0.1393,1.236,1.0398,7.178920666575938,0.016,0
2023-06-26T09:59:24Z,7.428,9.4197,6.12,0.9145,0.0426,0.7614,2.5225,60.513479,87.935,0.1398,1.238,1.0594,7.1855885030411475,0.017,0
