DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-11-04T11:38:52Z,0.206,14.4106,28.17,3.0953,0.213,0.6345,3.7994,25.845786,32.785,7.6682,75.095,94.095,2.1938707326376545,-0.002,0
2024-11-04T11:38:52Z,0.205,14.4107,28.17,3.1296,0.213,0.6345,3.7692,25.853189,32.794,7.6674,75.123,95.475,2.194503644011826,-0.002,0
2024-11-04T11:38:52Z,0.204,14.4112,28.17,3.0572,0.213,0.6345,3.7994,25.868244,32.812,7.6672,75.166,96.706,2.19575269339295,-0.002,0
2024-11-04T11:38:52Z,0.203,14.4119,28.17,3.0648,0.1704,0.5922,3.7994,25.86709,32.81,7.6675,75.212,99.24,2.1955717035103524,-0.002,0
2024-11-04T11:38:52Z,0.203,14.413,28.17,3.061,0.1704,0.5922,3.739,25.841454,32.778,7.6688,75.244,102.91,2.1932402147154693,-0.001,0
2024-11-04T11:38:52Z,0.203,14.4141,28.17,3.0533,0.1704,0.5922,3.8598,25.812375,32.741,7.6715,75.263,101.8,2.1905543840478066,0,0
2024-11-04T11:38:52Z,0.203,14.415,28.17,3.1144,0.1704,0.5922,3.7843,25.794004,32.718,7.6757,75.278,99.369,2.1888729505828017,0.001,0
2024-11-04T11:38:52Z,0.204,14.4156,28.17,3.1296,0.1704,0.6768,3.7692,25.785422,32.708,7.6803,75.292,96.392,2.188130286994451,0.002,0
2024-11-04T11:38:52Z,0.205,14.4157,28.17,3.1335,0.1704,0.6768,3.8598,25.774387,32.694,7.6836,75.301,93.24,2.187131840081639,0.003,0
2024-11-04T11:38:52Z,0.206,14.4155,28.17,3.122,0.1704,0.6768,3.7994,25.747998,32.661,7.6856,75.301,92.815,2.1848027789789675,0.003,0
2024-11-04T11:38:52Z,0.207,14.415,28.17,3.0724,0.1704,0.6768,4.0562,25.725104,32.632,7.6872,75.286,91.236,2.1827741680872608,0.004,0
2024-11-04T11:38:52Z,0.208,14.4142,28.17,3.0762,0.213,0.7191,4.1167,25.729469,32.638,7.6887,75.254,89.527,2.183244055595936,0.004,0
2024-11-04T11:38:52Z,0.209,14.4134,28.17,3.0228,0.213,0.7191,4.026,25.75429,32.669,7.6898,75.208,90.25,2.1854868336278748,0.004,0
2024-11-04T11:38:52Z,0.21,14.4128,28.17,3.0686,0.213,0.7191,4.0713,25.784284,32.707,7.6899,75.159,88.791,2.1882151798771816,0.004,0
2024-11-04T11:38:52Z,0.21,14.4126,28.17,3.2517,0.213,0.7191,3.8447,25.807539,32.736,7.6884,75.115,91.355,2.1902831913954706,0.004,0
2024-11-04T11:38:52Z,0.211,14.4127,28.17,3.2288,0.213,0.7191,3.7994,25.816316,32.747,7.6851,75.082,90.544,2.1910578097266393,0.004,0
2024-11-04T11:38:52Z,0.212,14.413,28.26,3.1945,0.1704,0.5922,3.7692,25.81893,32.751,7.6804,75.063,89.41,2.1913247647079785,0.003,0
2024-11-04T11:38:52Z,0.213,14.4132,28.26,3.2364,0.1704,0.5922,3.7994,25.830016,32.765,7.6753,75.063,87.545,2.1923066138846936,0.003,0
2024-11-04T11:38:52Z,0.214,14.4135,28.26,3.1945,0.1704,0.5922,3.739,25.842576,32.781,7.6708,75.086,85.125,2.193424768442516,0.002,0
2024-11-04T11:38:52Z,0.215,14.4138,28.26,3.1563,0.1704,0.5922,3.8145,25.846019,32.786,7.6674,75.124,83.277,2.193762655913875,0.001,0
2024-11-04T11:38:52Z,0.215,14.4139,28.17,3.183,0.1704,0.4653,3.875,25.845246,32.785,7.6654,75.162,83.877,2.1936861360159488,0,0
2024-11-04T11:38:52Z,0.215,14.4139,28.17,3.1792,0.1704,0.4653,3.8296,25.844033,32.783,7.6654,75.196,87.223,2.193544267729773,0,0
2024-11-04T11:38:52Z,0.214,14.4135,28.17,2.9923,0.1704,0.4653,3.8447,25.852014,32.793,7.6678,75.223,88.329,2.1942759926565594,0,0
2024-11-04T11:38:52Z,0.214,14.4131,28.17,3.0076,0.1704,0.4653,3.7994,25.869325,32.815,7.6718,75.242,89.449,2.19585899386437,0.001,0
2024-11-04T11:38:52Z,0.214,14.4128,28.17,3.0114,0.213,0.4653,3.8901,25.870714,32.816,7.6757,75.261,89.042,2.195946708043667,0.001,0
2024-11-04T11:38:52Z,0.215,14.4127,28.17,3.0114,0.213,0.4653,3.9354,25.852569,32.793,7.6792,75.277,88.945,2.1943206585601867,0.002,0
2024-11-04T11:38:52Z,0.216,14.413,28.17,3.2212,0.213,0.4653,3.8598,25.841912,32.779,7.6819,75.288,86.863,2.193310762308864,0.003,0
2024-11-04T11:38:52Z,0.217,14.4135,28.17,3.2364,0.213,0.4653,3.7994,25.8359,32.771,7.6838,75.299,83.713,2.1927153431733752,0.003,0
2024-11-04T11:38:52Z,0.218,14.4141,28.17,3.2593,0.213,0.4653,3.7994,25.822974,32.754,7.6856,75.307,82.862,2.191476000875759,0.003,0
2024-11-04T11:38:52Z,0.219,14.4148,28.26,3.2403,0.1704,0.54990000000000006,3.739,25.829553,32.763,7.6872,75.306,81.967,2.192075270021338,0.003,0
2024-11-04T11:38:52Z,0.219,14.4153,28.26,3.164,0.1704,0.54990000000000006,3.7994,25.853412,32.793,7.6882,75.294,81.753,2.194175283786361,0.003,0
2024-11-04T11:38:52Z,0.22,14.4156,28.26,3.1945,0.1704,0.54990000000000006,3.8296,25.86507,32.807,7.6893,75.267,81.505,2.1951515652430715,0.002,0
2024-11-04T11:38:52Z,0.22,14.4156,28.26,3.1716,0.1704,0.54990000000000006,3.8296,25.865647,32.808,7.69,75.228,82.7,2.1952225000489465,0.002,0
2024-11-04T11:38:52Z,0.221,14.4156,28.26,3.164,0.1704,0.7191,3.8296,25.867242,32.81,7.6899,75.189,80.817,2.195364340321186,0.002,0
2024-11-04T11:38:52Z,0.221,14.4157,28.26,3.1716,0.1704,0.7191,3.8296,25.87028,32.814,7.6887,75.157,80.835,2.1956424922369515,0.002,0
2024-11-04T11:38:52Z,0.222,14.4159,28.26,3.1945,0.1704,0.7191,3.875,25.867609,32.81,7.6859,75.135,79.875,2.195347542209784,0.002,0
2024-11-04T11:38:52Z,0.222,14.416,28.26,3.1792,0.1704,0.7191,3.9354,25.860505,32.801,7.6819,75.122,79.996,2.194703549013379,0.002,0
2024-11-04T11:38:52Z,0.223,14.4162,28.26,3.1716,0.1704,0.6345,3.7994,25.853049,32.792,7.6778,75.111,81.7,2.1940539860006716,0.001,0
2024-11-04T11:38:52Z,0.223,14.4164,28.26,2.9999,0.1704,0.6345,3.7692,25.84126,32.777,7.6746,75.089,81.949,2.1929788390857756,0.001,0
2024-11-04T11:38:52Z,0.223,14.4166,28.26,2.9999,0.1704,0.6345,3.9052,25.829961,32.762,7.6723,75.053,79.892,2.1919037689695933,0.001,0
2024-11-04T11:38:52Z,0.223,14.4167,28.26,2.9656,0.1704,0.6345,3.8296,25.82211,32.753,7.671,75.012,76.014,2.19125986523208,0,0
2024-11-04T11:38:52Z,0.224,14.4167,28.17,2.9885,0.1704,0.54990000000000006,3.7994,25.80566,32.732,7.6698,74.979,76.644,2.1897704947547476,-0.001,0
2024-11-04T11:38:52Z,0.223,14.4167,28.17,3.0076,0.1704,0.54990000000000006,3.8296,25.788169,32.71,7.6675,74.969,78.515,2.1882102776212324,-0.001,0
2024-11-04T11:38:52Z,0.223,14.4165,28.17,2.9999,0.1704,0.54990000000000006,3.7692,25.778913,32.698,7.6639,74.982,79.149,2.1873704502305054,-0.002,0
2024-11-04T11:38:52Z,0.222,14.4163,28.17,2.9809,0.1704,0.54990000000000006,3.8296,25.767457,32.684,7.6597,75.001,79.961,2.1863887797259016,-0.002,0
2024-11-04T11:38:52Z,0.221,14.4161,28.17,2.9809,0.1704,0.54990000000000006,3.8598,25.760703,32.675,7.6564,75.013,79.649,2.1857617216430936,-0.002,0
2024-11-04T11:38:52Z,0.221,14.416,28.17,3.1754,0.1704,0.6345,3.8296,25.762825,32.678,7.6555,75.016,81.169,2.185980055465886,-0.002,0
2024-11-04T11:38:52Z,0.22,14.4159,28.17,3.1945,0.1704,0.6345,3.8447,25.762439,32.678,7.6568,75.008,81.028,2.1859856208556834,-0.003,0
2024-11-04T11:38:52Z,0.22,14.4158,28.17,3.1792,0.1704,0.6345,3.8145,25.767409,32.684,7.6587,74.989,80.432,2.1864167011023765,-0.003,0
2024-11-04T11:38:52Z,0.219,14.4157,28.17,3.1907,0.1704,0.6345,3.8145,25.785032,32.707,7.66,74.967,79.875,2.1880533516430978,-0.003,0
2024-11-04T11:38:52Z,0.218,14.4156,28.17,3.286,0.1704,0.4653,3.8296,25.802088,32.728,7.6603,74.947,79.545,2.1895482805815525,-0.003,0
2024-11-04T11:38:52Z,0.218,14.4155,28.17,3.3051,0.1704,0.4653,3.9505,25.811178,32.739,7.6595,74.935,79.805,2.190334039539854,-0.003,0
2024-11-04T11:38:52Z,0.217,14.4153,28.17,3.3013,0.1704,0.4653,3.7239,25.812735,32.741,7.6576,74.946,79.476,2.1904870716145175,-0.004,0
2024-11-04T11:38:52Z,0.216,14.4153,28.17,3.3051,0.1704,0.4653,3.7994,25.805183,32.73,7.6554,74.984,80.87,2.1897069391787842,-0.003,0
2024-11-04T11:38:52Z,0.214,14.4155,28.26,2.9427,0.1704,0.6768,3.875,25.788499,32.709,7.6532,75.039,84.297,2.1882064798665333,-0.003,0
2024-11-04T11:38:52Z,0.213,14.4158,28.26,2.9122,0.1704,0.6768,3.8901,25.778147,32.695,7.652,75.096,88.099,2.187196950434419,-0.001,0
2024-11-04T11:38:52Z,0.213,14.4165,28.26,2.9313,0.1704,0.6768,3.8296,25.77933,32.696,7.653,75.151,88.675,2.187228886645451,0,0
2024-11-04T11:38:52Z,0.214,14.4173,28.26,2.9656,0.1704,0.6768,3.9052,25.764487,32.676,7.6568,75.204,85.626,2.1857660936987475,0.002,0
2024-11-04T11:38:52Z,0.215,14.4182,28.17,3.2136,0.1704,0.54990000000000006,3.8145,25.729659,32.632,7.6622,75.254,78.022,2.1825961404126852,0.003,0
2024-11-04T11:38:52Z,0.216,14.419,28.17,3.2288,0.1704,0.54990000000000006,3.7692,25.69742,32.59,7.6679,75.291,76.245,2.179573949659721,0.004,0
2024-11-04T11:38:52Z,0.217,14.4198,28.17,3.2517,0.1704,0.54990000000000006,3.8145,25.681073,32.57,7.6734,75.307,77.38,2.178111717032541,0.004,0
2024-11-04T11:38:52Z,0.218,14.4206,28.17,3.2364,0.1704,0.54990000000000006,3.9203,25.684225,32.574,7.6787,75.309,79.77,2.1783508811618346,0.004,0
2024-11-04T11:38:52Z,0.219,14.4211,28.17,2.916,0.1704,0.54990000000000006,3.7843,25.703734,32.599,7.6837,75.303,81.825,2.1800953596966286,0.005,0
2024-11-04T11:38:52Z,0.22,14.4215,28.26,2.9313,0.213,0.6768,3.7239,25.732854,32.636,7.6874,75.291,84.187,2.182696195798483,0.005,0
2024-11-04T11:38:52Z,0.221,14.4217,28.26,2.9503,0.213,0.6768,3.8296,25.753468,32.662,7.689,75.268,80.153,2.1845284099932187,0.006,0
2024-11-04T11:38:52Z,0.223,14.4216,28.26,2.9236,0.213,0.6768,3.875,25.75315,32.662,7.6892,75.231,74.834,2.184533911807349,0.008,0
2024-11-04T11:38:52Z,0.226,14.4214,28.26,2.7329,0.213,0.6768,3.9052,25.745754,32.653,7.6887,75.192,72.073,2.1839068726817414,0.009,0
2024-11-04T11:38:52Z,0.228,14.421,28.17,2.7787,0.1704,0.6345,3.8598,25.751211,32.66,7.6875,75.167,71.885,2.1844253277980603,0.009,0
2024-11-04T11:38:52Z,0.231,14.4207,28.17,2.7367,0.1704,0.6345,3.9656,25.768986,32.683,7.6852,75.163,74.541,2.186072737669712,0.009,0
2024-11-04T11:38:52Z,0.233,14.4203,28.17,2.7443,0.1704,0.6345,3.8901,25.793861,32.715,7.6815,75.171,71.885,2.1883639938062203,0.009,0
2024-11-04T11:38:52Z,0.236,14.4199,28.17,2.7596,0.1704,0.6345,3.739,25.820523,32.749,7.6775,75.183,68.188,2.1907973253464905,0.008,0
2024-11-04T11:38:52Z,0.238,14.4194,28.26,2.752,0.1278,0.6345,3.8901,25.830196,32.762,7.6752,75.197,64.666,2.1917471072899493,0.007,0
2024-11-04T11:38:52Z,0.239,14.4188,28.26,2.7443,0.1278,0.6345,3.8447,25.833426,32.766,7.6748,75.211,64.892,2.1920642153022216,0.006,0
2024-11-04T11:38:52Z,0.241,14.4182,28.26,2.7253,0.1278,0.6345,3.8901,25.845011,32.781,7.6757,75.223,65.829,2.1931615395667037,0.004,0
2024-11-04T11:38:52Z,0.242,14.4177,28.26,2.8092,0.1278,0.6345,3.7994,25.846139,32.782,7.677,75.224,66.911,2.193260354784782,0.003,0
2024-11-04T11:38:52Z,0.242,14.4174,28.17,2.8168,0.1704,0.6768,3.8598,25.827154,32.758,7.6785,75.202,69.082,2.191574864390408,0.001,0
2024-11-04T11:38:52Z,0.243,14.4173,28.17,2.8092,0.1704,0.6768,3.8598,25.792949,32.714,7.68,75.149,68.188,2.188459952817843,0,0
2024-11-04T11:38:52Z,0.242,14.4174,28.17,2.7939,0.1704,0.6768,3.6937,25.758297,32.67,7.6811,75.078,67.071,2.1853342378743092,-0.002,0
2024-11-04T11:38:52Z,0.241,14.4177,28.17,2.8969,0.1704,0.6768,3.8447,25.747807,32.656,7.6812,75.01,69.188,2.1843248375832918,-0.003,0
2024-11-04T11:38:52Z,0.24,14.4181,28.17,2.874,0.1704,0.6768,3.8447,25.766647,32.68,7.6789,74.964,71.822,2.186004442946654,-0.004,0
2024-11-04T11:38:52Z,0.239,14.4185,28.17,2.874,0.1704,0.6345,3.8447,25.789972,32.71,7.6734,74.951,75.111,2.188109557103798,-0.004,0
2024-11-04T11:38:52Z,0.238,14.4189,28.17,2.8855,0.1704,0.6345,3.739,25.798118,32.72,7.6661,74.971,77.179,2.188796444462446,-0.004,0
2024-11-04T11:38:52Z,0.237,14.419,28.17,2.8817,0.1704,0.6345,3.7692,25.799231,32.722,7.6591,75.019,77.095,2.1889327314076836,-0.004,0
2024-11-04T11:38:52Z,0.236,14.419,28.17,2.8817,0.1704,0.6345,3.8145,25.807546,32.732,7.6544,75.088,76.444,2.189641918435356,-0.004,0
2024-11-04T11:38:52Z,0.235,14.4189,28.26,2.8931,0.1704,0.7614,3.7843,25.823289,32.752,7.6531,75.162,75.176,2.191065888960645,-0.004,0
2024-11-04T11:38:52Z,0.235,14.4188,28.26,2.8779,0.1704,0.7614,3.8901,25.826764,32.756,7.6552,75.208,76.461,2.191355148786765,-0.004,0
2024-11-04T11:38:52Z,0.234,14.4188,28.26,3.0648,0.1704,0.7614,3.8296,25.810932,32.736,7.6601,75.203,77.988,2.1899367958001044,-0.004,0
2024-11-04T11:38:52Z,0.233,14.4189,28.26,3.0724,0.1704,0.7614,3.7843,25.803431,32.726,7.6671,75.163,80.362,2.1892220847424775,-0.003,0
2024-11-04T11:38:52Z,0.231,14.4191,28.26,3.0572,0.1704,0.5922,3.7843,25.814208,32.74,7.6746,75.108,85.255,2.1902037988591325,-0.003,0
2024-11-04T11:38:52Z,0.23,14.4193,28.26,3.0648,0.1704,0.5922,3.8598,25.826224,32.756,7.6792,75.057,86.299,2.1913273736424643,-0.003,0
2024-11-04T11:38:52Z,0.23,14.4194,28.26,2.9885,0.1704,0.5922,3.8447,25.824764,32.754,7.6788,75.027,87.412,2.1911799856525964,-0.003,0
2024-11-04T11:38:52Z,0.229,14.4193,28.26,3.0037,0.1704,0.5922,3.8598,25.807446,32.732,7.6746,75.028,87.583,2.1896253735080613,-0.002,0
2024-11-04T11:38:52Z,0.229,14.419,28.26,2.977,0.1704,0.5922,3.8296,25.789566,32.71,7.6691,75.062,87.128,2.188082001544206,-0.002,0
2024-11-04T11:38:52Z,0.229,14.4185,28.17,2.9923,0.1704,0.6768,3.8901,25.77631,32.693,7.664,75.118,84.922,2.186904340763338,-0.001,0
2024-11-04T11:38:52Z,0.228,14.4182,28.17,2.9389,0.1704,0.6768,3.8145,25.76016,32.672,7.6609,75.176,87.014,2.185431932156888,-0.001,0
2024-11-04T11:38:52Z,0.228,14.418,28.17,2.9046,0.1704,0.6768,3.7692,25.744776,32.653,7.6612,75.21,85.645,2.1840958522916694,-0.001,0
2024-11-04T11:38:52Z,0.227,14.4181,28.17,2.9313,0.1704,0.6768,3.8598,25.738002,32.644,7.6646,75.207,87.431,2.183452148823288,-0.001,0
2024-11-04T11:38:52Z,0.227,14.4183,28.17,2.9427,0.1704,0.6768,3.8598,25.738031,32.644,7.6703,75.181,88.636,2.183441031455952,-0.001,0
2024-11-04T11:38:52Z,0.227,14.4185,28.17,2.9236,0.1704,0.6768,3.8296,25.736907,32.643,7.6762,75.149,89.216,2.183359010920658,-0,0
2024-11-04T11:38:52Z,0.227,14.4187,28.17,2.9046,0.1704,0.6768,3.7239,25.730347,32.635,7.6796,75.123,89.371,2.1827806766958604,0,0
2024-11-04T11:38:52Z,0.227,14.4187,28.17,2.9351,0.1704,0.6768,3.739,25.720584,32.623,7.6793,75.111,83.913,2.1819298698413907,0.001,0
2024-11-04T11:38:52Z,0.228,14.4186,28.26,2.9503,0.1704,0.5922,3.739,25.716961,32.618,7.6767,75.113,83.804,2.181580927661066,0.002,0
2024-11-04T11:38:52Z,0.228,14.4183,28.26,2.7901,0.1704,0.5922,3.8296,25.726479,32.63,7.6734,75.123,87.242,2.182448365667718,0.002,0
2024-11-04T11:38:52Z,0.229,14.4181,28.26,2.7825,0.1704,0.5922,3.7994,25.739726,32.647,7.6708,75.134,87.927,2.183664832092174,0.003,0
2024-11-04T11:38:52Z,0.23,14.418,28.26,2.7978,0.1704,0.5922,3.9203,25.752273,32.663,7.6697,75.144,85.385,2.1848048579042842,0.003,0
2024-11-04T11:38:52Z,0.231,14.4178,28.17,2.8245,0.1704,0.6345,3.8598,25.771445,32.688,7.6699,75.149,83.713,2.186588694216492,0.003,0
2024-11-04T11:38:52Z,0.231,14.4177,28.17,2.9732,0.1704,0.6345,3.8145,25.788419,32.71,7.6709,75.148,82.163,2.188154330737018,0.003,0
2024-11-04T11:38:52Z,0.232,14.4175,28.17,2.9847,0.1704,0.6345,3.8296,25.787808,32.709,7.6721,75.141,82.808,2.1880945269964913,0.004,0
2024-11-04T11:38:52Z,0.233,14.4173,28.17,2.9923,0.1704,0.6345,3.7692,25.769449,32.686,7.6731,75.125,83.622,2.1864746441468417,0.004,0
2024-11-04T11:38:52Z,0.234,14.4171,28.17,2.9542,0.1704,0.6345,3.8901,25.740395,32.649,7.6737,75.094,85.682,2.1838620905232133,0.004,0
2024-11-04T11:38:52Z,0.235,14.4168,28.17,2.9503,0.1704,0.5922,4.1015,25.714799,32.617,7.6736,75.054,87.431,2.1816097914275994,0.004,0
2024-11-04T11:38:52Z,0.236,14.4165,28.17,2.9656,0.1704,0.5922,4.0411,25.705749,32.605,7.673,75.007,85.533,2.180775574530437,0.004,0
2024-11-04T11:38:52Z,0.237,14.4164,28.17,2.9427,0.1704,0.5922,4.026,25.706847,32.606,7.6713,74.957,84.517,2.18085199788174,0.004,0
2024-11-04T11:38:52Z,0.239,14.4163,28.17,2.9084,0.1704,0.5922,4.026,25.710423,32.61,7.6682,74.917,82.629,2.1811411266702816,0.003,0
2024-11-04T11:38:52Z,0.24,14.4164,28.26,3.0037,0.1704,0.7191,3.7994,25.71743,32.619,7.664,74.905,80.379,2.181773665811428,0.003,0
2024-11-04T11:38:52Z,0.24,14.4165,28.26,2.9847,0.1704,0.7191,3.8296,25.737702,32.645,7.6593,74.925,79.459,2.1836116422720537,0.002,0
2024-11-04T11:38:52Z,0.241,14.4167,28.26,2.9999,0.1704,0.7191,3.7692,25.770671,32.687,7.6541,74.973,79.287,2.1865787195528754,0.002,0
2024-11-04T11:38:52Z,0.241,14.4168,28.26,2.9847,0.1704,0.7191,3.8901,25.803225,32.728,7.65,75.039,79.805,2.1894807333024375,0.001,0
2024-11-04T11:38:52Z,0.241,14.4169,28.26,2.9656,0.1704,0.6345,3.8296,25.820153,32.75,7.6488,75.105,81.275,2.1910354014752795,0.001,0
2024-11-04T11:38:52Z,0.242,14.417,28.26,2.9885,0.1704,0.6345,3.875,25.810037,32.737,7.6509,75.165,82.163,2.1901078372203595,0.001,0
2024-11-04T11:38:52Z,0.242,14.417,28.26,2.9923,0.1704,0.6345,3.7692,25.792083,32.714,7.6558,75.214,82.808,2.1884766974872925,0.001,0
2024-11-04T11:38:52Z,0.242,14.417,28.26,3.0037,0.1704,0.6345,3.9807,25.779425,32.698,7.6624,75.247,83.568,2.187342041566869,0.001,0
2024-11-04T11:38:52Z,0.242,14.417,28.26,3.0381,0.1704,0.6768,3.8447,25.772669,32.689,7.6692,75.27,83.822,2.186703785939175,0.001,0
2024-11-04T11:38:52Z,0.243,14.4169,28.26,3.0495,0.1704,0.6768,3.8901,25.775988,32.693,7.6754,75.295,82.252,2.1869930081785034,0.001,0
2024-11-04T11:38:52Z,0.243,14.417,28.26,3.061,0.1704,0.6768,3.7994,25.788275,32.708,7.6803,75.319,82.306,2.188051166991342,0.001,0
2024-11-04T11:38:52Z,0.243,14.4172,28.26,3.0381,0.1704,0.6768,3.875,25.808824,32.734,7.6836,75.34,80.642,2.189883894725178,0.001,0
2024-11-04T11:38:52Z,0.243,14.4176,28.26,3.0076,0.1704,0.6768,3.7843,25.831169,32.763,7.6859,75.353,79.927,2.191918293646692,0.001,0
2024-11-04T11:38:52Z,0.244,14.4179,28.26,2.9503,0.1704,0.54990000000000006,3.9052,25.841355,32.776,7.6884,75.357,81.807,2.1928235712276893,0.001,0
2024-11-04T11:38:52Z,0.244,14.4181,28.26,3.0114,0.1704,0.54990000000000006,3.9505,25.82617,32.756,7.6908,75.349,82.575,2.1913939040049737,0.002,0
2024-11-04T11:38:52Z,0.245,14.4181,28.26,2.9999,0.1704,0.54990000000000006,3.7994,25.799485,32.723,7.6929,75.328,83.169,2.1890535651764256,0.002,0
2024-11-04T11:38:52Z,0.245,14.418,28.26,3.2517,0.1704,0.54990000000000006,3.8598,25.784051,32.703,7.6943,75.298,84.023,2.1876408026134784,0.001,0
2024-11-04T11:38:52Z,0.246,14.4179,28.17,3.2441,0.1704,0.6768,3.739,25.779736,32.697,7.6947,75.267,83.932,2.18722089171023,0.001,0
2024-11-04T11:38:52Z,0.246,14.4179,28.17,3.2364,0.1704,0.6768,3.9656,25.781406,32.699,7.6939,75.232,82.772,2.187362717857376,0.001,0
2024-11-04T11:38:52Z,0.246,14.418,28.17,3.2288,0.1704,0.6768,3.8447,25.789507,32.71,7.6917,75.187,81.541,2.188137202390547,0,0
2024-11-04T11:38:52Z,0.246,14.4182,28.17,3.3089,0.1704,0.6768,4.0562,25.798234,32.721,7.6887,75.136,81.328,2.1889061296487706,0,0
2024-11-04T11:38:52Z,0.246,14.4184,28.26,3.2975,0.1278,0.6768,4.026,25.799958,32.723,7.6855,75.091,80.484,2.1890368163674685,0,0
2024-11-04T11:38:52Z,0.246,14.4186,28.26,3.3204,0.1278,0.6768,4.0864,25.793149,32.715,7.6819,75.058,81.169,2.18845834910557,0,0
2024-11-04T11:38:52Z,0.245,14.4187,28.26,3.2746,0.1278,0.6768,3.9958,25.777981,32.695,7.6773,75.033,81.647,2.1870345228014787,-0.001,0
2024-11-04T11:38:52Z,0.245,14.4187,28.26,3.1029,0.1278,0.6768,3.7541,25.764349,32.678,7.6721,75.009,83.277,2.1858290566008187,-0.001,0
2024-11-04T11:38:52Z,0.245,14.4187,28.26,3.0953,0.1704,0.7614,3.8598,25.764545,32.678,7.6675,74.99,84.517,2.1858290566008187,0,0
2024-11-04T11:38:52Z,0.245,14.4186,28.26,3.122,0.1704,0.7614,3.7843,25.770659,32.686,7.6642,74.983,84.922,2.186401895250177,0,0
2024-11-04T11:38:52Z,0.245,14.4185,28.26,3.1067,0.1704,0.7614,3.739,25.766399,32.68,7.6616,74.985,84.609,2.1859820040076463,-0.001,0
2024-11-04T11:38:52Z,0.245,14.4185,28.26,3.1869,0.1704,0.7614,3.739,25.760586,32.672,7.6591,74.989,83.151,2.1854147660357284,-0.001,0
2024-11-04T11:38:52Z,0.245,14.4185,28.26,3.164,0.1704,0.7614,3.9203,25.767598,32.681,7.6571,74.992,83.006,2.186052942876411,-0.001,0
2024-11-04T11:38:52Z,0.245,14.4186,28.26,3.164,0.1704,0.6768,3.875,25.771386,32.686,7.6565,75.001,81.011,2.186401924945387,-0.001,0
2024-11-04T11:38:52Z,0.245,14.4187,28.26,3.1792,0.1704,0.6768,3.875,25.761012,32.673,7.6567,75.029,80.747,2.185474546217779,-0.001,0
2024-11-04T11:38:52Z,0.244,14.4188,28.26,3.1373,0.1704,0.6768,3.7994,25.749639,32.659,7.657,75.079,81.611,2.184476323738078,-0.002,0
2024-11-04T11:38:52Z,0.244,14.4189,28.26,3.1067,0.1704,0.6768,3.739,25.748172,32.657,7.6573,75.14,82.449,2.184328952792642,-0.002,0
2024-11-04T11:38:52Z,0.243,14.419,28.26,3.1144,0.1278,0.6345,3.8901,25.752238,32.662,7.6582,75.193,83.006,2.1846779461169086,-0.002,0
2024-11-04T11:38:52Z,0.243,14.419,28.26,3.1067,0.1278,0.6345,3.9052,25.754957,32.665,7.661,75.221,83.913,2.184890662756799,-0.002,0
2024-11-04T11:38:52Z,0.242,14.419,28.26,3.0839,0.1278,0.6345,3.8145,25.75108,32.659,7.6662,75.221,85.162,2.1844652605890724,-0.002,0
2024-11-04T11:38:52Z,0.241,14.4191,28.26,3.0533,0.1278,0.6345,3.9203,25.737581,32.642,7.6725,75.198,85.311,2.1832543732607337,-0.002,0
2024-11-04T11:38:52Z,0.241,14.4192,28.26,3.0724,0.213,0.5922,3.8598,25.732765,32.635,7.6778,75.161,86.055,2.1827525069413505,-0.003,0
2024-11-04T11:38:52Z,0.24,14.4196,28.26,3.0686,0.213,0.5922,3.9354,25.74132,32.646,7.6807,75.117,84.922,2.183510217990586,-0.003,0
2024-11-04T11:38:52Z,0.24,14.4201,28.26,3.4386,0.213,0.5922,3.7541,25.745617,32.651,7.6806,75.073,84.187,2.1838369304168173,-0.003,0
2024-11-04T11:38:52Z,0.239,14.4207,28.26,3.4119,0.213,0.5922,3.7239,25.750782,32.658,7.6781,75.034,83.151,2.184299910563899,-0.003,0
2024-11-04T11:38:52Z,0.238,14.4213,28.26,3.431,0.1278,0.6345,3.8598,25.756204,32.665,7.6742,75.014,81.7,2.1847628841599596,-0.003,0
2024-11-04T11:38:52Z,0.237,14.4217,28.26,3.4119,0.1278,0.6345,3.9203,25.75337,32.661,7.6696,75.023,83.441,2.1844570646596693,-0.003,0
2024-11-04T11:38:52Z,0.236,14.4219,28.26,2.9732,0.1278,0.6345,3.7994,25.763429,32.674,7.665,75.055,87.755,2.18536768449468,-0.003,0
2024-11-04T11:38:52Z,0.235,14.4219,28.26,2.9885,0.1278,0.6345,3.7239,25.789063,32.706,7.6611,75.099,92.393,2.1876366295191727,-0.002,0
2024-11-04T11:38:52Z,0.235,14.4218,28.26,3.0152,0.1278,0.6345,3.7692,25.797284,32.716,7.6591,75.147,94.834,2.188351309119608,-0.001,0
2024-11-04T11:38:52Z,0.235,14.4218,28.26,2.9885,0.1704,0.6768,3.7994,25.78232,32.696,7.66,75.198,94.176,2.1869331635478746,0,0
2024-11-04T11:38:52Z,0.235,14.4218,28.26,3.0495,0.1704,0.6768,3.9203,25.766066,32.675,7.6632,75.248,92.152,2.185444179683707,0.002,0
2024-11-04T11:38:52Z,0.235,14.4221,28.26,3.0572,0.1704,0.6768,3.6937,25.748169,32.651,7.6677,75.286,88.964,2.1837258635230072,0.004,0
