DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-30T09:50:43Z,3.071,22.4178,16.29,1.9928,0.1278,0.4653,1.7147,109.848557,115.819,8.7163,100.52,9.571,6.979414086531133,0.064,0
2024-09-30T09:50:43Z,3.087,22.4177,16.29,1.928,0.1278,0.4653,1.4579,109.857352,115.828,8.7152,100.536,9.5648,6.980013943649605,0.06,0
2024-09-30T09:50:43Z,3.101,22.4176,16.29,1.9509,0.1278,0.4653,1.4277,109.878702,115.851,8.7151,100.562,9.5171,6.981524202906829,0.056,0
2024-09-30T09:50:43Z,3.114,22.4175,16.29,1.9356,0.0852,0.3807,1.3975,109.914302,115.888,8.7153,100.593,9.5171,6.98394492194809,0.053,0
2024-09-30T09:50:43Z,3.127,22.4174,16.29,1.9318,0.0852,0.3807,1.3975,109.945654,115.921,8.7159,100.632,9.4327,6.986105615059173,0.05,0
2024-09-30T09:50:43Z,3.14,22.4173,16.29,1.9432,0.0852,0.3807,1.3975,109.957126,115.934,8.7173,100.678,9.3857,6.986965876956474,0.048,0
2024-09-30T09:50:43Z,3.152,22.4172,16.29,1.9432,0.0852,0.3807,1.4579,109.951778,115.928,8.7196,100.727,9.2883,6.986590610684298,0.046,0
2024-09-30T09:50:43Z,3.164,22.4172,16.38,1.9089,0.1278,0.5076,1.5486,109.932183,115.907,8.7222,100.772,9.2259,6.985224213461883,0.043,0
2024-09-30T09:50:43Z,3.175,22.4171,16.38,1.9204,0.1278,0.5076,1.4579,109.911108,115.885,8.7256,100.807,9.234,6.98380860658976,0.04,0
2024-09-30T09:50:43Z,3.185,22.4171,16.38,1.9432,0.1278,0.5076,1.4277,109.900929,115.875,8.7297,100.826,9.1859,6.983157604436375,0.037,0
2024-09-30T09:50:43Z,3.194,22.417,16.38,1.928,0.1278,0.5076,1.5183,109.880936,115.854,8.7339,100.826,9.1203,6.981807201510338,0.034,0
2024-09-30T09:50:43Z,3.202,22.417,16.38,1.9432,0.1278,0.5076,1.3824,109.849797,115.822,8.7378,100.804,9.1124,6.979725855312139,0.031,0
2024-09-30T09:50:43Z,3.21,22.417,16.29,1.9356,0.1278,0.5076,1.4428,109.829198,115.8,8.7408,100.759,9.0709,6.978294849885232,0.028,0
2024-09-30T09:50:43Z,3.216,22.4169,16.29,2.0653,0.1278,0.5076,1.3975,109.811646,115.782,8.7425,100.691,9.1163,6.977139728680732,0.026,0
2024-09-30T09:50:43Z,3.222,22.4167,16.29,2.0615,0.1278,0.5076,1.4428,109.792461,115.761,8.7425,100.614,9.1759,6.9758054840542325,0.025,0
2024-09-30T09:50:43Z,3.227,22.4166,16.29,2.0806,0.1278,0.5076,1.322,109.780523,115.749,8.7407,100.552,9.1183,6.975040576090594,0.024,0
2024-09-30T09:50:43Z,3.233,22.4165,16.29,2.0615,0.1278,0.423,1.473,109.774648,115.743,8.7367,100.523,9.0512,6.974665785621947,0.023,0
2024-09-30T09:50:43Z,3.239,22.4165,16.29,1.9432,0.1278,0.423,1.4277,109.771268,115.74,8.7309,100.53,9.0139,6.974470281165216,0.023,0
2024-09-30T09:50:43Z,3.246,22.4166,16.29,1.9585,0.1278,0.423,1.3824,109.761487,115.73,8.7242,100.56,9.0257,6.9738038782045795,0.023,0
2024-09-30T09:50:43Z,3.252,22.4166,16.29,1.928,0.1278,0.423,1.4428,109.756689,115.725,8.7188,100.605,8.9553,6.97347834046364,0.022,0
2024-09-30T09:50:43Z,3.258,22.4166,16.29,1.9509,0.1278,0.4653,1.5183,109.773591,115.744,8.7163,100.661,8.9904,6.974713317138152,0.021,0
2024-09-30T09:50:43Z,3.263,22.4164,16.29,1.9356,0.1278,0.4653,1.2313,109.796705,115.769,8.7169,100.713,8.967,6.97636998412871,0.021,0
2024-09-30T09:50:43Z,3.268,22.4162,16.29,1.9547,0.1278,0.4653,1.2162,109.820199,115.795,8.7195,100.744,8.9553,6.9780917216969565,0.02,0
2024-09-30T09:50:43Z,3.272,22.416,16.29,1.9585,0.1278,0.4653,1.2011,109.824348,115.8,8.7236,100.753,8.9553,6.97844802047756,0.02,0
2024-09-30T09:50:43Z,3.277,22.4157,16.29,1.928,0.0852,0.2961,1.186,109.806258,115.782,8.7285,100.754,8.9417,6.977324578447046,0.021,0
2024-09-30T09:50:43Z,3.283,22.4153,16.29,1.9432,0.0852,0.2961,1.2313,109.803092,115.78,8.733,100.755,8.9049,6.97725727079437,0.022,0
2024-09-30T09:50:43Z,3.288,22.4149,16.29,1.9432,0.0852,0.2961,1.2313,109.814005,115.792,8.7357,100.742,8.9087,6.978100292411457,0.024,0
2024-09-30T09:50:43Z,3.294,22.4144,16.29,1.9356,0.0852,0.2961,1.2011,109.813917,115.792,8.7366,100.704,8.8817,6.978178743359152,0.025,0
2024-09-30T09:50:43Z,3.301,22.4139,16.29,1.9051,0.0852,0.2961,1.2011,109.794806,115.771,8.7368,100.652,8.8643,6.976891598494521,0.027,0
2024-09-30T09:50:43Z,3.309,22.4136,16.29,2.0005,0.1278,0.5076,1.1709,109.785566,115.762,8.7369,100.595,8.7533,6.976353186924826,0.028,0
2024-09-30T09:50:43Z,3.316,22.4134,16.29,1.9967,0.1278,0.5076,1.2464,109.803726,115.781,8.7358,100.539,8.687,6.977619618415219,0.029,0
2024-09-30T09:50:43Z,3.324,22.4133,16.29,2.0005,0.1278,0.5076,1.1105,109.834136,115.813,8.7326,100.504,8.6399,6.9797156510552,0.029,0
2024-09-30T09:50:43Z,3.332,22.4133,16.29,2.0157,0.1278,0.5076,1.2162,109.854913,115.835,8.728,100.504,8.5782,6.981145745131709,0.028,0
2024-09-30T09:50:43Z,3.339,22.4134,16.29,1.9928,0.1278,0.5076,1.4428,109.857604,115.839,8.723,100.543,8.5447,6.98138947511332,0.027,0
2024-09-30T09:50:43Z,3.346,22.4134,16.29,2.0157,0.1278,0.5076,1.5486,109.86092,115.843,8.7182,100.608,8.4744,6.981649067480894,0.024,0
2024-09-30T09:50:43Z,3.352,22.4134,16.29,2.0005,0.1278,0.5076,1.4126,109.859748,115.843,8.7152,100.682,8.4818,6.981648694052893,0.022,0
2024-09-30T09:50:43Z,3.357,22.4132,16.29,2.0043,0.1278,0.5076,1.3975,109.843778,115.827,8.7153,100.744,8.4708,6.980639436734583,0.019,0
2024-09-30T09:50:43Z,3.361,22.4129,16.2,2.0691,0.1278,0.423,1.2162,109.828745,115.812,8.7187,100.775,8.4377,6.9797110701826774,0.016,0
2024-09-30T09:50:43Z,3.365,22.4124,16.2,2.0691,0.1278,0.423,1.0803,109.818636,115.802,8.7244,100.759,8.4469,6.979139406657746,0.014,0
2024-09-30T09:50:43Z,3.368,22.412,16.2,2.0806,0.1278,0.423,1.2011,109.794763,115.777,8.7309,100.677,8.4708,6.977576611345564,0.013,0
2024-09-30T09:50:43Z,3.371,22.4117,16.2,2.0539,0.1278,0.423,1.2313,109.752757,115.732,8.7363,100.538,8.4744,6.974697600532248,0.012,0
2024-09-30T09:50:43Z,3.373,22.4114,16.2,1.9204,0.1278,0.423,1.2615,109.721405,115.699,8.739,100.39,8.504,6.972598869963016,0.012,0
2024-09-30T09:50:43Z,3.376,22.4112,16.29,1.928,0.1278,0.4653,1.2011,109.722334,115.699,8.7376,100.283,8.5225,6.972630182133079,0.013,0
2024-09-30T09:50:43Z,3.379,22.4111,16.29,1.9318,0.1278,0.4653,1.186,109.751795,115.73,8.7306,100.236,8.4616,6.974661513235739,0.015,0
2024-09-30T09:50:43Z,3.383,22.4112,16.29,1.9356,0.1278,0.4653,1.1709,109.775658,115.755,8.7185,100.244,8.4873,6.976271110448156,0.016,0
2024-09-30T09:50:43Z,3.388,22.4114,16.29,1.8822,0.1278,0.4653,1.5032,109.766297,115.744,8.7057,100.295,8.4304,6.9755239644885645,0.019,0
2024-09-30T09:50:43Z,3.392,22.4117,16.29,1.9089,0.0852,0.5076,1.3824,109.741209,115.718,8.6964,100.376,8.4469,6.9737856082894085,0.022,0
2024-09-30T09:50:43Z,3.398,22.4119,16.29,1.886,0.0852,0.5076,1.5637,109.713699,115.689,8.6922,100.472,8.5132,6.97186801001066,0.025,0
2024-09-30T09:50:43Z,3.405,22.412,16.29,1.8937,0.0852,0.5076,1.4126,109.690424,115.664,8.6929,100.549,8.515,6.970226171948355,0.029,0
2024-09-30T09:50:43Z,3.412,22.4121,16.29,2.0653,0.0852,0.5076,1.3975,109.69117,115.664,8.6973,100.575,8.4414,6.970209887621767,0.031,0
2024-09-30T09:50:43Z,3.422,22.4122,16.29,2.0768,0.0852,0.423,1.3673,109.706139,115.679,8.7043,100.548,8.3248,6.971168700933915,0.033,0
2024-09-30T09:50:43Z,3.432,22.4123,16.29,2.0501,0.0852,0.423,1.3975,109.71333,115.686,8.7126,100.484,8.2223,6.971607418277931,0.034,0
2024-09-30T09:50:43Z,3.441,22.4124,16.29,2.0653,0.0852,0.423,1.3975,109.710665,115.683,8.7192,100.396,8.176,6.97139584162018,0.033,0
2024-09-30T09:50:43Z,3.45,22.4127,16.29,2.0577,0.0852,0.423,1.4579,109.693432,115.665,8.7215,100.302,8.2384,6.9701775761413955,0.032,0
2024-09-30T09:50:43Z,3.457,22.4128,16.38,2.0729,0.1278,0.54990000000000006,1.3371,109.67503,115.646,8.7192,100.226,8.2599,6.96892591877355,0.03,0
2024-09-30T09:50:43Z,3.464,22.4129,16.38,2.0729,0.1278,0.54990000000000006,1.473,109.676544,115.648,8.7135,100.179,8.2599,6.969039675792192,0.028,0
2024-09-30T09:50:43Z,3.471,22.4129,16.38,2.0462,0.1278,0.54990000000000006,1.4428,109.692379,115.664,8.7059,100.156,8.1955,6.970079540778912,0.027,0
2024-09-30T09:50:43Z,3.478,22.4129,16.38,2.1073,0.1278,0.54990000000000006,1.5032,109.702766,115.675,8.6978,100.136,8.0666,6.970794241455634,0.025,0
2024-09-30T09:50:43Z,3.484,22.4129,16.38,2.1454,0.1278,0.54990000000000006,1.5637,109.698479,115.671,8.6912,100.102,8.0002,6.970533637754768,0.024,0
2024-09-30T09:50:43Z,3.49,22.413,16.38,2.1149,0.0852,0.423,1.4579,109.686372,115.658,8.6871,100.065,8.0159,6.969672169930891,0.023,0
2024-09-30T09:50:43Z,3.496,22.413,16.38,2.1454,0.0852,0.423,1.5486,109.669214,115.64,8.6851,100.054,8.0351,6.96850145550173,0.022,0
2024-09-30T09:50:43Z,3.5,22.413,16.38,1.886,0.0852,0.423,1.4126,109.646429,115.616,8.6833,100.093,8.1158,6.966940728928538,0.021,0
2024-09-30T09:50:43Z,3.505,22.4129,16.38,1.8975,0.0852,0.423,1.3824,109.635933,115.605,8.6804,100.173,8.0613,6.966240923348351,0.021,0
2024-09-30T09:50:43Z,3.51,22.4129,16.38,1.867,0.0852,0.4653,1.3975,109.65092,115.621,8.6772,100.278,7.969,6.967280751143517,0.02,0
2024-09-30T09:50:43Z,3.516,22.4129,16.38,1.8822,0.0852,0.4653,1.3975,109.671395,115.643,8.6763,100.391,7.9569,6.968710778882087,0.02,0
2024-09-30T09:50:43Z,3.521,22.4129,16.38,1.8822,0.0852,0.4653,1.5183,109.676828,115.649,8.6796,100.49,8.0107,6.969100519821405,0.02,0
2024-09-30T09:50:43Z,3.527,22.4129,16.38,1.8708,0.0852,0.4653,1.4126,109.666669,115.639,8.6866,100.55,8.0002,6.968449958663252,0.02,0
2024-09-30T09:50:43Z,3.531,22.4129,16.29,1.8708,0.1278,0.54990000000000006,1.4428,109.648203,115.619,8.6957,100.559,7.9673,6.96714922532879,0.021,0
2024-09-30T09:50:43Z,3.536,22.4127,16.29,1.8593,0.1278,0.54990000000000006,1.4277,109.634502,115.605,8.7055,100.521,7.9707,6.9662701193213135,0.021,0
2024-09-30T09:50:43Z,3.542,22.4126,16.29,1.8708,0.1278,0.54990000000000006,1.3975,109.629909,115.6,8.7141,100.456,8.0072,6.965960414688773,0.022,0
2024-09-30T09:50:43Z,3.547,22.4124,16.29,1.8708,0.1278,0.54990000000000006,1.4579,109.633198,115.604,8.7194,100.391,7.9413,6.966251541912457,0.024,0
2024-09-30T09:50:43Z,3.554,22.4124,16.29,1.8937,0.1278,0.54990000000000006,1.4881,109.653245,115.625,8.7202,100.344,7.9534,6.967616472243754,0.025,0
2024-09-30T09:50:43Z,3.56,22.4123,16.38,1.8708,0.0852,0.4653,1.3824,109.683398,115.657,8.7169,100.318,7.9155,6.969712406694785,0.026,0
2024-09-30T09:50:43Z,3.567,22.4122,16.38,1.8822,0.0852,0.4653,1.3824,109.693711,115.668,8.7112,100.312,7.8863,6.970442875125317,0.027,0
2024-09-30T09:50:43Z,3.575,22.4121,16.38,1.8593,0.0852,0.4653,1.4126,109.67294,115.646,8.7057,100.319,7.8249,6.969027586275595,0.027,0
2024-09-30T09:50:43Z,3.582,22.4121,16.38,1.8784,0.0852,0.4653,1.4126,109.653533,115.625,8.7016,100.317,7.7757,6.967661654304134,0.026,0
2024-09-30T09:50:43Z,3.589,22.4121,16.38,1.8593,0.1278,0.5076,1.4579,109.64631,115.617,8.6993,100.278,7.7605,6.967141057094546,0.025,0
2024-09-30T09:50:43Z,3.595,22.4121,16.38,1.928,0.1278,0.5076,1.3824,109.643345,115.614,8.6988,100.19,7.7689,6.966945554541885,0.024,0
2024-09-30T09:50:43Z,3.6,22.4122,16.38,1.9089,0.1278,0.5076,1.4428,109.63985,115.61,8.6993,100.062,7.7605,6.966669280092346,0.022,0
2024-09-30T09:50:43Z,3.606,22.4123,16.38,1.9013,0.1278,0.5076,1.3371,109.622896,115.592,8.6991,99.926,7.7538,6.965482840714484,0.021,0
2024-09-30T09:50:43Z,3.611,22.4124,16.29,1.9509,0.0852,0.4653,1.4579,109.613953,115.583,8.6958,99.82,7.7504,6.964881568285096,0.02,0
2024-09-30T09:50:43Z,3.616,22.4124,16.29,1.9356,0.0852,0.4653,1.4579,109.620634,115.59,8.6881,99.774,7.7118,6.965336310743302,0.019,0
2024-09-30T09:50:43Z,3.621,22.4124,16.29,1.928,0.0852,0.4653,1.4881,109.632725,115.602,8.6771,99.791,7.6967,6.966116141413377,0.018,0
2024-09-30T09:50:43Z,3.625,22.4125,16.29,1.9127,0.0852,0.4653,1.4277,109.653449,115.624,8.6652,99.861,7.7504,6.967530479851195,0.017,0
2024-09-30T09:50:43Z,3.629,22.4125,16.29,1.9585,0.1278,0.423,1.4428,109.662341,115.634,8.6561,99.962,7.7269,6.968180367257156,0.017,0
2024-09-30T09:50:43Z,3.634,22.4125,16.29,1.9394,0.1278,0.423,1.5032,109.655776,115.627,8.6521,100.064,7.7201,6.967724938636586,0.016,0
2024-09-30T09:50:43Z,3.638,22.4125,16.29,1.9471,0.1278,0.423,1.4277,109.657994,115.63,8.6536,100.148,7.6967,6.967919696044696,0.016,0
2024-09-30T09:50:43Z,3.642,22.4124,16.29,1.9242,0.1278,0.423,1.4579,109.667586,115.64,8.6596,100.207,7.69,6.968585345049147,0.015,0
2024-09-30T09:50:43Z,3.645,22.4124,16.29,1.9356,0.1278,0.423,1.3522,109.661119,115.634,8.6683,100.241,7.66,6.96819500665892,0.014,0
2024-09-30T09:50:43Z,3.649,22.4123,16.29,1.9356,0.1278,0.5076,1.4579,109.63487,115.606,8.6772,100.254,7.6218,6.966389952155747,0.014,0
2024-09-30T09:50:43Z,3.652,22.4123,16.29,1.9204,0.1278,0.5076,1.3975,109.615827,115.587,8.6845,100.264,7.6867,6.965154403824959,0.013,0
2024-09-30T09:50:43Z,3.655,22.4122,16.29,1.9165,0.1278,0.5076,1.5183,109.60491,115.576,8.6896,100.281,7.6933,6.964454750277009,0.012,0
2024-09-30T09:50:43Z,3.658,22.412,16.29,1.9242,0.1278,0.5076,1.5032,109.587212,115.557,8.6926,100.304,7.6483,6.96325072269145,0.012,0
2024-09-30T09:50:43Z,3.661,22.4119,16.29,1.9928,0.1704,0.423,1.4881,109.582005,115.552,8.6938,100.323,7.6733,6.962941168588565,0.011,0
2024-09-30T09:50:43Z,3.664,22.4118,16.29,2.0081,0.1704,0.423,1.4579,109.603895,115.576,8.6946,100.322,7.6567,6.964517076793924,0.011,0
2024-09-30T09:50:43Z,3.666,22.4116,16.29,2.0234,0.1704,0.423,1.4277,109.620732,115.594,8.6961,100.297,7.6483,6.965718741675344,0.01,0
2024-09-30T09:50:43Z,3.669,22.4115,16.29,2.0081,0.1704,0.423,1.3673,109.611015,115.584,8.6982,100.26,7.665,6.965084091701108,0.01,0
2024-09-30T09:50:43Z,3.671,22.4113,16.29,2.0653,0.0852,0.423,1.4579,109.610139,115.583,8.6998,100.227,7.6616,6.9650504264269095,0.009,0
2024-09-30T09:50:43Z,3.673,22.4112,16.29,2.0577,0.0852,0.423,1.4881,109.631866,115.606,8.6998,100.208,7.65,6.966561455876283,0.009,0
2024-09-30T09:50:43Z,3.675,22.411,16.29,2.0462,0.0852,0.423,1.4428,109.636006,115.611,8.6976,100.205,7.6766,6.96691791350626,0.009,0
2024-09-30T09:50:43Z,3.677,22.4109,16.29,2.0424,0.0852,0.423,1.322,109.613667,115.588,8.6944,100.205,7.6783,6.965438075454393,0.009,0
2024-09-30T09:50:43Z,3.679,22.4108,16.29,2.1569,0.0852,0.423,1.5335,109.600877,115.574,8.6916,100.196,7.665,6.964543419705333,0.009,0
2024-09-30T09:50:43Z,3.681,22.4107,16.2,2.1225,0.1278,0.5076,1.4881,109.60822,115.582,8.69,100.168,7.7101,6.965079167955016,0.01,0
2024-09-30T09:50:43Z,3.684,22.4106,16.2,2.1225,0.1278,0.5076,1.4277,109.615662,115.589,8.6897,100.119,7.7034,6.965549828313364,0.012,0
2024-09-30T09:50:43Z,3.687,22.4105,16.2,2.1073,0.1278,0.5076,1.4126,109.603196,115.576,8.6898,100.053,7.695,6.964720184591428,0.013,0
2024-09-30T09:50:43Z,3.69,22.4105,16.2,2.0577,0.1278,0.5076,1.4277,109.581492,115.553,8.6889,99.989,7.65,6.963224472319698,0.015,0
2024-09-30T09:50:43Z,3.694,22.4106,16.2,2.0577,0.0852,0.5076,1.3824,109.582749,115.555,8.6865,99.947,7.685,6.9633384621977505,0.016,0
2024-09-30T09:50:43Z,3.699,22.4106,16.2,2.0729,0.0852,0.5076,1.3522,109.605303,115.578,8.6823,99.937,7.6467,6.964833577366787,0.017,0
2024-09-30T09:50:43Z,3.703,22.4107,16.2,2.0501,0.0852,0.5076,1.4428,109.62118,115.595,8.6766,99.948,7.6616,6.965922775510617,0.018,0
2024-09-30T09:50:43Z,3.708,22.4107,16.2,2.0501,0.0852,0.5076,1.473,109.628616,115.603,8.671,99.963,7.5624,6.966442559318813,0.018,0
2024-09-30T09:50:43Z,3.713,22.4107,16.29,2.0806,0.0852,0.3384,1.5183,109.639592,115.614,8.6674,99.974,7.5116,6.967157481875236,0.017,0
2024-09-30T09:50:43Z,3.717,22.4107,16.29,2.0729,0.0852,0.3384,1.5335,109.653035,115.629,8.6665,99.984,7.5789,6.968132420530118,0.016,0
2024-09-30T09:50:43Z,3.721,22.4108,16.29,2.0577,0.0852,0.3384,1.4277,109.654535,115.63,8.6674,100.006,7.6003,6.968181460089915,0.015,0
2024-09-30T09:50:43Z,3.725,22.4108,16.29,2.1073,0.0852,0.3384,1.4277,109.646493,115.622,8.6687,100.05,7.6019,6.967660995132986,0.015,0
2024-09-30T09:50:43Z,3.728,22.4107,16.38,2.1225,0.1278,0.54990000000000006,1.4881,109.638759,115.614,8.6696,100.117,7.5789,6.96715636380407,0.014,0
2024-09-30T09:50:43Z,3.731,22.4106,16.38,2.0997,0.1278,0.54990000000000006,1.4277,109.617275,115.592,8.6705,100.202,7.6052,6.9657414580128565,0.014,0
2024-09-30T09:50:43Z,3.735,22.4106,16.38,2.1187,0.1278,0.54990000000000006,1.473,109.594305,115.568,8.6725,100.284,7.5591,6.964180711975976,0.014,0
2024-09-30T09:50:43Z,3.739,22.4105,16.38,2.1073,0.1278,0.54990000000000006,1.4428,109.593715,115.568,8.6763,100.342,7.5739,6.964196162870646,0.014,0
2024-09-30T09:50:43Z,3.743,22.4105,16.38,2.1416,0.1278,0.54990000000000006,1.4428,109.615347,115.591,8.6821,100.37,7.5542,6.965691296778222,0.014,0
2024-09-30T09:50:43Z,3.747,22.4104,16.29,2.1073,0.1278,0.423,1.4126,109.642976,115.62,8.6895,100.37,7.5329,6.967592340383816,0.014,0
2024-09-30T09:50:43Z,3.75,22.4103,16.29,2.1035,0.1278,0.423,1.4881,109.653982,115.631,8.6966,100.35,7.6069,6.9683231104335945,0.013,0
2024-09-30T09:50:43Z,3.754,22.4102,16.29,2.1302,0.1278,0.423,1.5032,109.653299,115.63,8.7017,100.323,7.5296,6.968273623239024,0.013,0
2024-09-30T09:50:43Z,3.757,22.4101,16.29,2.1149,0.1278,0.423,1.3673,109.652739,115.63,8.7041,100.3,7.5394,6.968289157911292,0.012,0
2024-09-30T09:50:43Z,3.76,22.4101,16.29,2.092,0.0852,0.3807,1.4579,109.642158,115.618,8.7041,100.289,7.5165,6.9675086732573,0.011,0
2024-09-30T09:50:43Z,3.762,22.4101,16.29,2.0882,0.0852,0.3807,1.5032,109.624731,115.6,8.7024,100.277,7.5165,6.966338072660707,0.011,0
2024-09-30T09:50:43Z,3.765,22.4102,16.29,2.1187,0.0852,0.3807,1.4579,109.609806,115.584,8.7,100.251,7.5706,6.965281851625726,0.011,0
2024-09-30T09:50:43Z,3.768,22.4102,16.29,2.1187,0.0852,0.3807,1.3069,109.609399,115.583,8.6981,100.217,7.5624,6.965216608645743,0.012,0
2024-09-30T09:50:43Z,3.771,22.4103,16.29,2.1264,0.1278,0.4653,1.4428,109.639395,115.615,8.6971,100.194,7.569,6.967281277126406,0.013,0
2024-09-30T09:50:43Z,3.774,22.4103,16.29,2.1302,0.1278,0.4653,1.5486,109.669805,115.647,8.696,100.193,7.5312,6.969361751768876,0.015,0
2024-09-30T09:50:43Z,3.778,22.4104,16.29,2.1225,0.1278,0.4653,1.4277,109.666754,115.644,8.6937,100.207,7.564,6.969150625465895,0.016,0
2024-09-30T09:50:43Z,3.782,22.4104,16.29,2.2484,0.1278,0.4653,1.6241,109.643424,115.619,8.6907,100.223,7.5231,6.96752478487341,0.018,0
2024-09-30T09:50:43Z,3.787,22.4104,16.47,2.2484,0.0852,0.54990000000000006,1.7903,109.627581,115.602,8.6888,100.237,7.5149,6.966419062585728,0.02,0
2024-09-30T09:50:43Z,3.792,22.4104,16.47,2.2408,0.0852,0.54990000000000006,1.8507,109.634993,115.609,8.6887,100.255,7.4677,6.966873831973061,0.022,0
2024-09-30T09:50:43Z,3.799,22.4105,16.47,2.2713,0.0852,0.54990000000000006,1.7147,109.645645,115.619,8.69,100.281,7.4872,6.967507835695664,0.024,0
2024-09-30T09:50:43Z,3.805,22.4106,16.47,2.2637,0.0852,0.54990000000000006,1.4881,109.636387,115.609,8.6913,100.303,7.4563,6.966841353028737,0.025,0
2024-09-30T09:50:43Z,3.812,22.4107,16.47,2.2255,0.0852,0.54990000000000006,1.3975,109.630739,115.603,8.6925,100.307,7.3998,6.966435031749274,0.026,0
2024-09-30T09:50:43Z,3.819,22.411,16.56,2.2217,0.0852,0.4653,1.322,109.635195,115.608,8.694,100.282,7.3758,6.96671234529441,0.026,0
2024-09-30T09:50:43Z,3.826,22.4112,16.56,2.2599,0.0852,0.4653,1.3975,109.640944,115.614,8.6962,100.22,7.3199,6.9670704308955935,0.025,0
2024-09-30T09:50:43Z,3.833,22.4114,16.56,2.1759,0.0852,0.4653,1.4126,109.661516,115.636,8.6981,100.114,7.3008,6.968468834971346,0.024,0
2024-09-30T09:50:43Z,3.839,22.4115,16.56,2.1836,0.0852,0.4653,1.473,109.676406,115.652,8.6984,99.973,7.2739,6.969492960476114,0.022,0
2024-09-30T09:50:43Z,3.845,22.4115,16.56,2.1874,0.1278,0.3384,1.4579,109.655597,115.63,8.6962,99.819,7.2802,6.968062135876952,0.02,0
2024-09-30T09:50:43Z,3.849,22.4115,16.56,2.1874,0.1278,0.3384,1.473,109.615531,115.588,8.6908,99.672,7.2802,6.965330972926946,0.017,0
2024-09-30T09:50:43Z,3.853,22.4115,16.56,2.092,0.1278,0.3384,1.4428,109.597506,115.569,8.6817,99.554,7.2834,6.964095348546835,0.015,0
2024-09-30T09:50:43Z,3.857,22.4114,16.56,2.0997,0.1278,0.3384,1.322,109.610711,115.583,8.6695,99.492,7.2487,6.965021114132929,0.013,0
2024-09-30T09:50:43Z,3.859,22.4113,16.56,2.1492,0.0852,0.5076,1.4881,109.62068,115.594,8.6561,99.513,7.2739,6.965751839248584,0.011,0
2024-09-30T09:50:43Z,3.862,22.4113,16.56,2.1225,0.0852,0.5076,1.4277,109.612078,115.585,8.6434,99.612,7.3103,6.965166527706847,0.009,0
2024-09-30T09:50:43Z,3.864,22.4112,16.56,2.0539,0.0852,0.5076,1.4277,109.600605,115.573,8.6331,99.76,7.2945,6.9644019179962795,0.008,0
2024-09-30T09:50:43Z,3.866,22.4111,16.56,2.0577,0.0852,0.5076,1.4881,109.585201,115.557,8.6278,99.919,7.3342,6.963377245719134,0.008,0
2024-09-30T09:50:43Z,3.868,22.411,16.56,2.0653,0.0852,0.5076,1.5032,109.573754,115.545,8.6296,100.062,7.2834,6.962612646551662,0.007,0
2024-09-30T09:50:43Z,3.869,22.4109,16.56,2.0729,0.1278,0.5076,1.4126,109.583204,115.555,8.6383,100.169,7.2913,6.963278408012066,0.007,0
2024-09-30T09:50:43Z,3.871,22.4108,16.56,2.0806,0.1278,0.5076,1.5486,109.604076,115.577,8.6511,100.225,7.3215,6.964724465877605,0.007,0
2024-09-30T09:50:43Z,3.873,22.4108,16.56,2.0653,0.1278,0.5076,1.473,109.625941,115.601,8.6649,100.229,7.3662,6.966284767105391,0.008,0
2024-09-30T09:50:43Z,3.875,22.4107,16.56,2.0729,0.1278,0.5076,1.2918,109.646632,115.623,8.6774,100.193,7.331,6.967730814810459,0.008,0
2024-09-30T09:50:43Z,3.877,22.4106,16.56,2.0462,0.0852,0.5922,1.4579,109.653673,115.63,8.6866,100.131,7.3215,6.968201570142107,0.009,0
2024-09-30T09:50:43Z,3.88,22.4106,16.56,2.1225,0.0852,0.5922,1.4881,109.634947,115.61,8.6916,100.048,7.3215,6.966900932175908,0.01,0
2024-09-30T09:50:43Z,3.882,22.4105,16.56,2.1187,0.0852,0.5922,1.3824,109.603454,115.577,8.6919,99.944,7.3151,6.964770896681771,0.011,0
2024-09-30T09:50:43Z,3.885,22.4105,16.56,2.1187,0.0852,0.5922,1.3673,109.584784,115.557,8.6888,99.834,7.3056,6.963470312853933,0.012,0
2024-09-30T09:50:43Z,3.888,22.4105,16.56,2.1187,0.1278,0.4653,1.4579,109.585954,115.558,8.6835,99.753,7.3566,6.963535106858516,0.013,0
2024-09-30T09:50:43Z,3.892,22.4104,16.56,2.1721,0.1278,0.4653,1.4126,109.591281,115.563,8.6762,99.728,7.2929,6.963875719855345,0.014,0
2024-09-30T09:50:43Z,3.895,22.4104,16.56,2.1874,0.1278,0.4653,1.4277,109.59419,115.567,8.6672,99.76,7.304,6.964135494033649,0.015,0
2024-09-30T09:50:43Z,3.899,22.4105,16.56,2.1645,0.1278,0.4653,1.4881,109.599453,115.572,8.6576,99.834,7.3151,6.9644445379264175,0.016,0
2024-09-30T09:50:43Z,3.903,22.4106,16.47,2.1874,0.1278,0.423,1.473,109.600478,115.574,8.6506,99.942,7.2802,6.964558526785697,0.017,0
2024-09-30T09:50:43Z,3.907,22.4107,16.47,2.2332,0.1278,0.423,1.4126,109.589541,115.562,8.6484,100.076,7.3518,6.9637622659623615,0.019,0
