DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:50:18Z,0.242,24.4857,1.2545,14.3267,41.273,40.849602,10.5502,125.681,12.538,-168.2433,139.19,12917.329551349972,-0.001,0
2026-06-29T13:50:18Z,0.243,24.4871,1.2656,14.4638,41.287,40.86095,10.5342,125.563,12.538,-168.3647,139.5,12925.298958500814,-0,0
2026-06-29T13:50:18Z,0.243,24.4877,1.2588,14.507,41.298,40.87247,10.513,125.536,12.538,-168.4997,140.15,12933.93162033878,0.001,0
2026-06-29T13:50:18Z,0.243,24.4855,1.2394,14.4735,41.287,40.86197,10.4965,125.582,12.538,-168.4995,139.6,12927.149125690568,0.001,0
2026-06-29T13:50:18Z,0.243,24.4797,1.2559,14.5709,41.287,40.860929,10.4833,125.655,12.538,-168.4481,137.78,12930.144158123265,0.001,0
2026-06-29T13:50:18Z,0.243,24.4765,1.3084,14.7619,41.287,40.859881,10.4711,125.668,12.538,-168.4805,136.95,12931.425769202988,0,0
2026-06-29T13:50:18Z,0.244,24.4784,1.3331,14.8361,41.278,40.849288,10.4706,125.543,12.538,-168.7194,138.14,12921.876382318995,0,0
2026-06-29T13:50:18Z,0.244,24.4802,1.3298,14.8536,41.291,40.859779,10.4746,125.35,12.538,-169.1003,140.18,12928.914264022651,0,0
2026-06-29T13:50:18Z,0.244,24.4795,1.3021,14.9386,41.291,40.859798,10.4832,125.252,12.538,-169.3,141.29,12929.389156148598,0.001,0
2026-06-29T13:50:18Z,0.243,24.477,1.2728,15.1123,41.281,40.849508,10.4893,125.321,12.537,-169.2413,141.86,12922.96827929201,0.002,0
2026-06-29T13:50:18Z,0.243,24.4743,1.2748,15.1432,41.292,40.862296,10.4762,125.453,12.536,-169.0786,141.03,12934.765037916679,0.002,0
2026-06-29T13:50:18Z,0.244,24.4725,1.276,15.0735,41.316,40.88749,10.4547,125.536,12.534,-168.9673,138.31,12955.711903531283,0.003,0
2026-06-29T13:50:18Z,0.246,24.4715,1.2541,15.1233,41.328,40.900269,10.4432,125.604,12.533,-169.0136,136.37,12966.40271675149,0.003,0
2026-06-29T13:50:18Z,0.248,24.4714,1.2344,15.199,41.316,40.889874,10.4537,125.706,12.532,-169.1224,134.66,12958.30746549662,0.002,0
2026-06-29T13:50:18Z,0.248,24.4732,1.2463,15.3059,41.314,40.888739,10.47,125.825,12.53,-169.1634,132.47,12956.230984844866,0.001,0
2026-06-29T13:50:18Z,0.248,24.4752,1.2733,15.3566,41.309,40.886556,10.4729,125.896,12.528,-169.1663,131.26,12953.200840127203,0,0
2026-06-29T13:50:18Z,0.247,24.4766,1.2691,15.2647,41.284,40.863477,10.4767,125.845,12.527,-169.1563,130.56,12934.178724903208,-0.001,0
2026-06-29T13:50:18Z,0.246,24.4782,1.2374,15.1176,41.283,40.863553,10.4861,125.707,12.526,-169.0431,129.93,12933.186576985188,-0.001,0
2026-06-29T13:50:18Z,0.246,24.48,1.2219,15.0468,41.307,40.887481,10.4967,125.594,12.525,-168.917,129.8,12950.766759372415,-0.001,0
2026-06-29T13:50:18Z,0.246,24.4821,1.2399,15.1265,41.318,40.898925,10.5064,125.502,12.524,-169.007,130.25,12958.363508780521,0,0
2026-06-29T13:50:18Z,0.247,24.4845,1.2649,15.1595,41.293,40.874995,10.5008,125.388,12.523,-169.1858,131.49,12938.01430843465,0.001,0
2026-06-29T13:50:18Z,0.248,24.4859,1.257,15.0009,41.269,40.85201,10.4824,125.308,12.521,-169.186,132.67,12919.083940984101,0.002,0
2026-06-29T13:50:18Z,0.248,24.4864,1.228,14.7801,41.291,40.874879,10.4748,125.325,12.519,-168.9234,132.48,12936.67423098946,0.003,0
2026-06-29T13:50:18Z,0.248,24.4872,1.214,14.7104,41.312,40.897644,10.4696,125.395,12.518,-168.5915,132.78,12954.000112732869,0.003,0
2026-06-29T13:50:18Z,0.249,24.4878,1.229,14.8074,41.287,40.873393,10.4573,125.425,12.516,-168.529,133.43,12934.589094352375,0.002,0
2026-06-29T13:50:18Z,0.251,24.4891,1.2436,14.8598,41.247,40.835521,10.4474,125.401,12.514,-168.5981,131.95,12904.075270395917,0.002,0
2026-06-29T13:50:18Z,0.251,24.491,1.2238,14.7977,41.229,40.820538,10.4498,125.343,12.513,-168.6524,130.62,12891.108725243168,0.001,0
2026-06-29T13:50:18Z,0.251,24.492,1.2061,14.7733,41.223,40.819166,10.4606,125.276,12.513,-168.6689,130.65,12889.38094939512,-0.001,0
2026-06-29T13:50:18Z,0.25,24.4926,1.2128,14.804,41.218,40.818936,10.4616,125.227,12.512,-168.5395,130.89,12888.808243269927,-0.003,0
2026-06-29T13:50:18Z,0.249,24.4944,1.2378,14.7925,41.212,40.817771,10.4589,125.155,12.511,-168.3795,132,12886.718847717168,-0.004,0
2026-06-29T13:50:18Z,0.248,24.4984,1.2668,14.7035,41.197,40.805077,10.4531,124.968,12.509,-168.2815,133.2,12874.180528277728,-0.004,0
2026-06-29T13:50:18Z,0.246,24.5039,1.2641,14.5813,41.182,40.792392,10.4441,124.63,12.509,-168.388,134.16,12860.67918216858,-0.004,0
2026-06-29T13:50:18Z,0.245,24.5096,1.2385,14.5099,41.179,40.791333,10.4407,124.229,12.51,-168.5485,135.24,12856.130203347899,-0.003,0
2026-06-29T13:50:18Z,0.244,24.5149,1.2234,14.4904,41.176,40.792277,10.4372,123.931,12.51,-168.501,136.05,12853.407010339723,-0.002,0
2026-06-29T13:50:18Z,0.244,24.5197,1.2394,14.4817,41.184,40.803806,10.4222,123.807,12.51,-168.4155,137.5,12859.269374606409,-0.001,0
2026-06-29T13:50:18Z,0.244,24.5213,1.2736,14.4057,41.183,40.803806,10.3913,123.769,12.509,-168.3757,138.69,12858.224688996286,-0,0
2026-06-29T13:50:18Z,0.245,24.5224,1.2713,14.2884,41.176,40.792277,10.3509,123.722,12.509,-168.364,138.28,12848.513009202428,-0,0
2026-06-29T13:50:18Z,0.245,24.528,1.2196,14.224,41.182,40.791333,10.3221,123.673,12.509,-168.5329,137.11,12844.124430374144,-0,0
2026-06-29T13:50:18Z,0.245,24.5344,1.1734,14.2765,41.188,40.792384,10.3152,123.702,12.509,-168.8683,136.3,12840.771250915044,-0.001,0
2026-06-29T13:50:18Z,0.244,24.5359,1.1791,14.4115,41.203,40.804974,10.3149,123.817,12.509,-169.0637,136.32,12849.607894262206,-0.001,0
2026-06-29T13:50:18Z,0.243,24.5286,1.2137,14.4206,41.218,40.816627,10.3122,123.949,12.509,-169.0026,136.31,12863.462476190429,-0.002,0
2026-06-29T13:50:18Z,0.243,24.5174,1.2162,14.319,41.213,40.806347,10.3066,124.075,12.509,-168.9036,135.97,12862.754583595939,-0.002,0
2026-06-29T13:50:18Z,0.243,24.5117,1.1852,14.173400000000001,41.221,40.807607,10.3093,124.231,12.51,-168.9855,137.12,12867.46219002725,-0.001,0
2026-06-29T13:50:18Z,0.242,24.5107,1.171,14.0263,41.248,40.831839,10.323,124.4,12.511,-169.1322,139.82,12887.045973840759,0,0
2026-06-29T13:50:18Z,0.242,24.5083,1.1866,14.0093,41.26,40.845477,10.3351,124.533,12.512,-169.1289,140.41,12899.280222328398,0.002,0
2026-06-29T13:50:18Z,0.242,24.502,1.2072,14.002,41.26,40.845581,10.3441,124.658,12.513,-169.0323,137.88,12903.490246949033,0.003,0
2026-06-29T13:50:18Z,0.244,24.4915,1.2037,13.9045,41.252,40.833097,10.3602,124.802,12.515,-168.9959,135.55,12900.605463413503,0.004,0
2026-06-29T13:50:18Z,0.246,24.4862,1.1944,13.855,41.25,40.821455,10.3783,124.93,12.515,-168.9471,135.05,12894.970544931914,0.004,0
2026-06-29T13:50:18Z,0.248,24.4917,1.203,13.9497,41.275,40.831738,10.3859,125.006,12.516,-168.7868,134.83,12899.410959844758,0.003,0
2026-06-29T13:50:18Z,0.248,24.4948,1.2078,14.0585,41.29,40.830475,10.3946,125.013,12.517,-168.6927,133.78,12896.391554453721,0.003,0
2026-06-29T13:50:18Z,0.248,24.4892,1.2021,14.0094,41.285,40.806151,10.4098,124.938,12.518,-168.6697,133.65,12881.038519794614,0.002,0
2026-06-29T13:50:18Z,0.248,24.4753,1.1843,13.8689,41.288,40.791476,10.424,124.834,12.52,-168.6806,134.26,12878.662846467469,0.001,0
2026-06-29T13:50:18Z,0.248,24.4571,1.1842,13.8629,41.286,40.779938,10.434,124.818,12.522,-168.7385,133.95,12881.553766744748,0.001,0
2026-06-29T13:50:18Z,0.248,24.4391,1.1927,13.9707,41.299,40.793566,10.4393,124.933,12.524,-168.5954,134.92,12904.020666975526,0,0
2026-06-29T13:50:18Z,0.249,24.4144,1.1783,13.9087,41.325,40.829326,10.4365,125.108,12.524,-168.3261,136.71,12948.312366868011,-0.001,0
2026-06-29T13:50:18Z,0.249,24.3882,1.1688,13.6242,41.313,40.831536,10.4278,125.292,12.524,-168.2356,137.13,12967.326444388907,-0.002,0
2026-06-29T13:50:18Z,0.248,24.3762,1.161,13.4009,41.291,40.82031,10.4271,125.468,12.524,-168.1896,138.02,12966.41556841676,-0.002,0
2026-06-29T13:50:18Z,0.246,24.378,1.1666,13.4289,41.284,40.820537,10.4403,125.588,12.524,-168.0281,139.79,12965.406072820257,-0.003,0
2026-06-29T13:50:18Z,0.245,24.393,1.1948,13.5536,41.293,40.834289,10.4536,125.641,12.522,-167.8325,140.39,12966.324104694215,-0.003,0
2026-06-29T13:50:18Z,0.244,24.4141,1.219,13.6102,41.309,40.859654,10.4635,125.628,12.521,-167.545,139.98,12972.347340833427,-0.002,0
2026-06-29T13:50:18Z,0.244,24.4266,1.218,13.567,41.31,40.873383,10.4794,125.535,12.52,-167.2193,139.38,12974.892709824935,-0.001,0
2026-06-29T13:50:18Z,0.244,24.4334,1.1832,13.4406,41.302,40.873382,10.4875,125.408,12.519,-167.0778,137.06,12970.40450584344,0,0
2026-06-29T13:50:18Z,0.244,24.4379,1.1566,13.3801,41.29,40.859651,10.4902,125.286,12.519,-167.0391,133.89,12956.648367952386,0.001,0
2026-06-29T13:50:18Z,0.244,24.4479,1.1704,13.4506,41.272,40.834277,10.4894,125.144,12.518,-167.0089,132.66,12930.151346227325,0.001,0
2026-06-29T13:50:18Z,0.245,24.4682,1.1996,13.5411,41.266,40.820432,10.475,125.004,12.517,-167.0567,132.89,12905.97054954192,0.001,0
2026-06-29T13:50:18Z,0.246,24.4807,1.2108,13.518,41.271,40.819174,10.4598,124.948,12.515,-167.1007,133.53,12896.790070924537,0.001,0
2026-06-29T13:50:18Z,0.246,24.4757,1.1977,13.4103,41.277,40.819061,10.4531,124.962,12.515,-167.1108,134.61,12899.978983062489,0.001,0
2026-06-29T13:50:18Z,0.245,24.4628,1.1911,13.3999,41.283,40.819062,10.4436,125.007,12.515,-167.0932,135.06,12908.440480012132,0,0
2026-06-29T13:50:18Z,0.245,24.4543,1.1975,13.4957,41.29,40.819167,10.4287,125.098,12.514,-167.1458,133.55,12914.101746830638,5.619e-8,0
2026-06-29T13:50:18Z,0.246,24.4477,1.1994,13.578,41.3,40.820322,10.427,125.219,12.514,-167.4032,131.09,12919.341277704754,6.1809e-7,0
2026-06-29T13:50:18Z,0.246,24.4387,1.2057,13.5407,41.322,40.833025,10.4323,125.332,12.514,-167.4514,129.1,12935.219581666946,0,0
2026-06-29T13:50:18Z,0.246,24.4318,1.1997,13.4204,41.342,40.845813,10.435,125.402,12.513,-167.1264,127.02,12949.799374479595,0,0
2026-06-29T13:50:18Z,0.246,24.4252,1.1933,13.4216,41.349,40.847997,10.4451,125.399,12.511,-166.8299,125.17,12955.863326482053,0.001,0
2026-06-29T13:50:18Z,0.246,24.4144,1.2032,13.5215,41.361,40.859422,10.4588,125.342,12.511,-166.7913,123.93,12971.96679331691,0.001,0
2026-06-29T13:50:18Z,0.246,24.4027,1.2027,13.5695,41.356,40.857029,10.4708,125.307,12.512,-167.0029,122.3,12977.809385133929,0.002,0
2026-06-29T13:50:18Z,0.247,24.3938,1.1949,13.5576,41.315,40.819067,10.4802,125.332,12.512,-167.1522,120.47,12953.827176720886,0.002,0
2026-06-29T13:50:18Z,0.248,24.3862,1.1849,13.5136,41.278,40.78122,10.481,125.357,12.512,-167.1335,118.9,12929.098362377572,0.002,0
2026-06-29T13:50:18Z,0.249,24.3848,1.1975,13.5501,41.28,40.7802,10.4734,125.301,12.512,-167.1214,117.54,12929.218639636205,0.002,0
2026-06-29T13:50:18Z,0.25,24.3913,1.2306,13.7259,41.309,40.806731,10.4671,125.171,12.513,-167.0914,116.28,12945.779495124114,0.002,0
2026-06-29T13:50:18Z,0.25,24.3956,1.2521,13.9657,41.352,40.848146,10.4713,125.036,12.514,-167.1159,114.88,12975.508823397016,0.001,0
2026-06-29T13:50:18Z,0.25,24.3926,1.2581,14.1271,41.401,40.900154,10.4774,124.952,12.514,-167.3319,113.33,13018.460694087422,0,0
2026-06-29T13:50:18Z,0.25,24.3881,1.2373,14.1046,41.419,40.927846,10.4727,124.927,12.514,-167.5515,111.78,13043.29692290187,0,0
2026-06-29T13:50:18Z,0.25,24.3852,1.2249,14.0699,41.403,40.929112,10.4601,124.952,12.514,-167.5337,110.58,13046.222818197362,-0.001,0
2026-06-29T13:50:18Z,0.249,24.3832,1.233,14.117,41.368,40.915492,10.447,125.048,12.514,-167.3745,109.78,13036.796960249918,-0.001,0
2026-06-29T13:50:18Z,0.249,24.3854,1.2354,14.333,41.326,40.890125,10.44,125.22,12.514,-167.1757,109.12,13015.323719156686,-0.001,0
2026-06-29T13:50:18Z,0.249,24.3981,1.2368,14.6663,41.305,40.876288,10.436,125.347,12.515,-166.9358,108.28,12996.010805527776,-0.001,0
2026-06-29T13:50:18Z,0.248,24.4207,1.2255,14.7653,41.304,40.875133,10.4329,125.302,12.516,-166.7968,107.51,12980.164287216936,0,0
2026-06-29T13:50:18Z,0.248,24.4484,1.2233,14.7773,41.305,40.876153,10.434,125.165,12.517,-166.8727,107.03,12962.68954133566,0,0
2026-06-29T13:50:18Z,0.248,24.4713,1.252,14.8462,41.315,40.888627,10.4477,125.057,12.518,-167.0794,106.62,12957.394529634934,0.001,0
2026-06-29T13:50:18Z,0.249,24.478,1.2804,14.8125,41.323,40.89903,10.4648,124.987,12.518,-167.2312,106.23,12961.146519265172,0.001,0
2026-06-29T13:50:18Z,0.249,24.4749,1.2763,14.712,41.295,40.875007,10.4561,124.958,12.519,-167.2456,105.76,12944.337870060663,0.001,0
2026-06-29T13:50:18Z,0.249,24.4748,1.2433,14.5874,41.263,40.852032,10.4395,124.963,12.519,-167.1678,104.75,12926.390961329636,0,0
2026-06-29T13:50:18Z,0.25,24.478,1.2316,14.5019,41.273,40.875117,10.4322,124.954,12.519,-167.1505,103.05,12942.384679231125,-0.001,0
2026-06-29T13:50:18Z,0.25,24.4799,1.2593,14.4984,41.283,40.900283,10.4247,124.918,12.519,-167.2948,101.58,12960.878243060468,-0.003,0
2026-06-29T13:50:18Z,0.25,24.4839,1.2791,14.5108,41.272,40.902475,10.4213,124.869,12.519,-167.536,101.18,12959.963720650616,-0.003,0
2026-06-29T13:50:18Z,0.247,24.4937,1.2786,14.4467,41.265,40.901644,10.4225,124.805,12.519,-167.6568,101.11,12952.859131977875,-0.003,0
2026-06-29T13:50:18Z,0.245,24.5111,1.2702,14.201,41.25,40.890238,10.4185,124.69,12.518,-167.551,100.89,12932.477047357068,-0.002,0
2026-06-29T13:50:18Z,0.244,24.5326,1.2614,13.9658,41.248,40.891498,10.4104,124.504,12.518,-167.461,100.57,12919.349090797074,-0.001,0
2026-06-29T13:50:18Z,0.244,24.5486,1.2717,13.9592,41.267,40.916884,10.4033,124.274,12.519,-167.6014,99.679,12928.714313679317,0,0
2026-06-29T13:50:18Z,0.247,24.5562,1.2786,14.0196,41.284,40.943326,10.3977,124.045,12.519,-168.0444,98.402,12944.421056327705,-2.018e-8,0
2026-06-29T13:50:18Z,0.249,24.5581,1.2613,13.9782,41.289,40.957361,10.3891,123.86,12.519,-168.4287,97.515,12954.16384656822,-2.22e-7,0
2026-06-29T13:50:18Z,0.249,24.5605,1.2373,13.8695,41.284,40.959666,10.3717,123.768,12.52,-168.4626,97.291,12954.391258576154,-1.88e-7,0
2026-06-29T13:50:18Z,0.246,24.5681,1.2381,13.9,41.293,40.971204,10.3496,123.772,12.52,-168.4545,97.142,12958.43120371855,3.9088e-7,0
2026-06-29T13:50:18Z,0.244,24.5819,1.2621,14.04,41.291,40.969946,10.3271,123.813,12.519,-168.5022,96.376,12948.374176087143,0,0
2026-06-29T13:50:18Z,0.244,24.5947,1.2784,14.0241,41.267,40.944459,10.3071,123.853,12.519,-168.6091,95.257,12920.04104820683,0,0
2026-06-29T13:50:18Z,0.246,24.602,1.2688,13.8097,41.245,40.916892,10.2979,123.922,12.52,-168.8002,94.482,12893.735069655246,0.001,0
2026-06-29T13:50:18Z,0.248,24.6048,1.2457,13.6002,41.228,40.890486,10.3002,124.035,12.52,-169.0071,94.409,12871.312367089484,0.001,0
2026-06-29T13:50:18Z,0.248,24.6059,1.2485,13.6097,41.226,40.879036,10.3049,124.153,12.521,-169.1315,94.755,12861.672466839462,0.001,0
2026-06-29T13:50:18Z,0.247,24.6056,1.2692,13.7539,41.259,40.905367,10.3067,124.255,12.522,-169.186,95.021,12882.391530489285,0,0
2026-06-29T13:50:18Z,0.246,24.5972,1.2807,13.9774,41.314,40.954984,10.3128,124.326,12.523,-169.2356,95.11,12926.627771787525,0,0
2026-06-29T13:50:18Z,0.245,24.5836,1.2706,14.2274,41.335,40.971224,10.3277,124.372,12.524,-169.2154,95.079,12948.257384815397,0,0
2026-06-29T13:50:18Z,0.245,24.5718,1.2382,14.2829,41.348,40.974782,10.3391,124.447,12.524,-169.2859,94.976,12958.8003848486,0.001,0
2026-06-29T13:50:18Z,0.246,24.5632,1.2226,14.3081,41.381,40.997996,10.35,124.548,12.524,-169.4856,94.531,12982.658328002144,0.003,0
2026-06-29T13:50:18Z,0.248,24.5598,1.2401,14.3952,41.384,40.998026,10.3574,124.633,12.525,-169.651,93.468,12984.922899041843,0.004,0
2026-06-29T13:50:18Z,0.25,24.5566,1.2498,14.277,41.356,40.97514,10.3587,124.753,12.525,-169.7364,92.15,12969.083394077194,0.004,0
2026-06-29T13:50:18Z,0.252,24.5443,1.2322,14.074,41.348,40.975147,10.3672,124.976,12.524,-169.5722,91.129,12977.190818817378,0.004,0
2026-06-29T13:50:18Z,0.252,24.5288,1.2176,14.025,41.363,40.99813,10.3819,125.219,12.524,-169.3002,90.277,13005.462395394574,0.004,0
2026-06-29T13:50:18Z,0.252,24.5227,1.2317,13.9916,41.355,40.999169,10.3881,125.362,12.524,-169.3734,89.214,13010.309912574703,0.003,0
2026-06-29T13:50:18Z,0.253,24.5323,1.2615,13.875,41.333,40.987722,10.3914,125.384,12.524,-169.5965,88.387,12994.975005539247,0.002,0
2026-06-29T13:50:18Z,0.254,24.5449,1.2615,13.7429,41.327,40.986671,10.4121,125.334,12.524,-169.6743,88.016,12985.83714567062,0.002,0
2026-06-29T13:50:18Z,0.254,24.5528,1.2319,13.6576,41.335,40.986475,10.4356,125.273,12.524,-169.626,87.727,12980.475291997014,0.003,0
2026-06-29T13:50:18Z,0.254,24.5626,1.22,13.7331,41.354,40.985336,10.445,125.21,12.525,-169.5288,87.67,12973.125621488423,0.004,0
2026-06-29T13:50:18Z,0.255,24.5778,1.2421,13.972,41.362,40.972876,10.4428,125.089,12.526,-169.4458,87.148,12953.36202809447,0.007,0
2026-06-29T13:50:18Z,0.256,24.5886,1.2746,14.1542,41.365,40.962713,10.4342,124.905,12.526,-169.3962,84.633,12938.31359577031,0.012,0
2026-06-29T13:50:18Z,0.259,24.5785,1.2706,14.1261,41.393,40.989367,10.4301,124.742,12.527,-169.4457,79.66,12965.817750540558,0.015,0
2026-06-29T13:50:18Z,0.265,24.5495,1.2364,13.974,41.437,41.041291,10.4338,124.707,12.527,-169.5274,73.818,13025.70254935803,0.016,0
2026-06-29T13:50:18Z,0.273,24.5191,1.2193,13.852,41.458,41.082809,10.4298,124.836,12.527,-169.5237,69.14,13078.553762749869,0.015,0
2026-06-29T13:50:18Z,0.279,24.5024,1.2299,13.846,41.453,41.110591,10.4144,125.043,12.527,-169.4019,65.662,13111.602799620083,0.012,0
2026-06-29T13:50:18Z,0.281,24.5021,1.2567,13.9363,41.428,41.123394,10.3976,125.226,12.526,-169.2594,63.784,13121.92314902193,0.008,0
2026-06-29T13:50:18Z,0.28,24.5136,1.2607,13.9531,41.389,41.110728,10.3902,125.362,12.525,-169.0917,63.992,13104.248470244824,0.004,0
2026-06-29T13:50:18Z,0.278,24.5356,1.2272,13.9128,41.351,41.084417,10.4004,125.428,12.522,-168.8372,65.517,13068.860726222907,-0.001,0
2026-06-29T13:50:18Z,0.278,24.5795,1.2019,13.9613,41.327,41.059157,10.4136,125.404,12.52,-168.591,70.815,13019.906359269575,-0.007,0
2026-06-29T13:50:18Z,0.278,24.6336,1.221,14.062,41.336,41.059163,10.4174,125.337,12.52,-168.4376,83.83,12984.223395082267,-0.022,0
2026-06-29T13:50:18Z,0.278,24.6647,1.2585,14.1735,41.361,41.084481,10.423400000000001,125.253,12.521,-168.3589,99.627,12983.575085479717,-0.046,0
2026-06-29T13:50:18Z,0.275,24.676,1.2472,14.1136,41.37,41.111406,10.4289,125.171,12.522,-168.3276,114.35,12997.214214105,-0.075,0
2026-06-29T13:50:18Z,0.258,24.6763,1.2007,13.8842,41.365,41.130884,10.4235,125.158,12.525,-168.1461,138.98,13012.274491886335,-0.103,0
2026-06-29T13:50:18Z,0.217,24.655,1.1784,13.7572,41.346,41.12962,10.4217,125.213,12.526,-167.6269,174.97,13025.342131028878,-0.123,0
2026-06-29T13:50:18Z,0.162,24.6487,1.1865,13.8081,41.37,41.159623,10.4169,125.258,12.525,-167.0394,205.65,13053.063546705358,-0.13,0
2026-06-29T13:50:18Z,0.113,24.6796,1.2236,14.1226,41.449,41.239789,10.4001,125.268,12.523,-166.7209,226.7,13095.605700846676,-0.124,0
2026-06-29T13:50:18Z,0.078,24.7153,1.2525,14.486,41.479,41.273846,10.3921,125.264,12.523,-166.7878,244.16,13098.695696097036,-0.108,0
2026-06-29T13:50:18Z,0.061,24.7376,1.2361,14.5469,41.453,41.254083,10.3968,125.265,12.523,-167.0739,248.27,13068.393723708428,-0.09,0
2026-06-29T13:50:18Z,0.056,24.7419,1.2165,14.4834,41.448,41.254705,10.3994,125.31,12.524,-167.2547,235.52,13066.036234732246,-0.078,0
2026-06-29T13:50:18Z,0.052,24.7397,1.2157,14.5378,41.469,41.281374,10.3996,125.415,12.526,-167.2535,225.41,13088.428465944293,-0.074,0
2026-06-29T13:50:18Z,0.035,24.7472,1.2178,14.658,41.503,41.322689,10.3979,125.495,12.527,-167.2315,235.1,13115.922182619006,-0.074,0
2026-06-29T13:50:18Z,0.004,24.7553,1.2097,14.639,41.542,41.37345,10.3951,125.475,12.528,-167.3326,263.98,13150.482719982348,-0.074,0
2026-06-29T13:50:18Z,-0.03,24.76,1.1836,14.5135,41.543,41.387409,10.3961,125.43,12.529,-167.3579,293.96,13158.34809385382,-0.073,0
2026-06-29T13:50:18Z,-0.052,24.7668,1.1771,14.5402,41.512,41.364549,10.4071,125.46,12.531,-167.1074,309.15,13135.8248464065,-0.064,0
2026-06-29T13:50:18Z,-0.062,24.775,1.2131,14.7226,41.497,41.350931,10.4164,125.59,12.533,-165.5074,307.35,13119.665668703807,-0.047,0
2026-06-29T13:50:18Z,-0.067,24.7901,1.2541,14.8749,41.499,41.349694,10.4072,125.775,12.536,-148.9589,295.28,13108.670733475721,-0.027,0
2026-06-29T13:50:18Z,-0.07,24.8094,1.256,14.8784,41.505,41.349583,10.3969,125.944,12.538,-131.6141,282.51,13095.788186328346,-0.009,0
2026-06-29T13:50:18Z,-0.071,24.82,1.2281,14.7989,41.51,41.349584,10.3966,126.063,12.541,-128.6459,270.79,13088.768650614511,0.003,0
2026-06-29T13:50:18Z,-0.068,24.8206,1.2164,14.6992,41.51,41.349701,10.4088,126.109,12.542,-127.7836,260.22,13088.46308337352,0.008,0
2026-06-29T13:50:18Z,-0.061,24.8161,1.2389,14.6296,41.506,41.350989,10.4279,126.01,12.543,-127.3822,252.44,13092.452539287571,0.011,0
2026-06-29T13:50:18Z,-0.054,24.8067,1.276,14.6745,41.513,41.365167,10.4443,125.806,12.547,-122.4164,244.29,13109.808623915073,0.015,0
2026-06-29T13:50:18Z,-0.051,24.7979,1.2821,14.6961,41.537,41.394206,10.4556,125.724,12.55,-131.6704,237.11,13138.470599840346,0.02,0
2026-06-29T13:50:18Z,-0.052,24.7977,1.2623,14.7882,41.585,41.448231,10.4623,125.79,12.549,-152.3704,233.66,13181.13159360715,0.027,0
2026-06-29T13:50:18Z,-0.051,24.8071,1.2613,15.0363,41.631,41.510658,10.4547,125.828,12.546,-160.1819,225.61,13224.087539220944,0.036,0
2026-06-29T13:50:18Z,-0.041,24.8175,1.2871,15.2372,41.61,41.514358,10.4227,125.823,12.542,-161.6749,208.63,13220.047897951077,0.043,0
2026-06-29T13:50:18Z,-0.021,24.8229,1.3248,15.4408,41.57,41.493005,10.4142,125.821,12.54,-162.5071,194.68,13199.596167391503,0.049,0
2026-06-29T13:50:18Z,0,24.8247,1.3177,15.7212,41.58,41.506381,10.4309,125.802,12.538,-163.3611,191.59,13208.938582368648,0.054,0
2026-06-29T13:50:18Z,0.016,24.8423,1.2592,16.0315,41.628,41.549152,10.427,125.786,12.536,-164.1705,204.06,13230.906276508289,0.057,0
2026-06-29T13:50:18Z,0.025,24.8846,1.2253,16.186,41.712,41.62934,10.4167,125.806,12.534,-164.2923,236.58,13265.865771013177,0.057,0
2026-06-29T13:50:18Z,0.034,24.9112,1.2406,16.2235,41.792,41.714305,10.4135,125.834,12.534,-163.8869,283.09,13315.152252258336,0.055,0
2026-06-29T13:50:18Z,0.049,24.9082,1.2776,16.382,41.821,41.751391,10.4116,125.908,12.534,-162.7105,324.13,13346.536487383717,0.054,0
2026-06-29T13:50:18Z,0.067,24.8974,1.2981,16.4971,41.767,41.696951,10.4099,126.146,12.534,-148.7782,337.77,13310.708641350371,0.055,0
2026-06-29T13:50:18Z,0.083,24.8904,1.2876,16.4191,41.648,41.563825,10.4157,126.564,12.536,-135.2454,322.75,13210.313594380072,0.059,0
2026-06-29T13:50:18Z,0.096,24.8992,1.276,16.3278,41.523,41.411097,10.4158,127.072,12.54,-147.4191,285.34,13084.55768647456,0.064,0
2026-06-29T13:50:18Z,0.108,24.9143,1.2744,16.3841,41.326,41.183088,10.4125,127.489,12.541,-161.835,236.53,12897.03238477459,0.069,0
2026-06-29T13:50:18Z,0.124,24.9171,1.277,16.5181,41.073,40.901309,10.4328,127.638,12.541,-163.796,189,12677.933644368124,0.073,0
