DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-29T05:00:17Z,2.887,14.9122,9.7977,7.0185,28.730094,36.087,0.8724,11.907,7.166,193.729,28.492,2.398164548460593,0.029,0
2020-06-29T05:00:17Z,2.893,14.8811,9.9032,7.075,28.832471,36.255,0.8646,11.752,7.166,192.3091,28.238,2.4119121268778096,0.028,0
2020-06-29T05:00:17Z,2.899,14.8695,9.9143,7.0403,28.923056,36.413,0.8606,11.544,7.164,189.9994,28.006,2.4237823785547916,0.025,0
2020-06-29T05:00:17Z,2.904,14.8457,9.9697,6.9759,28.937194,36.474,0.8518,11.305,7.16,189.1185,27.785,2.4295550097956933,0.022,0
2020-06-29T05:00:17Z,2.91,14.8023,10.0868,6.9825,28.939936,36.504,0.8442,11.061,7.157,189.8322,27.528,2.4343485655338157,0.019,0
2020-06-29T05:00:17Z,2.915,14.7641,10.166,7.0523,29.019623,36.606,0.8355,10.801,7.155,190.9707,27.307,2.443933573198599,0.017,0
2020-06-29T05:00:17Z,2.919,14.7131,10.1453,7.0643,29.139437,36.756,0.8202,10.497,7.153,191.5279,27.145,2.4577419218248666,0.016,0
2020-06-29T05:00:17Z,2.922,14.6567,9.7801,7.0246,29.246721,36.911,0.8034,10.139,7.149,190.4606,27.002,2.472282486593046,0.016,0
2020-06-29T05:00:17Z,2.924,14.6229,9.1355,7.0191,29.30175,37.01,0.7871,9.772,7.144,188.4771,26.814,2.481452454685911,0.017,0
2020-06-29T05:00:17Z,2.928,14.6337,8.7975,7.066,29.29725,37.027,0.7692,9.455,7.14,187.6785,26.544,2.481981942370598,0.018,0
2020-06-29T05:00:17Z,2.933,14.6482,8.7743,7.1115,29.382609,37.149,0.7482,9.207,7.137,188.29,26.211,2.4897501089342584,0.02,0
2020-06-29T05:00:17Z,2.941,14.6179,8.7693,7.0888,29.572535,37.409,0.7217,9.016,7.136,189.1602,25.928,2.5101895849926454,0.023,0
2020-06-29T05:00:17Z,2.946,14.5796,8.8708,7.0656,29.690445,37.596,0.6939,8.84,7.134,189.5956,25.745,2.5259749289584663,0.026,0
2020-06-29T05:00:17Z,2.95,14.5539,9.0948,7.0715,29.729745,37.693,0.672,8.655,7.129,189.7689,25.398,2.534552877680677,0.027,0
2020-06-29T05:00:17Z,2.959,14.5445,9.2279,7.058,29.793897,37.815,0.654,8.445,7.126,190.0503,24.842,2.5438749991457046,0.026,0
2020-06-29T05:00:17Z,2.969,14.5333,9.2406,7.0731,29.895115,37.972,0.6427,8.188,7.125,189.987,24.447,2.5558228383088006,0.025,0
2020-06-29T05:00:17Z,2.976,14.4875,9.1534,7.0828,30.001935,38.13,0.631,7.882,7.126,189.52,24.295,2.570114788329794,0.026,0
2020-06-29T05:00:17Z,2.979,14.4285,8.9839,7.0721,30.070376,38.24,0.6184,7.509,7.126,189.2218,24.148,2.581868906057496,0.028,0
2020-06-29T05:00:17Z,2.983,14.3861,8.8979,7.0806,30.088199,38.289,0.6059,7.116,7.125,189.2213,23.885,2.5881794319330393,0.029,0
2020-06-29T05:00:17Z,2.991,14.3592,8.8951,7.0138,30.090529,38.317,0.5858,6.709,7.124,189.4268,23.477,2.591967753079543,0.029,0
2020-06-29T05:00:17Z,3.002,14.3376,8.8073,6.8831,30.098524,38.343,0.5673,6.225,7.122,190.3306,22.983,2.595265831239445,0.03,0
2020-06-29T05:00:17Z,3.013,14.3166,8.6282,6.8047,30.121409,38.376,0.5376,5.699,7.12,191.6306,22.588,2.5990312280817784,0.032,0
2020-06-29T05:00:17Z,3.022,14.2886,8.5127,6.787,30.176905,38.451,0.5089,5.196,7.119,192.1529,22.363,2.606290809846148,0.032,0
2020-06-29T05:00:17Z,3.027,14.2571,8.4881,6.8062,30.261989,38.572,0.4848,4.703,7.118,192.172,22.205,2.617111165850666,0.031,0
2020-06-29T05:00:17Z,3.032,14.2397,8.4546,6.831,30.325404,38.67,0.4474,4.163,7.116,191.9477,21.995,2.625344224755152,0.03,0
2020-06-29T05:00:17Z,3.039,14.2438,8.3749,6.812,30.372657,38.748,0.4079,3.613,7.113,191.5914,21.672,2.630695626832142,0.028,0
2020-06-29T05:00:17Z,3.049,14.2437,8.3256,6.7829,30.452647,38.873,0.3714,3.1,7.111,192.8547,21.328,2.639721057892716,0.028,0
2020-06-29T05:00:17Z,3.058,14.2245,8.3252,6.7872,30.531239,39.002,0.3401,2.632,7.11,195.3488,21.117,2.650331375512504,0.028,0
2020-06-29T05:00:17Z,3.064,14.2071,8.3611,6.7607,30.561572,39.068,0.299,2.259,7.108,196.5375,20.981,2.656279483431317,0.027,0
2020-06-29T05:00:17Z,3.07,14.1898,8.4352,6.6351,30.565601,39.084,0.2576,1.989,7.104,196.5583,20.817,2.6586118018422207,0.024,0
2020-06-29T05:00:17Z,3.076,14.1689,8.4779,6.5051,30.579946,39.089,0.2227,1.769,7.099,195.9453,20.649,2.660395459564195,0.019,0
2020-06-29T05:00:17Z,3.081,14.1388,8.4859000000000009,6.4927,30.608148,39.1,0.1862,1.619,7.095,194.8895,20.537,2.6632423186041616,0.015,0
2020-06-29T05:00:17Z,3.085,14.104,8.485,6.5198,30.652844,39.139,0.1592,1.556,7.093,195.4081,20.507,2.668442982667241,0.012,0
2020-06-29T05:00:17Z,3.087,14.0894,8.4099,6.558,30.739723,39.242,0.1427,1.531,7.09,197.3117,20.523,2.6769083565951775,0.009,0
2020-06-29T05:00:17Z,3.088,14.1064,8.2739,6.6111,30.960729,39.523,0.1259,1.558,7.088,198.2895,20.548,2.6961120478182314,0.007,0
2020-06-29T05:00:17Z,3.088,14.142,8.1945,6.5785,31.358247,40.034,0.1125,1.647,7.086,198.2825,20.585,2.7306913568567213,0.007,0
2020-06-29T05:00:17Z,3.089,14.1603,8.1845,6.5415,31.612506,40.368,0.1124,1.747,7.084,197.9148,20.608,2.7536283882139028,0.008,0
2020-06-29T05:00:17Z,3.091,14.166,8.1813,6.5074,31.624037,40.394,0.1084,1.853,7.083,197.2846,20.553,2.755111980269511,0.009,0
2020-06-29T05:00:17Z,3.095,14.1669,8.1563,6.3717,31.751447,40.564,0.1093,1.988,7.082,196.944,20.432,2.767378467329677,0.011,0
2020-06-29T05:00:17Z,3.099,14.162,8.1298,6.2747,32.074409,40.979,0.1193,2.138,7.08,196.8075,20.353,2.797845977210379,0.013,0
2020-06-29T05:00:17Z,3.102,14.1545,8.1193,6.2949,32.54694,41.595,0.1251,2.267,7.078,196.8392,20.334,2.84314448369349,0.016,0
2020-06-29T05:00:17Z,3.104,14.1381,8.1903,6.3412,33.086843,42.324,0.1323,2.356,7.076,197.3276,20.274,2.897400395097563,0.021,0
2020-06-29T05:00:17Z,3.108,14.1317,8.3491,6.3885,33.462879,42.869,0.1422,2.39,7.073,197.9803,20.115,2.9375971616686423,0.025,0
2020-06-29T05:00:17Z,3.116,14.1343,8.4375,6.3866,33.603712,43.123,0.1545,2.353,7.069,198.5356,19.833,2.9559260519780777,0.028,0
2020-06-29T05:00:17Z,3.126,14.1297,8.4862,6.3178,33.583993,43.164,0.164,2.292,7.065,198.7081,19.484,2.959265410111106,0.03,0
2020-06-29T05:00:17Z,3.137,14.0942,9.0341,6.2427,33.541658,43.151,0.1704,2.244,7.062,197.4842,19.206,2.96100969869179,0.03,0
2020-06-29T05:00:17Z,3.146,14.0273,10.0354,6.1656,33.599428,43.23,0.1749,2.178,7.061,195.6974,19.021,2.9718755760307296,0.029,0
2020-06-29T05:00:17Z,3.152,13.9579,10.5789,6.1069,33.774858,43.435,0.1703,2.1,7.059,195.5163,18.903,2.99220611600044,0.027,0
2020-06-29T05:00:17Z,3.156,13.8924,10.6569,6.0828,33.949565,43.641,0.1644,2.039,7.057,195.9831,18.818,3.012383115262523,0.024,0
2020-06-29T05:00:17Z,3.16,13.8489,11.0069,6.0456,34.062037,43.778,0.1636,1.98,7.055,196.2645,18.678,3.0258363603276046,0.023,0
2020-06-29T05:00:17Z,3.165,13.8466,11.7582,5.9662,34.246409,44.008,0.1581,1.925,7.052,195.6497,18.46,3.0429423035529455,0.024,0
2020-06-29T05:00:17Z,3.173,13.8792,12.3592,5.9126,34.402088,44.206,0.1507,1.878,7.05,193.6267,18.24,3.0549544737069327,0.025,0
2020-06-29T05:00:17Z,3.18,13.9003,12.5428,5.9118,34.421437,44.24,0.1478,1.822,7.048,192.4527,18.063,3.055796213434012,0.026,0
2020-06-29T05:00:17Z,3.186,13.8953,12.5761,5.8879,34.480354,44.329,0.1431,1.752,7.047,192.3822,17.908,3.0627354307613324,0.027,0
2020-06-29T05:00:17Z,3.193,13.9084,12.7523,5.7957,34.543347,44.442,0.1384,1.685,7.046,192.8602,17.747,3.0700133261364617,0.027,0
2020-06-29T05:00:17Z,3.2,13.9134,13.0713,5.6895,34.48504,44.415,0.1364,1.637,7.045,193.8449,17.562,3.067632685897504,0.026,0
2020-06-29T05:00:17Z,3.207,13.896,13.2576,5.6681,34.346424,44.266,0.1319,1.601,7.043,193.6188,17.352,3.0580454848514775,0.025,0
2020-06-29T05:00:17Z,3.215,13.8958,13.3547,5.6743,34.199865,44.062,0.1269,1.598,7.04,192.106,17.165,3.0430591953920363,0.023,0
2020-06-29T05:00:17Z,3.221,13.8695,14.2449,5.6268,34.109016,43.885,0.1209,1.625,7.037,191.1265,17.04,3.0320986680125954,0.02,0
2020-06-29T05:00:17Z,3.225,13.8111,15.8961,5.6089,34.072935,43.76,0.1188,1.614,7.034,190.9824,16.945,3.027455337194474,0.017,0
2020-06-29T05:00:17Z,3.228,13.7767,16.829,5.6296,34.080959,43.704,0.1155,1.599,7.033,191.3095,16.862,3.0260127696592405,0.013,0
2020-06-29T05:00:17Z,3.23,13.7893,17.0652,5.6026,34.206089,43.828,0.1133,1.63,7.031,191.8984,16.807,3.034167376645269,0.012,0
2020-06-29T05:00:17Z,3.233,13.8529,18.5427,5.5912,34.380284,44.075,0.1202,1.635,7.028,192.5969,16.772,3.0473773223375935,0.013,0
2020-06-29T05:00:17Z,3.235,13.9345,21.2275,5.629,34.410391,44.208,0.117,1.637,7.024,193.2153,16.728,3.050755994949584,0.014,0
2020-06-29T05:00:17Z,3.238,13.9935,22.7093,5.6476,34.316208,44.202,0.1119,1.713,7.02,193.2665,16.585,3.045693303490413,0.015,0
2020-06-29T05:00:17Z,3.243,14.0381,23.0586,5.6796,34.256687,44.212,0.1198,1.795,7.017,192.8718,16.375,3.0429395904087233,0.017,0
2020-06-29T05:00:17Z,3.249,14.0302,25.3748,5.7407,34.261742,44.277,0.1188,1.845,7.014,192.3153,16.231,3.0483204703588633,0.017,0
2020-06-29T05:00:17Z,3.254,13.9198,29.5808,5.8028,34.250364,44.306,0.1139,1.895,7.011,192.0443,16.136,3.0591120925384643,0.016,0
2020-06-29T05:00:17Z,3.257,13.7991,31.8741,5.8472,34.245991,44.341,0.125,1.933,7.007,193.2088,16.031,3.0712140307661815,0.013,0
2020-06-29T05:00:17Z,3.261,13.7314,32.1978,5.8645,34.272289,44.417,0.1319,1.955,7.003,195.0378,15.959,3.0821948068075358,0.01,0
2020-06-29T05:00:17Z,3.263,13.6832,33.5233,5.8752,34.251026,44.424,0.1328,1.949,7.001,195.402,15.946,3.08654952286899,0.008,0
2020-06-29T05:00:17Z,3.263,13.6461,35.9128,5.8735,34.179234,44.353,0.1387,1.897,6.999,195.0309,15.946,3.0842515851887233,0.007,0
2020-06-29T05:00:17Z,3.264,13.6174,37.2091,5.844,34.102233,44.268,0.1407,1.818,6.996,194.9388,15.938,3.080242384412281,0.009,0
2020-06-29T05:00:17Z,3.265,13.5748,37.324,5.8272,34.081442,44.231,0.1428,1.739,6.994,195.0625,15.893,3.0808933091501847,0.012,0
2020-06-29T05:00:17Z,3.268,13.5393,37.3109,5.8421,34.181674,44.313,0.1438,1.689,6.991,196.527,15.767,3.08981178840267,0.017,0
2020-06-29T05:00:17Z,3.273,13.5312,36.9646,5.9556,34.362374,44.51,0.1387,1.686,6.988,198.6213,15.575,3.105090530869789,0.022,0
2020-06-29T05:00:17Z,3.28,13.5069,36.3319,6.17,34.48958,44.705,0.1325,1.7,6.984,198.9603,15.342,3.121541249256838,0.027,0
2020-06-29T05:00:17Z,3.29,13.5044,35.9939,6.3053,34.514045,44.824,0.1262,1.703,6.981,198.0449,15.087,3.1305926774089925,0.03,0
2020-06-29T05:00:17Z,3.299,13.5675,35.9868,6.3553,34.531185,44.939,0.1214,1.728,6.977,196.8456,14.846,3.1340228568692594,0.03,0
2020-06-29T05:00:17Z,3.308,13.6249,36.2644,6.3285,34.569825,45.07,0.1218,1.766,6.973,195.9023,14.67,3.139089457034253,0.028,0
2020-06-29T05:00:17Z,3.315,13.5949,36.7755,6.1871,34.600443,45.191,0.1252,1.781,6.97,196.1046,14.551,3.150508051681793,0.025,0
2020-06-29T05:00:17Z,3.32,13.4902,37.0359,6.0537,34.647491,45.323,0.1228,1.774,6.968,196.2791,14.431,3.168886406690866,0.022,0
2020-06-29T05:00:17Z,3.324,13.411,36.9134,6.02,34.757886,45.524,0.1254,1.72,6.966,195.3455,14.32,3.190401070919913,0.02,0
2020-06-29T05:00:17Z,3.329,13.352,35.3329,6.1221,34.983329,45.87,0.131,1.635,6.964,193.7646,14.232,3.2211660977204675,0.02,0
2020-06-29T05:00:17Z,3.333,13.2754,32.4315,6.293,35.215741,46.221,0.1297,1.545,6.962,192.2217,14.14,3.253902309455206,0.02,0
2020-06-29T05:00:17Z,3.338,13.2143,30.8354,6.37,35.34692,46.429,0.1322,1.414,6.96,190.4569,13.994,3.274707237482915,0.021,0
2020-06-29T05:00:17Z,3.344,13.1724,30.53,6.3322,35.427145,46.554,0.1274,1.279,6.957,188.6879,13.798,3.2876868971036943,0.022,0
2020-06-29T05:00:17Z,3.351,13.1306,28.786,6.1801,35.487679,46.647,0.1189,1.204,6.954,187.8695,13.632,3.2982758906982794,0.022,0
2020-06-29T05:00:17Z,3.357,13.0872,25.6382,5.9722,35.571152,46.772,0.1159,1.154,6.952,187.2721,13.511,3.31144024367707,0.022,0
2020-06-29T05:00:17Z,3.362,13.057,23.9325,5.878,35.738352,47.009,0.1048,1.088,6.951,185.9392,13.402,3.3319489075694446,0.022,0
2020-06-29T05:00:17Z,3.367,13.0453,23.6793,5.8656,36.04971,47.442,0.0911,1.03,6.949,183.9703,13.311,3.365695211862295,0.022,0
2020-06-29T05:00:17Z,3.372,13.0368,22.5192,5.7886,36.48004,48.037,0.0885,1.012,6.945,180.7598,13.208,3.411464806174476,0.022,0
2020-06-29T05:00:17Z,3.377,13.0226,20.4256,5.6674,36.753003,48.426,0.0861,1.032,6.941,177.2358,13.049,3.4422001717088424,0.023,0
2020-06-29T05:00:17Z,3.384,13.0115,19.2891,5.6365,36.684676,48.361,0.0799,1.049,6.937,175.9492,12.872,3.4382709517374517,0.025,0
2020-06-29T05:00:17Z,3.391,12.9932,19.183,5.6548,36.478893,48.1,0.0748,1.026,6.935,176.5614,12.712,3.4201267390221646,0.025,0
2020-06-29T05:00:17Z,3.397,12.9669,19.1429,5.6139,36.295672,47.847,0.0733,0.974,6.934,177.1528,12.559,3.4032915411666673,0.024,0
2020-06-29T05:00:17Z,3.404,12.9436,18.9668,5.5199,36.119363,47.588,0.0763,0.953,6.932,175.7857,12.435,3.3857198439582583,0.023,0
2020-06-29T05:00:17Z,3.41,12.921,18.6649,5.4106,35.99715,47.398,0.0786,0.978,6.93,172.9374,12.356,3.3733067910884893,0.021,0
2020-06-29T05:00:17Z,3.414,12.9095,18.5065,5.3567,35.896854,47.242,0.0771,1.002,6.928,171.1944,12.278,3.362486315041663,0.02,0
2020-06-29T05:00:17Z,3.418,12.9212,18.4629,5.3831,35.795139,47.087,0.0707,1.001,6.925,170.5419,12.16,3.3497040750380087,0.02,0
2020-06-29T05:00:17Z,3.423,12.9471,17.9561,5.3869,35.846152,47.136,0.0685,0.998,6.922,169.9524,12.028,3.3511479894527243,0.02,0
2020-06-29T05:00:17Z,3.428,12.9719,17.0139,5.3335,36.005988,47.333,0.0725,1.01,6.92,169.6592,11.907,3.363895132865994,0.02,0
2020-06-29T05:00:17Z,3.433,12.9903,16.4933,5.3211,36.077771,47.42,0.0751,1.023,6.918,169.4063,11.765,3.368864848668385,0.02,0
2020-06-29T05:00:17Z,3.44,13.0062,16.4104,5.3397,36.079476,47.415,0.0736,1.009,6.916,168.2708,11.608,3.3670868185177967,0.02,0
2020-06-29T05:00:17Z,3.446,13.0222,16.0218,5.3183,36.090073,47.416,0.0731,0.979,6.913,166.6854,11.486,3.3657551594795256,0.019,0
2020-06-29T05:00:17Z,3.45,13.0347,15.3133,5.2343,36.142452,47.467,0.0741,0.966,6.911,164.9503,11.397,3.368513864887702,0.018,0
2020-06-29T05:00:17Z,3.454,13.0375,14.9307,5.1481,36.268573,47.624,0.0763,0.943,6.909,162.4345,11.295,3.380143305471521,0.018,0
2020-06-29T05:00:17Z,3.458,13.0415,14.905,5.1343,36.409256,47.84,0.0754,0.909,6.908,159.6698,11.189,3.3961322601732036,0.018,0
2020-06-29T05:00:17Z,3.461,13.0518,14.9363,5.1701,36.574201,48.136,0.0705,0.912,6.906,158.3659,11.08,3.4176173659586917,0.019,0
2020-06-29T05:00:17Z,3.466,13.067,14.9941,5.2038,36.9936,48.796,0.0719,0.943,6.904,158.1987,10.951,3.4662234052573906,0.022,0
2020-06-29T05:00:17Z,3.472,13.0885,15.0217,5.1984,37.672294,49.803,0.0703,0.963,6.902,156.9597,10.807,3.5405701997142267,0.026,0
2020-06-29T05:00:17Z,3.479,13.0667,14.9937,5.1737,38.17985,50.568,0.0651,0.96,6.899,154.5703,10.647,3.6006589299747565,0.028,0
2020-06-29T05:00:17Z,3.488,12.993,14.7508,5.1788,38.306972,50.805,0.0665,0.955,6.895,152.2819,10.47,3.6256384622234585,0.029,0
2020-06-29T05:00:17Z,3.498,12.9058,14.3163,5.2262,38.257263,50.783,0.0703,0.961,6.892,151.7474,10.3,3.6322389597243396,0.028,0
2020-06-29T05:00:17Z,3.506,12.8137,14.0804,5.2662,38.149989,50.662,0.0721,0.977,6.888,152.5805,10.158,3.6317583649738925,0.027,0
2020-06-29T05:00:17Z,3.512,12.7397,14.0534,5.2164,38.025386,50.492,0.071,0.974,6.885,152.1172,10.034,3.6257905363192435,0.024,0
2020-06-29T05:00:17Z,3.516,12.6911,14.0287,5.1398,37.956566,50.377,0.0708,0.94,6.882,150.0177,9.9165,3.621600495317868,0.021,0
2020-06-29T05:00:17Z,3.521,12.6584,13.839,5.1292,37.952572,50.35,0.0707,0.914,6.881,147.5006,9.8113,3.62264123824468,0.017,0
2020-06-29T05:00:17Z,3.525,12.6412,13.485,5.122,37.977119,50.377,0.0731,0.909,6.88,145.6019,9.7205,3.6263527907376076,0.015,0
2020-06-29T05:00:17Z,3.528,12.6445,13.2874,5.1219,37.999507,50.412,0.0739,0.903,6.878,144.9566,9.6406,3.6287256415760925,0.014,0
2020-06-29T05:00:17Z,3.531,12.6698,13.2419,5.1276,38.032854,50.459,0.0692,0.883,6.875,145.1196,9.5615,3.6299198829160284,0.014,0
2020-06-29T05:00:17Z,3.534,12.6919,12.964,5.0543,38.062981,50.492,0.0671,0.871,6.872,144.8195,9.4958,3.6303436016021378,0.015,0
2020-06-29T05:00:17Z,3.538,12.6938,12.4642,4.9565,38.046437,50.461,0.0675,0.873,6.87,143.65,9.4389,3.6277845456664375,0.017,0
2020-06-29T05:00:17Z,3.541,12.6848,12.1868,4.906,38.02324,50.439,0.0677,0.875,6.868,142.1651,9.3633,3.6269545974396076,0.021,0
2020-06-29T05:00:17Z,3.546,12.6802,12.1559,4.89,38.03636,50.498,0.0652,0.885,6.867,140.2881,9.2668,3.631919559231274,0.025,0
2020-06-29T05:00:17Z,3.554,12.6867,12.0344,4.8315,38.014633,50.526,0.0637,0.889,6.865,138.6789,9.1373,3.633447089257665,0.027,0
2020-06-29T05:00:17Z,3.564,12.7002,11.7846,4.7144,37.950897,50.485,0.0655,0.87,6.863,138.2812,8.9734,3.629013885259714,0.028,0
2020-06-29T05:00:17Z,3.574,12.7005,11.6443,4.6749,37.963822,50.532,0.0641,0.854,6.86,137.9753,8.8453,3.632588980356174,0.028,0
2020-06-29T05:00:17Z,3.581,12.663,11.6447,4.6971,38.107415,50.753,0.0659,0.859,6.858,137.1303,8.7789,3.653138405976308,0.027,0
2020-06-29T05:00:17Z,3.585,12.6093,11.608,4.7433,38.354246,51.116,0.0674,0.879,6.857,135.2923,8.7021,3.6862247622473614,0.026,0
2020-06-29T05:00:17Z,3.59,12.5786,11.5055,4.8211,38.59992,51.478,0.0643,0.893,6.856,132.5306,8.6111,3.7170896402046307,0.024,0
2020-06-29T05:00:17Z,3.596,12.5632,11.4347,4.8484,38.72951,51.685,0.0632,0.885,6.854,130.7541,8.5275,3.734556198284608,0.024,0
2020-06-29T05:00:17Z,3.602,12.5406,11.4105,4.8673,38.715185,51.695,0.0631,0.861,6.851,129.9891,8.4196,3.737550985258451,0.025,0
2020-06-29T05:00:17Z,3.609,12.5138,11.2043,4.946,38.617094,51.59,0.0662,0.849,6.848,129.8198,8.3074,3.7320838501199805,0.027,0
2020-06-29T05:00:17Z,3.617,12.4881,10.8012,5.0445,38.558974,51.537,0.0668,0.841,6.845,129.997,8.2078,3.7305181954235347,0.029,0
2020-06-29T05:00:17Z,3.625,12.4628,10.5795,5.0974,38.583644,51.593,0.0673,0.841,6.842,128.5183,8.0863,3.7373364474789796,0.029,0
2020-06-29T05:00:17Z,3.633,12.4409,10.5654,5.1054,38.598028,51.633,0.0632,0.844,6.84,125.5347,7.9481,3.7425898655694567,0.028,0
2020-06-29T05:00:17Z,3.642,12.423400000000001,10.563,5.1408,38.542463,51.577,0.0634,0.809,6.839,123.5199,7.843,3.7399844329191723,0.027,0
2020-06-29T05:00:17Z,3.648,12.4064,10.5798,5.2849,38.483013,51.514,0.0634,0.793,6.836,123,7.776,3.736785555674086,0.026,0
2020-06-29T05:00:17Z,3.653,12.3887,10.6155,5.475,38.450418,51.479,0.0609,0.81,6.834,122.9487,7.6995,3.735821546255126,0.024,0
2020-06-29T05:00:17Z,3.658,12.3736,10.6322,5.5513,38.402231,51.414,0.0666,0.81,6.833,122.2981,7.6081,3.732275868410141,0.022,0
2020-06-29T05:00:17Z,3.664,12.360900000000001,10.6287,5.5891,38.344657,51.338,0.0586,0.792,6.83,120.8981,7.5433,3.7276388900217117,0.021,0
2020-06-29T05:00:17Z,3.669,12.3481,10.536,5.9312,38.325506,51.319,0.0579,0.762,6.826,119.5292,7.5107,3.727426846029212,0.022,0
2020-06-29T05:00:17Z,3.674,12.3391,10.3505,6.4954,38.361073,51.369,0.0621,0.74,6.824,118.4805,7.4573,3.732189748924602,0.024,0
2020-06-29T05:00:17Z,3.679,12.3433,10.2363,6.7805,38.457352,51.489,0.0602,0.735,6.822,117.6826,7.3575,3.7410789267997857,0.025,0
2020-06-29T05:00:17Z,3.687,12.3462,10.2135,6.8376,38.601072,51.67,0.0602,0.75,6.82,117.1953,7.2441,3.7548270700148785,0.026,0
2020-06-29T05:00:17Z,3.695,12.3348,10.1599,6.9456,38.765949,51.881,0.0564,0.774,6.818,117.6654,7.1404,3.7723297723174354,0.027,0
2020-06-29T05:00:17Z,3.702,12.3317,10.0549,7.0559,38.9911,52.173,0.0552,0.804,6.817,118.6339,7.0463,3.7953058689332737,0.028,0
2020-06-29T05:00:17Z,3.708,12.3417,9.9847,7.0726,39.228876,52.491,0.053900000000000003,0.828,6.815,118.0649,6.9599,3.8189932847579273,0.03,0
2020-06-29T05:00:17Z,3.715,12.3511,9.9501,7.0444,39.292498,52.597,0.0562,0.833,6.813,116.2924,6.8804,3.826275177147957,0.03,0
2020-06-29T05:00:17Z,3.721,12.3578,9.7321,7.1274,39.189099,52.491,0.0576,0.848,6.812,115.0134,6.7765,3.8173679789942145,0.029,0
2020-06-29T05:00:17Z,3.731,12.3642,9.3329,7.286,39.121124,52.429,0.0599,0.867,6.811,115.2475,6.6397,3.8119099831893126,0.028,0
2020-06-29T05:00:17Z,3.741,12.3714,9.1098,7.3487,39.105305,52.441,0.0634,0.867,6.81,116.2832,6.5476,3.812115376077686,0.028,0
2020-06-29T05:00:17Z,3.747,12.3537,9.0845,7.3357,39.061268,52.428,0.061,0.851,6.807,116.0067,6.52,3.812889120335309,0.028,0
2020-06-29T05:00:17Z,3.751,12.3214,9.0655,7.4724,39.032923,52.438,0.0636,0.835,6.804,115.0017,6.4835,3.816922896359356,0.028,0
2020-06-29T05:00:17Z,3.757,12.3083,9.0326,7.7994,39.079905,52.544,0.0657,0.842,6.803,113.9404,6.4138,3.8264845603254125,0.027,0
2020-06-29T05:00:17Z,3.765,12.2866,9.0107,8.028,39.184998,52.724,0.0651,0.849,6.801,113.2409,6.338,3.842684042692193,0.027,0
2020-06-29T05:00:17Z,3.773,12.2482,9.0206,8.0741,39.288034,52.895,0.0644,0.833,6.797,113.7714,6.2656,3.8599107828369505,0.027,0
2020-06-29T05:00:17Z,3.781,12.2137,9.0558,8.0473,39.373625,53.035,0.0611,0.809,6.794,114.1603,6.1949,3.8743563706627686,0.027,0
2020-06-29T05:00:17Z,3.789,12.184,9.2561,8.0476,39.458205,53.167,0.0634,0.79,6.792,113.813,6.141,3.8877103720506394,0.026,0
2020-06-29T05:00:17Z,3.795,12.1565,9.6201,8.1471,39.549029,53.303,0.065,0.797,6.791,113.1004,6.1011,3.9011718259839876,0.024,0
2020-06-29T05:00:17Z,3.8,12.133,9.824,8.2546,39.646632,53.445,0.0623,0.822,6.79,112.1686,6.0606,3.9147084730217583,0.024,0
2020-06-29T05:00:17Z,3.805,12.1158,9.8612,8.2831,39.749698,53.595,0.0611,0.81,6.789,111.4094,6.0223,3.9282333271797705,0.025,0
2020-06-29T05:00:17Z,3.81,12.1034,10.0127,8.2502,39.843112,53.734,0.0586,0.773,6.787,110.8898,5.9812,3.9404094395724405,0.026,0
2020-06-29T05:00:17Z,3.816,12.0946,10.2728,8.2007,39.887476,53.808,0.0587,0.768,6.786,110.6187,5.9354,3.947126002054836,0.027,0
2020-06-29T05:00:17Z,3.825,12.088,10.4121,8.1997,39.905254,53.842,0.0637,0.78,6.784,110.4552,5.8943,3.9504810686381844,0.027,0
2020-06-29T05:00:17Z,3.835,12.0809,10.4186,8.2383,39.931104,53.882,0.0622,0.765,6.783,110.0311,5.8578,3.9543599549150086,0.027,0
2020-06-29T05:00:17Z,3.843,12.0718,10.3426,8.1872,39.946131,53.899,0.0563,0.748,6.782,108.2431,5.8161,3.9566477208807025,0.026,0
2020-06-29T05:00:17Z,3.848,12.0605,10.1983,8.0619,39.960003,53.904,0.057,0.74,6.779,105.6152,5.7741,3.9582271511322333,0.023,0
2020-06-29T05:00:17Z,3.853,12.0531,10.1143,7.9934,39.971907,53.902,0.0606,0.716,6.777,104.2409,5.756,3.958848096765286,0.02,0
2020-06-29T05:00:17Z,3.857,12.0501,10.1083,8.0117,39.963129,53.879,0.0573,0.709,6.777,104.188,5.7605,3.9573592569921936,0.016,0
2020-06-29T05:00:17Z,3.86,12.0496,10.1174,8.1115,39.980815,53.897,0.0552,0.727,6.776,104.4603,5.7645,3.9588236472211427,0.014,0
2020-06-29T05:00:17Z,3.863,12.0619,10.1193,8.2385,40.058807,53.998,0.0575,0.736,6.773,103.2308,5.7711,3.9654506269351666,0.014,0
2020-06-29T05:00:17Z,3.867,12.0782,10.1122,8.2773,40.144457,54.117,0.0528,0.746,6.771,100.5933,5.7756,3.973063665505319,0.014,0
