DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-12-12T08:22:23Z,5.157,6.7009,4.68,2.4595,0,0.4653,1.0646,26.013382,41.025,9.6928,77.213,3.6305,3.4338514571038448,0.034,0
2022-12-12T08:22:23Z,5.166,6.7013,4.68,2.4442,0.0426,0.5922,1.0496,26.010538,41.021,9.5904,77.288,3.5625,3.4334545322260905,0.034,0
2022-12-12T08:22:23Z,5.175,6.7016,4.68,2.5586,0.0426,0.5922,1.0796,26.002647,41.009,9.5122,77.579,3.5819,3.432354865557347,0.034,0
2022-12-12T08:22:23Z,5.183,6.7021,4.68,2.5663,0.0426,0.5922,1.0947,25.991564,40.992,9.4619,78.05,3.6053,3.4307897263604956,0.033,0
2022-12-12T08:22:23Z,5.191,6.7024,4.68,2.5548,0.0426,0.5922,1.1247,25.982251,40.977,9.4416,78.649,3.571,3.429422889793042,0.033,0
2022-12-12T08:22:23Z,5.2,6.7023,4.68,2.6006,0.0426,0.54990000000000006,1.1097,25.976185,40.968,9.4508,79.314,3.5401,3.4286305752096267,0.032,0
2022-12-12T08:22:23Z,5.208,6.7021,4.68,2.5854,0.0426,0.54990000000000006,0.9894,25.971748,40.961,9.4865,79.979,3.5571,3.4280264289094697,0.032,0
2022-12-12T08:22:23Z,5.216,6.7019,4.68,2.5548,0.0426,0.54990000000000006,1.0045,25.971716,40.961,9.5441,80.585,3.5363,3.428045917402415,0.032,0
2022-12-12T08:22:23Z,5.224,6.7017,4.68,2.5663,0.0426,0.54990000000000006,1.0796,25.97608,40.967,9.6174,81.081,3.5378,3.428599958675976,0.032,0
2022-12-12T08:22:23Z,5.232,6.7015,4.68,2.5854,0.0426,0.5076,1.1848,25.982044,40.977,9.6987,81.431,3.511,3.4295103902366617,0.032,0
2022-12-12T08:22:23Z,5.24,6.7015,4.68,2.3679,0.0426,0.5076,1.1698,25.9912,40.991,9.7801,81.627,3.5571,3.4307572648681974,0.032,0
2022-12-12T08:22:23Z,5.249,6.7017,4.68,2.3794,0.0426,0.5076,1.0796,25.99807,41.002,9.8541,81.69,3.5148,3.431716895341388,0.033,0
2022-12-12T08:22:23Z,5.257,6.7019,4.68,2.387,0.0426,0.5076,1.0947,26.000527,41.006,9.9147,81.655,3.5049,3.432052840077555,0.033,0
2022-12-12T08:22:23Z,5.265,6.702,4.77,2.3679,0,0.4653,1.0646,26.003185,41.011,9.9575,81.56,3.4943,3.43248781537393,0.034,0
2022-12-12T08:22:23Z,5.274,6.702,4.77,2.5091,0,0.4653,1.1398,26.002794,41.011,9.9814,81.436,3.5049,3.4324873457633505,0.035,0
2022-12-12T08:22:23Z,5.283,6.702,4.77,2.5091,0,0.4653,1.1698,25.99925,41.006,9.9891,81.314,3.4206,3.4320413235620215,0.036,0
2022-12-12T08:22:23Z,5.293,6.7017,4.77,2.5205,0,0.4653,1.1398,25.995567,41.001,9.985,81.224,3.3992,3.4316252733607016,0.037,0
2022-12-12T08:22:23Z,5.302,6.7013,4.77,2.5052,0,0.4653,1.1247,25.994721,40.999,9.9735,81.189,3.4483,3.4314864457051826,0.038,0
2022-12-12T08:22:23Z,5.312,6.7008,4.68,2.5625,0,0.54990000000000006,1.1698,26.000446,41.008,9.9584,81.22,3.3435,3.4323377719350963,0.038,0
2022-12-12T08:22:23Z,5.322,6.7002,4.68,2.5548,0,0.54990000000000006,1.0947,26.01031,41.023,9.9436,81.316,3.2995,3.4337337037657356,0.038,0
2022-12-12T08:22:23Z,5.332,6.6997,4.68,2.5739,0,0.54990000000000006,1.1097,26.019025,41.036,9.9327,81.466,3.3602,3.4349415028814203,0.038,0
2022-12-12T08:22:23Z,5.342,6.6998,4.68,2.5777,0,0.54990000000000006,1.1247,26.020997,41.039,9.9284,81.66,3.3486,3.4351983028750435,0.038,0
2022-12-12T08:22:23Z,5.351,6.7001,4.68,2.3946,0.0426,0.4653,1.1097,26.016749,41.032,9.9321,81.888,3.278,3.4345439580447823,0.037,0
2022-12-12T08:22:23Z,5.36,6.7005,4.68,2.4022,0.0426,0.4653,1.1398,26.00911,41.02,9.9438,82.131,3.2688,3.4334341710333884,0.037,0
2022-12-12T08:22:23Z,5.37,6.7009,4.68,2.3946,0.0426,0.4653,1.2299,26.000002,41.005,9.962,82.368,3.3045,3.4320571309962653,0.037,0
2022-12-12T08:22:23Z,5.38,6.7012,4.68,2.3794,0.0426,0.4653,0.9894,25.998873,41.003,9.9857,82.585,3.218,3.431848431033698,0.037,0
2022-12-12T08:22:23Z,5.389,6.7014,4.68,2.551,0.0426,0.3807,1.0345,26.005423,41.014,10.0135,82.777,3.1895,3.43280796623436,0.037,0
2022-12-12T08:22:23Z,5.399,6.7015,4.68,2.5892,0.0426,0.3807,1.0646,26.00952,41.02,10.0432,82.95,3.1729,3.4333319945130647,0.037,0
2022-12-12T08:22:23Z,5.408,6.7017,4.68,2.5968,0.0426,0.3807,1.1999,26.012257,41.025,10.0721,83.114,3.2089,3.433756986339968,0.037,0
2022-12-12T08:22:23Z,5.418,6.7018,4.68,2.5663,0.0426,0.3807,1.0345,26.018323,41.035,10.0987,83.263,3.1475,3.434637489815353,0.036,0
2022-12-12T08:22:23Z,5.427,6.7017,4.68,2.5052,0.0426,0.3807,1.0646,26.025377,41.046,10.1222,83.385,3.1639,3.4356271704624626,0.036,0
2022-12-12T08:22:23Z,5.436,6.7017,4.68,2.5129,0.0426,0.3807,1.1247,26.03134,41.056,10.1433,83.462,3.127,3.4365177070379516,0.036,0
2022-12-12T08:22:23Z,5.445,6.7017,4.68,2.4862,0.0426,0.3807,1.1999,26.037801,41.067,10.1633,83.468,3.1571,3.4374973694262576,0.037,0
2022-12-12T08:22:23Z,5.454,6.7016,4.68,2.5052,0.0426,0.3807,1.2149,26.042526,41.074,10.1815,83.386,3.0939,3.438130617289903,0.038,0
2022-12-12T08:22:23Z,5.464,6.7012,4.68,2.5586,0.0426,0.3807,1.1698,26.038854,41.068,10.1966,83.219,3.0671,3.4376353957030568,0.039,0
2022-12-12T08:22:23Z,5.474,6.7008,4.68,2.5777,0.0852,0.5076,1.0796,26.025808,41.047,10.2061,83,3.1209,3.4358035273873035,0.04,0
2022-12-12T08:22:23Z,5.484,6.7005,4.68,2.5815,0.0852,0.5076,1.1698,26.011785,41.024,10.2069,82.791,3.0651,3.4337834847011868,0.04,0
2022-12-12T08:22:23Z,5.495,6.7004,4.68,2.5739,0.0852,0.5076,1.1097,26.000965,41.007,10.1969,82.666,2.9869,3.432278069604654,0.041,0
2022-12-12T08:22:23Z,5.506,6.7006,4.68,2.6273,0.0852,0.5076,1.0947,25.994422,40.996,10.1764,82.689,3.0162,3.431277389942718,0.04,0
2022-12-12T08:22:23Z,5.516,6.701,4.77,2.654,0,0.5076,1.0796,25.994372,40.996,10.1496,82.893,3.0025,3.4312368498276213,0.04,0
2022-12-12T08:22:23Z,5.526,6.7015,4.77,2.6121,0,0.5076,1.1247,25.992881,40.994,10.1238,83.268,2.9189,3.4310081276098425,0.039,0
2022-12-12T08:22:23Z,5.536,6.7018,4.77,2.6235,0,0.5076,1.1097,25.985592,40.982,10.1085,83.756,2.9113,3.4299084332443566,0.037,0
2022-12-12T08:22:23Z,5.545,6.7021,4.77,2.6807,0,0.5076,1.1247,25.978482,40.971,10.1113,84.269,2.9392,3.428897933172862,0.036,0
2022-12-12T08:22:23Z,5.554,6.7023,4.68,2.6922,0.0426,0.54990000000000006,1.1247,25.973612,40.964,10.1361,84.704,2.837,3.4282538086069456,0.035,0
2022-12-12T08:22:23Z,5.563,6.7022,4.68,2.6883,0.0426,0.54990000000000006,1.1247,25.973644,40.965,10.182,84.967,2.8605,3.4283524092625184,0.034,0
2022-12-12T08:22:23Z,5.571,6.702,4.68,2.7227,0.0426,0.54990000000000006,1.1247,25.978587,40.973,10.2418,85.004,2.8623,3.429084574087082,0.033,0
2022-12-12T08:22:23Z,5.58,6.7017,4.68,2.902,0.0426,0.54990000000000006,1.4404,25.985799,40.984,10.3046,84.799,2.8692,3.4300940848042694,0.033,0
2022-12-12T08:22:23Z,5.588,6.7013,4.77,2.9325,0,0.3384,1.3652,25.997202,41.002,10.3579,84.364,2.779,3.4317373103392006,0.032,0
2022-12-12T08:22:23Z,5.596,6.701,4.77,2.9363,0,0.3384,1.3502,26.00792,41.019,10.3901,83.737,2.7579,3.4332815313262017,0.032,0
2022-12-12T08:22:23Z,5.604,6.7008,4.77,2.9668,0,0.3384,1.26,26.012892,41.027,10.3946,82.981,2.8039,3.4340138811684,0.031,0
2022-12-12T08:22:23Z,5.612,6.7008,4.77,2.8295,0,0.3384,1.3953,26.013444,41.028,10.3696,82.175,2.7905,3.4341025159841223,0.031,0
2022-12-12T08:22:23Z,5.62,6.7008,4.77,2.8409,0,0.3384,1.3351,26.009723,41.022,10.3165,81.409,2.727,3.433567479659445,0.03,0
2022-12-12T08:22:23Z,5.628,6.7008,4.77,2.7952,0,0.423,1.2901,26.004697,41.013,10.2398,80.765,2.773,3.4327651423208887,0.028,0
2022-12-12T08:22:23Z,5.635,6.7009,4.77,2.8295,0,0.423,1.3652,26.004942,41.013,10.1473,80.306,2.7754,3.4327547386903814,0.027,0
2022-12-12T08:22:23Z,5.641,6.701,4.77,2.5815,0,0.423,1.0796,26.006566,41.015,10.0487,80.071,2.7092,3.432922538686175,0.026,0
2022-12-12T08:22:23Z,5.648,6.7011,4.77,2.5854,0,0.423,1.1247,26.002082,41.008,9.955,80.078,2.77,3.432288426970918,0.026,0
2022-12-12T08:22:23Z,5.654,6.7013,4.68,2.5663,0.0426,0.4653,1.0947,25.998214,41.002,9.8762,80.316,2.7275,3.4317334955949224,0.025,0
2022-12-12T08:22:23Z,5.66,6.7016,4.68,2.6006,0.0426,0.4653,1.1548,25.997889,41.001,9.82,80.74,2.6905,3.431614076799675,0.024,0
2022-12-12T08:22:23Z,5.666,6.7018,4.68,2.696,0.0426,0.4653,1.1097,25.997062,41,9.7912,81.287,2.6788,3.4315046490083456,0.024,0
2022-12-12T08:22:23Z,5.673,6.702,4.68,2.6922,0.0426,0.4653,1.0345,25.995513,40.997,9.7921,81.894,2.684,3.431217029792376,0.024,0
2022-12-12T08:22:23Z,5.679,6.7022,4.68,2.696,0.0426,0.423,1.0796,25.996787,41,9.8211,82.512,2.6389,3.431463989831342,0.024,0
2022-12-12T08:22:23Z,5.685,6.7022,4.68,2.6845,0.0426,0.423,1.1097,26.005183,41.013,9.8729,83.118,2.6741,3.432621902992495,0.024,0
2022-12-12T08:22:23Z,5.691,6.7022,4.68,2.8448,0.0426,0.423,1.1097,26.015022,41.029,9.9398,83.702,2.6701,3.43404714719182,0.024,0
2022-12-12T08:22:23Z,5.697,6.7022,4.68,2.8181,0.0426,0.423,1.1698,26.021008,41.039,10.014,84.248,2.6298,3.434937814530957,0.023,0
2022-12-12T08:22:23Z,5.703,6.702,4.68,2.8142,0,0.5076,1.0947,26.024739,41.045,10.0897,84.728,2.6206,3.435492082790852,0.023,0
2022-12-12T08:22:23Z,5.709,6.7019,4.68,2.8333,0,0.5076,1.1548,26.023248,41.042,10.1638,85.1,2.6389,3.435234417739879,0.023,0
2022-12-12T08:22:23Z,5.715,6.7018,4.68,2.6883,0,0.5076,1.1097,26.01614,41.031,10.2352,85.315,2.5805,3.4342639862541415,0.022,0
2022-12-12T08:22:23Z,5.721,6.7016,4.68,2.6922,0,0.5076,1.1698,26.005477,41.015,10.302,85.334,2.5637,3.432858001632043,0.022,0
2022-12-12T08:22:23Z,5.726,6.7014,4.68,2.6922,0,0.5076,1.0195,25.992376,40.994,10.3608,85.145,2.5721,3.4310065559334535,0.021,0
2022-12-12T08:22:23Z,5.732,6.7013,4.77,2.6998,0.0426,0.3807,1.1698,25.981261,40.977,10.4063,84.753,2.566,3.4295016173270567,0.021,0
2022-12-12T08:22:23Z,5.737,6.7011,4.77,2.5625,0.0426,0.3807,1.1097,25.977088,40.971,10.4326,84.183,2.5103,3.428986722674395,0.02,0
2022-12-12T08:22:23Z,5.742,6.701,4.77,2.5663,0.0426,0.3807,1.1999,25.982703,40.98,10.435,83.482,2.5043,3.4297982670849634,0.019,0
2022-12-12T08:22:23Z,5.747,6.7009,4.77,2.5892,0.0426,0.3807,1.1398,25.991683,40.994,10.412,82.707,2.4082,3.4310553202129386,0.017,0
2022-12-12T08:22:23Z,5.751,6.7008,4.77,2.5854,0,0.4653,1.0045,25.994547,40.998,10.364,81.916,2.4014,3.4314214695798535,0.016,0
2022-12-12T08:22:23Z,5.755,6.7006,4.77,2.696,0,0.4653,1.4404,25.988099,40.988,10.2943,81.142,2.3978,3.430550280122783,0.016,0
2022-12-12T08:22:23Z,5.759,6.7004,4.77,2.7074,0,0.4653,1.3652,25.978538,40.973,10.2086,80.384,2.3739,3.429233555578996,0.015,0
2022-12-12T08:22:23Z,5.762,6.7003,4.77,2.7151,0,0.4653,1.3351,25.975191,40.967,10.114,79.634,2.3013,3.428708727624331,0.014,0
2022-12-12T08:22:23Z,5.766,6.7003,4.68,2.7151,0.0426,0.5076,1.26,25.977167,40.97,10.0173,78.89,2.2819,3.4289758388445497,0.014,0
2022-12-12T08:22:23Z,5.769,6.7004,4.68,2.5586,0.0426,0.5076,1.0345,25.981033,40.976,9.9225,78.147,2.2725,3.429500199849101,0.014,0
2022-12-12T08:22:23Z,5.773,6.7005,4.68,2.5434,0.0426,0.5076,1.1698,25.98386,40.981,9.8298,77.395,2.2636,3.4299355250874504,0.014,0
2022-12-12T08:22:23Z,5.776,6.7006,4.68,2.5663,0.0426,0.5076,1.0796,25.982444,40.978,9.738,76.637,2.2256,3.429658074321646,0.014,0
2022-12-12T08:22:23Z,5.78,6.7007,4.68,2.5739,0.0426,0.5076,1.0947,25.980366,40.975,9.6471,75.876,2.1882,3.429380568071217,0.015,0
2022-12-12T08:22:23Z,5.783,6.7008,4.68,2.5358,0.0426,0.423,1.1698,25.981032,40.977,9.5562,75.13,2.1953,3.429548541999688,0.016,0
2022-12-12T08:22:23Z,5.788,6.7009,4.68,2.5243,0.0426,0.423,1.0796,25.984618,40.982,9.4642,74.422,2.1472,3.4299838040472808,0.017,0
2022-12-12T08:22:23Z,5.792,6.7009,4.68,2.5281,0.0426,0.423,1.1698,25.988122,40.988,9.3715,73.761,2.1291,3.430518150866952,0.019,0
2022-12-12T08:22:23Z,5.797,6.7009,4.68,2.5014,0.0426,0.423,1.0796,25.992478,40.995,9.2785,73.148,2.1042,3.431141543554368,0.021,0
2022-12-12T08:22:23Z,5.803,6.7008,4.68,2.5586,0.0426,0.5076,1.1398,25.998847,41.005,9.1873,72.592,2.1074,3.432042235079189,0.022,0
2022-12-12T08:22:23Z,5.809,6.7007,4.68,2.5739,0.0426,0.5076,1.1698,26.00497,41.015,9.1007,72.092,2.051,3.4329428312374684,0.024,0
2022-12-12T08:22:23Z,5.816,6.7005,4.68,2.5701,0.0426,0.5076,1.0796,26.012478,41.027,9.0198,71.647,2.0248,3.4340317137257723,0.025,0
2022-12-12T08:22:23Z,5.822,6.7004,4.68,2.5663,0.0426,0.5076,1.1999,26.019415,41.037,8.945,71.26,2.0306,3.4349323604077706,0.025,0
2022-12-12T08:22:23Z,5.829,6.7003,4.77,2.6502,0,0.54990000000000006,1.0496,26.023671,41.044,8.877,70.923,2.0038,3.435565761816978,0.025,0
2022-12-12T08:22:23Z,5.835,6.7003,4.77,2.6235,0,0.54990000000000006,1.0345,26.026381,41.048,8.8159,70.623,2.0038,3.4359218442800317,0.025,0
2022-12-12T08:22:23Z,5.841,6.7004,4.77,2.6197,0,0.54990000000000006,1.1398,26.028267,41.05,8.7614,70.363,1.9899,3.436089707731322,0.025,0
2022-12-12T08:22:23Z,5.848,6.7006,4.77,2.6349,0,0.54990000000000006,1.1097,26.025873,41.046,8.7141,70.151,1.9744,3.435712858439882,0.026,0
2022-12-12T08:22:23Z,5.854,6.7008,4.68,2.8219,0.0852,0.4653,1.1999,26.014602,41.028,8.6728,69.991,1.9706,3.434088597319751,0.026,0
2022-12-12T08:22:23Z,5.861,6.7011,4.68,2.8142,0.0852,0.4653,0.9894,25.999366,41.004,8.6361,69.877,1.9578,3.4319198185281374,0.026,0
2022-12-12T08:22:23Z,5.868,6.7013,4.68,2.8295,0.0852,0.4653,1.0345,25.991941,40.993,8.6043,69.801,1.962,3.4309193489997214,0.026,0
2022-12-12T08:22:23Z,5.875,6.7014,4.68,2.8333,0.0852,0.4653,1.1698,25.994304,40.997,8.5783,69.762,1.9629,3.431265339851769,0.027,0
2022-12-12T08:22:23Z,5.882,6.7014,4.68,2.8257,0.0852,0.4653,1.0345,25.995209,40.998,8.5586,69.763,1.9603,3.431354026692701,0.027,0
2022-12-12T08:22:23Z,5.888,6.7013,4.77,2.8219,0.0852,0.423,1.0796,25.990938,40.992,8.5447,69.8,1.962,3.430829078531949,0.027,0
2022-12-12T08:22:23Z,5.895,6.7012,4.77,2.8371,0.0852,0.423,1.0345,25.988269,40.989,8.5355,69.857,1.9459,3.4305713640397735,0.026,0
2022-12-12T08:22:23Z,5.902,6.7011,4.77,2.8219,0.0852,0.423,1.1999,25.990451,40.993,8.5307,69.928,1.9274,3.4309373285429055,0.026,0
2022-12-12T08:22:23Z,5.909,6.7009,4.77,2.8142,0.0852,0.423,1.1698,25.998066,41.005,8.5309,70.019,1.9316,3.4320261404630403,0.026,0
2022-12-12T08:22:23Z,5.915,6.7006,4.68,2.7608,0.0426,0.423,1.1097,26.005225,41.017,8.5355,70.137,1.9387,3.4331249242634456,0.026,0
2022-12-12T08:22:23Z,5.921,6.7003,4.68,2.7456,0.0426,0.423,1.1097,26.005919,41.019,8.5425,70.273,1.9261,3.4333327611845434,0.025,0
2022-12-12T08:22:23Z,5.928,6.6998,4.68,2.7761,0.0426,0.423,1.1548,26.004292,41.017,8.5513,70.413,1.9008,3.433204171156279,0.025,0
2022-12-12T08:22:23Z,5.934,6.6993,4.68,2.7379,0.0426,0.423,1.0345,26.003871,41.017,8.5625,70.544,1.945,3.433253731314589,0.024,0
2022-12-12T08:22:23Z,5.94,6.6987,4.68,2.3717,0.0426,0.54990000000000006,1.0947,26.004542,41.019,8.577,70.659,1.9311,3.433491561971021,0.024,0
2022-12-12T08:22:23Z,5.946,6.6982,4.68,2.387,0.0426,0.54990000000000006,1.1097,26.002524,41.016,8.5939,70.745,1.9161,3.433273917024992,0.023,0
2022-12-12T08:22:23Z,5.952,6.6977,4.68,2.3603,0.0426,0.54990000000000006,1.1097,25.997281,41.007,8.6111,70.788,1.8753,3.4325215528141215,0.023,0
2022-12-12T08:22:23Z,5.958,6.6974,4.68,2.4061,0.0426,0.54990000000000006,1.0796,25.995332,41.004,8.6272,70.781,1.8983,3.4322838504905007,0.023,0
2022-12-12T08:22:23Z,5.964,6.6971,4.77,2.6159,0.0426,0.5076,1.0496,25.992198,40.999,8.6413,70.726,1.8921,3.4318679272831094,0.023,0
2022-12-12T08:22:23Z,5.97,6.6971,4.77,2.6426,0.0426,0.5076,1.1247,25.983085,40.985,8.6518,70.637,1.9024,3.4306201255896185,0.023,0
2022-12-12T08:22:23Z,5.975,6.6971,4.77,2.6502,0.0426,0.5076,1.0496,25.97348,40.97,8.657,70.536,1.8876,3.4292831946163895,0.023,0
2022-12-12T08:22:23Z,5.981,6.6971,4.77,2.6311,0.0426,0.5076,1.1097,25.964783,40.956,8.6562,70.443,1.8676,3.428035403600487,0.023,0
2022-12-12T08:22:23Z,5.987,6.697,4.77,2.7036,0.0426,0.5076,1.0345,25.962592,40.953,8.6495,70.379,1.8579,3.427777726505248,0.023,0
2022-12-12T08:22:23Z,5.993,6.6968,4.68,2.7074,0.0426,0.423,1.1097,25.970282,40.965,8.6387,70.363,1.8346,3.4288666254905356,0.023,0
2022-12-12T08:22:23Z,5.999,6.6966,4.68,2.7074,0.0426,0.423,1.1247,25.978026,40.978,8.6264,70.401,1.8635,3.430044609267529,0.023,0
2022-12-12T08:22:23Z,6.005,6.6964,4.68,2.6883,0.0426,0.423,1.0646,25.97997,40.981,8.615,70.49,1.8422,3.4303316090456475,0.022,0
2022-12-12T08:22:23Z,6.01,6.6964,4.68,2.7837,0.0426,0.423,1.1398,25.980593,40.983,8.6072,70.62,1.8171,3.430509472605648,0.022,0
2022-12-12T08:22:23Z,6.016,6.6964,4.77,2.7799,0.0426,0.423,1.1698,25.984019,40.989,8.6053,70.775,1.8006,3.431043771348869,0.023,0
2022-12-12T08:22:23Z,6.022,6.6962,4.77,2.7723,0.0426,0.423,1.0345,25.987204,40.995,8.61,70.941,1.8358,3.4315981147803716,0.023,0
2022-12-12T08:22:23Z,6.027,6.696,4.77,2.757,0.0426,0.423,1.0947,25.987035,40.995,8.621,71.104,1.8175,3.431617742800106,0.023,0
2022-12-12T08:22:23Z,6.033,6.6955,4.77,2.7303,0.0426,0.423,1.0345,25.98347,40.989,8.637,71.238,1.7831,3.4311326710922354,0.023,0
2022-12-12T08:22:23Z,6.04,6.6949,4.77,2.6883,0.0426,0.423,1.0345,25.975556,40.977,8.656,71.325,1.7474,3.4301229107086293,0.023,0
2022-12-12T08:22:23Z,6.046,6.6942,4.77,2.7074,0.0426,0.423,1.0345,25.961184,40.955,8.6764,71.354,1.7376,3.428232024864055,0.023,0
2022-12-12T08:22:23Z,6.052,6.6937,4.77,2.7265,0.0426,0.423,1.1398,25.94444,40.928,8.6964,71.322,1.7319,3.42587566325222,0.023,0
2022-12-12T08:22:23Z,6.057,6.6935,4.77,3.1805,0.0426,0.423,1.0796,25.936696,40.916,8.7129,71.237,1.7214,3.4248259981046743,0.022,0
2022-12-12T08:22:23Z,6.063,6.6933,4.77,3.2072,0.0426,0.3807,1.0195,25.939846,40.921,8.7235,71.109,1.698,3.425291171801178,0.021,0
2022-12-12T08:22:23Z,6.068,6.6932,4.77,3.2224,0.0426,0.3807,1.0796,25.946812,40.932,8.7272,70.951,1.7039,3.426281023866338,0.02,0
2022-12-12T08:22:23Z,6.074,6.6932,4.77,3.1957,0.0426,0.3807,1.1698,25.955492,40.945,8.7233,70.795,1.6793,3.4274391433412412,0.019,0
2022-12-12T08:22:23Z,6.078,6.6933,4.77,2.963,0.0426,0.3807,1.0947,25.968201,40.965,8.7128,70.663,1.7006,3.4292110955663033,0.019,0
2022-12-12T08:22:23Z,6.083,6.6934,4.77,2.9325,0.0426,0.3807,1.0646,25.984368,40.99,8.6971,70.556,1.6925,3.431428687158059,0.018,0
2022-12-12T08:22:23Z,6.087,6.6936,4.77,2.9439,0.0426,0.5076,1.0496,25.996426,41.009,8.6777,70.476,1.6561,3.4331017132875385,0.017,0
2022-12-12T08:22:23Z,6.092,6.6938,4.77,2.9134,0.0426,0.5076,1.0195,26.003632,41.02,8.6586,70.422,1.6793,3.4340618082450844,0.016,0
2022-12-12T08:22:23Z,6.096,6.694,4.77,2.8753,0.0426,0.5076,1.3652,26.007906,41.027,8.6425,70.393,1.6561,3.434665424759595,0.016,0
2022-12-12T08:22:23Z,6.099,6.6941,4.77,2.8982,0.0426,0.5076,1.3953,26.01039,41.031,8.6294,70.386,1.6633,3.4350116768886547,0.015,0
2022-12-12T08:22:23Z,6.103,6.6943,4.68,2.9172,0.0426,0.423,1.3351,26.015704,41.039,8.6196,70.389,1.5957,3.435704476865609,0.015,0
2022-12-12T08:22:23Z,6.107,6.6944,4.68,2.8867,0.0426,0.423,1.245,26.017348,41.042,8.613,70.394,1.6075,3.4359616077934785,0.014,0
2022-12-12T08:22:23Z,6.111,6.6945,4.68,2.963,0.0426,0.423,1.1398,26.015759,41.04,8.6095,70.406,1.6156,3.4357731244413428,0.014,0
2022-12-12T08:22:23Z,6.114,6.6945,4.68,2.9439,0.0426,0.423,1.0646,26.014473,41.038,8.6085,70.422,1.5781,3.4355947036336305,0.014,0
2022-12-12T08:22:23Z,6.117,6.6945,4.68,2.9592,0.0426,0.5076,1.1097,26.009187,41.03,8.6089,70.426,1.5864,3.4348815561266166,0.013,0
2022-12-12T08:22:23Z,6.12,6.6944,4.68,2.9249,0.0426,0.5076,1.0796,26.002453,41.02,8.6095,70.408,1.5614,3.434000178492969,0.013,0
2022-12-12T08:22:23Z,6.124,6.6942,4.68,2.5586,0.0426,0.5076,0.9894,25.996432,41.01,8.611,70.356,1.5466,3.4331288075675706,0.014,0
2022-12-12T08:22:23Z,6.127,6.694,4.68,2.5892,0.0426,0.5076,1.0345,25.98952,41,8.613,70.268,1.5774,3.432257443450713,0.015,0
2022-12-12T08:22:23Z,6.131,6.6938,4.68,2.5548,0.0426,0.4653,1.1999,25.983833,40.991,8.6135,70.153,1.5239,3.4314751432829804,0.016,0
2022-12-12T08:22:23Z,6.135,6.6936,4.68,2.5739,0.0426,0.4653,1.0947,25.985772,40.994,8.6113,70.013,1.509,3.4317622388350206,0.018,0
2022-12-12T08:22:23Z,6.139,6.6934,4.68,2.6235,0.0426,0.4653,1.1097,25.995856,41.01,8.605,69.856,1.4756,3.433207828312517,0.019,0
2022-12-12T08:22:23Z,6.145,6.6932,4.68,2.6426,0.0426,0.4653,1.1698,26.004894,41.024,8.5944,69.697,1.4635,3.4344752313546323,0.02,0
2022-12-12T08:22:23Z,6.151,6.693,4.68,2.6388,0.0426,0.4653,1.1398,26.007379,41.028,8.5802,69.546,1.4591,3.434851372505549,0.021,0
2022-12-12T08:22:23Z,6.156,6.6929,4.77,2.6311,0.0426,0.4653,1.0345,26.007932,41.028,8.5632,69.401,1.4126,3.434861078856729,0.021,0
2022-12-12T08:22:23Z,6.162,6.6929,4.77,2.6922,0.0426,0.4653,1.0195,26.01066,41.032,8.544,69.263,1.3807,3.435217284393539,0.021,0
2022-12-12T08:22:23Z,6.167,6.693,4.77,2.6807,0.0426,0.4653,1.1247,26.012331,41.035,8.5245,69.131,1.349,3.4354743061260002,0.021,0
2022-12-12T08:22:23Z,6.172,6.6933,4.77,2.6922,0.0426,0.4653,1.0496,26.009432,41.03,8.506,68.999,1.3128,3.4349983858115993,0.021,0
2022-12-12T08:22:23Z,6.177,6.6935,4.77,2.6807,0.0426,0.4653,1.0646,26.005149,41.023,8.4882,68.861,1.3023,3.4343542326596843,0.02,0
2022-12-12T08:22:23Z,6.182,6.6938,4.77,3.3102,0.0426,0.4653,1.245,26.006258,41.025,8.4713,68.705,1.2835,3.4345021863664122,0.02,0
2022-12-12T08:22:23Z,6.187,6.694,4.77,3.3254,0.0426,0.4653,1.3652,26.013055,41.035,8.455,68.522,1.2735,3.4353731140996002,0.02,0
2022-12-12T08:22:23Z,6.192,6.6942,4.77,3.314,0.0426,0.4653,1.26,26.015475,41.039,8.4389,68.318,1.2633,3.435709307838078,0.02,0
2022-12-12T08:22:23Z,6.197,6.6943,4.77,3.3216,0.0426,0.4653,1.3652,26.014163,41.037,8.4219,68.104,1.2575,3.4355208254470604,0.02,0
2022-12-12T08:22:23Z,6.202,6.6943,4.77,3.0736,0.0426,0.4653,1.2149,26.016688,41.041,8.4029,67.889,1.2515,3.435877022216591,0.02,0
2022-12-12T08:22:23Z,6.207,6.6943,4.77,3.066,0.0426,0.4653,1.0345,26.019764,41.047,8.3806,67.689,1.2252,3.4364114692850967,0.02,0
2022-12-12T08:22:23Z,6.212,6.6942,4.77,3.066,0.0426,0.4653,1.0045,26.020251,41.048,8.3556,67.519,1.2191,3.436510304167535,0.021,0
2022-12-12T08:22:23Z,6.217,6.6941,4.77,3.0851,0.0426,0.4653,1.1247,26.014321,41.04,8.3294,67.403,1.2111,3.4358070230870563,0.021,0
2022-12-12T08:22:23Z,6.223,6.6939,4.68,2.6426,0.0426,0.5076,1.1247,26.000391,41.019,8.3032,67.357,1.1703,3.4339551129745245,0.022,0
