DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:13:47Z,2.73,26.1426,7.65,0.8599,0.0852,0.2115,0.4911,152.765,156.299939,6.0712,73.409,163.16,360690.65380466834,0.042,0
2026-07-30T10:13:47Z,2.742,26.1444,7.65,0.856,0.0852,0.2115,0.3552,152.741,156.284266,6.0661,72.598,170.78,360563.4090386969,0.045,0
2026-07-30T10:13:47Z,2.754,26.1462,7.65,0.9018,0.0852,0.2115,0.3854,152.728,156.280332,6.0398,71.746,184.91,360505.81048268796,0.047,0
2026-07-30T10:13:47Z,2.766,26.1484,7.65,0.9133,0.0852,0.2115,0.4458,152.723,156.28308,5.9951,70.911,172.23,360480.2290583409,0.049,0
2026-07-30T10:13:47Z,2.78,26.1509,7.65,0.8751,0.0852,0.2961,0.4458,152.736,156.303263,5.9372,70.152,186.89,360552.32237118157,0.05,0
2026-07-30T10:13:47Z,2.793,26.1537,7.65,0.9056,0.0852,0.2961,0.4458,152.764,156.338248,5.8713,69.523,160.84,360706.4923020723,0.051,0
2026-07-30T10:13:47Z,2.806,26.1567,7.65,0.856,0.0852,0.2961,0.4156,152.776,156.357288,5.8021,69.079,170.66,360762.2899924395,0.052,0
2026-07-30T10:13:47Z,2.818,26.159300000000002,7.65,0.8827,0.0852,0.2961,0.3854,152.771,156.357444,5.7343,68.87,181.25,360713.70007610094,0.054,0
2026-07-30T10:13:47Z,2.831,26.1616,7.65,0.8789,0.0426,0.2538,0.4307,152.777,156.36481,5.6726,68.945,160.31,360713.5857151654,0.056,0
2026-07-30T10:13:47Z,2.845,26.1636,7.65,0.8637,0.0426,0.2538,0.3854,152.787,156.375338,5.6216,69.331,166.89,360737.9341105799,0.061,0
2026-07-30T10:13:47Z,2.861,26.1657,7.65,0.8942,0.0426,0.2538,0.4307,152.783,156.3738,5.5854,69.997,177.74,360688.8254782364,0.066,0
2026-07-30T10:13:47Z,2.879,26.1675,7.65,0.8789,0.0426,0.2538,0.3249,152.767,156.363792,5.5684,70.863,168.82,360595.21920570696,0.072,0
2026-07-30T10:13:47Z,2.898,26.1681,7.65,0.8751,0.0426,0.2538,0.4911,152.746,156.350662,5.5743,71.846,159.86,360505.961215238,0.078,0
2026-07-30T10:13:47Z,2.919,26.1681,7.65,0.8866,0.0426,0.2538,0.3552,152.735,156.346941,5.6055,72.879,179.88,360483.89875175327,0.082,0
2026-07-30T10:13:47Z,2.942,26.1689,7.65,0.8866,0.0426,0.2538,0.6422,152.739,156.355643,5.6593,73.904,160.21,360520.24877019273,0.083,0
2026-07-30T10:13:47Z,2.966,26.1712,7.65,0.9094,0.0426,0.2538,0.612,152.742,156.363059,5.7291,74.838,167.94,360520.43428759096,0.082,0
2026-07-30T10:13:47Z,2.988,26.1739,7.65,0.8713,0.0426,0.2538,0.5213,152.751,156.373171,5.8083,75.554,164.55,360528.98783568037,0.077,0
2026-07-30T10:13:47Z,3.008,26.1761,7.65,0.8904,0.0426,0.2538,0.6724,152.764,156.38667,5.8916,75.928,164.9,360567.12855780375,0.071,0
2026-07-30T10:13:47Z,3.025,26.1778,7.65,0.8675,0.0426,0.2538,0.34,152.773,156.395134,5.9743,75.905,160,360584.9408554696,0.063,0
2026-07-30T10:13:47Z,3.039,26.1789,7.65,0.8866,0.0426,0.2538,0.3249,152.786,156.408835,6.0497,75.504,153.53,360645.212086903,0.056,0
2026-07-30T10:13:47Z,3.051,26.1795,7.65,0.8942,0.0426,0.2538,0.3249,152.801,156.425415,6.1075,74.794,161.22,360732.07203662465,0.049,0
2026-07-30T10:13:47Z,3.062,26.1795,7.65,0.8637,0.0426,0.2961,0.3854,152.81,156.435268,6.1378,73.878,167.98,360790.4825702108,0.045,0
2026-07-30T10:13:47Z,3.072,26.1793,7.65,0.8827,0.0426,0.2961,0.3854,152.816,156.441023,6.1359,72.881,147.19,360828.40901631064,0.041,0
2026-07-30T10:13:47Z,3.082,26.1793,7.65,0.8751,0.0426,0.2961,0.3249,152.82,156.444213,6.1035,71.927,158.13,360847.3202677113,0.038,0
2026-07-30T10:13:47Z,3.092,26.1795,7.65,0.8789,0.0426,0.2961,0.4005,152.819,156.441682,6.0461,71.119,167.21,360828.50156981783,0.036,0
2026-07-30T10:13:47Z,3.101,26.1798,7.65,0.8713,0.0426,0.2538,0.3249,152.808,156.428747,5.972,70.518,159.17,360746.09771271783,0.034,0
2026-07-30T10:13:47Z,3.109,26.1798,7.65,0.8675,0.0426,0.2538,0.3249,152.798,156.417988,5.8914,70.127,148.77,360682.31478179473,0.032,0
2026-07-30T10:13:47Z,3.117,26.1795,7.65,0.9171,0.0426,0.2538,0.4156,152.804,156.422568,5.8143,69.901,155.68,360715.17226520897,0.031,0
2026-07-30T10:13:47Z,3.124,26.1791,7.65,0.8904,0.0426,0.2538,0.3552,152.81,156.427677,5.7491,69.79,157,360753.0722319581,0.029,0
2026-07-30T10:13:47Z,3.132,26.1787,7.65,0.8866,0.0426,0.3384,0.4156,152.811,156.426662,5.7005,69.765,153.76,360754.66693273286,0.028,0
2026-07-30T10:13:47Z,3.139,26.1784,7.65,0.8942,0.0426,0.3384,0.4156,152.815,156.427268,5.6689,69.801,148.99,360763.9686449772,0.026,0
2026-07-30T10:13:47Z,3.145,26.178,7.65,0.8637,0.0426,0.3384,0.4458,152.807,156.417633,5.6506,69.882,153.26,360714.4600004751,0.024,0
2026-07-30T10:13:47Z,3.151,26.1775,7.65,0.8942,0.0426,0.3384,0.4458,152.79,156.399195,5.6418,69.999,153.69,360614.6771364647,0.023,0
2026-07-30T10:13:47Z,3.156,26.1766,7.65,0.8827,0.0426,0.3384,0.3703,152.79,156.401103,5.6398,70.128,147.83,360643.1134206873,0.021,0
2026-07-30T10:13:47Z,3.161,26.1757,7.65,0.8789,0.0852,0.2538,0.34,152.8,156.413845,5.6428,70.235,149.22,360735.7811445294,0.02,0
2026-07-30T10:13:47Z,3.166,26.175,7.65,0.9094,0.0852,0.2538,0.3552,152.786,156.402748,5.6494,70.285,152.26,360683.3156453005,0.019,0
2026-07-30T10:13:47Z,3.17,26.1748,7.65,0.8522,0.0852,0.2538,0.3249,152.764,156.382886,5.6588,70.248,151.37,360569.3823891351,0.019,0
2026-07-30T10:13:47Z,3.174,26.1753,7.65,0.8751,0.0852,0.2538,0.4005,152.756,156.377017,5.6693,70.105,155.58,360525.08172372624,0.019,0
2026-07-30T10:13:47Z,3.179,26.1763,7.74,0.8751,0.0426,0.1692,0.3552,152.75,156.371554,5.6778,69.865,163.51,360473.6794856453,0.019,0
2026-07-30T10:13:47Z,3.184,26.1773,7.74,0.8713,0.0426,0.1692,0.4911,152.74,156.363036,5.6817,69.557,157.24,360404.18143085774,0.02,0
2026-07-30T10:13:47Z,3.189,26.1782,7.74,0.8827,0.0426,0.1692,0.4609,152.736,156.35921,5.6787,69.209,154.2,360364.3942100364,0.022,0
2026-07-30T10:13:47Z,3.195,26.1789,7.74,0.9094,0.0426,0.1692,0.4156,152.733,156.357053,5.6671,68.846,151.37,360338.30144467275,0.023,0
2026-07-30T10:13:47Z,3.201,26.1794,7.65,0.8141,0.0852,0.2115,0.5969,152.732,156.357992,5.6476,68.483,152.17,360334.3547158668,0.024,0
2026-07-30T10:13:47Z,3.208,26.1797,7.65,0.8446,0.0852,0.2115,0.612,152.73,156.35827,5.6227,68.125,160.31,360330.29510886077,0.025,0
2026-07-30T10:13:47Z,3.215,26.18,7.65,0.8217,0.0852,0.2115,0.5817,152.72,156.349947,5.5945,67.776,147.09,360275.2837678688,0.025,0
2026-07-30T10:13:47Z,3.221,26.1803,7.65,0.8217,0.0852,0.2115,0.612,152.71,156.340823,5.5652,67.439,146.39,360215.5338863883,0.025,0
2026-07-30T10:13:47Z,3.228,26.1808,7.74,0.8408,0.0426,0.3384,0.4307,152.715,156.348502,5.5358,67.115,153.26,360251.51102758496,0.025,0
2026-07-30T10:13:47Z,3.234,26.1814,7.74,0.8293,0.0426,0.3384,0.4005,152.725,156.359002,5.5068,66.815,154.93,360302.29903237976,0.025,0
2026-07-30T10:13:47Z,3.239,26.182,7.74,0.8293,0.0426,0.3384,0.4458,152.715,156.347069,5.4785,66.556,153.23,360220.2079776656,0.025,0
2026-07-30T10:13:47Z,3.245,26.1827,7.74,0.8103,0.0426,0.3384,0.3552,152.703,156.331563,5.4512,66.354,150.85,360115.071714388,0.025,0
2026-07-30T10:13:47Z,3.252,26.1832,7.74,0.8293,0.0426,0.3384,0.3703,152.707,156.328387,5.425,66.225,149.48,360086.76168017695,0.025,0
2026-07-30T10:13:47Z,3.259,26.1835,7.65,0.8446,0.0852,0.3807,0.4458,152.723,156.338699,5.4007,66.196,153.49,360142.1222764128,0.025,0
2026-07-30T10:13:47Z,3.266,26.1831,7.65,0.837,0.0852,0.3807,0.4911,152.752,156.363243,5.3798,66.285,152.2,360295.0889393462,0.026,0
2026-07-30T10:13:47Z,3.273,26.1817,7.65,0.8293,0.0852,0.3807,0.4609,152.779,156.386522,5.3636,66.496,145.57,360459.6234201821,0.026,0
2026-07-30T10:13:47Z,3.279,26.1795,7.65,0.8675,0.0852,0.3807,0.3854,152.799,156.404725,5.3534,66.844,150.82,360609.35120095056,0.026,0
2026-07-30T10:13:47Z,3.285,26.1773,7.65,0.8217,0.0426,0.2538,0.3249,152.821,156.422705,5.3512,67.389,158.48,360757.8080230948,0.026,0
2026-07-30T10:13:47Z,3.291,26.1757,7.65,0.837,0.0426,0.2538,0.3552,152.838,156.433235,5.3586,68.226,154.97,360850.7073573925,0.027,0
2026-07-30T10:13:47Z,3.298,26.1745,7.65,0.8522,0.0426,0.2538,0.3854,152.839,156.427098,5.3757,69.483,149.09,360837.1651452505,0.027,0
2026-07-30T10:13:47Z,3.306,26.1735,7.65,0.8217,0.0426,0.2538,0.4307,152.823,156.406665,5.404,71.238,150.62,360735.04526137037,0.027,0
2026-07-30T10:13:47Z,3.313,26.1721,7.65,0.8293,0.0852,0.2115,0.4911,152.808,156.390532,5.4482,73.397,152.13,360666.0444706934,0.027,0
2026-07-30T10:13:47Z,3.32,26.17,7.65,0.837,0.0852,0.2115,0.3703,152.815,156.398444,5.5161,75.681,149.64,360752.93164762156,0.027,0
2026-07-30T10:13:47Z,3.327,26.1676,7.65,0.7874,0.0852,0.2115,0.4005,152.835,156.420488,5.6179,77.748,144.65,360929.3737365082,0.027,0
2026-07-30T10:13:47Z,3.334,26.1662,7.65,0.8522,0.0852,0.2115,0.2343,152.841,156.426474,5.76,79.307,149.19,360991.55409152043,0.026,0
2026-07-30T10:13:47Z,3.34,26.166,7.65,0.837,0.0852,0.2115,0.3854,152.833,156.417998,5.9346,80.167,145.16,360945.08022592077,0.025,0
2026-07-30T10:13:47Z,3.347,26.1663,7.65,0.8217,0.0426,0.3807,0.4911,152.832,156.416844,6.1193,80.261,151.21,360932.51696699945,0.025,0
2026-07-30T10:13:47Z,3.353,26.1666,7.65,0.8408,0.0426,0.3807,0.3854,152.839,156.422707,6.2863,79.652,156.59,360961.57879889867,0.024,0
2026-07-30T10:13:47Z,3.36,26.1667,7.65,0.8065,0.0426,0.3807,0.4156,152.845,156.429133,6.4124,78.504,142.38,360997.79276970465,0.023,0
2026-07-30T10:13:47Z,3.365,26.1666,7.65,0.8942,0.0426,0.3807,0.34,152.846,156.42982,6.4819,77.036,148.89,361003.7721253499,0.021,0
2026-07-30T10:13:47Z,3.37,26.1664,7.65,0.9094,0.0852,0.2538,0.4005,152.834,156.416938,6.4895,75.472,147.32,360931.1615424152,0.019,0
2026-07-30T10:13:47Z,3.375,26.1662,7.65,0.8713,0.0852,0.2538,0.2796,152.817,156.399073,6.4403,73.989,146.42,360829.0051885989,0.018,0
2026-07-30T10:13:47Z,3.379,26.166,7.65,0.8866,0.0852,0.2538,0.4307,152.81,156.3915,6.3475,72.685,149.12,360787.8990088608,0.017,0
2026-07-30T10:13:47Z,3.383,26.1659,7.65,0.8332,0.0852,0.2538,0.4307,152.809,156.392199,6.2288,71.592,145.79,360793.9473976872,0.016,0
2026-07-30T10:13:47Z,3.387,26.1657,7.74,0.8522,0.0852,0.2115,0.3854,152.808,156.393342,6.1024,70.699,143.9,360804.53383037023,0.016,0
2026-07-30T10:13:47Z,3.391,26.1656,7.74,0.8103,0.0852,0.2115,0.4911,152.807,156.395232,5.9824,69.977,150.72,360817.6460746861,0.016,0
2026-07-30T10:13:47Z,3.395,26.1657,7.74,0.8141,0.0852,0.2115,0.4458,152.804,156.394368,5.877,69.398,154.56,360810.6160080463,0.016,0
2026-07-30T10:13:47Z,3.398,26.1662,7.74,0.8065,0.0852,0.2115,0.4156,152.811,156.402541,5.7886,68.936,144.46,360849.56560406636,0.016,0
2026-07-30T10:13:47Z,3.402,26.167,7.74,0.8484,0.0852,0.2115,0.4458,152.84,156.433955,5.7163,68.564,146.33,361020.6690167492,0.017,0
2026-07-30T10:13:47Z,3.407,26.1678,7.65,0.8065,0,0.2961,0.4005,152.877,156.472941,5.6578,68.265,150.72,361236.75280791946,0.017,0
2026-07-30T10:13:47Z,3.411,26.1684,7.65,0.8332,0,0.2961,0.3552,152.896,156.493824,5.611,68.032,151.77,361349.2569841956,0.018,0
2026-07-30T10:13:47Z,3.416,26.1689,7.65,0.837,0,0.2961,0.6573,152.896,156.494159,5.5735,67.854,142.78,361341.70818102075,0.018,0
2026-07-30T10:13:47Z,3.421,26.1694,7.65,0.8179,0,0.2961,0.6271,152.896,156.494074,5.5434,67.711,139.65,361331.6663199938,0.019,0
2026-07-30T10:13:47Z,3.425,26.1698,7.65,0.8217,0.0426,0.2115,0.6422,152.893,156.489538,5.5192,67.579,147.45,361297.1142049485,0.019,0
2026-07-30T10:13:47Z,3.43,26.1702,7.65,0.8408,0.0426,0.2115,0.612,152.87,156.46331,5.5004,67.449,149.32,361133.8414733717,0.02,0
2026-07-30T10:13:47Z,3.435,26.1704,7.65,0.9438,0.0426,0.2115,0.3552,152.848,156.438454,5.486,67.317,144.87,360982.5653622739,0.02,0
2026-07-30T10:13:47Z,3.441,26.1702,7.65,0.9285,0.0426,0.2115,0.3552,152.847,156.434392,5.4744,67.177,148.06,360962.2788142837,0.021,0
2026-07-30T10:13:47Z,3.447,26.1698,7.74,0.9552,0.0852,0.2538,0.4609,152.84,156.42399,5.4637,67.04,150.06,360908.1971223622,0.021,0
2026-07-30T10:13:47Z,3.452,26.1691,7.74,0.9476,0.0852,0.2538,0.4458,152.813,156.394455,5.4533,66.932,145.19,360746.36902411695,0.021,0
2026-07-30T10:13:47Z,3.458,26.1682,7.74,0.9438,0.0852,0.2538,0.4156,152.79,156.369972,5.4427,66.89,147.99,360618.3374103494,0.02,0
2026-07-30T10:13:47Z,3.463,26.1672,7.74,0.9362,0.0852,0.2538,0.4609,152.787,156.368058,5.4315,66.955,146.68,360626.0219913755,0.019,0
2026-07-30T10:13:47Z,3.468,26.1663,7.65,0.9552,0.0852,0.2538,0.3703,152.797,156.380189,5.4205,67.144,142.22,360715.08084247017,0.018,0
2026-07-30T10:13:47Z,3.472,26.1656,7.65,0.9285,0.0852,0.2538,0.4458,152.802,156.389559,5.4118,67.424,146.3,360783.9735290194,0.018,0
2026-07-30T10:13:47Z,3.476,26.1653,7.65,0.959,0.0852,0.2538,0.4307,152.799,156.390654,5.4085,67.722,147.22,360796.1791424819,0.017,0
2026-07-30T10:13:47Z,3.481,26.1656,7.65,0.9362,0.0852,0.2538,0.4609,152.791,156.387772,5.4137,67.958,150,360773.37265747256,0.017,0
2026-07-30T10:13:47Z,3.485,26.1663,7.65,0.94,0.0852,0.2538,0.4156,152.795,156.396177,5.4289,68.075,146.07,360809.88736144203,0.018,0
2026-07-30T10:13:47Z,3.49,26.1675,7.65,0.94,0.0852,0.2961,0.4005,152.816,156.422117,5.4514,68.048,135.85,360940.88623420824,0.018,0
2026-07-30T10:13:47Z,3.495,26.169,7.65,0.9552,0.0852,0.2961,0.3552,152.831,156.440448,5.4754,67.875,143.93,361021.04867466574,0.019,0
2026-07-30T10:13:47Z,3.5,26.1706,7.65,0.959,0.0852,0.2961,0.4156,152.823,156.436021,5.4944,67.568,146.49,360964.30109533673,0.02,0
2026-07-30T10:13:47Z,3.505,26.1721,7.65,0.9514,0.0852,0.2961,0.476,152.817,156.431702,5.5036,67.155,145.38,360910.1077774064,0.022,0
2026-07-30T10:13:47Z,3.511,26.1735,7.65,0.9476,0.0852,0.2115,0.3098,152.817,156.434353,5.5013,66.674,146.26,360899.16260702774,0.023,0
2026-07-30T10:13:47Z,3.517,26.1746,7.65,0.9438,0.0852,0.2115,0.34,152.81,156.428652,5.4872,66.179,152.43,360844.40153398964,0.023,0
2026-07-30T10:13:47Z,3.523,26.1756,7.65,0.9362,0.0852,0.2115,0.3854,152.793,156.413077,5.4623,65.717,147.45,360733.00860683795,0.024,0
2026-07-30T10:13:47Z,3.53,26.1765,7.65,0.9285,0.0852,0.2115,0.34,152.769,156.391492,5.4288,65.33,148.54,360587.920352696,0.024,0
2026-07-30T10:13:47Z,3.536,26.1773,7.74,0.9438,0.0426,0.2961,0.4156,152.749,156.37417,5.3898,65.055,141.42,360470.03728772403,0.023,0
2026-07-30T10:13:47Z,3.542,26.1779,7.74,0.9514,0.0426,0.2961,0.3552,152.736,156.364508,5.3498,64.909,144.12,360401.37031082,0.022,0
2026-07-30T10:13:47Z,3.547,26.1785,7.74,0.9476,0.0426,0.2961,0.4458,152.725,156.355923,5.3123,64.903,148.06,360339.09327085083,0.021,0
2026-07-30T10:13:47Z,3.553,26.1794,7.74,0.94,0.0426,0.2961,0.4005,152.725,156.356144,5.281,65.038,146.55,360323.2872814795,0.021,0
2026-07-30T10:13:47Z,3.558,26.1804,7.74,0.9323,0.0426,0.2961,0.3854,152.74,156.371241,5.2587,65.299,145.76,360393.71138359053,0.02,0
2026-07-30T10:13:47Z,3.563,26.1815,7.74,0.9514,0.0426,0.2538,0.5817,152.754,156.3832,5.2468,65.666,144.62,360443.645317329,0.02,0
2026-07-30T10:13:47Z,3.568,26.1823,7.74,0.9285,0.0426,0.2538,0.5213,152.751,156.377173,5.2462,66.126,145.31,360392.7195118798,0.021,0
2026-07-30T10:13:47Z,3.573,26.1825,7.74,0.9438,0.0426,0.2538,0.7026,152.751,156.373595,5.2571,66.664,145.03,360367.7169442233,0.022,0
2026-07-30T10:13:47Z,3.578,26.1823,7.74,0.9514,0.0426,0.2538,0.5969,152.777,156.397561,5.2782,67.235,144.84,360513.5179259527,0.023,0
2026-07-30T10:13:47Z,3.585,26.1816,7.65,0.9362,0.0426,0.2115,0.3703,152.816,156.437429,5.3079,67.789,143.56,360763.13673085166,0.024,0
2026-07-30T10:13:47Z,3.591,26.1806,7.65,0.9629,0.0426,0.2115,0.4458,152.836,156.45774,5.3453,68.278,142.35,360902.60138940514,0.026,0
2026-07-30T10:13:47Z,3.598,26.1794,7.65,0.9094,0.0426,0.2115,0.34,152.829,156.451889,5.3888,68.661,142.47,360890.75688195514,0.026,0
2026-07-30T10:13:47Z,3.605,26.1786,7.65,0.9552,0.0426,0.2115,0.3552,152.822,156.446368,5.4351,68.913,139.38,360873.2510927817,0.027,0
2026-07-30T10:13:47Z,3.612,26.1784,7.65,1.001,0.0852,0.2961,0.4156,152.818,156.443713,5.4799,69.023,139.83,360861.3138419867,0.027,0
2026-07-30T10:13:47Z,3.619,26.1786,7.65,0.9857,0.0852,0.2961,0.3703,152.8,156.427187,5.5194,69.004,142.19,360759.5173267301,0.027,0
2026-07-30T10:13:47Z,3.626,26.179,7.65,1.001,0.0852,0.2961,0.4005,152.775,156.404404,5.5503,68.884,143,360616.84545715863,0.027,0
2026-07-30T10:13:47Z,3.633,26.1795,7.65,0.9934,0.0852,0.2961,0.3552,152.765,156.397343,5.5706,68.692,141.67,360565.4787711328,0.026,0
2026-07-30T10:13:47Z,3.64,26.1801,7.74,1.0277,0.0426,0.3384,0.3249,152.769,156.404122,5.5795,68.442,141.14,360594.23718514264,0.026,0
2026-07-30T10:13:47Z,3.646,26.1808,7.74,1.0163,0.0426,0.3384,0.4156,152.771,156.410517,5.5778,68.15,146.07,360618.81693492277,0.025,0
2026-07-30T10:13:47Z,3.653,26.1816,7.74,0.9972,0.0426,0.3384,0.4458,152.763,156.406212,5.568,67.839,147.32,360578.0773944769,0.025,0
2026-07-30T10:13:47Z,3.659,26.1826,7.74,1.0048,0.0426,0.3384,0.4156,152.745,156.392062,5.5524,67.528,139.1,360475.19922027236,0.024,0
2026-07-30T10:13:47Z,3.665,26.1837,7.74,0.9476,0.0426,0.3384,0.3703,152.736,156.386335,5.5321,67.208,140.11,360420.3427361608,0.024,0
2026-07-30T10:13:47Z,3.671,26.185,7.74,0.959,0.0852,0.2538,0.3703,152.737,156.38951,5.5084,66.87,146.58,360414.4276003681,0.024,0
2026-07-30T10:13:47Z,3.677,26.1864,7.74,0.9514,0.0852,0.2538,0.476,152.743,156.396422,5.4832,66.52,141.97,360428.7500262092,0.024,0
2026-07-30T10:13:47Z,3.683,26.1877,7.74,0.959,0.0852,0.2538,0.3703,152.752,156.404905,5.4578,66.174,137.51,360454.28091238404,0.025,0
2026-07-30T10:13:47Z,3.69,26.1887,7.74,0.959,0.0852,0.2538,0.4458,152.753,156.405198,5.4319,65.855,142.01,360436.9962438489,0.025,0
2026-07-30T10:13:47Z,3.697,26.1895,7.74,0.9476,0.0426,0.2961,0.4458,152.744,156.393373,5.4045,65.595,147.61,360351.73348730407,0.025,0
2026-07-30T10:13:47Z,3.703,26.1898,7.74,0.9514,0.0426,0.2961,0.4005,152.731,156.376295,5.3762,65.422,142.66,360244.88036062894,0.024,0
2026-07-30T10:13:47Z,3.71,26.1897,7.74,0.9362,0.0426,0.2961,0.4609,152.732,156.371451,5.3483,65.35,137.51,360218.092761526,0.023,0
2026-07-30T10:13:47Z,3.716,26.1892,7.74,0.9934,0.0426,0.2961,0.3098,152.742,156.375547,5.3225,65.399,142.22,360251.8509545359,0.022,0
2026-07-30T10:13:47Z,3.721,26.1884,7.83,1.0277,0.0852,0.2961,0.3854,152.747,156.375646,5.3016,65.596,145.98,360267.64226025075,0.02,0
2026-07-30T10:13:47Z,3.726,26.1872,7.83,0.9857,0.0852,0.2961,0.3854,152.746,156.371774,5.2877,65.93,144.97,360267.51912273094,0.019,0
2026-07-30T10:13:47Z,3.73,26.1854,7.83,1.001,0.0852,0.2961,0.3854,152.742,156.366908,5.282,66.352,139.92,360272.9147298443,0.018,0
2026-07-30T10:13:47Z,3.734,26.1833,7.83,1.0048,0.0852,0.2961,0.34,152.749,156.37578,5.2862,66.791,141.48,360365.39402437746,0.018,0
2026-07-30T10:13:47Z,3.738,26.1816,7.83,1.0048,0.0852,0.2961,0.3552,152.768,156.396747,5.3023,67.18,144.21,360521.9567797612,0.018,0
2026-07-30T10:13:47Z,3.743,26.1806,7.83,0.9819,0.0852,0.2961,0.4156,152.787,156.419371,5.3295,67.474,145.09,360675.07050751493,0.018,0
2026-07-30T10:13:47Z,3.748,26.1804,7.83,1.0163,0.0852,0.2961,0.3552,152.807,156.44167,5.3635,67.664,140.78,360811.07074416184,0.019,0
2026-07-30T10:13:47Z,3.753,26.1808,7.83,1.001,0.0852,0.2961,0.5969,152.82,156.457568,5.399,67.76,145.09,360897.7177799952,0.02,0
2026-07-30T10:13:47Z,3.758,26.1815,7.83,1.0086,0.0852,0.2961,0.5969,152.827,156.467295,5.4304,67.787,145.88,360942.06496943283,0.021,0
2026-07-30T10:13:47Z,3.763,26.1823,7.83,1.0163,0.0426,0.3384,0.6422,152.827,156.469438,5.4541,67.765,142.31,360939.53421997797,0.022,0
2026-07-30T10:13:47Z,3.769,26.1831,7.83,0.9857,0.0426,0.3384,0.5213,152.833,156.476592,5.4693,67.713,142.97,360966.7186511691,0.023,0
2026-07-30T10:13:47Z,3.775,26.1839,7.83,0.9781,0.0426,0.3384,0.4458,152.853,156.498681,5.477,67.642,145.79,361082.4801805433,0.024,0
2026-07-30T10:13:47Z,3.781,26.1846,7.83,0.9934,0.0426,0.3384,0.34,152.867,156.51354,5.4791,67.553,142.04,361157.2769969319,0.025,0
2026-07-30T10:13:47Z,3.788,26.1853,7.83,1.0201,0.0852,0.2115,0.3249,152.863,156.509101,5.4772,67.437,140.47,361117.6045808348,0.025,0
2026-07-30T10:13:47Z,3.795,26.1858,7.83,1.0163,0.0852,0.2115,0.3854,152.85,156.496204,5.473,67.283,141.91,361031.58399549336,0.025,0
2026-07-30T10:13:47Z,3.801,26.1862,7.83,0.9934,0.0852,0.2115,0.34,152.831,156.475418,5.4672,67.094,141.42,360900.7056057422,0.024,0
2026-07-30T10:13:47Z,3.807,26.1864,7.83,1.001,0.0852,0.2115,0.3249,152.816,156.457229,5.46,66.9,141.42,360789.0604496538,0.023,0
2026-07-30T10:13:47Z,3.813,26.1865,7.83,1.0163,0,0.423,0.3854,152.823,156.460834,5.4506,66.734,140.26,360808.52542455524,0.021,0
2026-07-30T10:13:47Z,3.818,26.1864,7.83,1.0086,0,0.423,0.3552,152.842,156.475171,5.4382,66.635,140.11,360895.42663231277,0.02,0
2026-07-30T10:13:47Z,3.823,26.186,7.83,1.001,0,0.423,0.4307,152.847,156.476008,5.423,66.67,141.3,360908.0048866566,0.018,0
2026-07-30T10:13:47Z,3.828,26.1852,7.83,1.0086,0,0.423,0.34,152.845,156.46958,5.4073,66.906,138.77,360885.12512780266,0.016,0
2026-07-30T10:13:47Z,3.831,26.184,7.83,1.0201,0,0.423,0.476,152.855,156.476215,5.394,67.364,139.16,360947.319347088,0.015,0
2026-07-30T10:13:47Z,3.835,26.1824,7.83,0.9934,0.0426,0.2538,0.3552,152.863,156.479648,5.3862,68.021,143.28,360998.1533665151,0.014,0
2026-07-30T10:13:47Z,3.838,26.1808,7.83,1.0124,0.0426,0.2538,0.3552,152.857,156.470774,5.3892,68.821,141.36,360976.0027211927,0.013,0
2026-07-30T10:13:47Z,3.841,26.1794,7.83,1.0277,0.0426,0.2538,0.3552,152.852,156.463258,5.4084,69.685,136.68,360958.0952564897,0.012,0
2026-07-30T10:13:47Z,3.844,26.178,7.83,0.9781,0.0426,0.2538,0.4156,152.845,156.455094,5.4456,70.526,140.41,360936.34409261344,0.012,0
2026-07-30T10:13:47Z,3.847,26.1767,7.74,0.9819,0.0852,0.3807,0.4005,152.83,156.4401,5.4987,71.266,142.28,360872.1840185259,0.011,0
2026-07-30T10:13:47Z,3.85,26.1757,7.74,1.001,0.0852,0.3807,0.8083,152.816,156.426299,5.5635,71.827,138.05,360809.38881427894,0.011,0
2026-07-30T10:13:47Z,3.853,26.175,7.74,1.0086,0.0852,0.3807,0.7026,152.819,156.430049,5.6335,72.156,139.53,360844.9543779062,0.011,0
2026-07-30T10:13:47Z,3.855,26.1747,7.74,1.0086,0.0852,0.3807,0.612,152.824,156.43632,5.7015,72.245,142.93,360887.8550843656,0.011,0
2026-07-30T10:13:47Z,3.858,26.1748,7.74,1.0086,0.0426,0.1692,0.7026,152.818,156.430754,5.7613,72.121,140.41,360852.94170458894,0.011,0
2026-07-30T10:13:47Z,3.861,26.1751,7.74,1.0163,0.0426,0.1692,0.6271,152.815,156.427897,5.8067,71.819,140.23,360830.2858148509,0.011,0
2026-07-30T10:13:47Z,3.864,26.1753,7.74,1.0086,0.0426,0.1692,0.612,152.809,156.422979,5.8332,71.387,141.88,360797.31480177655,0.01,0
2026-07-30T10:13:47Z,3.867,26.1756,7.74,1.0086,0.0426,0.1692,0.6573,152.793,156.406674,5.8404,70.863,142.5,360694.93112079706,0.01,0
