DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T09:17:34Z,1.305,21.1149,25.74,14.6349,0.1704,2.7495,6.9718,28.441343,30.857,7.119,79.887,54.882,1.7502707898742065,0.008,0
2025-06-23T09:17:34Z,1.307,21.0974,25.74,14.6998,0.1704,2.7495,7.0322,28.446145,30.857,7.1205,79.788,54.053,1.7509707994891888,0.008,0
2025-06-23T09:17:34Z,1.309,21.0853,25.74,14.7074,0.1704,2.7495,7.0171,28.435339,30.839,7.12,79.693,54.395,1.7503742173627816,0.007,0
2025-06-23T09:17:34Z,1.311,21.0804,25.74,14.7074,0.1704,2.7495,7.002,28.42596,30.824,7.1166,79.638,54.561,1.749669468250737,0.007,0
2025-06-23T09:17:34Z,1.313,21.0816,25.74,14.696,0.1704,2.7072,6.9264,28.41949,30.814,7.1097,79.653,54.1,1.7490209697053885,0.007,0
2025-06-23T09:17:34Z,1.314,21.0882,25.74,14.7189,0.1704,2.7072,7.0775,28.410221,30.803,7.0999,79.753,54.348,1.748096673357071,0.007,0
2025-06-23T09:17:34Z,1.316,21.0973,25.74,14.7532,0.1704,2.7072,7.0322,28.391698,30.785,7.0903,79.928,54.466,1.7466527041368032,0.007,0
2025-06-23T09:17:34Z,1.317,21.1053,25.74,15.0507,0.1704,2.7072,7.0473,28.374913,30.773,7.0842,80.137,53.632,1.745613260147903,0.007,0
2025-06-23T09:17:34Z,1.319,21.1101,25.56,15.0279,0.1278,2.6226,6.9416,28.359372,30.766,7.0848,80.33,54.478,1.7450017627280068,0.007,0
2025-06-23T09:17:34Z,1.321,21.111,25.56,15.0546,0.1278,2.6226,6.9869,28.328983,30.748,7.0936,80.451,53.26,1.7438858784221203,0.007,0
2025-06-23T09:17:34Z,1.323,21.1073,25.56,15.0126,0.1278,2.6226,7.0171,28.283606,30.718,7.1097,80.436,53.365,1.742233253573327,0.007,0
2025-06-23T09:17:34Z,1.324,21.0982,25.56,14.757,0.1278,2.6226,6.9869,28.229062,30.682,7.1295,80.229,52.995,1.7404352270254468,0.007,0
2025-06-23T09:17:34Z,1.326,21.083,25.65,14.7227,0.1704,2.6649,6.9567,28.190634,30.662,7.1488,79.811,52.479,1.739839399234511,0.008,0
2025-06-23T09:17:34Z,1.328,21.0611,25.65,14.7265,0.1704,2.6649,7.0473,28.174002,30.663,7.1626,79.196,53.341,1.7407707126717396,0.009,0
2025-06-23T09:17:34Z,1.33,21.0321,25.65,14.7265,0.1704,2.6649,6.9567,28.148844,30.655,7.1652,78.418,51.969,1.7414448630529202,0.01,0
2025-06-23T09:17:34Z,1.333,20.9977,25.65,14.2992,0.1704,2.6649,6.9416,28.10646,30.636,7.1516,77.529,52.331,1.7416734551150002,0.011,0
2025-06-23T09:17:34Z,1.336,20.964,25.65,14.2878,0.1704,2.6649,6.9416,28.057452,30.62,7.119,76.568,52.708,1.7420547082725284,0.013,0
2025-06-23T09:17:34Z,1.339,20.9353,25.56,14.2878,0.1704,2.7072,7.002,28.012645,30.614,7.068,75.536,50.984,1.7428388495999114,0.014,0
2025-06-23T09:17:34Z,1.344,20.9063,25.56,14.2649,0.1704,2.7072,6.9869,27.968054,30.609,7.0025,74.371,50.862,1.7436960360801572,0.015,0
2025-06-23T09:17:34Z,1.348,20.8663,25.56,13.7461,0.1704,2.7072,7.0171,27.921742,30.595,6.9283,72.978,48.446,1.7444514081322475,0.016,0
2025-06-23T09:17:34Z,1.353,20.8108,25.56,13.7614,0.1704,2.7072,6.9869,27.887245,30.582,6.8498,71.295,49.586,1.7458890598709307,0.017,0
2025-06-23T09:17:34Z,1.357,20.7456,25.65,13.7461,0.1704,2.7495,6.9869,27.86731,30.575,6.766,69.344,49.092,1.748081861964412,0.016,0
2025-06-23T09:17:34Z,1.361,20.6806,25.65,13.7652,0.1704,2.7495,7.0171,27.856622,30.573,6.6701,67.209,47.964,1.750574800597628,0.016,0
2025-06-23T09:17:34Z,1.365,20.6261,25.65,13.8758,0.1704,2.7495,6.7603,27.838392,30.565,6.5522,65.006,47.611,1.7522863241374806,0.015,0
2025-06-23T09:17:34Z,1.369,20.589,25.65,13.8682,0.1704,2.7495,6.7905,27.793819,30.536,6.4059,62.871,46.265,1.7520236572601011,0.015,0
2025-06-23T09:17:34Z,1.372,20.5678,25.47,13.8644,0.213,2.6226,6.715,27.736904,30.499,6.2332,60.945,46.801,1.7506327341253067,0.014,0
2025-06-23T09:17:34Z,1.376,20.5533,25.47,13.8605,0.213,2.6226,6.7452,27.700259,30.484,6.0429,59.336,46.305,1.7503066067811237,0.014,0
2025-06-23T09:17:34Z,1.379,20.534300000000002,25.47,13.9826,0.213,2.6226,6.7905,27.68805,30.491,5.847,58.063,45.845,1.7514986341953531,0.014,0
2025-06-23T09:17:34Z,1.383,20.5041,25.47,13.9788,0.213,2.6226,6.715,27.68109,30.501,5.6583,57.057,46.114,1.7533268236326938,0.013,0
2025-06-23T09:17:34Z,1.386,20.4661,25.47,13.9979,0.213,2.6226,6.8358,27.67354,30.506,5.4891,56.222,45.32,1.7551689205250254,0.013,0
2025-06-23T09:17:34Z,1.39,20.4293,25.38,14.0131,0.1278,2.7072,6.8207,27.663386,30.509,5.3481,55.485,45.666,1.7568433238993046,0.013,0
2025-06-23T09:17:34Z,1.393,20.3985,25.38,14.3679,0.1278,2.7072,6.715,27.651904,30.512,5.2366,54.832,44.937,1.758276415734698,0.013,0
2025-06-23T09:17:34Z,1.396,20.3734,25.38,14.3336,0.1278,2.7072,6.7905,27.647979,30.525,5.1486,54.283,45.487,1.7600894408911079,0.013,0
2025-06-23T09:17:34Z,1.399,20.3524,25.38,14.3717,0.1278,2.7072,6.7905,27.632641,30.527,5.0754,53.847,45.845,1.7610660614241336,0.013,0
2025-06-23T09:17:34Z,1.402,20.3315,25.56,14.3832,0.1704,2.7495,6.7905,27.595825,30.51,5.011,53.516,45.359,1.760879307345074,0.014,0
2025-06-23T09:17:34Z,1.406,20.3082,25.56,13.9674,0.1704,2.7495,6.715,27.561567,30.5,4.9543,53.263,45.845,1.761217639349519,0.014,0
2025-06-23T09:17:34Z,1.409,20.2827,25.56,13.9979,0.1704,2.7495,6.8207,27.530686,30.499,4.9072,53.038,44.957,1.7621960215077341,0.015,0
2025-06-23T09:17:34Z,1.413,20.2542,25.56,13.9902,0.1704,2.7495,6.7603,27.494946,30.491,4.8706,52.77,44.5,1.7628696667145414,0.015,0
2025-06-23T09:17:34Z,1.418,20.2201,25.38,13.9979,0.1704,2.7072,6.6847,27.460744,30.481,4.8439,52.392,44.278,1.763650340920466,0.016,0
2025-06-23T09:17:34Z,1.422,20.1776,25.38,13.9521,0.1704,2.7072,6.715,27.426924,30.468,4.825,51.865,43.61,1.7645917032858598,0.016,0
2025-06-23T09:17:34Z,1.425,20.129,25.38,13.9292,0.1704,2.7072,6.6243,27.388449,30.45,4.8093,51.202,43.981,1.7654775646431977,0.016,0
2025-06-23T09:17:34Z,1.429,20.0822,25.38,13.933,0.1704,2.7072,6.715,27.35099,30.431,4.7894,50.442,43.733,1.7662295088779958,0.016,0
2025-06-23T09:17:34Z,1.433,20.041,25.29,13.933,0.1704,2.7072,6.7452,27.322477,30.421,4.7589,49.612,42.524,1.7673057225479156,0.016,0
2025-06-23T09:17:34Z,1.437,20.0038,25.29,13.7423,0.1704,2.7072,6.9113,27.303273,30.42,4.7146,48.704,42.533,1.7687726491372653,0.016,0
2025-06-23T09:17:34Z,1.441,19.968,25.29,13.7537,0.1704,2.7072,6.866,27.290245,30.424,4.6576,47.701,41.592,1.7704918518834059,0.016,0
2025-06-23T09:17:34Z,1.446,19.9338,25.29,13.7461,0.1704,2.7072,6.7603,27.273946,30.422,4.5916,46.593,41.151,1.7717778681717706,0.016,0
2025-06-23T09:17:34Z,1.45,19.902,25.29,13.7614,0.1704,2.7072,6.8358,27.244055,30.403,4.5189,45.375,40.663,1.7719182756496163,0.015,0
2025-06-23T09:17:34Z,1.454,19.8725,25.2,13.624,0.1704,2.7918,6.7603,27.210522,30.381,4.4387,44.067,40.057,1.77177860167646,0.015,0
2025-06-23T09:17:34Z,1.457,19.8454,25.2,13.624,0.1704,2.7918,6.7301,27.198256,30.386,4.3497,42.744,40.232,1.7732062854674209,0.014,0
2025-06-23T09:17:34Z,1.461,19.8217,25.2,13.6202,0.1704,2.7918,6.7452,27.21195,30.42,4.2506,41.497,40.206,1.7762863696749869,0.014,0
2025-06-23T09:17:34Z,1.464,19.7999,25.2,13.6393,0.1704,2.7918,6.7452,27.235342,30.462,4.1412,40.398,39.316,1.7797855652532764,0.013,0
2025-06-23T09:17:34Z,1.467,19.7766,25.02,13.8453,0.213,2.8341,6.5337,27.256749,30.498,4.0237,39.484,39.53,1.782979731829593,0.012,0
2025-06-23T09:17:34Z,1.47,19.7503,25.02,13.8644,0.213,2.8341,6.5186,27.275904,30.523,3.9049,38.78,39.29,1.7856216165937093,0.012,0
2025-06-23T09:17:34Z,1.473,19.7228,25.02,13.8872,0.213,2.8341,6.5941,27.297915,30.541,3.7931,38.308,39.128,1.787883168939287,0.011,0
2025-06-23T09:17:34Z,1.476,19.6986,25.02,13.8682,0.213,2.8341,6.579,27.314712,30.545,3.6945,38.081,39.018,1.789141811268964,0.011,0
2025-06-23T09:17:34Z,1.478,19.6822,24.93,13.2044,0.213,2.8341,6.5941,27.322811,30.531,3.6122,38.091,38.546,1.7889594151510988,0.01,0
2025-06-23T09:17:34Z,1.481,19.6771,24.93,13.1853,0.213,2.8341,6.5941,27.340302,30.524,3.5482,38.335,38.395,1.7887385488827974,0.01,0
2025-06-23T09:17:34Z,1.483,19.6859,24.93,13.2082,0.213,2.8341,6.5035,27.351939,30.509,3.5045,38.83,38.038,1.7874408869243923,0.009,0
2025-06-23T09:17:34Z,1.486,19.7083,24.93,13.1968,0.213,2.8341,6.5941,27.330956,30.463,3.4821,39.606,37.685,1.7836559944936732,0.009,0
2025-06-23T09:17:34Z,1.488,19.741,24.75,13.3456,0.1704,2.7072,6.5941,27.295655,30.41,3.4808,40.659,37.505,1.7790140561927332,0.009,0
2025-06-23T09:17:34Z,1.49,19.7809,24.75,13.315,0.1704,2.7072,6.5035,27.268484,30.377,3.5002,41.925,37.816,1.7753178765236943,0.009,0
2025-06-23T09:17:34Z,1.492,19.8221,24.75,13.3341,0.1704,2.7072,6.4733,27.252154,30.368,3.5425,43.282,38.121,1.7730569920107535,0.01,0
2025-06-23T09:17:34Z,1.494,19.8553,24.75,13.3265,0.1704,2.7072,6.5941,27.230362,30.362,3.611,44.564,38.563,1.7713151952563901,0.011,0
2025-06-23T09:17:34Z,1.496,19.8746,24.75,12.7466,0.1704,2.7072,6.8358,27.177383,30.331,3.7056,45.576,38.891,1.7686065070741837,0.013,0
2025-06-23T09:17:34Z,1.5,19.8781,24.66,12.7733,0.1704,2.6649,6.715,27.102984,30.285,3.8208,46.128,39.401,1.7656250080873819,0.016,0
2025-06-23T09:17:34Z,1.504,19.8652,24.66,12.7657,0.1704,2.6649,6.715,27.047061,30.269,3.9456,46.087,38.731,1.7651684725856271,0.019,0
2025-06-23T09:17:34Z,1.51,19.8372,24.66,12.7772,0.1704,2.6649,6.7452,27.020586,30.29,4.0647,45.386,37.717,1.7676168117649607,0.022,0
2025-06-23T09:17:34Z,1.516,19.796,24.66,12.1058,0.1704,2.6649,6.4279,27.008531,30.322,4.1603,44.013,37.051,1.7712929235266863,0.024,0
2025-06-23T09:17:34Z,1.523,19.7408,24.84,12.1286,0.1704,2.6649,6.5639,26.995732,30.346,4.2152,42.007,36.121,1.775060751812958,0.026,0
2025-06-23T09:17:34Z,1.531,19.6725,24.84,12.1096,0.1704,2.6649,6.5337,26.966827,30.342,4.2169,39.494,35.762,1.7776464487437866,0.027,0
2025-06-23T09:17:34Z,1.538,19.5989,24.84,12.1019,0.1704,2.6649,6.5488,26.930036,30.323,4.1586,36.704,35.314,1.779528350403667,0.027,0
2025-06-23T09:17:34Z,1.545,19.531,24.84,11.0109,0.1704,2.6649,6.2467,26.903428,30.311,4.038,33.921,35.337,1.7816125477655234,0.027,0
2025-06-23T09:17:34Z,1.551,19.4756,24.3,11.0109,0.1704,2.6226,6.2013,26.879905,30.3,3.858,31.4,34.301,1.7832415996102309,0.026,0
2025-06-23T09:17:34Z,1.558,19.4335,24.3,11.0186,0.1704,2.6226,6.2769,26.859167,30.291,3.6302,29.32,34.078,1.7844417541275106,0.025,0
2025-06-23T09:17:34Z,1.565,19.4008,24.3,11.0338,0.1704,2.6226,6.3071,26.853606,30.299,3.376,27.776,33.753,1.7863102026266047,0.025,0
2025-06-23T09:17:34Z,1.571,19.3741,24.3,11.4267,0.1704,2.6226,6.292,26.855765,30.311,3.1217,26.784,32.806,1.7881789657401337,0.024,0
2025-06-23T09:17:34Z,1.577,19.3514,24.39,11.442,0.1704,2.4957,6.4279,26.852279,30.312,2.8911,26.298,32.806,1.7891947411811622,0.023,0
2025-06-23T09:17:34Z,1.582,19.3299,24.39,11.4496,0.1704,2.4957,6.3071,26.84222,30.305,2.7009,26.213,32.43,1.78966110824335,0.021,0
2025-06-23T09:17:34Z,1.588,19.3101,24.39,11.4458,0.1704,2.4957,6.2164,26.83087,30.3,2.5598,26.388,31.927,1.790181320856146,0.02,0
2025-06-23T09:17:34Z,1.592,19.2963,24.39,12.06,0.1704,2.4957,6.292,26.829141,30.309,2.4692,26.689,31.899,1.7913247599088102,0.02,0
2025-06-23T09:17:34Z,1.597,19.2891,24.39,12.0714,0.1704,2.4957,6.2316,26.838563,30.33,2.4249,27.02,31.671,1.7929413256630036,0.019,0
2025-06-23T09:17:34Z,1.602,19.2824,24.48,12.0752,0.1704,2.6226,6.2164,26.839743,30.338,2.4175,27.313,31.802,1.793724125158013,0.019,0
2025-06-23T09:17:34Z,1.606,19.2706,24.48,12.0867,0.1704,2.6226,6.2316,26.823039,30.322,2.4342,27.535,31.486,1.7932206597581974,0.02,0
2025-06-23T09:17:34Z,1.611,19.2541,24.48,11.5183,0.1704,2.6226,6.2618,26.791964,30.291,2.4629,27.694,31.548,1.7919761967975958,0.021,0
2025-06-23T09:17:34Z,1.616,19.239,24.48,11.5183,0.1704,2.6226,6.2618,26.764116,30.266,2.4942,27.819,31.5,1.7910474833960515,0.022,0
2025-06-23T09:17:34Z,1.622,19.2301,24.39,11.5297,0.1278,2.5803,6.3524,26.749989,30.257,2.5216,27.939,30.569,1.7908588684560947,0.022,0
2025-06-23T09:17:34Z,1.628,19.2255,24.39,11.545,0.1278,2.5803,6.4279,26.729887,30.241,2.5424,28.058,30.252,1.7900505689011845,0.023,0
2025-06-23T09:17:34Z,1.634,19.2192,24.39,11.339,0.1278,2.5803,6.0201,26.700439,30.216,2.5574,28.153,30.134,1.7887500179542966,0.023,0
2025-06-23T09:17:34Z,1.64,19.2095,24.39,11.3581,0.1278,2.5803,6.0201,26.675697,30.198,2.5694,28.206,29.997,1.788030738529595,0.023,0
2025-06-23T09:17:34Z,1.646,19.1991,23.85,11.3008,0.1704,2.538,6.005,26.66101,30.194,2.581,28.205,30.147,1.7882177852942842,0.023,0
2025-06-23T09:17:34Z,1.652,19.1891,23.85,11.3314,0.1704,2.538,5.9747,26.660426,30.207,2.5925,28.127,29.854,1.78945352903508,0.022,0
2025-06-23T09:17:34Z,1.657,19.178,23.85,10.4921,0.1704,2.538,6.2618,26.669806,30.231,2.6019,27.947,29.685,1.7914258621932284,0.022,0
2025-06-23T09:17:34Z,1.662,19.1635,23.85,10.4578,0.1704,2.538,6.2316,26.675719,30.248,2.6076,27.646,29.615,1.7931038982853853,0.023,0
2025-06-23T09:17:34Z,1.668,19.1451,23.85,10.4616,0.1704,2.538,6.2467,26.671779,30.252,2.6084,27.241,28.921,1.794132246367937,0.023,0
2025-06-23T09:17:34Z,1.674,19.1245,23.85,10.4959,0.1704,2.4534,6.3222,26.656935,30.246,2.6023,26.785,28.777,1.7946266893728757,0.024,0
2025-06-23T09:17:34Z,1.681,19.1057,23.85,10.7096,0.1704,2.4534,6.0201,26.63121,30.232,2.5866,26.349,28.238,1.7945428586989647,0.024,0
2025-06-23T09:17:34Z,1.687,19.0907,23.85,10.7172,0.1704,2.4534,6.0654,26.599692,30.221,2.5595,25.984,28.104,1.794486520978961,0.024,0
2025-06-23T09:17:34Z,1.693,19.0779,23.85,10.7477,0.1704,2.4534,6.0654,26.565923,30.218,2.5226,25.697,27.818,1.7948397030001875,0.025,0
2025-06-23T09:17:34Z,1.699,19.0629,23.94,10.7439,0.1704,2.4111,6.1107,26.536826,30.228,2.4811,25.451,27.273,1.7961034640675397,0.025,0
2025-06-23T09:17:34Z,1.706,19.0403,23.94,10.782,0.1704,2.4111,6.1107,26.524551,30.257,2.4418,25.169,27.02,1.798885676248461,0.025,0
2025-06-23T09:17:34Z,1.712,19.0041,23.94,10.7553,0.1704,2.4111,6.0503,26.513877,30.28,2.4097,24.761,26.763,1.8018717548090943,0.025,0
2025-06-23T09:17:34Z,1.719,18.9524,23.94,10.7973,0.1704,2.4111,6.0654,26.490007,30.279,2.3856,24.161,26.542,1.8040108757344935,0.024,0
2025-06-23T09:17:34Z,1.725,18.89,23.76,10.7668,0.1278,2.2842,6.0956,26.470469,30.277,2.3657,23.352,26.485,1.806548473562433,0.024,0
2025-06-23T09:17:34Z,1.73,18.8279,23.76,10.3014,0.1278,2.2842,6.0352,26.454038,30.277,2.3424,22.373,26.445,1.809205884971037,0.024,0
2025-06-23T09:17:34Z,1.736,18.7765,23.76,10.3014,0.1278,2.2842,5.9143,26.428365,30.271,2.3068,21.307,26.182,1.8110305183290647,0.024,0
2025-06-23T09:17:34Z,1.743,18.7385,23.76,10.2976,0.1278,2.2842,6.005,26.412489,30.28,2.2526,20.243,25.491,1.813233045999004,0.025,0
2025-06-23T09:17:34Z,1.749,18.7093,23.49,10.2861,0.1704,2.4111,6.0503,26.416116,30.313,2.1783,19.241,25.37,1.816581873527371,0.025,0
2025-06-23T09:17:34Z,1.756,18.6818,23.49,8.7755,0.1704,2.4111,5.8841,26.414324,30.339,2.0881,18.32,25.052,1.8194175722154433,0.026,0
2025-06-23T09:17:34Z,1.762,18.6488,23.49,8.7564,0.1704,2.4111,5.869,26.396679,30.349,1.9899,17.465,25.03,1.8214787413527171,0.027,0
2025-06-23T09:17:34Z,1.769,18.6091,23.49,8.764,0.1704,2.4111,5.7784,26.376396,30.36,1.892,16.641,24.765,1.8238967261275258,0.028,0
2025-06-23T09:17:34Z,1.776,18.568,23.49,8.7335,0.1704,2.4111,5.8388,26.362003,30.38,1.7997,15.816,24.37,1.8269523087410104,0.03,0
2025-06-23T09:17:34Z,1.784,18.5277,23.31,8.5046,0.1278,2.2842,5.733,26.357627,30.415,1.715,14.954,24.206,1.8309340803042804,0.031,0
2025-06-23T09:17:34Z,1.792,18.4845,23.31,8.5237,0.1278,2.2842,5.7784,26.368072,30.473,1.6363,14.023,23.44,1.8365167366459196,0.033,0
2025-06-23T09:17:34Z,1.801,18.4362,23.31,8.4817,0.1278,2.2842,5.9143,26.384174,30.542,1.5606,13.011,22.807,1.8430371970965371,0.034,0
2025-06-23T09:17:34Z,1.81,18.3836,23.31,8.5161,0.1278,2.2842,5.7784,26.390314,30.598,1.4847,11.937,22.249,1.8489310020484189,0.034,0
2025-06-23T09:17:34Z,1.819,18.3258,23.22,9.0654,0.1278,2.1573,6.4733,26.390118,30.641,1.4054,10.829,21.363,1.8542368563248324,0.033,0
2025-06-23T09:17:34Z,1.828,18.2607,23.22,9.0463,0.1278,2.1573,6.579,26.395479,30.682,1.3195,9.7,21.155,1.8597527006801613,0.032,0
2025-06-23T09:17:34Z,1.836,18.1898,23.22,9.0654,0.1278,2.1573,6.4733,26.413799,30.728,1.2259,8.568,20.8,1.865864825705971,0.03,0
2025-06-23T09:17:34Z,1.844,18.1202,23.22,9.0845,0.1278,2.1573,6.4279,26.443989,30.779,1.1263,7.479,20.764,1.8722600062370482,0.028,0
2025-06-23T09:17:34Z,1.851,18.0594,23.22,8.703,0.1704,2.2842,6.292,26.468214,30.819,1.023,6.501,20.606,1.8775695077598873,0.026,0
2025-06-23T09:17:34Z,1.857,18.0114,23.22,8.703,0.1704,2.2842,6.292,26.478995,30.841,0.9173,5.703,20.432,1.881152953986572,0.024,0
2025-06-23T09:17:34Z,1.862,17.9769,23.22,8.6839,0.1704,2.2842,6.3222,26.483189,30.854,0.8109,5.124,20.273,1.8835514437733267,0.022,0
2025-06-23T09:17:34Z,1.867,17.9536,23.22,8.6877,0.1704,2.2842,6.3373,26.485898,30.865,0.7082,4.766,20.019,1.8853168472356265,0.021,0
2025-06-23T09:17:34Z,1.872,17.9371,22.86,8.4474,0.1704,2.1573,6.2316,26.487844,30.874,0.6159,4.602,19.803,1.8866463748297833,0.019,0
2025-06-23T09:17:34Z,1.877,17.924,22.86,8.4398,0.1704,2.1573,6.2769,26.48158,30.871,0.5405,4.589,19.773,1.8870461137908836,0.019,0
2025-06-23T09:17:34Z,1.882,17.9127,22.86,8.4627,0.1704,2.1573,6.2618,26.481365,30.875,0.4858,4.67,19.546,1.8878174593212262,0.018,0
2025-06-23T09:17:34Z,1.886,17.902,22.86,8.4512,0.1704,2.1573,6.292,26.513027,30.915,0.452,4.786,19.555,1.890892812747892,0.018,0
2025-06-23T09:17:34Z,1.89,17.8925,22.86,7.2725,0.1704,2.1573,6.0956,26.571073,30.99,0.4365,4.895,19.462,1.8961823410203313,0.018,0
2025-06-23T09:17:34Z,1.895,17.8858,22.68,7.2381,0.1704,2.2842,6.0503,26.619209,31.058,0.4353,4.972,19.272,1.900893519530655,0.019,0
2025-06-23T09:17:34Z,1.899,17.881,22.68,7.2496,0.1704,2.2842,6.1258,26.630445,31.086,0.4431,5.003,19.314,1.9029273919982326,0.019,0
2025-06-23T09:17:34Z,1.904,17.8757,22.68,7.261,0.1704,2.2842,6.0503,26.617734,31.082,0.4542,4.981,19.064,1.902910592425678,0.02,0
2025-06-23T09:17:34Z,1.909,17.8665,22.68,7.1771,0.1704,2.2842,6.4582,26.60357,31.067,0.4646,4.901,18.63,1.902359193589466,0.021,0
2025-06-23T09:17:34Z,1.915,17.8503,22.68,7.1733,0.1704,2.2842,6.5186,26.584176,31.034,0.4721,4.766,18.413,1.9009605945156085,0.021,0
2025-06-23T09:17:34Z,1.921,17.8297,22.68,7.1809,0.1704,2.2842,6.6394,26.558365,30.99,0.4753,4.596,18.214,1.8990484940135026,0.021,0
2025-06-23T09:17:34Z,1.926,17.8141,22.68,7.1885,0.1704,2.2842,6.5488,26.543149,30.963,0.4733,4.44,18.036,1.8980094534081449,0.021,0
2025-06-23T09:17:34Z,1.932,17.8128,22.68,7.0474,0.1704,2.2842,7.2588,26.542438,30.963,0.4658,4.361,17.826,1.8980687171043047,0.021,0
2025-06-23T09:17:34Z,1.937,17.8261,22.68,7.0436,0.1278,2.4111,7.153,26.544093,30.978,0.4529,4.408,17.618,1.8984341414455868,0.021,0
2025-06-23T09:17:34Z,1.943,17.8456,22.68,7.0626,0.1278,2.4111,7.3192,26.548555,31.004,0.4366,4.603,17.439,1.8992293709901178,0.021,0
2025-06-23T09:17:34Z,1.948,17.8591,22.68,7.0626,0.1278,2.4111,7.1984,26.560996,31.041,0.4216,4.931,17.337,1.9010112514529416,0.021,0
2025-06-23T09:17:34Z,1.953,17.8575,22.68,7.2381,0.1278,2.4111,7.4401,26.572784,31.078,0.4141,5.338,17.367,1.9034834047513929,0.022,0
2025-06-23T09:17:34Z,1.958,17.8395,22.5,7.2458,0.1278,2.7072,7.5005,26.587062,31.117,0.4188,5.742,17.341,1.9068379812680516,0.023,0
2025-06-23T09:17:34Z,1.964,17.8114,22.5,7.2381,0.1278,2.7072,7.5307,26.607638,31.166,0.4375,6.061,17.142,1.9113094367161907,0.024,0
2025-06-23T09:17:34Z,1.971,17.7801,22.5,7.2419,0.1278,2.7072,7.576,26.632033,31.228,0.469,6.23,16.95,1.9167795406874648,0.026,0
2025-06-23T09:17:34Z,1.977,17.7488,22.5,6.2577,0.1278,2.7072,7.712,26.666753,31.313,0.5081,6.207,16.589,1.9237542537978924,0.027,0
2025-06-23T09:17:34Z,1.985,17.7178,22.5,6.2806,0.1278,2.7072,7.7271,26.729018,31.44,0.5468,5.98,16.535,1.9334611575268428,0.029,0
2025-06-23T09:17:34Z,1.992,17.6835,22.5,6.2577,0.1704,2.7072,7.6969,26.83344,31.623,0.5775,5.551,16.524,1.9469904373677476,0.031,0
2025-06-23T09:17:34Z,2.001,17.6386,22.5,6.273,0.1704,2.7072,7.6516,26.964054,31.837,0.594,4.924,16.015,1.9630730813833324,0.033,0
2025-06-23T09:17:34Z,2.009,17.579,22.5,5.2506,0.1704,2.7072,7.2437,27.093959,32.046,0.5924,4.127,15.576,1.9795731250625048,0.034,0
2025-06-23T09:17:34Z,2.019,17.5066,22.5,5.2964,0.1704,2.7072,7.2437,27.221954,32.247,0.5715,3.21,15.314,1.9962200416451614,0.034,0
2025-06-23T09:17:34Z,2.028,17.4267,22.5,5.2468,0.1278,3.2571,7.2437,27.368228,32.465,0.5311,2.235,14.829,2.0144130913108445,0.034,0
2025-06-23T09:17:34Z,2.037,17.3466,22.5,5.2812,0.1278,3.2571,7.3343,27.527978,32.694,0.4717,1.276,14.644,2.0334164591035013,0.034,0
2025-06-23T09:17:34Z,2.046,17.2727,22.5,4.4801,0.1278,3.2571,7.2135,27.686057,32.918,0.3958,0.402,14.52,2.051860018563204,0.032,0
2025-06-23T09:17:34Z,2.054,17.2071,22.5,4.4724,0.1278,3.2571,7.2286,27.838816,33.131,0.3081,-0.324,14.177,2.069229486806923,0.031,0
2025-06-23T09:17:34Z,2.061,17.1492,22.5,4.4839,0.1278,4.6953,7.2739,27.975214,33.321,0.2147,-0.855,14.054,2.0847433696289026,0.029,0
2025-06-23T09:17:34Z,2.068,17.0976,22.5,4.4915,0.1278,4.6953,7.3041,28.093789,33.485,0.1225,-1.175,13.954,2.098255845580073,0.027,0
2025-06-23T09:17:34Z,2.075,17.0515,22.5,4.3504,0.1278,4.6953,7.6818,28.18434,33.611,0.0382,-1.298,13.899,2.1089945308983324,0.025,0
2025-06-23T09:17:34Z,2.081,17.0107,22.5,4.2931,0.1278,4.6953,7.8177,28.23517,33.688,-0.0318,-1.258,13.803,2.1162216918011487,0.024,0
2025-06-23T09:17:34Z,2.087,16.9758,22.5,4.3084,0.1278,4.6953,7.7271,28.261822,33.733,-0.083,-1.101,13.69,2.1210245828436536,0.022,0
2025-06-23T09:17:34Z,2.092,16.9472,22.59,4.316,0.1704,5.499,7.7422,28.275387,33.759,-0.1139,-0.878,13.539,2.1242408487425406,0.021,0
2025-06-23T09:17:34Z,2.097,16.9236,22.59,4.4,0.1704,5.499,7.1228,28.271517,33.758,-0.1257,-0.626,13.486,2.1253993059785916,0.02,0
2025-06-23T09:17:34Z,2.102,16.9031,22.59,4.3885,0.1704,5.499,7.0473,28.263119,33.749,-0.1219,-0.375,13.503,2.125863509308702,0.02,0
2025-06-23T09:17:34Z,2.107,16.8864,22.59,4.3732,0.1704,5.499,7.0171,28.273842,33.759,-0.1067,-0.148,13.424,2.1273996549362275,0.02,0
2025-06-23T09:17:34Z,2.112,16.875,22.68,4.3656,0.1278,6.1335,7.0775,28.31451,33.807,-0.085,0.05,13.389,2.1312004392157475,0.02,0
2025-06-23T09:17:34Z,2.116,16.8693,22.68,4.3923,0.1278,6.1335,6.8207,28.401944,33.913,-0.0606,0.225,13.248,2.138583333470021,0.02,0
