DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T12:03:35Z,3.801,15.7749,1.8243,3.5862,62.762053,77.402,0.0438,0.394,9.456,95.199700000000007,0.68267,5.298013626842497,0.063,0
2025-09-22T12:03:35Z,3.817,15.7066,1.823,3.637,62.717138,77.452,0.0413,0.401,9.444,94.8073,0.67497,5.310761149608036,0.063,0
2025-09-22T12:03:35Z,3.832,15.6556,1.7112,3.6496,62.65879,77.487,0.0393,0.396,9.43,94.3818,0.65487,5.320132344179409,0.062,0
2025-09-22T12:03:35Z,3.847,15.5966,1.5126,3.6701,62.564755,77.503,0.0391,0.381,9.417,93.9258,0.64395,5.329192989870272,0.06,0
2025-09-22T12:03:35Z,3.861,15.5386,1.411,3.6802,62.40599,77.485,0.0386,0.381,9.404,93.424,0.63306,5.33563000450761,0.058,0
2025-09-22T12:03:35Z,3.876,15.4829,1.415,3.7034,62.263841,77.479,0.0407,0.387,9.39,92.8753,0.60253,5.342660553124985,0.055,0
2025-09-22T12:03:35Z,3.891,15.4316,1.4196,3.7456,62.180099,77.476,0.0406,0.387,9.377,92.3673,0.5775,5.349336867547955,0.052,0
2025-09-22T12:03:35Z,3.905,15.3732,1.367,3.9172,62.02872,77.34,0.0366,0.373,9.366,91.8423,0.57399,5.34711732024935,0.05,0
2025-09-22T12:03:35Z,3.918,15.2664,1.2864,4.3087,61.704159,76.975,0.0385,0.338,9.356,91.0871,0.57149,5.334386958538047,0.048,0
2025-09-22T12:03:35Z,3.928,15.1569,1.2526,4.5859,61.36892,76.595,0.0391,0.315,9.345,90.4632,0.55671,5.32083011017161,0.045,0
2025-09-22T12:03:35Z,3.938,15.1176,1.2416,4.7071,61.215482,76.461,0.039,0.33,9.335,90.1502,0.53607,5.316123000579926,0.042,0
2025-09-22T12:03:35Z,3.95,15.097,1.2358,4.9542,61.183062,76.511,0.0391,0.352,9.325,89.7977,0.51481,5.322625355380685,0.041,0
2025-09-22T12:03:35Z,3.961,15.0741,1.2404,5.2842,61.10391,76.526,0.0334,0.362,9.316,89.2983,0.50301,5.326830366754419,0.041,0
2025-09-22T12:03:35Z,3.969,15.062,1.2313,5.4185,60.893659,76.388,0.0293,0.37,9.307,88.8447,0.50582,5.318152717492704,0.042,0
2025-09-22T12:03:35Z,3.978,15.0342,1.2097,5.3817,60.48319,76.002,0.0334,0.384,9.299,88.4423,0.5081,5.293049963117583,0.044,0
2025-09-22T12:03:35Z,3.989,14.9832,1.2036,5.4882,59.952583,75.47,0.0363,0.399,9.291,87.9607,0.50314,5.2601044303293385,0.045,0
2025-09-22T12:03:35Z,4.002,14.9228,1.2156,5.716,59.687288,75.294,0.0367,0.414,9.283,87.4952,0.49059,5.254988941508235,0.046,0
2025-09-22T12:03:35Z,4.016,14.8547,1.2212,5.8126,59.752963,75.534,0.0367,0.409,9.275,87.0304,0.47153,5.28208351800015,0.047,0
2025-09-22T12:03:35Z,4.029,14.7857,1.2298,5.7687,59.793608,75.707,0.0391,0.37,9.267,86.5575,0.45461,5.304356667342954,0.049,0
2025-09-22T12:03:35Z,4.041,14.7235,1.211,6.0048,59.733919,75.72,0.0402,0.346,9.26,86.1646,0.43891,5.31373581814149,0.049,0
2025-09-22T12:03:35Z,4.051,14.6342,1.152,6.5839,59.666459,75.714,0.0421,0.343,9.253,85.8076,0.41361,5.325384743308189,0.049,0
2025-09-22T12:03:35Z,4.064,14.54,1.1164,6.9638,59.549618,75.656,0.0445,0.336,9.246,85.4241,0.38824,5.333810943354126,0.05,0
2025-09-22T12:03:35Z,4.078,14.481,1.1222,7.1812,59.46458,75.653,0.036,0.324,9.24,84.97,0.37965,5.341627551429479,0.053,0
2025-09-22T12:03:35Z,4.091,14.4393,1.1137,8.0517,59.591062,75.918,0.0341,0.3,9.235,84.6185,0.37525,5.367423140444391,0.056,0
2025-09-22T12:03:35Z,4.105,14.4007,1.0635,9.4611,59.871804,76.348,0.0362,0.282,9.229,84.3577,0.36375,5.405383694045537,0.059,0
2025-09-22T12:03:35Z,4.121,14.3562,1.0311,10.217,60.063777,76.625,0.034,0.292,9.223,84.0537,0.34732,5.43261492901997,0.06,0
2025-09-22T12:03:35Z,4.138,14.2979,1.0221,10.3935,60.133412,76.722,0.034,0.31,9.216,83.7832,0.33345,5.4481263867500616,0.06,0
2025-09-22T12:03:35Z,4.155,14.235900000000001,0.9957,11.731,60.20553,76.808,0.0308,0.312,9.21,83.5815,0.32131,5.46335998263075,0.058,0
2025-09-22T12:03:35Z,4.171,14.1976,0.9612,14.1941,60.364001,76.999,0.027,0.31,9.203,83.4215,0.30066,5.48332807786974,0.054,0
2025-09-22T12:03:35Z,4.186,14.1866,0.9469,15.5118,60.651853,77.371,0.0297,0.3,9.196,83.14,0.28153,5.513319978023049,0.049,0
2025-09-22T12:03:35Z,4.196,14.1829,0.9398,15.5707,60.890646,77.71,0.0331,0.281,9.19,82.6721,0.26785,5.539776683692062,0.045,0
2025-09-22T12:03:35Z,4.203,14.1868,0.9159,15.5555,60.900603,77.771,0.0315,0.273,9.183,82.1522,0.26294,5.543888502491184,0.042,0
2025-09-22T12:03:35Z,4.21,14.1973,0.883,15.9429,60.835721,77.714,0.0323,0.268,9.178,81.8449,0.26926,5.5380334162732625,0.039,0
2025-09-22T12:03:35Z,4.221,14.1992,0.8666,16.7356,60.868505999999996,77.751,0.0316,0.264,9.173,81.7959,0.2613,5.540592247985154,0.037,0
2025-09-22T12:03:35Z,4.235,14.179,0.8763,17.2833,60.915824,77.805,0.0275,0.268,9.167,81.7324,0.24492,5.547598690586442,0.037,0
2025-09-22T12:03:35Z,4.245,14.144,0.8747,17.4754,60.772552,77.63,0.0285,0.265,9.161,81.5068,0.24903,5.539185675752249,0.038,0
2025-09-22T12:03:35Z,4.251,14.1292,0.8393,17.7952,60.216209,76.958,0.0278,0.265,9.155,81.1331,0.24944,5.4898282972485015,0.039,0
2025-09-22T12:03:35Z,4.258,14.141,0.7901,18.3481,59.461914,76.091,0.026,0.28,9.148,80.7411,0.23595,5.421842822126119,0.042,0
2025-09-22T12:03:35Z,4.267,14.1467,0.7781,18.7294,59.021478,75.672,0.0287,0.293,9.142,80.4667,0.24564,5.389025647228229,0.046,0
2025-09-22T12:03:35Z,4.28,14.1422,0.7942,18.9219,58.702368,75.4,0.0269,0.294,9.137,80.3117,0.25949,5.368866105195868,0.051,0
2025-09-22T12:03:35Z,4.297,14.1317,0.7766,19.889,58.14438,74.787,0.0262,0.291,9.132,80.1568,0.23835,5.323489524745504,0.055,0
2025-09-22T12:03:35Z,4.316,14.0821,0.724,21.5746,57.420102,73.941,0.0293,0.288,9.127,79.9706,0.21347,5.2656323448254145,0.056,0
2025-09-22T12:03:35Z,4.331,13.9908,0.6744,22.4278,56.805292,73.226,0.0306,0.28,9.12,79.7806,0.20293,5.223303526123294,0.056,0
2025-09-22T12:03:35Z,4.344,13.9154,0.6598,22.4853,56.61792,73.049,0.0304,0.261,9.114,79.5809,0.18978,5.219899141254247,0.053,0
2025-09-22T12:03:35Z,4.356,13.8684,0.663,23.0563,56.742513,73.256,0.0299,0.243,9.109,79.3626,0.17465,5.242115565204773,0.048,0
2025-09-22T12:03:35Z,4.369,13.8227,0.6636,24.1395,56.914325,73.496,0.03,0.248,9.103,79.1202,0.1553,5.266746369038407,0.043,0
2025-09-22T12:03:35Z,4.38,13.7819,0.6668,24.6848,57.10733,73.739,0.0295,0.268,9.096,78.8871,0.1426,5.2909990564390865,0.038,0
2025-09-22T12:03:35Z,4.388,13.7471,0.6605,24.6963,57.234103,73.887,0.0272,0.271,9.09,78.6095,0.15109,5.307162548187039,0.034,0
2025-09-22T12:03:35Z,4.395,13.7196,0.6371,24.8595,57.176766,73.798,0.0239,0.25,9.084,78.3445,0.15776,5.304077847855311,0.033,0
2025-09-22T12:03:35Z,4.4,13.7112,0.6168,25.1894,57.049279,73.628,0.0251,0.229,9.078,78.178,0.15327,5.2921241251111235,0.035,0
2025-09-22T12:03:35Z,4.408,13.7175,0.6322,25.4392,56.708964,73.193,0.0286,0.219,9.073,78.059,0.15832,5.257741481426778,0.039,0
2025-09-22T12:03:35Z,4.418,13.7277,0.665,25.5578,55.666224,71.856,0.0294,0.202,9.067,77.9382,0.15937,5.153465328557505,0.045,0
2025-09-22T12:03:35Z,4.431,13.7372,0.6631,26.0767,54.032211,69.779,0.0258,0.177,9.062,77.6642,0.14672,4.99273354555303,0.051,0
2025-09-22T12:03:35Z,4.446,13.7412,0.6174,27.0676,52.575911,67.981,0.0226,0.167,9.058,77.3276,0.13425,4.854516619067863,0.059,0
2025-09-22T12:03:35Z,4.462,13.7344,0.5704,27.6656,51.902721,67.22,0.0235,0.178,9.055,77.2236,0.12915,4.797171546699719,0.065,0
2025-09-22T12:03:35Z,4.479,13.7341,0.5698,27.8081,51.925535000000004,67.341,0.0217,0.206,9.052,77.2673,0.1294,4.806457631062934,0.069,0
2025-09-22T12:03:35Z,4.497,13.7269,0.5852,27.9368,52.026155,67.53,0.0174,0.238,9.049,77.1673,0.12673,4.821805012333915,0.07,0
2025-09-22T12:03:35Z,4.517,13.6719,0.5815,28.8457,51.849233,67.331,0.0165,0.252,9.046,76.9606,0.12408,4.813429965635075,0.069,0
2025-09-22T12:03:35Z,4.537,13.5976,0.5754,30.5305,51.6914,67.146,0.0181,0.255,9.041,76.8326,0.12427,4.808508866385578,0.065,0
2025-09-22T12:03:35Z,4.554,13.5431,0.5616,31.3988,51.768842,67.264,0.0208,0.264,9.037,76.7387,0.12879,4.824371834252604,0.06,0
2025-09-22T12:03:35Z,4.569,13.5119,0.5557,31.453,51.833047,67.359,0.0259,0.273,9.032,76.5997,0.13302,4.835582555321913,0.054,0
2025-09-22T12:03:35Z,4.581,13.4984,0.5617,31.8692,51.89618,67.446,0.0269,0.268,9.027,76.5289,0.12888,4.843969099696391,0.046,0
2025-09-22T12:03:35Z,4.591,13.4887,0.56,32.6392,52.151164,67.772,0.0259,0.254,9.023,76.5707,0.12423,4.87027945916403,0.037,0
2025-09-22T12:03:35Z,4.6,13.4774,0.5434,33.0097,52.439428,68.113,0.0274,0.24,9.019,76.5883,0.12372,4.897972534411583,0.03,0
2025-09-22T12:03:35Z,4.607,13.4706,0.5104,32.9657,52.52394,68.159,0.0293,0.219,9.015,76.5704,0.1237,4.90238147811886,0.024,0
2025-09-22T12:03:35Z,4.611,13.4688,0.4945,33.03,52.474519,68.033,0.0283,0.199,9.009,76.4405,0.12377,4.8929016882868375,0.019,0
2025-09-22T12:03:35Z,4.613,13.4656,0.5086,33.2748,52.413478,67.915,0.026,0.187,9.002,76.2223,0.12381,4.884216670353377,0.016,0
2025-09-22T12:03:35Z,4.616,13.4829,0.5307,33.5009,52.10345,67.494,0.0257,0.181,8.997,76.0823,0.12385,4.849610872571233,0.015,0
2025-09-22T12:03:35Z,4.618,13.5282,0.5293,33.4752,51.64711,66.911,0.0226,0.181,8.991,75.953,0.12389,4.799109754610134,0.016,0
2025-09-22T12:03:35Z,4.622,13.5688,0.5084,33.1342,51.59505,66.886,0.0203,0.189,8.986,75.7769,0.12387,4.792140282757388,0.018,0
2025-09-22T12:03:35Z,4.627,13.5873,0.5028,32.7599,51.854994,67.269,0.0195,0.212,8.98,75.6744,0.1238,4.819224755722534,0.02,0
2025-09-22T12:03:35Z,4.635,13.599,0.5199,32.6735,52.059467,67.549,0.0184,0.24,8.974,75.6597,0.12379,4.839246329838108,0.021,0
2025-09-22T12:03:35Z,4.641,13.602,0.5486,32.7722,52.225748,67.755,0.0187,0.247,8.969,75.5994,0.12387,4.854678773315145,0.022,0
2025-09-22T12:03:35Z,4.646,13.5673,0.5504,32.519,52.404927,67.973,0.0191,0.246,8.963,75.4616,0.12386,4.8757971458659215,0.022,0
2025-09-22T12:03:35Z,4.651,13.5291,0.5083,31.8317,52.511329,68.095,0.0214,0.241,8.958,75.2846,0.12372,4.890015484881259,0.022,0
2025-09-22T12:03:35Z,4.656,13.5274,0.464,31.3628,52.496209,68.065,0.0266,0.226,8.954,75.1797,0.12366,4.887922816536415,0.021,0
2025-09-22T12:03:35Z,4.663,13.5367,0.4565,31.2908,52.539634,68.116,0.0257,0.221,8.949,75.1401,0.12366,4.890665883607331,0.019,0
2025-09-22T12:03:35Z,4.669,13.5447,0.4591,31.268,52.782365,68.422,0.0254,0.23,8.944,74.9771,0.1237,4.913187425682216,0.017,0
2025-09-22T12:03:35Z,4.674,13.556,0.4531,31.19,53.01787,68.709,0.0264,0.228,8.939,74.8441,0.12371,4.933824467069462,0.015,0
2025-09-22T12:03:35Z,4.676,13.5613,0.4594,31.0989,52.973932,68.624,0.0226,0.219,8.934,74.909,0.12372,4.926607765318955,0.014,0
2025-09-22T12:03:35Z,4.677,13.5626,0.4522,31.0206,52.759182,68.325,0.0223,0.215,8.929,74.9014,0.12379,4.903447909236795,0.014,0
2025-09-22T12:03:35Z,4.679,13.566,0.432,31.0627,52.517041,68.015,0.0246,0.205,8.925,74.7519,0.12381,4.879187079842765,0.015,0
2025-09-22T12:03:35Z,4.683,13.5741,0.4323,31.0612,52.268864,67.711,0.0244,0.2,8.921,74.6504,0.12386,4.854808891560536,0.017,0
2025-09-22T12:03:35Z,4.689,13.5959,0.4554,30.8665,52.171619,67.601,0.0218,0.206,8.917,74.5347,0.12396,4.843622518260169,0.02,0
2025-09-22T12:03:35Z,4.695,13.6133,0.4784,30.6552,52.166786,67.607,0.0232,0.22,8.912,74.2984,0.12393,4.841898914499453,0.021,0
2025-09-22T12:03:35Z,4.701,13.6072,0.4765,30.4886,52.083417,67.507,0.021,0.242,8.908,74.1169,0.12379,4.834991486130062,0.021,0
2025-09-22T12:03:35Z,4.708,13.5919,0.4575,30.2176,51.798632,67.136,0.0201,0.247,8.904,74.0608,0.12374,4.80844112716757,0.019,0
2025-09-22T12:03:35Z,4.713,13.5845,0.4409,29.8727,51.200042,66.363,0.0217,0.23,8.9,74.0503,0.12374,4.750081558490187,0.017,0
2025-09-22T12:03:35Z,4.717,13.5778,0.4497,29.7683,50.624426,65.645,0.0218,0.221,8.897,73.99,0.12374,4.695886050331601,0.017,0
2025-09-22T12:03:35Z,4.719,13.5693,0.473,29.7754,50.426816,65.443,0.0265,0.23,8.895,73.8488,0.12381,4.6814473768917635,0.018,0
2025-09-22T12:03:35Z,4.721,13.5743,0.456,29.6168,50.33469,65.391,0.0269,0.24,8.894,73.7196,0.12389,4.676858393435971,0.021,0
2025-09-22T12:03:35Z,4.726,13.58,0.4022,29.4216,50.081955,65.136,0.0235,0.249,8.893,73.6322,0.12388,4.656646362653126,0.025,0
2025-09-22T12:03:35Z,4.735,13.5624,0.3714,29.3629,49.783819,64.821,0.0217,0.251,8.891,73.5659,0.12382,4.634654953686952,0.029,0
2025-09-22T12:03:35Z,4.745,13.526,0.3844,29.4534,49.650698,64.705,0.0245,0.255,8.889,73.4346,0.12374,4.630144852020039,0.033,0
2025-09-22T12:03:35Z,4.755,13.4851,0.4091,29.5936,49.678762,64.773,0.0247,0.275,8.888,73.3347,0.12369,4.640275960062672,0.035,0
2025-09-22T12:03:35Z,4.764,13.4408,0.4197,29.7252,49.615157,64.693,0.0264,0.31,8.887,73.3903,0.12374,4.639474703614741,0.037,0
2025-09-22T12:03:35Z,4.772,13.3946,0.4131,29.8147,49.135633,64.061,0.0265,0.357,8.885,73.505,0.12375,4.596489336360666,0.038,0
2025-09-22T12:03:35Z,4.782,13.358,0.3876,29.8222,48.325389,63.029,0.0254,0.414,8.883,73.6027,0.12373,4.5215853076773875,0.039,0
2025-09-22T12:03:35Z,4.792,13.3389,0.3694,29.645,47.755045,62.356,0.0285,0.505,8.881,73.7117,0.12373,4.4721639914921765,0.039,0
2025-09-22T12:03:35Z,4.803,13.3394,0.3681,29.2435,47.572824,62.207,0.0317,0.655,8.878,73.8768,0.12377,4.460672577595259,0.038,0
2025-09-22T12:03:35Z,4.814,13.3559,0.3715,28.9646,47.58234,62.293,0.0376,0.89,8.873,74.0501,0.12386,4.465353116720124,0.036,0
2025-09-22T12:03:35Z,4.825,13.346,0.3692,28.9375,47.679575,62.46,0.0417,1.271,8.87,74.0858,0.12387,4.479315679247038,0.033,0
2025-09-22T12:03:35Z,4.833,13.2911,0.3489,28.8822,47.732628,62.535,0.051,1.862,8.867,73.9642,0.1238,4.491483774273051,0.031,0
2025-09-22T12:03:35Z,4.838,13.2312,0.3419,28.6371,47.715883,62.505,0.0658,2.648,8.863,73.8712,0.12375,4.496188712160833,0.028,0
2025-09-22T12:03:35Z,4.843,13.1817,0.3678,28.297,47.731074,62.514,0.0884,3.553,8.859,73.8216,0.12373,4.502689166163416,0.025,0
2025-09-22T12:03:35Z,4.849,13.1559,0.3878,28.1173,47.789333,62.578,0.1247,4.477,8.855,73.7946,0.12368,4.510656904553448,0.024,0
2025-09-22T12:03:35Z,4.856,13.1587,0.3672,28.0023,47.785405,62.561,0.1874,5.287,8.851,73.8019,0.12368,4.509015729342312,0.024,0
2025-09-22T12:03:35Z,4.863,13.1673,0.3353,27.5893,47.683593,62.423,0.2744,5.886,8.848,73.7377,0.12373,4.497364174441198,0.028,0
2025-09-22T12:03:35Z,4.868,13.1724,0.3433,27.0857,47.574159,62.293,0.3708,6.242,8.847,73.7073,0.12381,4.486745975835028,0.033,0
2025-09-22T12:03:35Z,4.874,13.1809,0.3724,26.9348,47.541539,62.281,0.4749,6.371,8.845,73.7787,0.12377,4.484826341273513,0.037,0
2025-09-22T12:03:35Z,4.884,13.1891,0.3793,26.892,47.543118,62.319,0.5628,6.336,8.842,73.8271,0.12365,4.486793888117782,0.041,0
2025-09-22T12:03:35Z,4.9,13.1941,0.3592,26.1583,47.46624,62.25,0.6265,6.227,8.839,73.8617,0.12362,4.480893211009494,0.045,0
2025-09-22T12:03:35Z,4.915,13.1884,0.3291,24.8279,47.246872,61.995,0.6639,6.202,8.836,73.9388,0.12368,4.461919188032952,0.049,0
2025-09-22T12:03:35Z,4.926,13.1637,0.3326,24.1283,46.985814,61.703,0.6744,6.393,8.834,73.9844,0.12374,4.442299746617998,0.053,0
2025-09-22T12:03:35Z,4.936,13.1408,0.3679,24.1216,46.849251,61.602,0.6693,6.825,8.833,73.983,0.12372,4.4371715699344945,0.056,0
2025-09-22T12:03:35Z,4.95,13.1223,0.3816,23.6193,46.801883,61.627,0.6511,7.5,8.831,74.0089,0.1237,4.441241580075381,0.059,0
2025-09-22T12:03:35Z,4.966,13.1052,0.3566,22.496,46.73044,61.602,0.6423,8.472,8.829,74.0393,0.12373,4.441295890821762,0.062,0
2025-09-22T12:03:35Z,4.984,13.0787,0.3235,21.7779,46.62024,61.504,0.6635,9.867,8.828,74.0914,0.12378,4.436806977313449,0.066,0
2025-09-22T12:03:35Z,5.002,13.0249,0.3139,21.6317,46.548689,61.452,0.7107,11.826,8.826,74.2084,0.12377,4.439031322503406,0.068,0
2025-09-22T12:03:35Z,5.021,12.9641,0.3155,21.1385,46.563628,61.518,0.7801,14.248,8.823,74.3364,0.12371,4.4512061117231685,0.065,0
2025-09-22T12:03:35Z,5.04,12.9205,0.3182,20.1877,46.610362,61.617,0.8802,16.853,8.818,74.4342,0.12376,4.463962875281164,0.059,0
2025-09-22T12:03:35Z,5.056,12.8973,0.3048,19.5973,46.669322,61.713,1.018,19.519,8.813,74.5308,0.12383,4.4741218980380975,0.051,0
2025-09-22T12:03:35Z,5.068,12.874,0.2706,19.4314,46.705112,61.764,1.2292,22.23,8.809,74.6429,0.1238,4.4808127793598995,0.043,0
2025-09-22T12:03:35Z,5.076,12.8397,0.2533,19.3434,46.662187,61.707,1.5039,24.918,8.805,74.7584,0.12375,4.4804168903684625,0.037,0
2025-09-22T12:03:35Z,5.08,12.8141,0.2707,19.2853,46.594718,61.622,1.7806,27.353,8.801,74.8088,0.12378,4.476820293803864,0.035,0
2025-09-22T12:03:35Z,5.085,12.8063,0.2983,19.2072,46.587683,61.622,2.0633,29.201,8.797,74.7348,0.12382,4.477736611919078,0.036,0
2025-09-22T12:03:35Z,5.093,12.8055,0.2876,19.0813,46.640617,61.692,2.3519,30.344,8.793,74.7246,0.12382,4.48327238234691,0.039,0
2025-09-22T12:03:35Z,5.106,12.8076,0.2577,18.9243,46.663359,61.71,2.6427,30.931,8.79,74.8574,0.1238,4.484423876308881,0.044,0
2025-09-22T12:03:35Z,5.121,12.8064,0.2535,18.846800000000002,46.608728,61.632,2.9193,31.227,8.786,75.0494,0.12377,4.478499986511821,0.049,0
2025-09-22T12:03:35Z,5.135,12.7957,0.2696,18.9298,46.551449,61.574,3.1184,31.382,8.782,75.2408,0.12374,4.475247024492827,0.053,0
2025-09-22T12:03:35Z,5.149,12.793,0.2944,19.0743,46.542155,61.593,3.2332,31.35,8.778,75.3647,0.1237,4.477040992447097,0.054,0
2025-09-22T12:03:35Z,5.162,12.8071,0.3024,19.0899,46.55982,61.637,3.2824,31.148,8.774,75.5143,0.12366,4.4788038719272265,0.053,0
2025-09-22T12:03:35Z,5.177,12.8163,0.2836,19.0839,46.574558,61.666,3.305,30.968,8.77,75.6729,0.12367,4.479975588269471,0.05,0
2025-09-22T12:03:35Z,5.19,12.8015,0.267,19.2069,46.593374,61.7,3.3293,31.02,8.766,75.7335,0.12372,4.484358981454922,0.048,0
2025-09-22T12:03:35Z,5.202,12.775,0.2764,19.382,46.596849,61.715,3.3276,31.337,8.763,75.7314,0.12373,4.488646704293637,0.048,0
2025-09-22T12:03:35Z,5.213,12.7624,0.3059,19.5952,46.553084,61.665,3.2987,31.777,8.759,75.8189,0.12374,4.486239856111352,0.048,0
2025-09-22T12:03:35Z,5.223,12.7614,0.3243,20.2822,46.508603,61.614,3.269,32.204,8.756,76.0169,0.12378,4.482387463020415,0.049,0
2025-09-22T12:03:35Z,5.234,12.7556,0.3242,21.4367,46.503424,61.616,3.2742,32.605,8.753,76.0614,0.12379,4.483225547768389,0.052,0
2025-09-22T12:03:35Z,5.248,12.7477,0.3211,22.1462,46.553944,61.694,3.3157,33.03,8.75,75.8408,0.12379,4.490228592780188,0.055,0
2025-09-22T12:03:35Z,5.264,12.7431,0.3454,22.7107,46.675025,61.867,3.3691,33.488,8.748,75.6719,0.12377,4.504244553905459,0.059,0
2025-09-22T12:03:35Z,5.28,12.7389,0.493,27.4763,46.824653,62.076,3.4144,33.954,8.746,75.7405,0.12378,4.521024989354364,0.062,0
2025-09-22T12:03:35Z,5.296,12.7339,0.6991,36.0083,46.902897,62.188,3.4533,34.413,8.743,75.8954,0.12383,4.530347757846635,0.062,0
2025-09-22T12:03:35Z,5.313,12.7269,0.7806,40.8479,46.922712,62.22,3.5002,34.888,8.739,76.1685,0.12383,4.533675072208717,0.058,0
2025-09-22T12:03:35Z,5.33,12.7187,0.8211,45.0693,47.000751,62.326,3.5495,35.33,8.736,76.548,0.12379,4.5429179610989125,0.053,0
2025-09-22T12:03:35Z,5.345,12.7117,1.2895,87.6293,47.148092,62.522,3.6017,35.56,8.733,76.8699,0.1238,4.559044906792335,0.047,0
2025-09-22T12:03:35Z,5.354,12.7067,2.1323,165.5414,47.307489,62.733,3.6481,35.47,8.73,77.2217,0.12383,4.576112459851306,0.041,0
2025-09-22T12:03:35Z,5.361,12.7036,2.5723,207.9218,47.467796,62.948,3.6982,35.067,8.727,77.7895,0.12383,4.593272256710763,0.035,0
2025-09-22T12:03:35Z,5.369,12.702,2.5973,211.2448,47.626126,63.161,3.7566,34.38,8.724,78.573,0.12385,4.6101015506,0.03,0
2025-09-22T12:03:35Z,5.377,12.7024,2.5512,207.3249,47.761601,63.341,3.7842,33.451,8.72,79.4672,0.12383,4.624115102607897,0.025,0
2025-09-22T12:03:35Z,5.384,12.7028,1.9063,161.1407,47.836033,63.44,3.7727,32.343,8.715,80.428,0.12377,4.63180177807685,0.021,0
2025-09-22T12:03:35Z,5.389,12.7006,0.726,76.3787,47.827705,63.429,3.7301,31.12,8.712,81.413,0.12373,4.631209789519088,0.018,0
2025-09-22T12:03:35Z,5.393,12.6987,0.0912,30.1064,47.787889,63.375,3.6552,29.812,8.709,82.3433,0.12371,4.627220899693594,0.014,0
2025-09-22T12:03:35Z,5.395,12.6983,0.0397,25.4134,47.735545,63.305,3.5549,28.505,8.704,83.2451,0.12374,4.621799425685083,0.01,0
2025-09-22T12:03:35Z,5.396,12.6984,0.021,19.876,47.639242,63.178,3.4337,27.349,8.7,84.0564,0.12374,4.6118644308768975,0.008,0
2025-09-22T12:03:35Z,5.397,12.6991,-0.0027,10.5332,47.512349,63.01,3.3042,26.412,8.697,84.7537,0.12366,4.598656031236987,0.006,0
2025-09-22T12:03:35Z,5.398,12.6998,0.0113,5.5348,47.407579,62.869,3.1638,25.727,8.694,85.4803,0.12361,4.587559490290103,0.005,0
2025-09-22T12:03:35Z,5.399,12.6999,0.0327,5.0442,47.388288,62.837,3.0154,25.341,8.692,86.2165,0.12366,4.58504845644417,0.005,0
2025-09-22T12:03:35Z,5.401,12.6997,0.0152,4.3959,47.406079,62.851,2.8927,25.248,8.689,86.858,0.12376,4.586165740684862,0.005,0
2025-09-22T12:03:35Z,5.402,12.6991,-0.0172,3.3331,47.368746,62.79,2.7928,25.448,8.684,87.1289,0.12382,4.581474665191607,0.005,0
2025-09-22T12:03:35Z,5.403,12.6995,-0.0178,2.8509,47.317834,62.706,2.7162,25.953,8.679,87.1684,0.12384,4.574867812915752,0.005,0
2025-09-22T12:03:35Z,5.405,12.7037,-0.009,2.9042,47.298425,62.654,2.6771,26.695,8.676,87.5924,0.12384,4.5703032655132905,0.005,0
2025-09-22T12:03:35Z,5.406,12.7093,-0.0112,2.5771,47.261066,62.571,2.6669,27.554,8.674,88.2982,0.12385,4.563152657396883,0.005,0
2025-09-22T12:03:35Z,5.408,12.7155,-0.0106,1.8671,47.183606,62.436,2.6856,28.424,8.671,88.9055,0.12382,4.551876124455056,0.004,0
2025-09-22T12:03:35Z,5.408,12.7247,-0.0266,1.4256,47.123734,62.334,2.742,29.249,8.667,89.4293,0.12377,4.542820635214865,0.004,0
2025-09-22T12:03:35Z,5.409,12.7398,-0.0303,1.4056,47.108563,62.304,2.8248,29.996,8.664,90.0712,0.12379,4.538679626092577,0.003,0
2025-09-22T12:03:35Z,5.41,12.7637,-0.005,1.5238,47.127155,62.33,2.9183,30.643,8.661,90.9012,0.12379,4.537855985792774,0.003,0
2025-09-22T12:03:35Z,5.411,12.7852,0.0129,1.5913,47.158066,62.375,3.0107,31.176,8.659,91.7208,0.12374,4.53879808422319,0.002,0
2025-09-22T12:03:35Z,5.411,12.7982,0.0023,1.5381,47.164868,62.378,3.0981,31.597,8.657,92.4958,0.12372,4.537482688584273,0.002,0
2025-09-22T12:03:35Z,5.411,12.8055,-0.0247,1.4262,47.145913,62.34,3.1777,31.914,8.653,93.2166,0.12375,4.533656047484406,0.001,0
2025-09-22T12:03:35Z,5.411,12.8021,-0.039,1.3654,47.119362,62.298,3.2465,32.122,8.648,93.811,0.12377,4.5307921558615565,0.001,0
2025-09-22T12:03:35Z,5.412,12.7952,-0.0283,1.3499,47.097801,62.272,3.3044,32.264,8.646,94.3483,0.12372,4.529589277249883,0.001,0
