DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T10:48:55Z,9.246,12.1221,2.8054,138.6648,41.139837,55.406,8.6819,80.762,6.904,279.5428,0.12386,4.069171380636524,0.024,0
2024-07-22T10:48:55Z,9.25,12.1221,2.8008,139.7632,41.717384,56.186,8.6778,80.765,6.905,279.2212,0.12389,4.130405269878141,0.024,0
2024-07-22T10:48:55Z,9.257,12.1226,2.2353,126.5279,42.258888,56.921,8.6769,80.759,6.906,279.0545,0.12382,4.188115048453908,0.026,0
2024-07-22T10:48:55Z,9.266,12.123,1.1622,101.7839,42.482525,57.227,8.677,80.746,6.906,279.075,0.1238,4.212137121306122,0.027,0
2024-07-22T10:48:55Z,9.275,12.1231,0.5711,88.1392,42.644142,57.446,8.6781,80.69,6.906,279.3835,0.12382,4.229356371622409,0.027,0
2024-07-22T10:48:55Z,9.282,12.1217,0.5068,85.0717,42.62616,57.418,8.6796,80.494,6.906,279.6017,0.12382,4.2273096436929505,0.026,0
2024-07-22T10:48:55Z,9.287,12.1177,0.3679,64.0787,42.328583,57.011,8.6784,80.065,6.906,279.5616,0.12382,4.195736280636626,0.023,0
2024-07-22T10:48:55Z,9.292,12.1137,0.1072,25.71,41.965901,56.517,8.6794,79.427,6.906,279.5867,0.12382,4.1573359003037424,0.02,0
2024-07-22T10:48:55Z,9.297,12.1124,-0.0488,4.7691,41.605014,56.027,8.6768,78.653,6.906,279.5609,0.12378,4.118974504448479,0.018,0
2024-07-22T10:48:55Z,9.302,12.1155,-0.0615,2.8269,41.456004,55.822,8.6617,77.828,6.907,279.3366,0.12379,4.1025358897648605,0.016,0
2024-07-22T10:48:55Z,9.306,12.1208,-0.0467,2.158,42.385681,57.068,8.6115,77.094,6.907,279.6274,0.12384,4.199873146153188,0.015,0
2024-07-22T10:48:55Z,9.31,12.124,-0.0364,1.1905,49.545137,66.701,8.5387,76.562,6.907,280.4102,0.12379,4.9622404514926846,0.015,0
2024-07-22T10:48:55Z,9.313,12.1264,-0.0451,0.6257,80.651477,108.577,8.4548,76.348,6.907,280.5415,0.12367,8.377806061757243,0.015,0
2024-07-22T10:48:55Z,9.315,12.1296,-0.0595,0.5211,142.72847,192.187,8.3566,76.538,6.907,280.2683,0.1237,15.558401771296682,0.016,0
2024-07-22T10:48:55Z,9.318,12.1329,-0.0524,0.4382,203.467806,274.062,8.2751,77.001,6.908,280.2908,0.1238,22.942136894712444,0.02,0
2024-07-22T10:48:55Z,9.323,12.1372,-0.0434,0.3407,234.667432,316.193,8.2131,77.382,6.909,280.1243,0.12381,26.856303188509774,0.026,0
2024-07-22T10:48:55Z,9.33,12.1412,-0.0497,0.2983,245.014423,330.216,8.1817,77.208,6.909,279.6327,0.1238,28.173681815631795,0.033,0
2024-07-22T10:48:55Z,9.339,12.1367,-0.0617,0.2674,248.406647,334.83,8.2063,76.003,6.909,279.0785,0.12375,28.613317743941643,0.039,0
2024-07-22T10:48:55Z,9.35,12.1207,-0.0728,0.1385,249.590643,336.442,8.271,73.548,6.909,278.7576,0.12375,28.77823766350818,0.043,0
2024-07-22T10:48:55Z,9.367,12.1037,-0.0754,-0.0308,250.609803,337.819,8.3316,69.977,6.909,279.0223,0.12381,28.92188566857504,0.047,0
2024-07-22T10:48:55Z,9.382,12.0945,-0.0769,-0.1062,251.495449,339.01,8.3362,65.652,6.91,279.3541,0.12381,29.042021388054312,0.05,0
2024-07-22T10:48:55Z,9.391,12.0906,-0.0814,-0.0894,252.090934,339.805,8.2161,60.903,6.91,279.2414,0.12381,29.12053811056309,0.051,0
2024-07-22T10:48:55Z,9.4,12.0892,-0.0727,-0.0668,252.807783,340.762,7.9462,55.876,6.91,279.1222,0.12382,29.2125359413707,0.049,0
2024-07-22T10:48:55Z,9.416,12.0893,-0.0552,-0.0041,253.36494,341.502,7.5473,50.791,6.91,279.118,0.12376,29.282771559104305,0.044,0
2024-07-22T10:48:55Z,9.432,12.0897,-0.0444,0.0879,253.504551,341.677,7.0654,46.01,6.909,278.9323,0.12371,29.299086045004447,0.039,0
2024-07-22T10:48:55Z,9.442,12.0905,-0.0413,0.0893,254.17517900000001,342.567,6.5561,41.876,6.908,278.5121,0.12375,29.383066178071505,0.034,0
2024-07-22T10:48:55Z,9.448,12.0916,-0.0515,-0.0214,255.701135,344.607,6.0071,38.585,6.899,277.9956,0.12382,29.576256172776983,0.028,0
2024-07-22T10:48:55Z,9.453,12.0928,-0.0681,-0.1919,257.010513,346.357,5.445,36.136,6.862,277.6763,0.12383,29.741907455107096,0.022,0
2024-07-22T10:48:55Z,9.456,12.0942,-0.0672,-0.298,257.499283,347.002,4.9179,34.456,6.792,277.5766,0.1238,29.80222767084995,0.017,0
2024-07-22T10:48:55Z,9.458,12.0956,-0.0407,-0.2792,257.569765,347.084,4.4645,33.462,6.711,277.4788,0.12378,29.808923051023367,0.014,0
2024-07-22T10:48:55Z,9.462,12.0974,-0.0222,-0.2047,257.73442,347.294,4.1139,33.008,6.642,277.01,0.12376,29.827490469703257,0.014,0
2024-07-22T10:48:55Z,9.467,12.0992,-0.0352,-0.1479,257.950597,347.573,3.8529,32.878,6.594,275.7811,0.12374,29.852631891467578,0.014,0
2024-07-22T10:48:55Z,9.471,12.1006,-0.0562,-0.1058,257.617672,347.112,3.6752,32.845,6.568,274.0629,0.12373,29.807598983010536,0.014,0
2024-07-22T10:48:55Z,9.473,12.1019,-0.0594,-0.0705,256.659726,345.811,3.5734,32.737,6.562,272.7554,0.12371,29.68268238890595,0.014,0
2024-07-22T10:48:55Z,9.476,12.1031,-0.0406,-0.0974,255.861538,344.726,3.5333,32.441,6.569,271.9312,0.12373,29.578474185811388,0.013,0
2024-07-22T10:48:55Z,9.481,12.1045,-0.0375,-0.1577,255.599897,344.364,3.5283,31.905,6.584,270.8949,0.12378,29.54292682047965,0.01,0
2024-07-22T10:48:55Z,9.485,12.1058,-0.0622,-0.2184,255.933601,344.804,3.5308,31.137,6.602,269.9474,0.12378,29.58375551540166,0.007,0
2024-07-22T10:48:55Z,9.487,12.1069,-0.082,-0.2854,257.074082,346.33,3.5236,30.187,6.621,269.5957,0.12376,29.728112533504248,0.005,0
2024-07-22T10:48:55Z,9.486,12.1079,-0.0852,-0.2844,258.677317,348.48,3.4938,29.143,6.639,269.6537,0.12372,29.93208812073971,0.002,0
2024-07-22T10:48:55Z,9.484,12.1089,-0.0678,-0.2064,259.85873,350.062,3.4348,28.087,6.658,269.7877,0.12372,30.0820800238719,0,0
2024-07-22T10:48:55Z,9.484,12.1099,-0.0463,-0.1619,260.132167,350.42,3.3518,27.066,6.676,269.6679,0.12377,30.115412828271502,0,0
2024-07-22T10:48:55Z,9.484,12.1111,-0.0498,-0.19,259.930569,350.14,3.2448,26.12,6.691,269.0656,0.12378,30.087746874269516,0.002,0
2024-07-22T10:48:55Z,9.484,12.1123,-0.0692,-0.2391,259.987392,350.208,3.1299,25.323,6.706,268.184,0.12376,30.09326489163749,0.005,0
2024-07-22T10:48:55Z,9.485,12.1132,-0.0804,-0.2774,260.43428,350.801,3.0147,24.739,6.72,267.6131,0.12378,30.149087196587352,0.009,0
2024-07-22T10:48:55Z,9.487,12.1143,-0.0855,-0.3105,261.035511,351.604,2.904,24.317,6.732,267.6686,0.1238,30.22479233885038,0.011,0
2024-07-22T10:48:55Z,9.491,12.1153,-0.081,-0.2976,261.867726,352.717,2.8001,24.004,6.745,268.1672,0.12381,30.330184366211718,0.012,0
2024-07-22T10:48:55Z,9.496,12.1161,-0.0595,-0.2237,262.861624,354.047,2.7086,23.815,6.758,268.6516,0.12378,30.456505835711024,0.013,0
2024-07-22T10:48:55Z,9.501,12.1171,-0.0414,-0.2028,263.620996,355.061,2.6508,23.716,6.769,268.7924,0.12375,30.55254058015562,0.013,0
2024-07-22T10:48:55Z,9.503,12.1178,-0.0379,-0.2162,264.055455,355.638,2.6081,23.583,6.779,268.7512,0.12378,30.607097314291856,0.012,0
2024-07-22T10:48:55Z,9.505,12.1185,-0.0419,-0.181,264.136385,355.74,2.5719,23.292,6.789,268.756,0.12378,30.616270771466258,0.009,0
2024-07-22T10:48:55Z,9.508,12.1195,-0.0469,-0.1522,263.637023,355.06,2.5524,22.807,6.799,268.593,0.12377,30.550481779956705,0.006,0
2024-07-22T10:48:55Z,9.511,12.1205,-0.0576,-0.1762,262.509252,353.534,2.5473,22.131,6.807,268.0701,0.12381,30.403938923093158,0.004,0
