DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-23T07:48:06Z,4.008,13.2022,3.7142,1.9014,23.613169,30.889,2.1594,14.26,7.691,284.9903,0.30291,2.124540424355845,0.016,0
2022-05-23T07:48:06Z,4.01,13.1843,3.6626,1.8521,23.116841,30.207,1.9959,12.997,7.686,285.2248,0.32222,2.0758476734561966,0.01,0
2022-05-23T07:48:06Z,4.011,13.1775,3.5859,1.8665,22.940756,29.941,1.8192,12.121,7.682,285.4703,0.32852,2.056856012758429,0.006,0
2022-05-23T07:48:06Z,4.011,13.1889,3.5446,1.8707,22.941755,29.913,1.6491,11.721,7.678,285.8082,0.31646,2.0542107384537553,0.003,0
2022-05-23T07:48:06Z,4.011,13.2144,3.5296,1.8343,22.938822,29.893,1.4878,11.775,7.673,286.1268,0.30306,2.051397701032272,0.001,0
2022-05-23T07:48:06Z,4.011,13.2585,3.5214,1.8358,23.032053,30.003,1.3466,12.195,7.669,286.2253,0.32396,2.0570375559708376,0.001,0
2022-05-23T07:48:06Z,4.011,13.3119,3.5195,1.8891,24.132378,31.427,1.2497,12.842,7.666,286.2252,0.35025,2.1576191923168486,0.001,0
2022-05-23T07:48:06Z,4.012,13.3506,3.5074,1.9323,27.623479,35.963,1.2087,13.564,7.662,286.2972,0.34431,2.486825277788709,0.001,0
2022-05-23T07:48:06Z,4.012,13.3679,3.4913,1.8803,31.520478,41.029,1.2164,14.278,7.658,286.3217,0.32202,2.8593706226676927,0.002,0
2022-05-23T07:48:06Z,4.013,13.379,3.4829,1.8063,34.483998,44.887,1.2655,14.95,7.654,286.3487,0.30353,3.1454576857871164,0.003,0
2022-05-23T07:48:06Z,4.014,13.3917,3.4805,1.8234,42.025033,54.716,1.3394,15.522,7.65,286.4517,0.30865,3.8837225779716698,0.004,0
2022-05-23T07:48:06Z,4.015,13.4017,3.4874,1.8822,55.648263,72.494,1.4173,15.9,7.646,286.449,0.32278,5.2467510646961,0.005,0
2022-05-23T07:48:06Z,4.016,13.4115,3.4996,1.9367,69.557001,90.708,1.4914,16.018,7.642,286.3152,0.31823,6.673226326733168,0.007,0
2022-05-23T07:48:06Z,4.017,13.4113,3.5026,1.9698,77.492325,101.189,1.5639,15.838,7.639,286.2109,0.30406,7.507111428496415,0.008,0
2022-05-23T07:48:06Z,4.02,13.4057,3.4736,1.9413,77.527331,101.366,1.6278,15.258,7.637,286.1347,0.29068,7.5223611304033255,0.009,0
2022-05-23T07:48:06Z,4.022,13.3925,3.4081,1.8651,69.666127,91.172,1.6707,14.187,7.634,285.9962,0.28223,6.7132806722291765,0.01,0
2022-05-23T07:48:06Z,4.025,13.3497,3.3511,1.8342,58.654589,76.781,1.6837,12.694,7.631,285.9126,0.28573,5.587859062402507,0.01,0
2022-05-23T07:48:06Z,4.029,13.2887,3.3419,1.8757,56.851509,74.37,1.6715,10.896,7.627,286.0706,0.29093,5.408395209624648,0.01,0
2022-05-23T07:48:06Z,4.031,13.2316,3.3799,1.9216,61.469126,80.328,1.6197,8.921,7.623,286.3583,0.29297,5.883542479243,0.009,0
2022-05-23T07:48:06Z,4.034,13.191,3.4277,1.9458,67.445918,88.067,1.5031,7.022,7.619,286.5522,0.29086,6.501736169859627,0.008,0
2022-05-23T07:48:06Z,4.036,13.1781,3.4377,1.9293,77.725119,101.464,1.3426,5.516,7.616,286.6079,0.28326,7.575047380731319,0.006,0
2022-05-23T07:48:06Z,4.038,13.2083,3.4255,1.8928,89.316479,116.641,1.1509,4.554,7.612,286.6016,0.28165,8.79754116527615,0.005,0
2022-05-23T07:48:06Z,4.038,13.2616,3.4052,1.8798,100.30504,131.107,0.9326,4.087,7.609,286.5618,0.2918,9.9690212886556,0.003,0
2022-05-23T07:48:06Z,4.038,13.2953,3.3754,1.8753,106.601353,139.498,0.7185,3.967,7.606,286.5572,0.30282,10.65228259075551,0.002,0
2022-05-23T07:48:06Z,4.038,13.306,3.365,1.9072,105.401911,138.098,0.5554,4.048,7.602,286.7174,0.30698,10.533580781283561,0.002,0
2022-05-23T07:48:06Z,4.038,13.2947,3.3711,1.9573,100.68671,132.063,0.458,4.201,7.597,286.864,0.30203,10.03903545827075,0.001,0
2022-05-23T07:48:06Z,4.039,13.2575,3.4327,1.9679,97.6268,128.154,0.4154,4.287,7.593,286.8678,0.29352,9.727336707632952,0.001,0
2022-05-23T07:48:06Z,4.04,13.2068,3.5438,1.9677,93.220445,122.429,0.409,4.179,7.591,286.9357,0.29625,9.270559512686692,0.001,0
