DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:43:59Z,2.083,29.1214,6.84,0.4669,0.0426,0.0846,0.1286,152.15,164.712526,5.007,71.977,575.52,353880.373368114,0.006,0
2026-07-09T12:43:59Z,2.085,29.1214,6.84,0.4402,0.0426,0.0846,0.0681,152.151,164.712586,5.1316,73.099,648.44,353880.7038543095,0.007,0
2026-07-09T12:43:59Z,2.087,29.1214,6.84,0.4631,0.0426,0.0846,0.1286,152.158,164.719599,5.2694,73.695,618.04,353919.410130599,0.007,0
2026-07-09T12:43:59Z,2.089,29.1213,6.84,0.444,0.0426,0.0846,0.0832,152.157,164.717394,5.4046,73.729,609.11,353909.02557958465,0.007,0
2026-07-09T12:43:59Z,2.091,29.1212,6.93,0.4708,0.0426,0.2538,0.1437,152.154,164.713402,5.522,73.233,597.18,353888.77823007456,0.007,0
2026-07-09T12:43:59Z,2.093,29.1211,6.93,0.4708,0.0426,0.2538,0.1134,152.157,164.71658,5.6081,72.294,640.18,353908.1047414581,0.006,0
2026-07-09T12:43:59Z,2.094,29.1209,6.93,0.4555,0.0426,0.2538,0.1286,152.162,164.721763,5.6538,71.042,697.71,353940.285222642,0.006,0
2026-07-09T12:43:59Z,2.096,29.1206,6.93,0.4669,0.0426,0.2538,0.0983,152.172,164.732337,5.6564,69.605,647.32,354004.01455709944,0.005,0
2026-07-09T12:43:59Z,2.097,29.1204,6.93,0.4708,0.0426,0.2538,0.1437,152.183,164.743103,5.6184,68.093,722.87,354067.0243811263,0.005,0
2026-07-09T12:43:59Z,2.098,29.1203,6.93,0.4555,0.0426,0.4653,0.053,152.177,164.736886,5.5464,66.594,699.38,354034.4880677191,0.004,0
2026-07-09T12:43:59Z,2.099,29.1201,6.93,0.4631,0.0426,0.4653,0.0832,152.16,164.718042,5.4503,65.182,755.63,353934.03799733723,0.004,0
2026-07-09T12:43:59Z,2.1,29.12,6.93,0.4517,0.0426,0.4653,0.1286,152.148,164.703596,5.3401,63.913,607.65,353856.0903370169,0.003,0
2026-07-09T12:43:59Z,2.101,29.1198,6.93,0.4593,0.0426,0.4653,0.0681,152.137,164.691702,5.2241,62.825,754.81,353794.02202476235,0.003,0
2026-07-09T12:43:59Z,2.102,29.1196,6.93,0.528,0.0426,0.2115,0.1286,152.126,164.679187,5.1091,61.959,673.43,353728.5335849052,0.002,0
2026-07-09T12:43:59Z,2.103,29.1194,6.93,0.5165,0.0426,0.2115,0.1286,152.122,164.674741,5.0008,61.342,685.98,353707.5722892483,0.002,0
2026-07-09T12:43:59Z,2.103,29.1193,6.93,0.528,0.0426,0.2115,0.1588,152.128,164.68119,4.9034,60.975,726.17,353744.94271153485,0.002,0
2026-07-09T12:43:59Z,2.104,29.1192,6.93,0.5165,0.0426,0.2115,0.0379,152.138,164.692233,4.82,60.851,757.27,353807.6675946864,0.002,0
2026-07-09T12:43:59Z,2.104,29.1191,6.84,0.5585,0.0426,0.1269,0.1134,152.147,164.700792,4.7535,60.957,739.23,353856.6901148177,0.003,0
2026-07-09T12:43:59Z,2.105,29.119,6.84,0.5318,0.0426,0.1269,-0.0376,152.151,164.705141,4.7062,61.265,729.81,353882.47947157593,0.003,0
2026-07-09T12:43:59Z,2.106,29.1189,6.84,0.528,0.0426,0.1269,0.0832,152.145,164.698421,4.6781,61.715,720.04,353847.17612678354,0.004,0
2026-07-09T12:43:59Z,2.107,29.1188,6.84,0.5432,0.0426,0.1269,0.0983,152.129,164.680844,4.6686,62.245,867.62,353751.9607381197,0.004,0
2026-07-09T12:43:59Z,2.108,29.1187,6.84,0.5356,0.0426,0.1269,0.1134,152.118,164.669774,4.6767,62.818,651.27,353692.6627446236,0.004,0
2026-07-09T12:43:59Z,2.109,29.1186,6.93,0.5547,0.0426,0.1692,0.1286,152.119,164.670277,4.7003,63.408,639.35,353697.22326042666,0.005,0
2026-07-09T12:43:59Z,2.11,29.1186,6.93,0.5089,0.0426,0.1692,0.0681,152.123,164.67447,4.7349,63.979,694.68,353720.35905484564,0.005,0
2026-07-09T12:43:59Z,2.111,29.1186,6.93,0.5661,0.0426,0.1692,0.1588,152.128,164.679461,4.7755,64.492,660.24,353747.89925659547,0.005,0
2026-07-09T12:43:59Z,2.112,29.1186,6.93,0.4517,0.0426,0.1692,0.1588,152.132,164.682572,4.8195,64.894,773.41,353765.0658770571,0.005,0
2026-07-09T12:43:59Z,2.114,29.1185,6.93,0.4708,0.0426,0.2538,0.1134,152.13,164.680622,4.8647,65.125,668.47,353756.0906673177,0.006,0
2026-07-09T12:43:59Z,2.116,29.1184,6.93,0.4669,0.0426,0.2538,0.1437,152.131,164.681111,4.9086,65.152,736.34,353760.5742381106,0.006,0
2026-07-09T12:43:59Z,2.117,29.1182,6.93,0.4517,0.0426,0.2538,0.0681,152.136,164.686174,4.9479,64.979,706.25,353792.08571197407,0.006,0
2026-07-09T12:43:59Z,2.119,29.118,6.93,0.4593,0.0426,0.2538,0.3552,152.143,164.693151,4.9788,64.637,833.25,353834.16219704034,0.006,0
2026-07-09T12:43:59Z,2.12,29.1178,6.84,0.4479,0.0426,0.1692,0.3249,152.155,164.705907,4.9965,64.179,632.85,353908.1403571908,0.007,0
2026-07-09T12:43:59Z,2.122,29.1176,6.84,0.4555,0.0426,0.1692,0.3552,152.159,164.709802,4.9986,63.67,595.88,353933.2130315877,0.008,0
2026-07-09T12:43:59Z,2.124,29.1175,6.84,0.4669,0.0426,0.1692,0.3854,152.139,164.687834,4.9854,63.161,829.46,353813.7471232,0.009,0
2026-07-09T12:43:59Z,2.126,29.1174,6.84,0.4708,0.0426,0.1692,0.1286,152.11,164.656195,4.9591,62.688,661.25,353640.944610341,0.01,0
2026-07-09T12:43:59Z,2.129,29.1173,6.93,0.4708,0.0426,0.0846,0.1437,152.091,164.634513,4.924,62.288,692.57,353523.1148742114,0.011,0
2026-07-09T12:43:59Z,2.132,29.1172,6.93,0.4669,0.0426,0.0846,0.0228,152.077,164.619011,4.885,61.987,770.05,353439.39271929424,0.012,0
2026-07-09T12:43:59Z,2.136,29.1171,6.93,0.4708,0.0426,0.0846,0.0983,152.065,164.605554,4.8459,61.796,653.82,353366.9598024539,0.012,0
2026-07-09T12:43:59Z,2.139,29.117,6.93,0.4746,0.0426,0.0846,0.1286,152.054,164.592559,4.8097,61.731,651.41,353297.0828187932,0.012,0
2026-07-09T12:43:59Z,2.142,29.1168,6.93,0.5203,0.0426,0.0846,0.0228,152.038,164.574554,4.779,61.822,749.25,353201.3758850966,0.011,0
2026-07-09T12:43:59Z,2.145,29.1165,6.84,0.5127,0.0426,0.0846,0.0983,152.029,164.564782,4.756,62.093,672.85,353152.8514062571,0.01,0
2026-07-09T12:43:59Z,2.147,29.1163,6.84,0.5165,0.0426,0.0846,0.1588,152.046,164.582686,4.7413,62.573,653.96,353255.125307578,0.009,0
2026-07-09T12:43:59Z,2.15,29.1161,6.84,0.5165,0.0426,0.0846,0.0832,152.073,164.610991,4.7364,63.301,735.38,353414.7799171383,0.008,0
2026-07-09T12:43:59Z,2.152,29.1159,6.84,0.444,0.0426,0.0846,0.1134,152.088,164.627175,4.7433,64.271,709.95,353507.61441834323,0.008,0
2026-07-09T12:43:59Z,2.153,29.1158,6.93,0.486,0.0426,0.2115,0.1437,152.102,164.641566,4.7642,65.412,568.68,353588.7878252934,0.007,0
2026-07-09T12:43:59Z,2.155,29.1156,6.93,0.4708,0.0426,0.2115,0.053,152.114,164.653995,4.801,66.628,775.09,353660.9322570776,0.006,0
2026-07-09T12:43:59Z,2.156,29.1155,6.93,0.444,0.0426,0.2115,0.1134,152.112,164.651737,4.8568,67.815,634.64,353650.25847466424,0.006,0
2026-07-09T12:43:59Z,2.158,29.1153,6.93,0.444,0.0426,0.2115,0.2041,152.107,164.646219,4.9313,68.853,623.71,353623.3829631831,0.006,0
2026-07-09T12:43:59Z,2.159,29.1152,6.93,0.4746,0.0852,0.2961,0.0228,152.1,164.637974,5.0189,69.67,598.09,353579.6788681434,0.006,0
2026-07-09T12:43:59Z,2.161,29.115,6.93,0.4784,0.0852,0.2961,0.1286,152.077,164.612776,5.1122,70.281,771.9,353444.2475911747,0.005,0
2026-07-09T12:43:59Z,2.162,29.1149,6.93,0.486,0.0852,0.2961,0.0681,152.057,164.589966,5.2032,70.732,578.78,353320.2321278691,0.005,0
2026-07-09T12:43:59Z,2.163,29.1148,6.93,0.4593,0.0852,0.2961,0.0379,152.062,164.593528,5.2829,71.053,732.19,353341.65854883246,0.006,0
2026-07-09T12:43:59Z,2.165,29.1148,6.93,0.4746,0.0852,0.2961,0.1437,152.075,164.606373,5.3456,71.276,556.82,353412.498745481,0.006,0
2026-07-09T12:43:59Z,2.166,29.1146,6.84,0.486,0.0852,0.1269,0.053,152.079,164.609874,5.3925,71.437,626.97,353435.37660571514,0.006,0
2026-07-09T12:43:59Z,2.168,29.1142,6.84,0.4631,0.0852,0.1269,0.0983,152.092,164.623005,5.4271,71.564,627.65,353514.9448058528,0.006,0
2026-07-09T12:43:59Z,2.169,29.1137,6.84,0.5394,0.0852,0.1269,0.0681,152.116,164.64927,5.4518,71.675,621.41,353668.77888982167,0.007,0
2026-07-09T12:43:59Z,2.171,29.1132,6.84,0.5127,0.0852,0.1269,0.0681,152.126,164.659588,5.4689,71.788,707.02,353734.64417849336,0.007,0
2026-07-09T12:43:59Z,2.173,29.1129,6.93,0.5432,0.0426,0.0846,0.1134,152.116,164.648692,5.4813,71.895,617.37,353679.8721419655,0.007,0
2026-07-09T12:43:59Z,2.175,29.1127,6.93,0.5203,0.0426,0.0846,0.1286,152.102,164.633723,5.4911,71.968,647.46,353600.84648712166,0.008,0
2026-07-09T12:43:59Z,2.177,29.1126,6.93,0.5127,0.0426,0.0846,0.0832,152.09,164.620714,5.4996,71.997,640.88,353530.8589921671,0.008,0
2026-07-09T12:43:59Z,2.179,29.1126,6.93,0.5356,0.0426,0.0846,0.0681,152.077,164.606194,5.5083,71.987,620.19,353450.7605145606,0.009,0
2026-07-09T12:43:59Z,2.181,29.1126,6.93,0.528,0.0426,0.0846,0.1286,152.069,164.598319,5.5165,71.923,693.33,353407.32300897647,0.009,0
2026-07-09T12:43:59Z,2.184,29.1125,6.93,0.5318,0.0426,0.0846,0.0983,152.072,164.601003,5.5221,71.786,579.92,353423.9106077688,0.01,0
2026-07-09T12:43:59Z,2.186,29.1124,6.93,0.5089,0.0426,0.0846,0.0832,152.072,164.60093,5.5244,71.575,621,353425.29122247687,0.01,0
2026-07-09T12:43:59Z,2.189,29.1124,6.93,0.5089,0.0426,0.0846,0.053,152.071,164.600084,5.5236,71.288,663.12,353420.6242338893,0.011,0
2026-07-09T12:43:59Z,2.191,29.1124,6.93,0.5356,0.0426,0.0846,0.0681,152.075,164.604255,5.5187,70.904,606.73,353443.6298159372,0.011,0
2026-07-09T12:43:59Z,2.194,29.1125,6.93,0.5356,0.0426,0.1269,0.1588,152.082,164.610545,5.5082,70.408,738.1,353476.5406702547,0.011,0
2026-07-09T12:43:59Z,2.197,29.1125,6.93,0.5394,0.0426,0.1269,0.0832,152.09,164.618626,5.492,69.811,644.79,353521.1182402735,0.012,0
2026-07-09T12:43:59Z,2.201,29.1124,6.93,0.5203,0.0426,0.1269,0.0983,152.1,164.628649,5.4699,69.142,605.67,353578.19858904707,0.012,0
2026-07-09T12:43:59Z,2.204,29.1123,6.93,0.528,0.0426,0.1269,0.0228,152.116,164.645292,5.4405,68.435,669.35,353671.81370461086,0.012,0
2026-07-09T12:43:59Z,2.207,29.1121,6.93,0.5509,0.0426,0.1692,0.0983,152.127,164.656955,5.4025,67.734,630.79,353739.74602201086,0.013,0
2026-07-09T12:43:59Z,2.21,29.1119,6.93,0.5165,0.0426,0.1692,0.0681,152.118,164.646702,5.3567,67.096,652.97,353686.73465665383,0.013,0
2026-07-09T12:43:59Z,2.213,29.1117,6.93,0.5165,0.0426,0.1692,0.0228,152.097,164.623827,5.3054,66.569,608.18,353564.08573773556,0.013,0
2026-07-09T12:43:59Z,2.217,29.1115,6.93,0.5661,0.0426,0.1692,0.0681,152.081,164.606286,5.2511,66.178,658.67,353470.8847361691,0.013,0
2026-07-09T12:43:59Z,2.221,29.1113,6.84,0.5165,0.0426,0.1269,0.1588,152.074,164.597418,5.1973,65.909,649.15,353425.5354115434,0.012,0
2026-07-09T12:43:59Z,2.224,29.1111,6.84,0.5089,0.0426,0.1269,0.1286,152.063,164.584836,5.1484,65.721,605.54,353359.7054445897,0.012,0
2026-07-09T12:43:59Z,2.227,29.1109,6.84,0.5356,0.0426,0.1269,0.2343,152.051,164.5712,5.108,65.564,634.23,353288.0699884548,0.011,0
2026-07-09T12:43:59Z,2.229,29.1107,6.84,0.5509,0.0426,0.1269,0.0983,152.051,164.570914,5.078,65.401,663.99,353290.0593632945,0.011,0
2026-07-09T12:43:59Z,2.231,29.1106,6.84,0.5432,0.0426,0.0846,0.1286,152.056,164.575883,5.0574,65.201,598.35,353319.2455288634,0.011,0
2026-07-09T12:43:59Z,2.234,29.1104,6.84,0.5242,0.0426,0.0846,0.1437,152.06,164.579413,5.043,64.938,625.2,353342.28044692375,0.011,0
2026-07-09T12:43:59Z,2.237,29.1102,6.84,0.547,0.0426,0.0846,0.0983,152.071,164.590466,5.0309,64.608,638.65,353406.81064719317,0.011,0
2026-07-09T12:43:59Z,2.24,29.11,6.84,0.5318,0.0426,0.0846,0.1134,152.087,164.607978,5.0184,64.227,646.61,353506.980585427,0.012,0
2026-07-09T12:43:59Z,2.243,29.1098,6.84,0.5203,0.0426,0.0846,0.053,152.102,164.622587,5.0031,63.813,618.31,353591.15071997925,0.013,0
2026-07-09T12:43:59Z,2.247,29.1096,6.84,0.5432,0.0426,0.2115,0.0983,152.112,164.632175,4.983,63.382,663.41,353647.6262031481,0.013,0
2026-07-09T12:43:59Z,2.25,29.1094,6.84,0.5318,0.0426,0.2115,0.0681,152.115,164.63529,4.9577,62.953,596.66,353668.3854619337,0.014,0
2026-07-09T12:43:59Z,2.254,29.1091,6.84,0.5013,0.0426,0.2115,0.1588,152.11,164.628754,4.9284,62.539,602.52,353637.673413464,0.014,0
2026-07-09T12:43:59Z,2.257,29.1089,6.84,0.5432,0.0426,0.2115,0.1739,152.098,164.614831,4.8967,62.143,624.65,353564.41791068204,0.014,0
2026-07-09T12:43:59Z,2.261,29.1086,6.93,0.5089,0.0426,0.1269,0.0832,152.084,164.597829,4.8636,61.769,583.96,353475.9700266729,0.014,0
2026-07-09T12:43:59Z,2.265,29.1083,6.93,0.5432,0.0426,0.1269,0.0681,152.072,164.583235,4.8307,61.428,647.46,353400.8166219295,0.014,0
2026-07-09T12:43:59Z,2.268,29.1081,6.93,0.5242,0.0426,0.1269,0.1588,152.06,164.569163,4.799,61.12,602,353326.7675195827,0.014,0
2026-07-09T12:43:59Z,2.272,29.1077,6.93,0.5127,0.0426,0.1269,0.0228,152.042,164.547852,4.7686,60.842,611.89,353216.37461302767,0.014,0
2026-07-09T12:43:59Z,2.275,29.1073,7.02,0.5165,0.0852,0.1269,0.3249,152.024,164.525645,4.74,60.608,603.18,353101.06144775334,0.014,0
2026-07-09T12:43:59Z,2.279,29.1067,7.02,0.5356,0.0852,0.1269,0.34,152.013,164.512658,4.7139,60.447,594.46,353040.1586061523,0.014,0
2026-07-09T12:43:59Z,2.283,29.1061,7.02,0.5165,0.0852,0.1269,0.2796,152.008,164.505427,4.6902,60.41,587.78,353010.99020002375,0.014,0
2026-07-09T12:43:59Z,2.286,29.1055,7.02,0.5051,0.0852,0.1269,0.3703,151.999,164.494005,4.669,60.562,619.11,352958.7206023878,0.014,0
2026-07-09T12:43:59Z,2.29,29.1048,7.02,0.5509,0.0852,0.1269,0.2947,151.987,164.479355,4.6511,60.943,601.35,352890.4451915579,0.014,0
2026-07-09T12:43:59Z,2.293,29.1042,6.84,0.5318,0.0852,0.0846,0.3552,151.979,164.469599,4.6388,61.539,584.72,352847.3651638889,0.015,0
2026-07-09T12:43:59Z,2.297,29.1037,6.84,0.5814,0.0852,0.0846,0.3249,151.974,164.462135,4.636,62.302,635.88,352815.1368200036,0.016,0
2026-07-09T12:43:59Z,2.301,29.1032,6.84,0.5852,0.0852,0.0846,0.3552,151.976,164.46299,4.6477,63.162,573.27,352828.754600448,0.017,0
2026-07-09T12:43:59Z,2.305,29.1027,6.84,0.5242,0.0852,0.0846,0.0228,151.99,164.476403,4.677,64.027,554.53,352911.5877620972,0.018,0
2026-07-09T12:43:59Z,2.31,29.1022,6.93,0.5013,0.0426,0.2115,0.1286,151.996,164.481894,4.7227,64.817,644.23,352950.76345285977,0.019,0
2026-07-09T12:43:59Z,2.315,29.1017,6.93,0.5203,0.0426,0.2115,0.1286,151.996,164.480928,4.7813,65.5,569.92,352954.3475143458,0.021,0
2026-07-09T12:43:59Z,2.321,29.1012,6.93,0.5165,0.0426,0.2115,-0.0074,152.009,164.493293,4.8474,66.077,601.48,353031.4240942845,0.022,0
2026-07-09T12:43:59Z,2.326,29.1008,6.93,0.5585,0.0426,0.2115,0.34,152.025,164.510258,4.9138,66.582,617.64,353132.0945126036,0.024,0
2026-07-09T12:43:59Z,2.332,29.1004,6.84,0.5738,0.0426,0.1269,0.3703,152.032,164.516301,4.9745,67.068,567.82,353172.54888987524,0.025,0
2026-07-09T12:43:59Z,2.339,29.1,6.84,0.5928,0.0426,0.1269,0.3854,152.037,164.521052,5.0269,67.582,559.37,353205.8815763811,0.027,0
2026-07-09T12:43:59Z,2.346,29.0996,6.84,0.5776,0.0426,0.1269,0.3249,152.049,164.533796,5.0712,68.133,622.62,353283.3026920323,0.028,0
2026-07-09T12:43:59Z,2.354,29.0992,6.84,0.5928,0.0426,0.1269,0.4156,152.06,164.545905,5.11,68.735,584.22,353357.2323540991,0.029,0
2026-07-09T12:43:59Z,2.361,29.0989,6.93,0.5547,0.0426,0.1692,0.3552,152.074,164.560607,5.1473,69.405,578.41,353443.69417629996,0.03,0
2026-07-09T12:43:59Z,2.369,29.0987,6.93,0.5928,0.0426,0.1692,0.3249,152.088,164.575808,5.1868,70.097,559.86,353531.1384081461,0.031,0
2026-07-09T12:43:59Z,2.378,29.0985,6.93,0.5852,0.0426,0.1692,0.4005,152.093,164.58153,5.2291,70.722,602.52,353566.28294058586,0.031,0
2026-07-09T12:43:59Z,2.386,29.0985,6.93,0.5928,0.0426,0.1692,0.3854,152.105,164.593332,5.2753,71.221,537.45,353631.41501392995,0.031,0
2026-07-09T12:43:59Z,2.394,29.0985,6.93,0.5699,0.0426,0.1692,0.2796,152.125,164.61436,5.3268,71.571,562.66,353747.4834657555,0.031,0
2026-07-09T12:43:59Z,2.402,29.0985,7.02,0.5585,0.0426,0.2538,0.4156,152.128,164.618147,5.3798,71.774,596.4,353768.38684915344,0.031,0
2026-07-09T12:43:59Z,2.41,29.0984,7.02,0.5852,0.0426,0.2538,0.3249,152.11,164.597686,5.4278,71.828,535.81,353657.2245983109,0.03,0
2026-07-09T12:43:59Z,2.417,29.0982,7.02,0.631,0.0426,0.2538,0.6422,152.093,164.579593,5.4661,71.715,533.37,353560.9367894203,0.029,0
2026-07-09T12:43:59Z,2.425,29.0981,7.02,0.6233,0.0426,0.2538,0.6573,152.085,164.571072,5.493,71.439,607.92,353515.6969246507,0.028,0
2026-07-09T12:43:59Z,2.432,29.098,6.84,0.6272,0.0426,0.0846,0.6422,152.071,164.555817,5.5086,71.049,531.29,353433.30516170786,0.027,0
2026-07-09T12:43:59Z,2.438,29.098,6.84,0.6157,0.0426,0.0846,0.5817,152.068,164.551813,5.5127,70.594,537.91,353411.2118004623,0.025,0
2026-07-09T12:43:59Z,2.445,29.098,6.84,0.6348,0.0426,0.0846,0.6573,152.081,164.566009,5.5041,70.09,587.02,353489.5376001966,0.023,0
2026-07-09T12:43:59Z,2.45,29.0979,6.84,0.6424,0.0426,0.0846,0.6271,152.079,164.562098,5.4829,69.551,529.45,353469.7401102845,0.022,0
2026-07-09T12:43:59Z,2.455,29.0978,6.84,0.6272,0.0426,0.2115,0.6271,152.055,164.535029,5.453,68.996,555.01,353322.1807697344,0.02,0
2026-07-09T12:43:59Z,2.46,29.0977,6.84,0.6272,0.0426,0.2115,0.5515,152.04,164.517675,5.4181,68.419,588.68,353228.239499277,0.019,0
2026-07-09T12:43:59Z,2.464,29.0975,6.84,0.631,0.0426,0.2115,0.6724,152.05,164.52746,5.3794,67.817,527.04,353285.77750634967,0.018,0
2026-07-09T12:43:59Z,2.468,29.0972,6.84,0.6157,0.0426,0.2115,0.4911,152.073,164.550955,5.3381,67.215,568.31,353420.7448932142,0.018,0
2026-07-09T12:43:59Z,2.473,29.0969,6.84,0.6424,0.0426,0.2115,0.5515,152.1,164.57839,5.2955,66.646,551.64,353577.4895402704,0.018,0
2026-07-09T12:43:59Z,2.478,29.0965,6.84,0.6081,0.0852,0.2115,0.5515,152.128,164.607056,5.2512,66.145,548.06,353742.86018319905,0.017,0
2026-07-09T12:43:59Z,2.482,29.096,6.84,0.6653,0.0852,0.2115,0.899,152.147,164.626556,5.2051,65.751,527.95,353859.4539125695,0.017,0
2026-07-09T12:43:59Z,2.486,29.0955,6.84,0.692,0.0852,0.2115,0.7932,152.158,164.638082,5.1589,65.481,593.17,353932.03562953055,0.016,0
2026-07-09T12:43:59Z,2.49,29.095,6.84,0.6882,0.0852,0.2115,0.8386,152.166,164.646711,5.1153,65.322,513.25,353988.62734806456,0.016,0
2026-07-09T12:43:59Z,2.494,29.0946,6.93,0.6958,0,0.1269,0.8083,152.174,164.654745,5.0769,65.247,543.2,354040.1512742429,0.015,0
2026-07-09T12:43:59Z,2.498,29.0943,6.93,0.6996,0,0.1269,0.8688,152.181,164.66232,5.0467,65.224,550.45,354087.35691083927,0.015,0
2026-07-09T12:43:59Z,2.502,29.0941,6.93,0.692,0,0.1269,0.8688,152.185,164.665444,5.0259,65.225,532.33,354108.18945090735,0.014,0
2026-07-09T12:43:59Z,2.506,29.0939,6.93,0.6844,0,0.1269,0.8839,152.188,164.668959,5.0138,65.222,547.7,354131.18332179805,0.014,0
2026-07-09T12:43:59Z,2.509,29.0938,6.84,0.6958,0,0.1692,0.899,152.201,164.68182,5.0081,65.178,534.88,354204.0260944296,0.014,0
2026-07-09T12:43:59Z,2.513,29.0936,6.84,0.6767,0,0.1692,0.8537,152.214,164.695428,5.0063,65.055,522.93,354282.7956395472,0.013,0
2026-07-09T12:43:59Z,2.516,29.0935,6.84,0.6806,0,0.1692,0.8083,152.205,164.685349,5.0064,64.842,531.75,354228.8894783845,0.013,0
2026-07-09T12:43:59Z,2.519,29.0934,6.84,0.7187,0,0.1692,0.7781,152.175,164.652904,5.0062,64.545,577.15,354051.4289690195,0.012,0
2026-07-09T12:43:59Z,2.522,29.0932,6.84,0.7149,0.0852,0.2115,0.8235,152.151,164.625523,5.0028,64.171,510.69,353903.7741004347,0.012,0
2026-07-09T12:43:59Z,2.525,29.0931,6.84,0.7149,0.0852,0.2115,0.8386,152.135,164.607933,4.9934,63.723,565.23,353808.4281628172,0.012,0
2026-07-09T12:43:59Z,2.528,29.0929,6.84,0.6882,0.0852,0.2115,1.0652,152.123,164.593439,4.9771,63.221,545.33,353731.9760477271,0.012,0
2026-07-09T12:43:59Z,2.531,29.0926,6.84,0.7073,0.0852,0.2115,1.186,152.115,164.584189,4.9543,62.703,497,353686.26782010763,0.012,0
2026-07-09T12:43:59Z,2.534,29.0924,6.84,0.6996,0.0852,0.2115,1.0198,152.109,164.575711,4.9256,62.198,552.36,353643.0382250353,0.012,0
2026-07-09T12:43:59Z,2.537,29.0922,6.93,0.7149,0.0426,0.1269,1.0954,152.105,164.569755,4.8912,61.72,525.89,353613.7322518518,0.013,0
2026-07-09T12:43:59Z,2.54,29.0919,6.93,0.6806,0.0426,0.1269,0.8537,152.12,164.584779,4.8527,61.286,525.78,353702.02509728796,0.013,0
2026-07-09T12:43:59Z,2.543,29.0915,6.93,0.6882,0.0426,0.1269,0.7932,152.145,164.610755,4.813,60.933,549.37,353852.5944846888,0.013,0
2026-07-09T12:43:59Z,2.547,29.091,6.93,0.692,0.0426,0.1269,0.8839,152.148,164.612514,4.7743,60.7,536.16,353871.2420121105,0.013,0
2026-07-09T12:43:59Z,2.55,29.0905,6.93,0.6767,0,0.1269,0.7781,152.142,164.604556,4.7376,60.594,504.07,353836.23011327547,0.014,0
2026-07-09T12:43:59Z,2.554,29.09,6.93,0.7073,0,0.1269,0.8386,152.147,164.608816,4.7043,60.589,552.84,353868.68912052276,0.014,0
2026-07-09T12:43:59Z,2.557,29.0895,6.93,0.6996,0,0.1269,0.8688,152.146,164.606384,4.6773,60.678,524.18,353864.1926652916,0.015,0
2026-07-09T12:43:59Z,2.561,29.089,6.93,0.7111,0,0.1269,0.8537,152.133,164.5926,4.6594,60.896,521.23,353797.0085953446,0.016,0
2026-07-09T12:43:59Z,2.565,29.0885,6.93,0.7073,0.0426,0,0.7932,152.125,164.583837,4.6513,61.278,556.22,353757.5537524675,0.017,0
2026-07-09T12:43:59Z,2.57,29.0883,6.93,0.7073,0.0426,0,0.8083,152.132,164.591789,4.651,61.82,518.86,353805.0348995668,0.019,0
2026-07-09T12:43:59Z,2.575,29.0882,6.93,0.6958,0.0426,0,0.8386,152.158,164.618576,4.6579,62.488,540.26,353954.7586508116,0.021,0
2026-07-09T12:43:59Z,2.58,29.0881,6.93,0.6806,0.0426,0,0.8386,152.184,164.645283,4.6746,63.27,519.87,354104.0796967435,0.023,0
2026-07-09T12:43:59Z,2.587,29.0881,6.93,0.7035,0.0426,0,0.8537,152.19,164.650965,4.7039,64.161,510.47,354135.47112251434,0.025,0
2026-07-09T12:43:59Z,2.594,29.088,6.93,0.7759,0.0426,0.0846,1.1256,152.186,164.645157,4.7454,65.105,535.93,354105.1676098047,0.027,0
2026-07-09T12:43:59Z,2.601,29.0877,6.93,0.7569,0.0426,0.0846,1.0349,152.183,164.640342,4.7968,66.014,518.74,354083.9277362532,0.029,0
2026-07-09T12:43:59Z,2.609,29.0873,6.93,0.7569,0.0426,0.0846,1.0954,152.182,164.639245,4.8568,66.845,512.58,354085.01779441326,0.029,0
2026-07-09T12:43:59Z,2.617,29.0868,6.93,0.7569,0.0426,0.0846,1.1558,152.188,164.645583,4.9253,67.599,515.26,354128.9749320749,0.03,0
2026-07-09T12:43:59Z,2.624,29.0864,6.93,0.753,0.0426,0.2961,1.0652,152.199,164.657036,4.9977,68.29,520.32,354199.4126919677,0.03,0
2026-07-09T12:43:59Z,2.632,29.0861,6.93,0.7302,0.0426,0.2961,1.1558,152.214,164.672651,5.0676,68.91,508.81,354291.07310884155,0.03,0
2026-07-09T12:43:59Z,2.639,29.086,6.93,0.753,0.0426,0.2961,1.1256,152.235,164.694584,5.1314,69.406,508.14,354414.09527639084,0.03,0
2026-07-09T12:43:59Z,2.647,29.0859,6.93,0.7454,0.0426,0.2961,1.1256,152.259,164.718664,5.1892,69.719,520.32,354549.0151788433,0.029,0
2026-07-09T12:43:59Z,2.655,29.0858,7.11,0.7607,0.0426,0.1692,1.0652,152.276,164.735273,5.2423,69.842,480.02,354642.64865723567,0.028,0
2026-07-09T12:43:59Z,2.663,29.0856,7.11,0.753,0.0426,0.1692,1.0349,152.276,164.732803,5.2899,69.803,523.61,354632.5688398498,0.027,0
2026-07-09T12:43:59Z,2.67,29.0852,7.11,0.7569,0.0426,0.1692,1.05,152.258,164.7126,5.328,69.602,498.19,354528.0123825828,0.025,0
