DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T12:36:00Z,5.994,11.3382,1.1581,16.2908,34.103137,46.91,7.196,65.74,7.97,256.7313,0.12375,3.4791520239981537,0.017,0
2024-06-10T12:36:00Z,5.998,11.3393,1.1402,16.2162,34.097266,46.902,7.1998,65.812,7.968,256.7642,0.12378,3.478416686690612,0.02,0
2024-06-10T12:36:00Z,6.002,11.3439,1.1378,16.2309,34.077343,46.872,7.1811,65.84,7.967,256.5382,0.12376,3.4756154058833904,0.028,0
2024-06-10T12:36:00Z,6.007,11.3475,1.1546,16.3324,34.052598,46.835,7.1751,65.874,7.966,256.4072,0.12371,3.4723549805695444,0.037,0
2024-06-10T12:36:00Z,6.013,11.3474,1.1433,16.4184,34.051871,46.834,7.1929,65.917,7.965,256.3849,0.12367,3.472285128628356,0.044,0
2024-06-10T12:36:00Z,6.027,11.3463,1.1009,16.5183,34.068551,46.859,7.2011,65.94,7.963,256.6986,0.12369,3.4743629436414385,0.049,0
2024-06-10T12:36:00Z,6.051,11.3482,1.0826,16.5846,34.063927,46.854,7.2001,65.948,7.962,257.103,0.12373,3.4737889464307323,0.052,0
2024-06-10T12:36:00Z,6.071,11.3529,1.0896,16.6387,34.059412,46.849,7.2031,65.93,7.96,257.2304,0.12375,3.4729539560158553,0.052,0
2024-06-10T12:36:00Z,6.08,11.3515,1.0941,16.6603,34.077405,46.876,7.2111,65.885,7.959,257.1214,0.1238,3.4752180455990187,0.048,0
2024-06-10T12:36:00Z,6.086,11.3478,1.0867,16.5038,34.091134,46.893,7.212,65.853,7.959,256.8169,0.12378,3.4769069270001953,0.041,0
2024-06-10T12:36:00Z,6.097,11.3489,1.0757,16.2828,34.098518,46.898,7.2139,65.828,7.958,256.8185,0.12369,3.4771984155478615,0.032,0
2024-06-10T12:36:00Z,6.107,11.3481,1.0689,16.175,34.103251,46.899,7.2131,65.805,7.956,257.2266,0.12367,3.4773516049264495,0.025,0
2024-06-10T12:36:00Z,6.111,11.3447,1.0621,16.1578,34.08491,46.869,7.2051,65.815,7.955,257.4493,0.1237,3.4752981982903646,0.022,0
2024-06-10T12:36:00Z,6.116,11.3456,1.0682,16.1771,34.067097,46.841,7.2027,65.831,7.954,257.4454,0.1237,3.4730009321628676,0.019,0
2024-06-10T12:36:00Z,6.121,11.3521,1.0843,16.2026,34.078227,46.854,7.2005,65.831,7.952,257.352,0.1237,3.4734214572317956,0.015,0
2024-06-10T12:36:00Z,6.122,11.3566,1.0827,16.1941,34.092579,46.873,7.1932,65.845,7.951,257.181,0.12375,3.4745029959200004,0.012,0
2024-06-10T12:36:00Z,6.124,11.3585,1.0735,16.1763,34.11374,46.899,7.1967,65.857,7.949,257.0123,0.12377,3.4763798098875967,0.012,0
2024-06-10T12:36:00Z,6.128,11.3627,1.1066,16.2263,34.143741,46.936,7.1999,65.881,7.949,256.8606,0.12371,3.478910530145258,0.012,0
2024-06-10T12:36:00Z,6.131,11.364,1.1756,16.3211,34.138086,46.925,7.1955,65.913,7.948,256.896,0.12366,3.4779198955361905,0.012,0
2024-06-10T12:36:00Z,6.134,11.3632,1.2005,16.3315,34.108824,46.883,7.2001,65.892,7.947,257.1822,0.12362,3.4746764862625277,0.012,0
2024-06-10T12:36:00Z,6.137,11.3657,1.1824,16.2497,34.107170000000004,46.881,7.2009,65.921,7.946,257.5682,0.1236,3.4742850783451384,0.011,0
2024-06-10T12:36:00Z,6.141,11.3701,1.1563,16.2537,34.118081,46.896,7.1977,65.995,7.944,257.7772,0.12365,3.475059106325905,0.01,0
2024-06-10T12:36:00Z,6.144,11.3737,1.1175,16.3464,34.113864,46.891,7.2128,65.996,7.943,257.4714,0.12369,3.4743282221293916,0.009,0
2024-06-10T12:36:00Z,6.146,11.3732,1.0966,16.3454,34.119622,46.901,7.1983,65.981,7.942,257.0549,0.12369,3.4751645454558,0.007,0
2024-06-10T12:36:00Z,6.148,11.3729,1.0945,16.276,34.124256,46.908,7.2003,65.941,7.941,257.1292,0.12369,3.4757452958557487,0.004,0
2024-06-10T12:36:00Z,6.148,11.3748,1.0841,16.3268,34.106442,46.881,7.2237,65.927,7.941,257.337,0.12369,3.473435668718974,0.002,0
2024-06-10T12:36:00Z,6.148,11.3741,1.0793,16.4819,34.094586,46.862,7.209,65.997,7.941,257.5025,0.12367,3.4720004650937972,0.001,0
2024-06-10T12:36:00Z,6.147,11.3707,1.0942,16.5455,34.107794,46.878,7.2166,65.998,7.939,257.8404,0.12367,3.4735811802942993,0,0
2024-06-10T12:36:00Z,6.147,11.3701,1.1066,16.5494,34.139252,46.915,7.2094,65.933,7.937,257.6369,0.12371,3.476559585259296,0,0
2024-06-10T12:36:00Z,6.147,11.3736,1.1204,16.5637,34.157707,46.929,7.1971,65.92,7.936,256.8479,0.12374,3.477338608449418,0,0
2024-06-10T12:36:00Z,6.147,11.3749,1.1528,16.5473,34.140602,46.889,7.2214,65.911,7.935,256.5605,0.1237,3.4740581276599025,0.001,0
2024-06-10T12:36:00Z,6.147,11.3757,1.1823,16.5557,34.122788,46.852,7.2181,65.895,7.934,256.7426,0.12365,3.4710616878899825,0.002,0
2024-06-10T12:36:00Z,6.148,11.3794,1.2029,16.5633,34.132669,46.861,7.1999,65.918,7.932,257.0711,0.12367,3.471427478608936,0.002,0
2024-06-10T12:36:00Z,6.149,11.3887,1.2104,16.5373,34.133191,46.859,7.2051,65.942,7.931,257.435,0.12369,3.4704029676564723,0.002,0
2024-06-10T12:36:00Z,6.15,11.405,1.2059,16.5141,34.129101,46.852,7.2011,65.958,7.93,257.0993,0.12368,3.468332659589121,0.001,0
2024-06-10T12:36:00Z,6.15,11.4153,1.207,16.4876,34.146666,46.876,7.1924,66.009,7.929,256.2813,0.12372,3.4692673663082902,0.001,0
2024-06-10T12:36:00Z,6.15,11.4168,1.2077,16.49,34.155222,46.889,7.1992,66.039,7.928,256.0621,0.12375,3.470153281497923,0.001,0
2024-06-10T12:36:00Z,6.149,11.4181,1.2056,16.543,34.169107,46.908,7.2029,66.025,7.927,256.5141,0.1237,3.47153102310044,0.001,0
2024-06-10T12:36:00Z,6.149,11.4201,1.1904,16.479,34.187659,46.929,7.1981,66.038,7.926,257.0139,0.12368,3.4730013604324537,0.002,0
2024-06-10T12:36:00Z,6.15,11.4199,1.1572,16.2629,34.189189,46.926,7.2093,66.066,7.926,256.9432,0.12369,3.472783295649141,0.004,0
2024-06-10T12:36:00Z,6.151,11.4179,1.1366,16.185,34.187612,46.921,7.2155,66.059,7.925,256.3471,0.12372,3.4725751636460362,0.007,0
2024-06-10T12:36:00Z,6.153,11.4178,1.1416,16.2543,34.168592,46.891,7.2063,66.041,7.925,256.002,0.12378,3.4702178394259167,0.01,0
2024-06-10T12:36:00Z,6.156,11.4218,1.1589,16.2467,34.149564,46.862,7.2105,66.065,7.924,256.1256,0.1238,3.4675579482800667,0.012,0
2024-06-10T12:36:00Z,6.16,11.427,1.179,16.1961,34.147886,46.861,7.2149,66.092,7.923,256.3792,0.12376,3.4669951904994405,0.012,0
2024-06-10T12:36:00Z,6.165,11.4271,1.2012,16.2231,34.1483,46.859,7.2133,66.064,7.92,256.5728,0.12374,3.466827967715925,0.011,0
2024-06-10T12:36:00Z,6.169,11.4317,1.2109,16.2656,34.154577,46.857,7.206,66.016,7.918,256.7463,0.12372,3.4662423058356038,0.009,0
2024-06-10T12:36:00Z,6.17,11.4359,1.2215,16.3337,34.160343,46.852,7.2107,65.98,7.918,256.9279,0.12367,3.4654574861014034,0.006,0
2024-06-10T12:36:00Z,6.17,11.4304,1.247,16.4663,34.154575,46.839,7.2192,65.912,7.918,256.9612,0.12363,3.4649437774898884,0.004,0
2024-06-10T12:36:00Z,6.17,11.431,1.2517,16.5367,34.148287,46.831,7.2124,65.802,7.917,256.7193,0.12364,3.46425728670751,0.002,0
2024-06-10T12:36:00Z,6.17,11.4429,1.2462,16.5695,34.147767,46.831,7.2032,65.705,7.916,256.4125,0.12362,3.463151713653109,0,0
2024-06-10T12:36:00Z,6.17,11.4556,1.2295,16.6583,34.148289,46.835,7.2001,65.652,7.914,256.4345,0.12362,3.462287684216068,0,0
2024-06-10T12:36:00Z,6.17,11.4579,1.191,16.7564,34.154591,46.847,7.1942,65.656,7.913,256.9865,0.12369,3.463019665465171,0,0
2024-06-10T12:36:00Z,6.17,11.4567,1.1647,16.7641,34.160514,46.856,7.1773,65.696,7.911,257.579,0.12375,3.4638402908072785,0.001,0
2024-06-10T12:36:00Z,6.17,11.4567,1.1443,16.6839,34.156462,46.848,7.1675,65.765,7.91,257.576,0.12376,3.463209933340634,0.002,0
2024-06-10T12:36:00Z,6.17,11.4538,1.127,16.6401,34.169051,46.859,7.1603,65.887,7.91,257.2947,0.12371,3.4643460465534988,0.003,0
2024-06-10T12:36:00Z,6.171,11.4499,1.1309,16.5769,34.185826,46.873,7.1629,66.003,7.909,257.1035,0.12366,3.465811658845742,0.004,0
2024-06-10T12:36:00Z,6.173,11.4483,1.1405,16.3979,34.168951,46.842,7.1692,66.04,7.909,256.9844,0.12369,3.4635169484398225,0.004,0
2024-06-10T12:36:00Z,6.175,11.4516,1.1439,16.252,34.155375,46.823,7.1723,66.03,7.908,257.3173,0.12369,3.461713115491378,0.003,0
2024-06-10T12:36:00Z,6.176,11.4562,1.1474,16.213,34.148575,46.822,7.1883,66.014,7.907,258.0311,0.12367,3.4612073744425738,0.002,0
2024-06-10T12:36:00Z,6.175,11.4636,1.1912,16.3029,34.150164,46.831,7.2049,65.991,7.905,258.3875,0.12367,3.4612297796485,0.001,0
2024-06-10T12:36:00Z,6.175,11.4721,1.2812,16.4844,34.174583,46.861,7.2044,65.954,7.904,258.3575,0.12371,3.46280407572545,0,0
2024-06-10T12:36:00Z,6.175,11.4734,1.329,16.5629,34.190038,46.874,7.2002,65.861,7.903,258.1847,0.12375,3.463707256854274,0,0
2024-06-10T12:36:00Z,6.175,11.4631,1.3197,16.5349,34.210151,46.897,7.203,65.749,7.901,257.933,0.12373,3.466475783608646,0.001,0
2024-06-10T12:36:00Z,6.175,11.4543,1.2683,16.5213,34.227426,46.917,7.1985,65.713,7.9,258.1525,0.1237,3.4688700125228737,0.003,0
2024-06-10T12:36:00Z,6.176,11.4595,1.1913,16.5689,34.208574,46.885,7.1993,65.763,7.9,258.8606,0.12371,3.4658648986263656,0.005,0
2024-06-10T12:36:00Z,6.177,11.4691,1.162,16.6333,34.17255,46.83,7.1853,65.825,7.899,259.2672,0.12366,3.46064061397071,0.006,0
2024-06-10T12:36:00Z,6.18,11.4705,1.1557,16.5818,34.172548,46.828,7.1663,65.827,7.898,259.1968,0.1236,3.460353064686601,0.007,0
2024-06-10T12:36:00Z,6.182,11.4721,1.14,16.4242,34.208558,46.874,7.1637,65.829,7.898,258.956,0.12364,3.46382759965552,0.008,0
2024-06-10T12:36:00Z,6.184,11.4802,1.138,16.2995,34.227263,46.896,7.1693,65.882,7.897,258.937,0.12366,3.4648080854269425,0.009,0
2024-06-10T12:36:00Z,6.186,11.4835,1.141,16.2702,34.20837,46.868,7.1823,65.925,7.895,259.2248,0.12368,3.462296734992432,0.01,0
2024-06-10T12:36:00Z,6.188,11.4836,1.1504,16.3083,34.170474,46.818,7.177,65.912,7.895,259.5105,0.12372,3.4583505349982375,0.011,0
2024-06-10T12:36:00Z,6.191,11.4864,1.1683,16.3844,34.14974,46.795,7.173,65.868,7.894,259.7235,0.12372,3.4562802468130465,0.012,0
2024-06-10T12:36:00Z,6.194,11.4908,1.1831,16.5075,34.148011,46.798,7.1837,65.828,7.892,259.8225,0.12369,3.4561087334102623,0.013,0
2024-06-10T12:36:00Z,6.198,11.4932,1.1961,16.6018,34.149556,46.804,7.189,65.803,7.891,259.76,0.12363,3.4563584831030405,0.013,0
2024-06-10T12:36:00Z,6.202,11.4914,1.2087,16.6014,34.168417,46.83,7.1874,65.85,7.891,259.5707,0.12358,3.4585716687095505,0.013,0
2024-06-10T12:36:00Z,6.206,11.4863,1.2102,16.5372,34.185719,46.85,7.1798,65.927,7.89,259.4261,0.12354,3.460618828661492,0.012,0
2024-06-10T12:36:00Z,6.211,11.4815,1.2147,16.4743,34.168416,46.825,7.1791,65.914,7.889,259.4748,0.12359,3.459095222565613,0.01,0
2024-06-10T12:36:00Z,6.214,11.4781,1.2386,16.4556,34.149554,46.803,7.1723,65.929,7.887,259.6437,0.12368,3.4576779264927473,0.009,0
2024-06-10T12:36:00Z,6.214,11.4768,1.2581,16.4826,34.147994,46.806,7.1763,66.045,7.886,259.9187,0.12369,3.4580346942837865,0.009,0
2024-06-10T12:36:00Z,6.214,11.4827,1.2672,16.527,34.149554,46.814,7.198,66.092,7.885,260.2186,0.12367,3.458117788729422,0.008,0
2024-06-10T12:36:00Z,6.216,11.4848,1.2486,16.5821,34.168417,46.848,7.1849,66.065,7.885,260.0006,0.12369,3.4605999133129313,0.007,0
2024-06-10T12:36:00Z,6.22,11.4788,1.1914,16.6716,34.185721,46.881,7.1794,66.009,7.884,259.4337,0.12369,3.463754916309777,0.007,0
2024-06-10T12:36:00Z,6.222,11.4757,1.149,16.7203,34.168418,46.865,7.2106,65.891,7.883,259.3862,0.12362,3.4627825138397634,0.008,0
2024-06-10T12:36:00Z,6.222,11.4719,1.1449,16.7614,34.149547,46.843,7.211,65.85,7.882,259.6848,0.1236,3.4614025152113945,0.009,0
2024-06-10T12:36:00Z,6.223,11.4644,1.1489,16.8948,34.147885,46.845,7.2041,65.909,7.881,260.0326,0.12369,3.4622561168410972,0.01,0
2024-06-10T12:36:00Z,6.225,11.4571,1.1481,17.0351,34.148315,46.85,7.2092,65.889,7.881,260.3228,0.12372,3.4633276159849173,0.012,0
2024-06-10T12:36:00Z,6.23,11.4504,1.1436,17.0913,34.154748,46.86,7.1852,65.859,7.88,260.0095,0.12371,3.4647376411242363,0.014,0
2024-06-10T12:36:00Z,6.235,11.4478,1.1281,17.0961,34.162222,46.865,7.1767,65.931,7.878,259.3415,0.12375,3.465373084774533,0.014,0
2024-06-10T12:36:00Z,6.239,11.446,1.1109,16.9911,34.175241,46.87,7.2023,66.003,7.878,259.13,0.12375,3.4659343068447273,0.014,0
2024-06-10T12:36:00Z,6.244,11.4411,1.1014,16.7096,34.185267,46.869,7.192,66.054,7.878,259.431,0.1237,3.4663106578089873,0.013,0
2024-06-10T12:36:00Z,6.247,11.4381,1.088,16.494,34.156573,46.817,7.1786,66.045,7.876,259.7975,0.12367,3.462490054863094,0.012,0
2024-06-10T12:36:00Z,6.249,11.4421,1.0822,16.5016,34.145548,46.792,7.2007,65.931,7.874,259.9477,0.12373,3.4601480904709856,0.011,0
2024-06-10T12:36:00Z,6.25,11.4545,1.1225,16.6312,34.178855,46.834,7.2003,65.861,7.873,259.7844,0.12381,3.4623070693550133,0.011,0
2024-06-10T12:36:00Z,6.252,11.4671,1.1845,16.7628,34.178618,46.835,7.2059,65.914,7.873,259.4577,0.12382,3.461216278104573,0.01,0
2024-06-10T12:36:00Z,6.256,11.4769,1.208,16.76,34.142679,46.794,7.2112,65.974,7.872,259.3531,0.12376,3.457078294307804,0.01,0
2024-06-10T12:36:00Z,6.26,11.4853,1.1982,16.666,34.124987,46.78,7.1849,65.965,7.871,259.6391,0.12364,3.4551977887324092,0.011,0
2024-06-10T12:36:00Z,6.262,11.4886,1.1832,16.6506,34.155035,46.826,7.1729,65.952,7.87,260.1616,0.12359,3.458513225290453,0.012,0
2024-06-10T12:36:00Z,6.264,11.4878,1.1593,16.609,34.188757,46.869,7.1871,65.977,7.868,260.68,0.12363,3.461972623364145,0.015,0
2024-06-10T12:36:00Z,6.266,11.4794,1.1249,16.4364,34.152046,46.817,7.1986,65.972,7.868,261.0031,0.12363,3.458657221742403,0.018,0
2024-06-10T12:36:00Z,6.27,11.4688,1.0927,16.3048,34.091841,46.748,7.1954,65.956,7.867,261.0574,0.12359,3.4542054918763894,0.02,0
2024-06-10T12:36:00Z,6.278,11.4646,1.0691,16.2471,34.095271,46.78,7.1893,65.937,7.865,260.9914,0.12359,3.4571145811441566,0.022,0
2024-06-10T12:36:00Z,6.288,11.4695,1.0309,16.2511,34.130054,46.851,7.2003,65.854,7.863,260.9795,0.1236,3.4622520212221843,0.023,0
2024-06-10T12:36:00Z,6.295,11.4769,0.972,16.3192,34.131704,46.86,7.1948,65.784,7.862,260.9992,0.12361,3.4622737443315477,0.023,0
2024-06-10T12:36:00Z,6.298,11.4645,0.9398,16.3538,34.115212,46.83,7.1914,65.769,7.862,261.2307,0.12367,3.461061360630385,0.021,0
2024-06-10T12:36:00Z,6.302,11.4383,0.9324,16.328,34.120997,46.834,7.2044,65.759,7.861,261.713,0.12372,3.4638088298355902,0.017,0
2024-06-10T12:36:00Z,6.307,11.4156,0.941,16.2457,34.138207,46.862,7.1887,65.764,7.86,261.9269,0.12368,3.468127112233501,0.013,0
2024-06-10T12:36:00Z,6.312,11.4097,0.9854,16.2133,34.13295,46.861,7.1817,65.783,7.859,261.7513,0.12364,3.468597097716784,0.009,0
2024-06-10T12:36:00Z,6.313,11.4238,1.0281,16.2778,34.120885,46.85,7.1827,65.788,7.858,261.4827,0.12369,3.4664176264186377,0.007,0
2024-06-10T12:36:00Z,6.313,11.4289,1.0331,16.3082,34.119211,46.85,7.1776,65.793,7.856,261.3465,0.12372,3.4659434073915976,0.004,0
2024-06-10T12:36:00Z,6.313,11.4212,1.0288,16.2732,34.112716,46.842,7.18,65.823,7.855,261.7396,0.12375,3.466028472779832,0.002,0
2024-06-10T12:36:00Z,6.313,11.4159,1.043,16.2312,34.105795,46.832,7.1849,65.823,7.854,262.3645,0.12377,3.465732574861327,0,0
2024-06-10T12:36:00Z,6.313,11.4123,1.0721,16.2439,34.098977,46.821,7.1861,65.789,7.853,262.534,0.12376,3.4651996196487613,0,0
2024-06-10T12:36:00Z,6.314,11.4094,1.0974,16.3241,34.093728,46.813,7.1827,65.803,7.851,262.4985,0.12374,3.4648381039313407,0.001,0
2024-06-10T12:36:00Z,6.314,11.4083,1.0903,16.4147,34.105784,46.83,7.1913,65.835,7.851,262.3661,0.12372,3.466281564109565,0.002,0
2024-06-10T12:36:00Z,6.314,11.4097,1.0695,16.4859,34.11784,46.85,7.1929,65.831,7.85,262.1379,0.12369,3.4677292540546056,0.005,0
2024-06-10T12:36:00Z,6.314,11.4114,1.0631,16.5021,34.112602,46.848,7.1804,65.816,7.849,262.3207,0.12365,3.4674132908189548,0.007,0
2024-06-10T12:36:00Z,6.316,11.4126,1.0709,16.5071,34.105889,46.845,7.1859,65.813,7.849,262.7688,0.12361,3.4670648797786683,0.009,0
2024-06-10T12:36:00Z,6.32,11.4124,1.0884,16.5126,34.100121,46.84,7.1934,65.826,7.849,262.9956,0.12358,3.466688792530226,0.012,0
2024-06-10T12:36:00Z,6.325,11.4097,1.0915,16.3987,34.106314,46.847,7.1893,65.821,7.847,262.9985,0.12359,3.4674919056264684,0.014,0
2024-06-10T12:36:00Z,6.328,11.405,1.0839,16.2566,34.117321,46.861,7.1895,65.797,7.846,262.89,0.12366,3.4690338273956725,0.014,0
2024-06-10T12:36:00Z,6.331,11.3994,1.0883,16.263,34.106314,46.847,7.1879,65.786,7.846,262.8883,0.12368,3.468450285864724,0.014,0
2024-06-10T12:36:00Z,6.336,11.3966,1.1036,16.3402,34.100111,46.842,7.1931,65.794,7.845,262.9783,0.12369,3.4683160328310794,0.014,0
2024-06-10T12:36:00Z,6.339,11.3986,1.1271,16.3357,34.105776,46.857,7.1922,65.782,7.845,262.9451,0.12373,3.469313424066124,0.014,0
2024-06-10T12:36:00Z,6.342,11.4018,1.1388,16.2767,34.111349,46.878,7.1862,65.741,7.844,263.0032,0.1237,3.470672613714216,0.014,0
2024-06-10T12:36:00Z,6.346,11.3999,1.1293,16.2423,34.104041,46.883,7.1867,65.76,7.843,263.1646,0.12365,3.4712439840199503,0.013,0
2024-06-10T12:36:00Z,6.35,11.3975,1.1363,16.2614,34.080856,46.86,7.1872,65.77,7.842,263.1752,0.12367,3.4696521001542164,0.01,0
2024-06-10T12:36:00Z,6.353,11.3942,1.1898,16.3369,34.084799,46.87,7.1931,65.713,7.841,262.9599,0.1237,3.4707485649196523,0.008,0
2024-06-10T12:36:00Z,6.355,11.3802,1.261,16.3689,34.088265,46.878,7.1781,65.688,7.839,262.7124,0.12372,3.4726848018480805,0.006,0
2024-06-10T12:36:00Z,6.355,11.3663,1.2807,16.3069,34.059314,46.84,7.1901,65.684,7.839,262.6781,0.12376,3.470979586377131,0.004,0
2024-06-10T12:36:00Z,6.355,11.3608,1.2533,16.2367,34.051977,46.83,7.1986,65.689,7.838,262.8021,0.12376,3.4707023284233234,0.002,0
2024-06-10T12:36:00Z,6.355,11.3582,1.2295,16.2374,34.063001,46.843,7.1796,65.728,7.837,262.9218,0.12375,3.471971710725018,0.002,0
2024-06-10T12:36:00Z,6.355,11.356,1.2097,16.2469,34.065714,46.845,7.1849,65.768,7.837,262.9208,0.12378,3.4723348283567828,0.003,0
2024-06-10T12:36:00Z,6.356,11.3535,1.2048,16.2145,34.084776,46.873,7.1831,65.781,7.836,262.704,0.1238,3.4747804640371873,0.004,0
2024-06-10T12:36:00Z,6.357,11.353,1.2121,16.2211,34.103137,46.903,7.1819,65.813,7.834,262.4509,0.12374,3.477197677722682,0.005,0
2024-06-10T12:36:00Z,6.359,11.3565,1.2146,16.2927,34.097379,46.897,7.1872,65.849,7.833,262.4423,0.12366,3.476396576027372,0.005,0
2024-06-10T12:36:00Z,6.361,11.3586,1.2265,16.363,34.078602,46.869,7.1948,65.845,7.833,262.5147,0.12364,3.4739882004779625,0.006,0
2024-06-10T12:36:00Z,6.363,11.3558,1.2315,16.3199,34.066452,46.847,7.1914,65.812,7.833,262.6382,0.12363,3.4725111371959985,0.006,0
2024-06-10T12:36:00Z,6.363,11.3517,1.2163,16.2149,34.077364,46.855,7.1965,65.737,7.832,262.8165,0.12365,3.4735257023248756,0.005,0
2024-06-10T12:36:00Z,6.364,11.3502,1.2013,16.1874,34.083651,46.855,7.2062,65.717,7.831,262.7779,0.1237,3.4736656045008076,0.004,0
2024-06-10T12:36:00Z,6.366,11.3515,1.2007,16.2262,34.079027,46.841,7.199,65.806,7.831,262.6009,0.12369,3.4724379589610272,0.003,0
2024-06-10T12:36:00Z,6.368,11.355,1.2088,16.274,34.084909,46.844,7.2024,65.871,7.83,262.4841,0.12364,3.4723485152369418,0.003,0
2024-06-10T12:36:00Z,6.368,11.3613,1.2077,16.2527,34.091319,46.848,7.1852,65.877,7.828,262.3979,0.12367,3.4720770298005004,0.003,0
2024-06-10T12:36:00Z,6.368,11.3689,1.1951,16.1733,34.093097,46.846,7.1759,65.905,7.828,262.4184,0.12369,3.4712105235665307,0.003,0
2024-06-10T12:36:00Z,6.368,11.3752,1.1979,16.2376,34.106409,46.857,7.1972,65.943,7.828,262.5601,0.12371,3.4714920277551222,0.003,0
2024-06-10T12:36:00Z,6.368,11.3794,1.2169,16.4487,34.125386,46.874,7.2029,65.941,7.827,262.7343,0.12376,3.4724429235111938,0.003,0
2024-06-10T12:36:00Z,6.369,11.3816,1.2248000000000001,16.5741,34.132212,46.877,7.1972,65.899,7.827,262.8908,0.12375,3.4724746041042684,0.004,0
2024-06-10T12:36:00Z,6.371,11.3852,1.2191,16.5583,34.125501,46.866,7.2013,65.848,7.825,262.9032,0.12374,3.4712704298418524,0.004,0
2024-06-10T12:36:00Z,6.373,11.3913,1.223,16.4284,34.107687,46.843,7.2084,65.833,7.823,262.8843,0.12375,3.4688865426386357,0.004,0
2024-06-10T12:36:00Z,6.373,11.3982,1.247,16.301,34.107169,46.844,7.2047,65.806,7.822,262.8342,0.12369,3.4683230849605224,0.004,0
2024-06-10T12:36:00Z,6.374,11.4042,1.2677,16.3161,34.119225,46.861,7.2006,65.751,7.821,262.8136,0.12369,3.469106046651336,0.004,0
2024-06-10T12:36:00Z,6.374,11.4055,1.2816,16.3723,34.12657,46.87,7.1889,65.769,7.82,263.0649,0.12372,3.469695168996712,0.004,0
2024-06-10T12:36:00Z,6.375,11.4035,1.2823,16.3991,34.132528,46.876,7.1916,65.841,7.819,263.3778,0.12366,3.470354810927923,0.005,0
2024-06-10T12:36:00Z,6.377,11.4013,1.2676,16.4355,34.127823,46.866,7.194,65.898,7.818,263.4142,0.12362,3.4697704104498253,0.006,0
2024-06-10T12:36:00Z,6.379,11.401,1.2624,16.4712,34.133128,46.871,7.175,65.864,7.818,263.2462,0.12367,3.470192819333485,0.006,0
2024-06-10T12:36:00Z,6.381,11.4028,1.2694,16.4889,34.133232,46.868,7.1845,65.789,7.818,263.1535,0.12371,3.4697884029995647,0.006,0
2024-06-10T12:36:00Z,6.383,11.4046,1.2349,16.4104,34.12908,46.859,7.191,65.818,7.817,263.4115,0.1237,3.4689105336307136,0.005,0
2024-06-10T12:36:00Z,6.383,11.4071,1.1449,16.2049,34.146379,46.88,7.2022,65.873,7.816,263.8705,0.12371,3.470334712256774,0.003,0
2024-06-10T12:36:00Z,6.384,11.4097,1.0807,16.0198,34.152051,46.888,7.1994,65.871,7.814,263.9715,0.12373,3.47072378696846,0.003,0
2024-06-10T12:36:00Z,6.384,11.412,1.0738,15.983,34.13422,46.864,7.1746,65.851,7.812,263.7721,0.12369,3.4686161175528465,0.002,0
2024-06-10T12:36:00Z,6.385,11.4146,1.0872,16.0333,34.121125,46.847,7.1894,65.838,7.812,263.6963,0.12363,3.467033109318157,0.001,0
2024-06-10T12:36:00Z,6.385,11.4163,1.0753,16.0816,34.120606,46.848,7.1968,65.81,7.812,263.7433,0.12364,3.4669538516874643,0.001,0
2024-06-10T12:36:00Z,6.385,11.4166,1.0389,16.1563,34.127943,46.86,7.1938,65.8,7.811,263.7378,0.1237,3.467872453443015,0,0
2024-06-10T12:36:00Z,6.385,11.4159,1.0132,16.2194,34.146381,46.887,7.1898,65.835,7.81,263.716,0.12368,3.4700674546454966,0,0
2024-06-10T12:36:00Z,6.385,11.4147,1.014,16.2303,34.153198,46.898,7.1917,65.851,7.81,263.8237,0.1236,3.471047015613246,0.001,0
2024-06-10T12:36:00Z,6.385,11.4136,1.0739,16.2534,34.146919,46.891,7.1874,65.856,7.809,264.0075,0.12355,3.4705971713846853,0.002,0
2024-06-10T12:36:00Z,6.385,11.4122,1.1634,16.3279,34.13391,46.879,7.1813,65.872,7.809,264.1324,0.12358,3.469780877664571,0.003,0
2024-06-10T12:36:00Z,6.386,11.411,1.1967,16.4142,34.1228,46.874,7.1941,65.885,7.809,264.2156,0.12362,3.469498078935799,0.004,0
2024-06-10T12:36:00Z,6.387,11.4099,1.1936,16.4418,34.13948,46.909,7.1916,65.872,7.808,264.1521,0.1236,3.4723619097291945,0.006,0
2024-06-10T12:36:00Z,6.39,11.4091,1.2087,16.4228,34.145239,46.924,7.1923,65.847,7.807,263.9678,0.12361,3.4736198621910126,0.008,0
2024-06-10T12:36:00Z,6.392,11.4058,1.2292,16.3559,34.128966,46.901,7.195,65.845,7.806,263.9664,0.12364,3.4721123814710046,0.01,0
2024-06-10T12:36:00Z,6.394,11.3956,1.2252,16.2479,34.133068,46.896,7.1994,65.849,7.805,264.1346,0.12367,3.472668337914913,0.01,0
2024-06-10T12:36:00Z,6.398,11.3859,1.2115,16.2099,34.131402,46.875,7.2003,65.847,7.803,264.2806,0.12372,3.4719144436781595,0.009,0
2024-06-10T12:36:00Z,6.401,11.3794,1.23,16.2722,34.108841,46.825,7.1936,65.812,7.803,264.3554,0.12378,3.468572210782697,0.008,0
