DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T12:52:22Z,0.415,27.1791,7.56,0.4517,0.0852,0.2961,0.8688,152.632,159.298456,4.5721,57.497,134.76,358729.7994753481,0.001,0
2026-08-31T12:52:22Z,0.416,27.1788,7.56,0.4517,0.0852,0.2961,0.7781,152.661,159.326872,4.5714,57.47,133.97,358899.87912623165,0.001,0
2026-08-31T12:52:22Z,0.416,27.1783,7.56,0.486,0.0852,0.2961,0.9141,152.68,159.344885,4.5694,57.454,133.39,359013.50127170834,0.001,0
2026-08-31T12:52:22Z,0.416,27.1778,7.56,0.4708,0.0852,0.2961,0.9443,152.698,159.361304,4.5672,57.47,133.39,359117.91581290634,0,0
2026-08-31T12:52:22Z,0.416,27.1773,7.65,0.4708,0.0852,0.2115,0.899,152.724,159.386521,4.5651,57.536,131.32,359273.31724337715,0,0
2026-08-31T12:52:22Z,0.416,27.1767,7.65,0.444,0.0852,0.2115,0.8386,152.745,159.405216,4.5629,57.66,130.33,359392.83858755964,0,0
2026-08-31T12:52:22Z,0.416,27.1761,7.65,0.4822,0.0852,0.2115,0.8839,152.758,159.41636,4.5618,57.843,137.12,359468.6255539051,0,0
2026-08-31T12:52:22Z,0.416,27.1754,7.65,0.4631,0.0852,0.2115,0.8235,152.774,159.430943,4.5631,58.079,127.03,359566.22606012644,0,0
2026-08-31T12:52:22Z,0.416,27.1746,7.65,0.4669,0.0852,0.2115,0.8537,152.781,159.436819,4.5684,58.352,134.88,359615.239452471,0,0
2026-08-31T12:52:22Z,0.416,27.1738,7.65,0.444,0.0852,0.2115,0.9594,152.767,159.421527,4.5784,58.639,128.3,359541.55084390484,0,0
2026-08-31T12:52:22Z,0.416,27.173,7.65,0.4746,0.0852,0.2115,0.8537,152.742,159.395017,4.593,58.924,132.52,359402.8574125643,0,0
2026-08-31T12:52:22Z,0.416,27.1723,7.65,0.4898,0.0852,0.2115,0.8839,152.715,159.366254,4.6118,59.194,134.03,359249.2716159503,0,0
2026-08-31T12:52:22Z,0.416,27.1718,7.74,0.5432,0.0852,0.2115,0.9745,152.687,159.337587,4.6334,59.444,132.27,359092.544338109,0,0
2026-08-31T12:52:22Z,0.416,27.1714,7.74,0.5242,0.0852,0.2115,0.9745,152.675,159.325422,4.6563,59.683,130.24,359029.5531173807,0,0
2026-08-31T12:52:22Z,0.416,27.1712,7.74,0.5432,0.0852,0.2115,0.9292,152.683,159.334531,4.6789,59.916,129.48,359086.0431882962,0,0
2026-08-31T12:52:22Z,0.416,27.1711,7.74,0.5318,0.0852,0.2115,0.8537,152.69,159.343293,4.7003,60.154,137.27,359138.66226316564,0,0
2026-08-31T12:52:22Z,0.416,27.1712,7.74,0.5051,0.0852,0.2115,0.8083,152.687,159.342022,4.7202,60.405,128.39,359129.4331345815,0,0
2026-08-31T12:52:22Z,0.416,27.1714,7.56,0.547,0.0852,0.1692,0.8537,152.685,159.342402,4.7391,60.67,132.87,359127.9007230033,0,0
2026-08-31T12:52:22Z,0.416,27.1718,7.56,0.5242,0.0852,0.1692,0.8688,152.692,159.352552,4.7576,60.939,131.52,359179.22884706105,0,0
2026-08-31T12:52:22Z,0.416,27.1723,7.56,0.528,0.0852,0.1692,0.8688,152.703,159.367161,4.7765,61.2,130.27,359254.5263808582,0,0
2026-08-31T12:52:22Z,0.416,27.1729,7.56,0.5356,0.0852,0.1692,0.8688,152.713,159.382109,4.7964,61.441,132.75,359329.9284638174,-0.001,0
2026-08-31T12:52:22Z,0.416,27.1737,7.74,0.5318,0,0.2115,0.9745,152.726,159.401383,4.8174,61.657,130.92,359426.67119624716,-0.001,0
2026-08-31T12:52:22Z,0.416,27.1746,7.74,0.5356,0,0.2115,0.8083,152.733,159.416093,4.8387,61.85,126.17,359495.10574336833,-0.001,0
2026-08-31T12:52:22Z,0.416,27.1757,7.74,0.5394,0,0.2115,0.9745,152.724,159.416133,4.8592,62.031,125.95,359474.78376670263,0,0
2026-08-31T12:52:22Z,0.416,27.1771,7.74,0.5089,0,0.2115,0.8386,152.698,159.403519,4.8782,62.214,140.68,359375.53381403367,0,0
2026-08-31T12:52:22Z,0.416,27.1789,7.74,0.5165,0.0852,0.1692,0.899,152.665,159.384908,4.8952,62.414,127.27,359234.097521296,0,0
2026-08-31T12:52:22Z,0.416,27.1812,7.74,0.5203,0.0852,0.1692,0.8386,152.637,159.371372,4.9103,62.65,132.5,359112.76317982364,0,0
2026-08-31T12:52:22Z,0.416,27.1844,7.74,0.547,0.0852,0.1692,0.899,152.626,159.371327,4.9244,62.937,128.55,359052.7838477437,0,0
2026-08-31T12:52:22Z,0.416,27.1889,7.74,0.5509,0.0852,0.1692,0.7781,152.631,159.384762,4.9386,63.268,130.5,359046.6039662363,0,0
2026-08-31T12:52:22Z,0.416,27.1944,7.74,0.5356,0.0852,0.1692,0.9141,152.638,159.399225,4.9539,63.623,132.55,359027.7177832127,0,0
2026-08-31T12:52:22Z,0.416,27.1995,7.65,0.5318,0.0426,0.0846,0.9443,152.636,159.402542,4.9722,63.998,133.1,358951.78515711805,0,0
2026-08-31T12:52:22Z,0.416,27.2033,7.65,0.5318,0.0426,0.0846,0.899,152.633,159.403614,4.9947,64.405,126.31,358887.12497505505,0,0
2026-08-31T12:52:22Z,0.416,27.206,7.65,0.5547,0.0426,0.0846,0.8083,152.64,159.414751,5.0207,64.849,133.3,358901.2215239615,0.001,0
2026-08-31T12:52:22Z,0.416,27.2082,7.65,0.5394,0.0426,0.0846,0.8083,152.648,159.426898,5.0487,65.33,131.86,358930.4832952621,0.001,0
2026-08-31T12:52:22Z,0.416,27.21,7.65,0.5089,0.0426,0.1692,0.9745,152.646,159.43127,5.0783,65.842,130.89,358922.21594180557,0.001,0
2026-08-31T12:52:22Z,0.416,27.2114,7.65,0.5356,0.0426,0.1692,0.9141,152.637,159.429032,5.1105,66.367,125.9,358883.16504432267,0.001,0
2026-08-31T12:52:22Z,0.417,27.2127,7.65,0.5356,0.0426,0.1692,0.8688,152.619,159.419589,5.1456,66.884,129.06,358804.3046887062,0.001,0
2026-08-31T12:52:22Z,0.417,27.2141,7.65,0.528,0.0426,0.1692,0.8537,152.588,159.398418,5.1836,67.381,126.28,358655.77188992646,0.001,0
2026-08-31T12:52:22Z,0.418,27.216,7.74,0.5127,0.0426,0.1269,0.899,152.549,159.369896,5.224,67.855,131.61,358455.4790202862,0.001,0
2026-08-31T12:52:22Z,0.418,27.2185,7.74,0.5242,0.0426,0.1269,0.9896,152.521,159.352469,5.2655,68.315,128.25,358308.21712568053,0.001,0
2026-08-31T12:52:22Z,0.419,27.2216,7.74,0.528,0.0426,0.1269,0.9896,152.508,159.351513,5.3062,68.788,126.37,358245.0031743311,0.001,0
2026-08-31T12:52:22Z,0.419,27.2253,7.74,0.528,0.0426,0.1269,0.8688,152.5,159.354749,5.3452,69.304,125.33,358194.8578761135,0.001,0
2026-08-31T12:52:22Z,0.419,27.2292,7.74,0.5356,0.0426,0.2961,0.9745,152.494,159.359033,5.3824,69.895,130.16,358147.0562561944,0.001,0
2026-08-31T12:52:22Z,0.419,27.2331,7.74,0.528,0.0426,0.2961,0.8386,152.498,159.373522,5.4185,70.583,129.82,358158.20165434654,0,0
2026-08-31T12:52:22Z,0.419,27.2372,7.74,0.5203,0.0426,0.2961,0.7781,152.514,159.402081,5.4556,71.351,125.6,358246.88666403084,0,0
2026-08-31T12:52:22Z,0.419,27.241,7.74,0.5165,0.0426,0.2961,1.0349,152.537,159.438299,5.4962,72.117,129.39,358385.3942054674,0,0
2026-08-31T12:52:22Z,0.419,27.2445,7.74,0.5356,0.0426,0.2961,1.1709,152.556,159.467783,5.5428,72.762,126.83,358490.5890507385,0,0
2026-08-31T12:52:22Z,0.419,27.2479,7.74,0.5203,0.0426,0.1269,1.1407,152.557,159.476352,5.597,73.179,128.67,358476.810215973,-0.001,0
2026-08-31T12:52:22Z,0.419,27.2517,7.74,0.5318,0.0426,0.1269,1.2313,152.541,159.464286,5.6575,73.293,125,358336.40595875593,-0.001,0
2026-08-31T12:52:22Z,0.418,27.2556,7.74,0.5356,0.0426,0.1269,1.1558,152.513,159.43839,5.7178,73.071,126.83,358114.35725509044,-0.001,0
2026-08-31T12:52:22Z,0.418,27.2587,7.74,0.5242,0.0426,0.1269,1.1709,152.481,159.407791,5.7687,72.533,131.83,357880.1531093261,-0.001,0
2026-08-31T12:52:22Z,0.418,27.2611,7.65,0.5089,0.0852,0.2115,1.1709,152.462,159.390382,5.8015,71.748,119.35,357735.14363589406,-0.001,0
2026-08-31T12:52:22Z,0.417,27.2627,7.65,0.5165,0.0852,0.2115,1.0954,152.454,159.383525,5.8104,70.806,128.97,357665.88657407346,-0.001,0
2026-08-31T12:52:22Z,0.417,27.2639,7.65,0.5318,0.0852,0.2115,0.8537,152.451,159.381383,5.7927,69.801,128.69,357631.2560901643,-0.001,0
2026-08-31T12:52:22Z,0.417,27.2647,7.65,0.547,0.0852,0.2115,0.8235,152.464,159.395411,5.7499,68.817,127.63,357697.3041465303,-0.001,0
2026-08-31T12:52:22Z,0.417,27.2654,7.74,0.547,0.0852,0.1269,0.8688,152.482,159.41532,5.6876,67.919,124.38,357799.13652181195,-0.001,0
2026-08-31T12:52:22Z,0.417,27.2659,7.74,0.5318,0.0852,0.1269,0.8537,152.495,159.428381,5.6129,67.147,125.41,357865.1927139798,-0,0
2026-08-31T12:52:22Z,0.417,27.2663,7.74,0.5127,0.0852,0.1269,0.9141,152.507,159.440083,5.5332,66.519,128.39,357925.27218834026,-0,0
2026-08-31T12:52:22Z,0.417,27.2666,7.74,0.528,0.0852,0.1269,0.899,152.518,159.451542,5.4552,66.024,125.82,357985.81285505026,-0,0
2026-08-31T12:52:22Z,0.417,27.2667,7.74,0.5394,0.0852,0.1269,0.8688,152.529,159.461805,5.384,65.632,129.14,358043.1743633054,0,0
2026-08-31T12:52:22Z,0.417,27.2667,7.65,0.5356,0.0426,0.2538,0.899,152.531,159.463588,5.3227,65.311,118.54,358053.4632516104,0,0
2026-08-31T12:52:22Z,0.417,27.2665,7.65,0.5127,0.0426,0.2538,0.9896,152.519,159.451353,5.273,65.034,129.56,357986.5804647616,0,0
2026-08-31T12:52:22Z,0.417,27.2663,7.65,0.5165,0.0426,0.2538,0.8386,152.503,159.433863,5.2338,64.78,122.71,357889.38771563227,0,0
2026-08-31T12:52:22Z,0.416,27.2662,7.65,0.5165,0.0426,0.2538,0.8386,152.484,159.414471,5.2027,64.538,130.41,357779.3827394179,0,0
2026-08-31T12:52:22Z,0.416,27.266,7.65,0.5318,0.0426,0.1269,0.9292,152.467,159.398027,5.1773,64.301,125.79,357688.2552485645,0,0
2026-08-31T12:52:22Z,0.416,27.266,7.65,0.528,0.0426,0.1269,0.8688,152.453,159.384152,5.1554,64.069,129,357608.2423975259,0,0
2026-08-31T12:52:22Z,0.417,27.266,7.65,0.5509,0.0426,0.1269,0.7781,152.432,159.363136,5.1352,63.856,124.86,357487.0700811794,0,0
2026-08-31T12:52:22Z,0.417,27.2661,7.65,0.5356,0.0426,0.1269,0.8537,152.412,159.343403,5.116,63.684,127.25,357371.46338702843,0,0
2026-08-31T12:52:22Z,0.417,27.2663,7.65,0.5356,0.0426,0.2538,0.9141,152.4,159.333718,5.0972,63.575,123.62,357311.93288827036,0,0
2026-08-31T12:52:22Z,0.417,27.2666,7.65,0.547,0.0426,0.2538,0.899,152.395,159.331501,5.0788,63.548,123.78,357293.5920843586,0,0
2026-08-31T12:52:22Z,0.417,27.267,7.65,0.528,0.0426,0.2538,0.8537,152.396,159.33616,5.0619,63.615,127.41,357313.02458007954,0,0
2026-08-31T12:52:22Z,0.417,27.2675,7.65,0.5432,0.0426,0.2538,0.899,152.405,159.348938,5.0482,63.778,124.13,357377.3975005626,0.001,0
2026-08-31T12:52:22Z,0.417,27.2682,7.65,0.5127,0.0852,0.2115,0.8537,152.416,159.365224,5.0395,64.024,127.25,357458.28741828125,0.001,0
2026-08-31T12:52:22Z,0.417,27.2691,7.65,0.5165,0.0852,0.2115,0.8386,152.419,159.373331,5.0373,64.329,124.78,357488.32290948613,0.001,0
2026-08-31T12:52:22Z,0.418,27.2704,7.65,0.5242,0.0852,0.2115,0.8537,152.412,159.371411,5.0425,64.673,125.05,357453.13513173827,0.001,0
2026-08-31T12:52:22Z,0.418,27.2717,7.65,0.5394,0.0852,0.2115,0.8688,152.404,159.36697,5.0553,65.053,122.69,357403.4212742219,0.002,0
2026-08-31T12:52:22Z,0.419,27.2732,7.65,0.5242,0.0852,0.2115,0.9745,152.404,159.370848,5.0746,65.463,124.78,357397.9480744362,0.002,0
2026-08-31T12:52:22Z,0.419,27.2748,7.65,0.5165,0.0426,0.1692,0.899,152.417,159.388087,5.0986,65.9,124.86,357467.62665885134,0.002,0
2026-08-31T12:52:22Z,0.42,27.2764,7.65,0.5356,0.0426,0.1692,0.8688,152.432,159.407252,5.1258,66.37,123.89,357548.4106781123,0.002,0
2026-08-31T12:52:22Z,0.421,27.2778,7.65,0.5432,0.0426,0.1692,0.8386,152.432,159.411408,5.1558,66.881,128.86,357546.38982598897,0.002,0
2026-08-31T12:52:22Z,0.421,27.2791,7.65,0.5242,0.0426,0.1692,0.8235,152.413,159.395651,5.1882,67.426,125.49,357431.45390678215,0.002,0
2026-08-31T12:52:22Z,0.422,27.2803,7.65,0.528,0.0426,0.1692,0.9292,152.393,159.377826,5.2227,67.996,127.05,357306.4855591151,0.002,0
2026-08-31T12:52:22Z,0.422,27.2816,7.65,0.5165,0.0426,0.1692,0.9745,152.388,159.375224,5.2598,68.575,127.41,357267.391413207,0.001,0
2026-08-31T12:52:22Z,0.422,27.283,7.65,0.5356,0.0426,0.1692,0.899,152.394,159.383143,5.3002,69.13,123.09,357287.05780283164,0.001,0
2026-08-31T12:52:22Z,0.422,27.2842,7.65,0.5432,0.0426,0.1692,0.9141,152.404,159.395678,5.3432,69.619,119.58,357337.02613432886,0,0
2026-08-31T12:52:22Z,0.422,27.2852,7.65,0.5242,0.0852,0.2115,0.8386,152.416,159.410161,5.3883,70.003,120.49,357401.9293982301,0,0
2026-08-31T12:52:22Z,0.422,27.2859,7.65,0.5318,0.0852,0.2115,0.9141,152.419,159.41442,5.4341,70.282,128.19,357413.4877665795,0,0
2026-08-31T12:52:22Z,0.422,27.2866,7.65,0.5089,0.0852,0.2115,0.8537,152.409,159.405582,5.4781,70.488,122.13,357349.58506148326,0,0
2026-08-31T12:52:22Z,0.422,27.2871,7.65,0.5089,0.0852,0.2115,0.8386,152.399,159.397324,5.5167,70.643,130.98,357292.74047294987,0,0
2026-08-31T12:52:22Z,0.422,27.2877,7.65,0.5356,0.0852,0.2115,1.05,152.394,159.393456,5.5471,70.747,122.05,357259.3357765569,0,0
2026-08-31T12:52:22Z,0.422,27.2883,7.65,0.5165,0.0852,0.0846,0.8688,152.381,159.380923,5.5691,70.809,128.27,357176.0263170784,0,0
2026-08-31T12:52:22Z,0.422,27.2889,7.65,0.5356,0.0852,0.0846,0.8839,152.355,159.356382,5.5854,70.839,121.62,357023.58647424215,0,0
2026-08-31T12:52:22Z,0.422,27.2894,7.65,0.5432,0.0852,0.0846,0.8537,152.335,159.337338,5.5976,70.84,129.65,356904.6846591447,0,0
2026-08-31T12:52:22Z,0.422,27.2898,7.65,0.5051,0.0852,0.0846,0.8688,152.327,159.330737,5.6058,70.807,124.35,356859.2799836716,0,0
2026-08-31T12:52:22Z,0.422,27.2904,7.65,0.5356,0.0852,0.1269,0.8537,152.322,159.326804,5.6107,70.725,131.83,356825.53292016115,0,0
2026-08-31T12:52:22Z,0.422,27.2912,7.65,0.5356,0.0852,0.1269,0.8537,152.319,159.32449,5.613,70.57,118.24,356797.40401218826,0,0
2026-08-31T12:52:22Z,0.422,27.2918,7.65,0.5356,0.0852,0.1269,0.899,152.317,159.323177,5.613,70.33,129.34,356778.7403021673,0,0
2026-08-31T12:52:22Z,0.422,27.2924,7.65,0.5089,0.0852,0.1269,1.0047,152.312,159.318507,5.6103,70.005,123.17,356740.75895118027,0,0
2026-08-31T12:52:22Z,0.422,27.2928,7.65,0.5356,0.0852,0.1692,1.0349,152.307,159.313243,5.6038,69.604,123.76,356703.06436809484,0,0
2026-08-31T12:52:22Z,0.423,27.2931,7.65,0.5242,0.0852,0.1692,0.9443,152.315,159.322015,5.5915,69.143,118.31,356747.98976559675,0,0
2026-08-31T12:52:22Z,0.423,27.2934,7.65,0.5356,0.0852,0.1692,0.8386,152.347,159.355178,5.5725,68.638,126.17,356933.30611487996,-0.001,0
2026-08-31T12:52:22Z,0.422,27.2935,7.65,0.589,0.0852,0.1692,1.1256,152.385,159.39552,5.5467,68.098,126.59,357163.7247995071,-0.002,0
2026-08-31T12:52:22Z,0.422,27.2935,7.65,0.5928,0.0852,0.1269,1.1407,152.412,159.42374,5.5149,67.537,122.63,357326.2573650492,-0.003,0
2026-08-31T12:52:22Z,0.421,27.2935,7.65,0.5699,0.0852,0.1269,1.1558,152.429,159.441349,5.4784,66.983,121.2,357427.699299132,-0.003,0
2026-08-31T12:52:22Z,0.42,27.2936,7.65,0.5852,0.0852,0.1269,1.2011,152.44,159.453044,5.4383,66.462,123.22,357493.2272251049,-0.004,0
2026-08-31T12:52:22Z,0.418,27.2936,7.65,0.528,0.0852,0.1269,0.9443,152.44,159.453926,5.3955,65.995,123.41,357498.30959508475,-0.003,0
2026-08-31T12:52:22Z,0.417,27.2937,7.65,0.5509,0.0852,0.1269,0.9745,152.42,159.43421,5.3511,65.605,126.15,357382.863849353,-0.003,0
2026-08-31T12:52:22Z,0.417,27.2938,7.65,0.5203,0.0852,0.2115,0.8386,152.388,159.402668,5.3072,65.311,123.97,357199.33115008497,-0.002,0
2026-08-31T12:52:22Z,0.416,27.2939,7.65,0.5585,0.0852,0.2115,0.9141,152.367,159.382953,5.266,65.118,126.53,357083.9512284715,-0.001,0
2026-08-31T12:52:22Z,0.417,27.294,7.65,0.589,0.0852,0.2115,0.8688,152.356,159.375823,5.2289,65.022,117.8,357041.04643089935,0,0
2026-08-31T12:52:22Z,0.417,27.2943,7.65,0.5776,0.0852,0.2115,0.8083,152.344,159.367349,5.198,65.036,123.03,356986.703657251,0.001,0
2026-08-31T12:52:22Z,0.418,27.2949,7.65,0.5852,0.0852,0.2115,0.899,152.334,159.359283,5.1747,65.174,119.48,356929.1592852571,0.002,0
2026-08-31T12:52:22Z,0.418,27.2958,7.65,0.5661,0.0852,0.2115,0.7781,152.339,159.365505,5.1592,65.433,123.94,356948.3078915134,0.002,0
2026-08-31T12:52:22Z,0.419,27.297,7.65,0.5776,0.0852,0.2115,1.1407,152.354,159.381663,5.1515,65.8,122.13,357019.0976855915,0.003,0
2026-08-31T12:52:22Z,0.419,27.2984,7.65,0.5738,0.0852,0.2115,1.1256,152.363,159.39002,5.1525,66.28,121.68,357041.2756913943,0.003,0
2026-08-31T12:52:22Z,0.42,27.2993,7.65,0.5852,0.0852,0.2115,1.0803,152.364,159.390799,5.1634,66.89,122.05,357029.08947940316,0.003,0
2026-08-31T12:52:22Z,0.421,27.2996,7.65,0.5776,0.0852,0.2115,1.1558,152.367,159.394231,5.1838,67.633,118.03,357043.2894522103,0.002,0
2026-08-31T12:52:22Z,0.422,27.2996,7.65,0.5928,0.0852,0.2115,1.1558,152.378,159.405238,5.2129,68.474,125.44,357106.657395888,0.001,0
2026-08-31T12:52:22Z,0.422,27.2996,7.65,0.5776,0.0852,0.2115,1.1407,152.395,159.422746,5.2509,69.338,118.85,357207.46667044715,0,0
2026-08-31T12:52:22Z,0.422,27.2995,7.65,0.5699,0.0852,0.2115,1.1407,152.414,159.443408,5.2992,70.134,121.25,357328.3128246226,-0.001,0
2026-08-31T12:52:22Z,0.421,27.2994,7.65,0.5928,0.0852,0.2538,1.2011,152.428,159.458706,5.3581,70.788,118.91,357418.2843386213,-0.001,0
2026-08-31T12:52:22Z,0.421,27.2993,7.65,0.6119,0.0852,0.2538,1.0803,152.425,159.456686,5.4248,71.262,125.6,357408.5024524307,-0.001,0
2026-08-31T12:52:22Z,0.42,27.2994,7.65,0.5852,0.0852,0.2538,1.0803,152.405,159.436809,5.4933,71.549,120.81,357292.1604119679,-0.001,0
2026-08-31T12:52:22Z,0.42,27.2995,7.65,0.5699,0.0852,0.2538,1.0198,152.373,159.403796,5.5563,71.652,117.42,357100.2085433174,-0.001,0
2026-08-31T12:52:22Z,0.42,27.2997,7.65,0.5661,0.0426,0.2115,1.0198,152.335,159.364876,5.6081,71.588,125,356872.47261592274,0,0
2026-08-31T12:52:22Z,0.42,27.3,7.65,0.5738,0.0426,0.2115,1.1105,152.306,159.335723,5.6456,71.382,119.19,356699.167595565,0,0
2026-08-31T12:52:22Z,0.42,27.3003,7.65,0.5585,0.0426,0.2115,1.1105,152.289,159.318585,5.6683,71.07,123.78,356595.02531236113,0,0
2026-08-31T12:52:22Z,0.42,27.3006,7.65,0.589,0.0426,0.2115,1.0954,152.275,159.304883,5.6765,70.681,123.27,356510.66405158717,0.001,0
2026-08-31T12:52:22Z,0.42,27.3009,7.65,0.5509,0.0426,0.1692,1.0954,152.264,159.294971,5.6713,70.24,121.39,356448.11132453737,0.001,0
2026-08-31T12:52:22Z,0.42,27.3012,7.65,0.5585,0.0426,0.1692,0.9443,152.263,159.294223,5.655,69.768,119.4,356438.262442903,0.001,0
2026-08-31T12:52:22Z,0.421,27.3015,7.65,0.5165,0.0426,0.1692,0.8386,152.266,159.29843,5.6302,69.278,121.86,356456.9079061371,0,0
2026-08-31T12:52:22Z,0.421,27.3018,7.65,0.5318,0.0426,0.1692,0.8839,152.264,159.296692,5.5994,68.763,119.53,356441.36581434065,0,0
2026-08-31T12:52:22Z,0.421,27.3021,7.65,0.5242,0.0426,0.1692,0.8839,152.27,159.304576,5.5644,68.213,120.81,356481.1572952299,0,0
2026-08-31T12:52:22Z,0.421,27.3024,7.74,0.5432,0.0426,0.2115,0.899,152.296,159.332201,5.527,67.636,118.62,356634.4985011695,0,0
2026-08-31T12:52:22Z,0.421,27.3027,7.74,0.5242,0.0426,0.2115,0.8083,152.317,159.35487,5.4882,67.063,116.81,356759.36248214555,0,0
2026-08-31T12:52:22Z,0.421,27.3029,7.74,0.547,0.0426,0.2115,0.9443,152.324,159.362593,5.4473,66.515,119.48,356800.09746800706,0,0
2026-08-31T12:52:22Z,0.42,27.3032,7.74,0.5089,0.0426,0.2115,0.9141,152.322,159.361438,5.4038,65.986,116.91,356787.8993548763,0,0
2026-08-31T12:52:22Z,0.42,27.3034,7.65,0.5318,0.0426,0.2115,0.899,152.312,159.351097,5.3581,65.471,116.43,356724.7008710929,0,0
2026-08-31T12:52:22Z,0.42,27.3036,7.65,0.5242,0.0426,0.2115,0.8839,152.301,159.340839,5.3127,64.984,124.19,356661.9871995621,-0.001,0
2026-08-31T12:52:22Z,0.42,27.3039,7.65,0.5356,0.0426,0.2115,0.899,152.296,159.335943,5.2692,64.542,120.6,356628.27331531624,-0.001,0
2026-08-31T12:52:22Z,0.42,27.3041,7.65,0.5165,0.0426,0.2115,0.899,152.284,159.323079,5.2273,64.149,125.65,356550.58269665204,-0.001,0
2026-08-31T12:52:22Z,0.42,27.3043,7.74,0.4555,0.0426,0.2115,0.8688,152.264,159.302825,5.1865,63.801,116.7,356430.4076168411,0,0
2026-08-31T12:52:22Z,0.419,27.3045,7.74,0.4479,0.0426,0.2115,0.9292,152.251,159.289821,5.1479,63.487,124.19,356351.9401901956,0,0
2026-08-31T12:52:22Z,0.419,27.3047,7.74,0.4784,0.0426,0.2115,0.8083,152.254,159.292625,5.1128,63.199,118.39,356364.36446328566,0,0
2026-08-31T12:52:22Z,0.42,27.3048,7.74,0.4746,0.0426,0.2115,0.8537,152.269,159.307975,5.0816,62.942,120.05,356450.7764001589,0,0
2026-08-31T12:52:22Z,0.42,27.3049,7.65,0.4708,0.0852,0.1269,1.0047,152.28,159.319924,5.0541,62.733,117.57,356517.64172153233,0,0
2026-08-31T12:52:22Z,0.42,27.3049,7.65,0.4669,0.0852,0.1269,0.8688,152.279,159.319634,5.0292,62.584,118.13,356515.97394079005,0,0
2026-08-31T12:52:22Z,0.42,27.305,7.65,0.4784,0.0852,0.1269,0.8688,152.263,159.303018,5.0064,62.498,116.53,356418.574925723,0,0
2026-08-31T12:52:22Z,0.42,27.305,7.65,0.4746,0.0852,0.1269,0.8839,152.239,159.277672,4.986,62.458,119.16,356272.85391985136,0,0
2026-08-31T12:52:22Z,0.42,27.3051,7.65,0.4708,0.0852,0.1269,0.8688,152.23,159.268902,4.9694,62.439,114.87,356220.59344129986,0,0
2026-08-31T12:52:22Z,0.42,27.3051,7.65,0.4631,0.0852,0.2538,0.9443,152.239,159.278376,4.9577,62.42,118.88,356275.05277731176,0,0
2026-08-31T12:52:22Z,0.42,27.3051,7.65,0.4784,0.0852,0.2538,0.8235,152.253,159.29259,4.9509,62.392,121.65,356356.7685643425,0,0
2026-08-31T12:52:22Z,0.42,27.3052,7.65,0.4708,0.0852,0.2538,0.8235,152.266,159.307316,4.9478,62.354,116.98,356439.59090244916,0,0
2026-08-31T12:52:22Z,0.42,27.3052,7.65,0.4708,0.0852,0.2538,0.8386,152.279,159.322474,4.9462,62.32,117.14,356526.75851878704,0,0
2026-08-31T12:52:22Z,0.42,27.3053,7.65,0.4708,0.0426,0.1269,0.9594,152.292,159.338098,4.9447,62.321,116.25,356614.76963915024,0,0
2026-08-31T12:52:22Z,0.42,27.3054,7.65,0.4631,0.0426,0.1269,0.899,152.294,159.34232,4.9425,62.404,122.69,356637.20459151897,0,0
2026-08-31T12:52:22Z,0.42,27.3056,7.65,0.4746,0.0426,0.1269,0.899,152.274,159.324243,4.9394,62.617,123.6,356529.5343076699,0,0
2026-08-31T12:52:22Z,0.42,27.306,7.65,0.4517,0.0426,0.1269,0.8688,152.243,159.295079,4.9367,62.981,111.96,356354.4417342135,0,0
2026-08-31T12:52:22Z,0.42,27.3067,7.65,0.486,0.1278,0.1692,0.8083,152.224,159.279116,4.9367,63.484,120.02,356249.7378653137,0,0
2026-08-31T12:52:22Z,0.42,27.3076,7.65,0.4784,0.1278,0.1692,0.7932,152.229,159.288131,4.9432,64.106,117.39,356284.9259940294,0,0
2026-08-31T12:52:22Z,0.42,27.3086,7.65,0.486,0.1278,0.1692,0.9443,152.248,159.312504,4.96,64.833,119.14,356406.5599344786,0,0
2026-08-31T12:52:22Z,0.42,27.3097,7.65,0.4631,0.1278,0.1692,0.8235,152.27,159.338692,4.9887,65.639,119.19,356536.80209533504,0,0
2026-08-31T12:52:22Z,0.42,27.3109,7.65,0.528,0.1278,0.1692,0.8235,152.286,159.357648,5.0284,66.49,114.59,356623.6223455942,0,0
2026-08-31T12:52:22Z,0.42,27.3122,7.65,0.547,0.0426,0.1692,0.8839,152.285,159.358393,5.0776,67.346,118.03,356603.8606376038,0,0
2026-08-31T12:52:22Z,0.42,27.3134,7.65,0.5356,0.0426,0.1692,0.7932,152.264,159.337118,5.135,68.159,118.42,356459.33440159034,0,0
2026-08-31T12:52:22Z,0.42,27.3144,7.65,0.5432,0.0426,0.1692,0.8688,152.232,159.304181,5.1988,68.867,115.97,356251.518918644,0,0
2026-08-31T12:52:22Z,0.421,27.3152,7.65,0.5432,0.0426,0.1692,0.8537,152.207,159.278858,5.2661,69.416,118.62,356091.22389547975,0,0
2026-08-31T12:52:22Z,0.421,27.3157,7.65,0.5509,0.0426,0.1692,0.9141,152.203,159.274437,5.3339,69.775,114.54,356056.5896679694,0.001,0
