DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-10-06T09:56:07Z,0.461,19.5153,2.4658,8.2262,34.566126,38.82,5.3574,58.373,8.669,95.5832,335.38,2.3166723811864287,-1.053e-18,0
2025-10-06T09:56:07Z,0.461,19.5153,2.4244,8.1625,34.565606,38.82,5.3558,58.391,8.669,95.5143,335.18,2.3166723811864287,6.2355e-20,0
2025-10-06T09:56:07Z,0.461,19.5152,2.4041,8.1764,34.566229,38.821,5.3561,58.402,8.669,95.3861,335.05,2.3167411800834716,1.7441e-18,0
2025-10-06T09:56:07Z,0.461,19.5151,2.4125,8.257,34.57366,38.83,5.3549,58.413,8.67,95.3234,336.06,2.3173168721199056,1.9281e-17,0
2025-10-06T09:56:07Z,0.461,19.5152,2.4085,8.284,34.592003,38.851,5.3588,58.407,8.67,95.3582,336.84,2.3186420604146565,2.121e-16,0
2025-10-06T09:56:07Z,0.461,19.5152,2.4147,8.2628,34.597668,38.857,5.3605,58.392,8.67,95.4625,336.75,2.319022249878876,2.3331e-15,0
2025-10-06T09:56:07Z,0.461,19.5153,2.4137,8.1716,34.57871,38.836,5.36,58.383,8.67,95.6384,336.1,2.3176861657511596,2.5664e-14,0
2025-10-06T09:56:07Z,0.461,19.5151,2.4117,8.1721,34.553125,38.807,5.3635,58.378,8.67,95.7644,335.32,2.3158595498373433,2.823e-13,0
2025-10-06T09:56:07Z,0.461,19.5149,2.433,8.3025,34.54211,38.795,5.3614,58.372,8.67,95.7817,335.74,2.3151101441290662,3.1053e-12,0
2025-10-06T09:56:07Z,0.461,19.5144,2.455,8.3824,34.572413,38.83,5.3598,58.368,8.67,95.762200000000007,336.83,2.3173549231402784,3.4158e-11,0
2025-10-06T09:56:07Z,0.461,19.5141,2.4526,8.3188,34.602291,38.863,5.3591,58.358,8.67,95.6998,336.54,2.319462335658083,3.7574e-10,0
2025-10-06T09:56:07Z,0.462,19.5141,2.4289,8.1819,34.586121,38.845,5.3592,58.346,8.67,95.7155,336.48,2.3183217103728406,4.1332e-9,0
2025-10-06T09:56:07Z,0.462,19.5138,2.4262,8.1614,34.567249,38.824,5.3581,58.356,8.671,95.8664,336.74,2.317007380510559,4.5465e-8,0
2025-10-06T09:56:07Z,0.461,19.5135,2.4449,8.2768,34.56445,38.822,5.358,58.356,8.671,95.9751,335.71,2.3168969977473175,5.0011e-7,0
2025-10-06T09:56:07Z,0.461,19.5132,2.4379,8.3131,34.552283,38.808,5.3584,58.342,8.671,95.998,335.28,2.316026231333966,0,0
2025-10-06T09:56:07Z,0.461,19.513,2.4086,8.2246,34.547024,38.802,5.3537,58.343,8.67,95.9706,335.89,2.315656904986598,0,0
2025-10-06T09:56:07Z,0.461,19.5128,2.399,8.1972,34.564318,38.822,5.3582,58.335,8.67,95.8153,336.3,2.316935069981798,0.001,0
2025-10-06T09:56:07Z,0.462,19.5126,2.4381,8.3242,34.571035,38.829,5.3581,58.314,8.67,95.67,336.42,2.317389477634496,0.001,0
2025-10-06T09:56:07Z,0.462,19.5126,2.4991,8.4958,34.564795,38.822,5.3538,58.294,8.67,95.6764,336.49,2.316945920745351,0,0
2025-10-06T09:56:07Z,0.462,19.5125,2.5114,8.4957,34.552313,38.808,5.3571,58.286,8.669,95.7206,336.68,2.3160642621330805,-0.002,0
2025-10-06T09:56:07Z,0.462,19.5124,2.4787,8.3906,34.547017,38.803,5.3557,58.323,8.667,95.689,336.52,2.3157528564440693,-0.004,0
2025-10-06T09:56:07Z,0.462,19.5123,2.4533,8.3523,34.564203,38.822,5.3527,58.394,8.665,95.6376,338.05,2.3169622106549355,-0.006,0
2025-10-06T09:56:07Z,0.459,19.512,2.4622,8.3399,34.569772,38.828,5.3518,58.447,8.664,95.6152,341.45,2.317358806249018,-0.006,0
2025-10-06T09:56:07Z,0.455,19.5119,2.4954,8.309,34.5509,38.806,5.3485,58.481,8.663,95.5903,342.13,2.3159703736535744,-0.006,0
2025-10-06T09:56:07Z,0.452,19.5117,2.4961,8.2525,34.526364,38.779,5.3523,58.512,8.662,95.6803,340.76,2.3142705405107433,-0.005,0
2025-10-06T09:56:07Z,0.451,19.5115,2.4792,8.3057,34.526894,38.779,5.3622,58.528,8.661,95.8438,340.71,2.314281406070432,-0.002,0
2025-10-06T09:56:07Z,0.452,19.5119,2.4824,8.4737,34.557311,38.814,5.3662,58.521,8.659,95.8462,341.11,2.3164773432699772,0.001,0
2025-10-06T09:56:07Z,0.454,19.5126,2.4932,8.5766,34.576911,38.836,5.3682,58.495,8.658,95.795,339.96,2.317833258366621,0.004,0
2025-10-06T09:56:07Z,0.456,19.5128,2.5094,8.5592,34.573536,38.833,5.3719,58.462,8.657,95.8269,338.48,2.317632196263354,0.006,0
2025-10-06T09:56:07Z,0.458,19.5127,2.487,8.4685,34.579946,38.841,5.3738,58.441,8.655,95.8023,338.39,2.318144569294457,0.006,0
2025-10-06T09:56:07Z,0.459,19.5126,2.4471,8.4696,34.590963,38.854,5.3726,58.425,8.651,95.755,338.47,2.3189737407150646,0.005,0
2025-10-06T09:56:07Z,0.461,19.5118,2.4516,8.5731,34.579845,38.842,5.3704,58.404,8.648,95.7721,337.99,2.3182567789969957,0.004,0
2025-10-06T09:56:07Z,0.462,19.5108,2.4584,8.6261,34.572415,38.835,5.366,58.383,8.645,95.8375,336.57,2.3178676147601194,0.003,0
2025-10-06T09:56:07Z,0.462,19.5098,2.4214,8.5643,34.56457,38.827,5.3651,58.375,8.642,95.857,335.39,2.3174150680459213,0.002,0
2025-10-06T09:56:07Z,0.462,19.5089,2.3623,8.4403,34.548435,38.809,5.3641,58.399,8.637,95.5765,334.98,2.316323374204094,-0.003,0
2025-10-06T09:56:07Z,0.462,19.5084,2.3507,8.4598,34.567672,38.83,5.3617,58.428,8.626,94.9414,334.38,2.3176813509192966,-0.015,0
2025-10-06T09:56:07Z,0.462,19.5079,2.3806,8.5952,34.60683,38.873,5.3602,58.436,8.609,94.2864,335.74,2.3204337048931563,-0.041,0
2025-10-06T09:56:07Z,0.46,19.5073,2.3742,8.5401,34.641213,38.91,5.3572,58.426,8.593,93.7666,341.48,2.3228115029801013,-0.082,0
2025-10-06T09:56:07Z,0.45,19.5069,2.3152,8.2027,34.666166,38.936,5.3616,58.409,8.581,93.3021,359.63,2.3244814318501956,-0.132,0
2025-10-06T09:56:07Z,0.414,19.5064,2.2512,7.8292,34.654754,38.921,5.3655,58.402,8.572,92.9729,401.65,2.3235587001138214,-0.178,0
2025-10-06T09:56:07Z,0.346,19.5067,2.2408,7.7146,34.630124,38.891,5.3653,58.407,8.564,92.8829,468.15,2.321642883571304,-0.209,0
2025-10-06T09:56:07Z,0.259,19.5096,2.2725,7.8069,34.622158,38.88,5.3643,58.416,8.558,92.9034,551.7,2.320790209213167,-0.221,0
2025-10-06T09:56:07Z,0.178,19.5132,2.3102,7.8526,34.621887,38.877,5.3612,58.431,8.553,92.7904,633.25,2.3204063392967416,-0.214,0
2025-10-06T09:56:07Z,0.122,19.5153,2.3474,7.7893,34.626854,38.881,5.3606,58.478,8.551,92.634,665.52,2.3205470064524483,-0.188,0
2025-10-06T09:56:07Z,0.092,19.5178,2.3719,7.7241,34.618774,38.871,5.3609,58.551,8.55,92.562,683.19,2.3197777349428916,-0.151,0
2025-10-06T09:56:07Z,0.072,19.5204,2.3989,7.7821,34.587637,38.835,5.3623,58.616,8.548,92.5218,743.04,2.3173556567576172,-0.113,0
2025-10-06T09:56:07Z,0.051,19.5221,2.424,7.8756,34.567611,38.811,5.3611,58.669,8.548,92.4926,760.58,2.3157434737390172,-0.084,0
2025-10-06T09:56:07Z,0.032,19.5239,2.4166,7.8286,34.566986,38.81,5.3658,58.709,8.547,92.4672,792.41,2.315582837143685,-0.065,0
2025-10-06T09:56:07Z,0.018,19.5258,2.4007,7.761,34.58008,38.824,5.3744,58.728,8.547,92.5585,915.82,2.316366650032934,-0.052,0
2025-10-06T09:56:07Z,0.003,19.5274,2.3992,7.7418,34.599037,38.844,5.3795,58.729,8.548,92.7365,982.73,2.3175469927812524,-0.04,0
2025-10-06T09:56:07Z,-0.007,19.5284,2.3899,7.8013,34.605852,38.849,5.3845,58.724,8.549,92.8115,960,2.3178097054133646,-0.028,0
2025-10-06T09:56:07Z,-0.01,19.5292,2.3626,7.9335,34.599036,38.839,5.3884,58.724,8.55,92.8638,935.95,2.3171327577215455,-0.016,0
2025-10-06T09:56:07Z,-0.009,19.5297,2.3193,7.9398,34.580078,38.816,5.39,58.732,8.553,93.024,933.69,2.315648687556125,-0.006,0
2025-10-06T09:56:07Z,-0.009,19.5311,2.2818,7.946,34.566974,38.8,5.3894,58.757,8.557,93.114,932.42,2.3145592346233306,0.003,0
2025-10-06T09:56:07Z,-0.008,19.534,2.2676,8.008,34.567485,38.8,5.3885,58.808,8.559,93.1785,927.69,2.3144016933580818,0.009,0
2025-10-06T09:56:07Z,-0.005,19.5371,2.2474,7.9722,34.586262,38.822,5.3878,58.868,8.563,93.2873,920.88,2.3156264783090563,0.012,0
2025-10-06T09:56:07Z,-0,19.5394,2.2125,7.8554,34.60366,38.842,5.3883,58.916,8.568,93.2249,892.12,2.3167678951866035,0.012,0
2025-10-06T09:56:07Z,0.005,19.5409,2.1871,7.7234,34.5875,38.826,5.3895,58.943,8.572,93.1124,843.33,2.315672946540475,0.011,0
2025-10-06T09:56:07Z,0.01,19.5414,2.1903,7.7421,34.581213,38.821,5.3954,58.962,8.575,93.1315,805.47,2.3153290588645277,0.01,0
2025-10-06T09:56:07Z,0.011,19.5408,2.2097,7.8761,34.591085,38.834,5.4014,58.994,8.578,93.2836,795.13,2.316184890048712,0.007,0
2025-10-06T09:56:07Z,0.011,19.5392,2.2044,7.8754,34.579966,38.822,5.4064,59.029,8.58,93.4891,790.97,2.3155119375087163,0.003,0
2025-10-06T09:56:07Z,0.01,19.5368,2.1769,7.7671,34.573669,38.815,5.4088,59.037,8.583,93.4649,787.92,2.315199045703165,0.001,0
2025-10-06T09:56:07Z,0.01,19.5346,2.1679,7.7284,34.578396,38.82,5.4092,59.007,8.587,93.2495,798.12,2.3156352320043276,0.001,0
2025-10-06T09:56:07Z,0.01,19.5328,2.2034,7.8176,34.573672,38.814,5.4132,58.97,8.589,93.208,806.27,2.315353043088851,0.001,0
2025-10-06T09:56:07Z,0.011,19.5313,2.2572,7.9573,34.580007,38.821,5.4175,58.94,8.591,93.3058,806.97,2.3158779050694327,0.001,0
2025-10-06T09:56:07Z,0.011,19.5304,2.269,7.9828,34.591542,38.835,5.4194,58.909,8.593,93.3998,807.16,2.3168135697329952,0.002,0
2025-10-06T09:56:07Z,0.011,19.5308,2.2461,7.9209,34.586246,38.83,5.4148,58.883,8.596,93.398,806.12,2.316475125010229,0.003,0
2025-10-06T09:56:07Z,0.012,19.5321,2.2301,7.8579,34.579425,38.823,5.4106,58.841,8.6,93.2843,809.83,2.315961043863985,0.003,0
2025-10-06T09:56:07Z,0.014,19.5327,2.2424,7.8361,34.572513,38.815,5.4093,58.789,8.603,93.316,811.8,2.3154217020764305,0.002,0
2025-10-06T09:56:07Z,0.015,19.532,2.2693,7.8959,34.566122,38.809,5.4046,58.746,8.605,93.4375,803.86,2.3150797023714293,0.001,0
2025-10-06T09:56:07Z,0.015,19.5309,2.2644,7.898,34.565592,38.809,5.4044,58.703,8.608,93.4627,799.12,2.315139466464895,-0.001,0
2025-10-06T09:56:07Z,0.014,19.5304,2.2333,7.93,34.566112,38.81,5.4003,58.677,8.61,93.5342,805.51,2.3152299969389913,-0.003,0
2025-10-06T09:56:07Z,0.013,19.5298,2.2005,8.0777,34.572399,38.817,5.3935,58.677,8.613,93.7001,821.93,2.315705993741524,-0.003,0
2025-10-06T09:56:07Z,0.011,19.5291,2.1843,8.1465,34.578167,38.823,5.3923,58.688,8.615,93.834,836.27,2.316124132374097,-0.003,0
2025-10-06T09:56:07Z,0.009,19.5286,2.2045,8.1479,34.5724,38.817,5.386,58.711,8.617,93.8624,831.06,2.3157713198106342,-0.002,0
2025-10-06T09:56:07Z,0.009,19.5284,2.2283,8.0942,34.566112,38.811,5.3838,58.736,8.619,93.8711,819.8,2.3154021466383656,0,0
2025-10-06T09:56:07Z,0.01,19.5282,2.2471,8.043,34.565592,38.812,5.3848,58.745,8.622,93.9396,809.35,2.315476328093312,0.001,0
2025-10-06T09:56:07Z,0.012,19.528,2.2816,8.1094,34.566112,38.814,5.3853,58.745,8.625,94.002,790.42,2.3156138242110145,0.003,0
2025-10-06T09:56:07Z,0.013,19.5279,2.3042,8.1799,34.5724,38.822,5.3876,58.745,8.627,94.109,781.97,2.31612596559487,0.004,0
2025-10-06T09:56:07Z,0.013,19.5267,2.2883,8.0761,34.578168,38.829,5.3914,58.726,8.629,94.3732,791.61,2.3166346352888056,0.004,0
2025-10-06T09:56:07Z,0.014,19.5245,2.2551,7.8105,34.5724,38.824,5.392,58.7,8.632,94.6155,799.78,2.3164374901647737,0.004,0
2025-10-06T09:56:07Z,0.015,19.5226,2.252,7.7018,34.566113,38.818,5.3908,58.685,8.634,94.6298,801.01,2.316160639031813,0.004,0
2025-10-06T09:56:07Z,0.017,19.5223,2.2765,7.8203,34.565592,38.819,5.3931,58.673,8.636,94.6313,799.37,2.316240271131942,0.004,0
2025-10-06T09:56:07Z,0.018,19.522,2.2762,7.8432,34.566103,38.82,5.3903,58.673,8.638,94.7192,795.23,2.3163198772482776,0.004,0
2025-10-06T09:56:07Z,0.019,19.5201,2.2486,7.705,34.572286,38.828,5.3868,58.689,8.64,94.7467,793.41,2.3169299857367,0.004,0
2025-10-06T09:56:07Z,0.019,19.5185,2.234,7.6185,34.57691,38.833,5.3872,58.715,8.642,94.8785,795.79,2.3173338163984325,0.003,0
2025-10-06T09:56:07Z,0.02,19.517,2.2502,7.6851,34.558558,38.812,5.385,58.743,8.645,95.1077,797.03,2.316084852272016,0.001,0
2025-10-06T09:56:07Z,0.021,19.5157,2.2782,7.827,34.540735,38.791,5.3852,58.767,8.647,95.1087,803.71,2.314824985762527,-0.001,0
2025-10-06T09:56:07Z,0.021,19.515,2.2721,7.8313,34.551751,38.802,5.3871,58.779,8.648,95.0629,812.76,2.315559937773835,-0.003,0
2025-10-06T09:56:07Z,0.021,19.5149,2.2428,7.703,34.564856,38.816,5.3896,58.766,8.648,95.0701,811.41,2.316452414690802,-0.003,0
2025-10-06T09:56:07Z,0.017,19.5159,2.2315,7.6758,34.572297,38.824,5.3925,58.738,8.65,94.9376,815.86,2.3169050275160066,-0.002,0
2025-10-06T09:56:07Z,0.014,19.5172,2.2437,7.7757,34.578272,38.829,5.3944,58.718,8.653,95.0095,824.11,2.317151229657486,0.002,0
2025-10-06T09:56:07Z,0.014,19.5182,2.2663,7.9205,34.573662,38.823,5.3967,58.718,8.655,95.337,813.89,2.3167167229630166,0.008,0
2025-10-06T09:56:07Z,0.017,19.5193,2.2554,8.0604,34.580007,38.83,5.3941,58.72,8.657,95.5419,790.93,2.317100314153616,0.014,0
2025-10-06T09:56:07Z,0.022,19.5201,2.2198,8.1696,34.591543,38.842,5.3913,58.733,8.658,95.5935,756.41,2.317816908780455,0.019,0
2025-10-06T09:56:07Z,0.03,19.5211,2.2103,8.2156,34.586247,38.836,5.3879,58.765,8.66,95.445,716.56,2.317382160359537,0.024,0
2025-10-06T09:56:07Z,0.039,19.522,2.2314,8.2408,34.579426,38.827,5.3899,58.803,8.662,95.2095,705.19,2.3167627648487943,0.027,0
2025-10-06T09:56:07Z,0.046,19.5226,2.2587,8.2696,34.572514,38.82,5.3889,58.832,8.664,95.1552,723.49,2.3162864955858855,0.029,0
2025-10-06T09:56:07Z,0.052,19.5236,2.2578,8.2225,34.566123,38.815,5.3892,58.847,8.666,95.2191,721.34,2.3159152267082312,0.029,0
2025-10-06T09:56:07Z,0.058,19.5247,2.2376,8.218,34.565595,38.817,5.3936,58.869,8.666,95.3786,686.4,2.315982046612931,0.029,0
2025-10-06T09:56:07Z,0.065,19.5257,2.2556,8.2482,34.566115,38.82,5.3962,58.875,8.667,95.5353,658.97,2.3161175080512786,0.028,0
2025-10-06T09:56:07Z,0.075,19.5255,2.3086,8.1779,34.572413,38.829,5.4011,58.847,8.668,95.3936,654.35,2.3166981686422186,0.026,0
2025-10-06T09:56:07Z,0.084,19.5227,2.3286,8.0517,34.578294,38.838,5.3994,58.813,8.671,95.0415,677.22,2.317420340786063,0.025,0
2025-10-06T09:56:07Z,0.09,19.5191,2.3069,7.9187,34.573775,38.834,5.4041,58.785,8.672,94.8058,703.2,2.3173626049312497,0.025,0
2025-10-06T09:56:07Z,0.093,19.5161,2.2785,7.8677,34.581215,38.843,5.4063,58.75,8.673,94.7805,709.16,2.3180960013337835,0.026,0
2025-10-06T09:56:07Z,0.096,19.5135,2.2515,8.0155,34.604815,38.869,5.4016,58.696,8.674,94.9076,702.22,2.3198849992771975,0.027,0
2025-10-06T09:56:07Z,0.101,19.5112,2.2142,8.2022,34.605334,38.868,5.399,58.646,8.674,95.0525,702.11,2.3199468061191557,0.027,0
2025-10-06T09:56:07Z,0.112,19.5099,2.1772,8.1782,34.587493,38.847,5.3966,58.614,8.674,95.1557,734.51,2.318686437805937,0.027,0
2025-10-06T09:56:07Z,0.125,19.5093,2.162,8.1348,34.579428,38.837,5.3948,58.58,8.675,95.2088,726.9,2.3180848832039964,0.026,0
2025-10-06T09:56:07Z,0.134,19.5096,2.1723,8.2583,34.571272,38.827,5.3884,58.546,8.676,95.0918,661.19,2.3174346586046344,0.024,0
2025-10-06T09:56:07Z,0.137,19.5115,2.2009,8.4077,34.552333,38.806,5.3825,58.532,8.676,94.9464,615.26,2.3160005800451593,0.022,0
2025-10-06T09:56:07Z,0.137,19.5131,2.208,8.4036,34.540778,38.792,5.3813,58.535,8.678,95.0856,572.18,2.3150265319931562,0.02,0
2025-10-06T09:56:07Z,0.139,19.5138,2.1757,8.243,34.55845,38.811,5.3774,58.538,8.68,95.5702,529.86,2.3161923724216575,0.02,0
2025-10-06T09:56:07Z,0.144,19.5144,2.1507,8.0719,34.575662,38.83,5.3734,58.542,8.681,96.0734,545.6,2.317363468236886,0.021,0
2025-10-06T09:56:07Z,0.153,19.5152,2.1723,8.0089,34.558548,38.811,5.3721,58.557,8.683,96.2663,583.23,2.316115764861667,0.022,0
2025-10-06T09:56:07Z,0.163,19.516,2.2127,8.0618,34.541868,38.793,5.3735,58.577,8.684,96.2673,561.38,2.31493156423769,0.022,0
2025-10-06T09:56:07Z,0.17,19.5167,2.2143,8.0618,34.564333,38.819,5.3734,58.592,8.684,96.1713,524.03,2.316540643701556,0.019,0
2025-10-06T09:56:07Z,0.173,19.517,2.2084,8.0431,34.576381,38.833,5.3732,58.601,8.685,96.0514,541.88,2.3174112743129744,0.014,0
2025-10-06T09:56:07Z,0.174,19.5164,2.233,8.1092,34.560637,38.815,5.375,58.617,8.687,96.1947,566.25,2.31630341323174,0.009,0
2025-10-06T09:56:07Z,0.174,19.5158,2.253,8.1436,34.564316,38.82,5.3771,58.645,8.689,96.5281,563.02,2.3166528351966504,0.007,0
2025-10-06T09:56:07Z,0.174,19.5152,2.2765,8.152,34.557415,38.813,5.3789,58.667,8.691,96.6405,556.65,2.316241940701727,0.007,0
2025-10-06T09:56:07Z,0.174,19.5147,2.2836,8.1087,34.540642,38.794,5.3789,58.675,8.692,96.6065,557.37,2.3150652942522423,0.012,0
2025-10-06T09:56:07Z,0.176,19.5142,2.2636,8.0295,34.551857,38.806,5.3802,58.69,8.693,96.6339,560.78,2.315852758337856,0.019,0
2025-10-06T09:56:07Z,0.181,19.5139,2.2681,8.0825,34.566114,38.822,5.3835,58.7,8.694,96.6271,558.96,2.3168827521735222,0.028,0
2025-10-06T09:56:07Z,0.191,19.5138,2.2803,8.1686,34.586129,38.845,5.3867,58.688,8.696,96.6967,560.96,2.318345306104067,0.036,0
2025-10-06T09:56:07Z,0.203,19.5141,2.2611,8.1139,34.603527,38.866,5.3852,58.658,8.696,96.8728,560.23,2.3196593583905325,0.043,0
2025-10-06T09:56:07Z,0.217,19.5142,2.2187,8.0362,34.586129,38.847,5.3877,58.636,8.696,96.9505,546.26,2.318449533439084,0.048,0
2025-10-06T09:56:07Z,0.23,19.514,2.2007,8.1514,34.566114,38.824,5.3895,58.631,8.698,96.9473,526.56,2.317002679049754,0.05,0
2025-10-06T09:56:07Z,0.244,19.5135,2.2181,8.3463,34.551865,38.808,5.388,58.633,8.698,97.0058,504.66,2.31601571436358,0.05,0
2025-10-06T09:56:07Z,0.258,19.5122,2.2133,8.3425,34.540736,38.795,5.3846,58.653,8.698,97.056,488.34,2.3152622663907905,0.045,0
2025-10-06T09:56:07Z,0.271,19.5113,2.1836,8.2074,34.558445,38.815,5.3818,58.681,8.698,96.9517,478.34,2.3165781800729475,0.039,0
2025-10-06T09:56:07Z,0.282,19.5108,2.1666,8.1478,34.575642,38.835,5.3829,58.687,8.698,96.8627,474.25,2.317872378652595,0.031,0
2025-10-06T09:56:07Z,0.288,19.5109,2.175,8.2368,34.55833,38.816,5.3817,58.685,8.7,96.9268,471.72,2.3166627558460138,0.023,0
2025-10-06T09:56:07Z,0.29,19.5114,2.2019,8.3606,34.539468,38.794,5.3837,58.69,8.7,97.0389,467.16,2.3152415413816216,0.017,0
2025-10-06T09:56:07Z,0.29,19.5117,2.2174,8.2778,34.537918,38.792,5.3884,58.694,8.701,97.1856,463.33,2.315098510785019,0.012,0
2025-10-06T09:56:07Z,0.291,19.5115,2.2199,8.0898,34.539592,38.794,5.3878,58.694,8.702,97.2381,459.59,2.3152360791093725,0.009,0
2025-10-06T09:56:07Z,0.294,19.5113,2.2239,8.0016,34.559704,38.816,5.3867,58.699,8.704,97.0711,460.44,2.3166408932054905,0.008,0
2025-10-06T09:56:07Z,0.298,19.5115,2.2411,7.9962,34.590744,38.851,5.3882,58.724,8.705,96.8004,460.33,2.3188478158687476,0.008,0
2025-10-06T09:56:07Z,0.3,19.5117,2.2528,7.9563,34.59767,38.859,5.388,58.76,8.705,96.7193,456.04,2.3193438373963926,0.008,0
2025-10-06T09:56:07Z,0.303,19.5119,2.2162,7.7929,34.579998,38.839,5.3883,58.782,8.706,96.8651,451.41,2.318065479182229,0.008,0
2025-10-06T09:56:07Z,0.305,19.512,2.1728,7.7283,34.567413,38.824,5.3874,58.793,8.708,96.9285,448.52,2.317109477602206,0.007,0
2025-10-06T09:56:07Z,0.305,19.5122,2.1688,7.79,34.572406,38.83,5.3901,58.797,8.71,96.9685,450.96,2.317478795748628,0.007,0
2025-10-06T09:56:07Z,0.306,19.5125,2.185,7.8565,34.576921,38.835,5.3951,58.8,8.711,97.0908,454.38,2.317779279697399,0.01,0
2025-10-06T09:56:07Z,0.307,19.5127,2.2021,7.9515,34.558549,38.815,5.3962,58.809,8.712,97.2892,454.08,2.3165010671086956,0.016,0
2025-10-06T09:56:07Z,0.31,19.5128,2.2006,7.9477,34.540616,38.796,5.3974,58.81,8.712,97.646,450.69,2.3152916581804353,0.028,0
2025-10-06T09:56:07Z,0.314,19.5127,2.1832,7.9467,34.550427,38.808,5.3977,58.795,8.71,97.8785,442.56,2.316057359444445,0.044,0
2025-10-06T09:56:07Z,0.324,19.5125,2.1758,8.0085,34.550271,38.809,5.3975,58.801,8.708,97.9486,428.79,2.316131379117688,0.06,0
2025-10-06T09:56:07Z,0.344,19.5123,2.1946,8.0795,34.53873,38.798,5.3985,58.817,8.706,98.3217,408.55,2.315444742697996,0.072,0
2025-10-06T09:56:07Z,0.371,19.5115,2.219,8.2243,34.537785,38.799,5.4003,58.79,8.703,98.862,383.38,2.315550802331429,0.079,0
2025-10-06T09:56:07Z,0.401,19.51,2.2117,8.2909,34.538834,38.802,5.3965,58.749,8.702,99.1465,364.83,2.315821515493269,0.079,0
2025-10-06T09:56:07Z,0.426,19.5082,2.1899,8.3038,34.551414,38.817,5.3968,58.71,8.702,99.3521,356.38,2.3168693001782614,0.073,0
2025-10-06T09:56:07Z,0.442,19.5058,2.2054,8.3465,34.563001,38.83,5.4035,58.659,8.702,99.5419,348.92,2.31782334411853,0.061,0
2025-10-06T09:56:07Z,0.453,19.5032,2.2406,8.295,34.552038,38.818,5.3975,58.603,8.702,99.6337,342.03,2.317204012120789,0.048,0
2025-10-06T09:56:07Z,0.46,19.5018,2.2494,8.194,34.545746,38.812,5.3937,58.541,8.703,99.8599,339.48,2.3168996541408067,0.039,0
2025-10-06T09:56:07Z,0.465,19.5011,2.2463,8.1485,34.550371,38.818,5.3921,58.489,8.704,100.2128,337.22,2.3173179389168057,0.038,0
2025-10-06T09:56:07Z,0.469,19.5007,2.2609,8.1894,34.544509,38.813,5.3855,58.472,8.704,100.4588,331.67,2.3170227387968554,0.043,0
2025-10-06T09:56:07Z,0.479,19.5002,2.2836,8.3133,34.538312,38.808,5.3819,58.479,8.704,100.5971,323.97,2.3167327579513928,0.049,0
2025-10-06T09:56:07Z,0.495,19.4999,2.2711,8.3477,34.538883,38.81,5.375,58.476,8.704,100.6801,314.56,2.3168754057062895,0.054,0
2025-10-06T09:56:07Z,0.515,19.499,2.244,8.2292,34.551415,38.825,5.3695,58.48,8.703,100.6885,303.25,2.3178745363103066,0.057,0
2025-10-06T09:56:07Z,0.535,19.4968,2.2378,8.1451,34.562945,38.838,5.3679,58.51,8.702,100.7848,295.49,2.318817793976765,0.057,0
2025-10-06T09:56:07Z,0.55,19.494,2.2467,8.1854,34.551401,38.824,5.3717,58.522,8.701,100.9836,292.06,2.3180823345000303,0.053,0
2025-10-06T09:56:07Z,0.56,19.4919,2.2683,8.3062,34.538726,38.81,5.3702,58.507,8.702,101.1136,287.85,2.3173088702900873,0.047,0
2025-10-06T09:56:07Z,0.569,19.4916,2.2661,8.342,34.536585,38.809,5.3685,58.491,8.703,101.2384,284.34,2.3172616099423666,0.042,0
2025-10-06T09:56:07Z,0.578,19.492,2.2447,8.2767,34.525518,38.799,5.3749,58.49,8.704,101.373,280.67,2.3166056377542965,0.038,0
2025-10-06T09:56:07Z,0.588,19.4924,2.2417,8.2342,34.5318,38.808,5.3752,58.493,8.705,101.3646,275.58,2.3171541404747855,0.035,0
2025-10-06T09:56:07Z,0.597,19.4922,2.247,8.2373,34.549094,38.829,5.3733,58.498,8.706,101.2228,271.8,2.3184960704033624,0.035,0
2025-10-06T09:56:07Z,0.606,19.4906,2.2591,8.3143,34.544271,38.825,5.3708,58.519,8.709,101.2069,268.7,2.318329344967087,0.035,0
2025-10-06T09:56:07Z,0.615,19.4882,2.2633,8.3109,34.536931,38.817,5.3721,58.534,8.711,101.4317,265.36,2.3179525830462486,0.036,0
2025-10-06T09:56:07Z,0.622,19.4855,2.2394,8.2309,34.523791,38.803,5.3729,58.538,8.711,101.6173,262.09,2.3172117192957065,0.037,0
2025-10-06T09:56:07Z,0.631,19.4836,2.2201,8.2687,34.512289,38.791,5.3717,58.554,8.712,101.6438,258.31,2.316554040842543,0.039,0
2025-10-06T09:56:07Z,0.642,19.4827,2.2212,8.3242,34.524746,38.806,5.3758,58.572,8.714,101.5801,253.44,2.3175538334340136,0.041,0
2025-10-06T09:56:07Z,0.653,19.4826,2.2282,8.3216,34.547523,38.833,5.3776,58.581,8.715,101.5356,247.94,2.3192710296555554,0.043,0
2025-10-06T09:56:07Z,0.666,19.4818,2.2211,8.2713,34.5339,38.818,5.376,58.603,8.715,101.7079,242.44,2.3183630555265125,0.043,0
2025-10-06T09:56:07Z,0.678,19.4801,2.2022,8.2287,34.486917,38.766,5.3786,58.634,8.715,101.9426,237.02,2.315157992595389,0.041,0
