DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-07T10:16:18Z,7.808,10.781,57.78,1.661,0.0852,0.423,2.5909,136.063632,190.207,0.0676,0.572,0.11617,15.952957634936583,0.041,0
2024-10-07T10:16:18Z,7.819,10.7794,57.96,1.764,0.1278,0.4653,2.8477,136.230505,190.485,0.0667,0.57,0.11623,15.979064491280509,0.044,0
2024-10-07T10:16:18Z,7.83,10.7766,57.96,1.7373,0.1278,0.4653,2.9232,136.345162,190.686,0.0653,0.571,0.11602,15.99865887460321,0.047,0
2024-10-07T10:16:18Z,7.843,10.7719,57.96,1.722,0.1278,0.4653,2.7722,136.43017,190.836,0.064,0.581,0.1162,16.014422330926617,0.049,0
2024-10-07T10:16:18Z,7.856,10.7648,57.96,1.7373,0.1278,0.4653,2.8175,136.536224,191.009,0.0634,0.594,0.11612,16.033342561729988,0.05,0
2024-10-07T10:16:18Z,7.869,10.7564,58.77,1.6114,0.1278,0.54990000000000006,3.0894,136.707622,191.272,0.0632,0.602,0.1159,16.061076798520855,0.051,0
2024-10-07T10:16:18Z,7.883,10.7488,58.77,1.6304,0.1278,0.54990000000000006,3.1045,136.95003,191.638,0.0633,0.601,0.11602,16.097907234936823,0.052,0
2024-10-07T10:16:18Z,7.896,10.743,58.77,1.6381,0.1278,0.54990000000000006,2.9988,137.254015,192.097,0.0644,0.592,0.11597,16.142487428062626,0.053,0
2024-10-07T10:16:18Z,7.909,10.7384,58.77,1.6304,0.1278,0.54990000000000006,3.1347,137.592527,192.61,0.0658,0.578,0.11602,16.191512106711055,0.053,0
2024-10-07T10:16:18Z,7.923,10.7339,60.12,1.6114,0.0852,0.4653,3.029,137.905677,193.092,0.0667,0.56,0.11602,16.237676660154474,0.053,0
2024-10-07T10:16:18Z,7.936,10.7289,60.12,1.6877,0.0852,0.4653,3.1498,138.216908,193.568,0.0667,0.546,0.116,16.283536067878014,0.053,0
2024-10-07T10:16:18Z,7.95,10.7228,60.12,1.7144,0.0852,0.4653,3.0441,138.611214,194.159,0.0657,0.539,0.1162,16.340461800207947,0.054,0
2024-10-07T10:16:18Z,7.963,10.7154,60.12,1.7067,0.0852,0.4653,3.0894,139.051588,194.817,0.0641,0.539,0.11617,16.404156956619076,0.054,0
2024-10-07T10:16:18Z,7.977,10.7074,58.41,1.6838,0.1278,0.4653,3.1045,139.449235,195.42,0.0622,0.55,0.116,16.463117204415244,0.054,0
2024-10-07T10:16:18Z,7.991,10.6999,58.41,1.68,0.1278,0.4653,2.7269,139.754012,195.891,0.0606,0.568,0.11605,16.509763969902853,0.055,0
2024-10-07T10:16:18Z,8.005,10.6929,58.41,1.7067,0.1278,0.4653,2.8024,139.95909,196.213,0.0598,0.584,0.11595,16.542515385513305,0.055,0
2024-10-07T10:16:18Z,8.019,10.6853,58.41,1.6686,0.1278,0.4653,2.8477,140.099132,196.435,0.0598,0.593,0.1162,16.566357629639604,0.054,0
2024-10-07T10:16:18Z,8.033,10.6769,58.41,1.6877,0.1278,0.4653,2.7269,140.219491,196.625,0.061,0.595,0.11605,16.587629767829657,0.054,0
2024-10-07T10:16:18Z,8.047,10.6689,58.23,1.68,0.1278,0.423,2.8175,140.380296,196.87,0.0631,0.592,0.11623,16.61379435811638,0.053,0
2024-10-07T10:16:18Z,8.06,10.6626,58.23,1.6686,0.1278,0.423,2.8175,140.602401,197.202,0.0649,0.584,0.11623,16.647211769033305,0.052,0
2024-10-07T10:16:18Z,8.073,10.6579,58.23,1.7105,0.1278,0.423,2.9232,140.890971,197.631,0.0659,0.573,0.11595,16.688852388542664,0.052,0
2024-10-07T10:16:18Z,8.086,10.6541,58.23,1.7105,0.1278,0.423,2.8024,141.23485,198.144,0.0661,0.56,0.11623,16.737842358605747,0.051,0
2024-10-07T10:16:18Z,8.099,10.6506,58.86,1.6762,0.1278,0.4653,2.9535,141.557533,198.631,0.0657,0.552,0.11605,16.784322164171208,0.051,0
2024-10-07T10:16:18Z,8.112,10.6469,58.86,1.6953,0.1278,0.4653,3.0139,141.806897,199.014,0.0649,0.554,0.11605,16.82132518207385,0.05,0
2024-10-07T10:16:18Z,8.125,10.6424,58.86,1.6533,0.1278,0.4653,3.1952,141.97334,199.276,0.0636,0.563,0.11617,16.847551000089624,0.049,0
2024-10-07T10:16:18Z,8.138,10.6369,58.86,1.6953,0.1278,0.4653,3.0743,142.055189,199.411,0.0622,0.57,0.11605,16.862530370522045,0.048,0
2024-10-07T10:16:18Z,8.15,10.6308,59.49,1.6877,0.1278,0.4653,3.0894,142.096297,199.48,0.0613,0.575,0.11617,16.871701555531665,0.046,0
2024-10-07T10:16:18Z,8.162,10.6248,59.49,1.6915,0.1278,0.4653,3.1498,142.14968,199.56,0.0616,0.581,0.11607,16.88184522744118,0.045,0
2024-10-07T10:16:18Z,8.173,10.6197,59.49,1.7067,0.1278,0.4653,2.9988,142.207545,199.643,0.0626,0.58,0.11628,16.891854317464208,0.043,0
2024-10-07T10:16:18Z,8.183,10.6161,59.49,1.6877,0.1278,0.4653,2.9837,142.25128,199.708,0.0633,0.57,0.11617,16.899512781904864,0.042,0
2024-10-07T10:16:18Z,8.194,10.6141,59.49,1.6991,0.1278,0.4653,2.8175,142.322586,199.812,0.0639,0.554,0.1161,16.910035329242998,0.042,0
2024-10-07T10:16:18Z,8.204,10.6133,61.2,1.7144,0.1704,0.423,2.8628,142.46651,200.019,0.0646,0.538,0.11615,16.929516250995093,0.042,0
2024-10-07T10:16:18Z,8.215,10.6128,61.2,1.6838,0.1704,0.423,2.8628,142.665361,200.309,0.0645,0.525,0.11605,16.956527476106338,0.043,0
2024-10-07T10:16:18Z,8.226,10.6122,61.2,1.6915,0.1704,0.423,2.8477,142.86803,200.609,0.0634,0.515,0.11612,16.98451396848864,0.045,0
2024-10-07T10:16:18Z,8.237,10.6116,61.2,1.722,0.1704,0.423,3.0743,143.026429,200.848,0.0616,0.511,0.11623,17.006869559631046,0.047,0
2024-10-07T10:16:18Z,8.25,10.6106,62.82,1.7563,0.1278,0.5076,3.1347,143.128726,201.006,0.0598,0.515,0.11612,17.021930007745798,0.048,0
2024-10-07T10:16:18Z,8.263,10.6087,62.82,1.7716,0.1278,0.5076,3.0894,143.174161,201.08,0.0584,0.526,0.11605,17.029648201373053,0.049,0
2024-10-07T10:16:18Z,8.276,10.606,62.82,1.7296,0.1278,0.5076,3.0894,143.172848,201.085,0.0573,0.538,0.11628,17.031362589146283,0.05,0
2024-10-07T10:16:18Z,8.289,10.6031,62.82,1.7334,0.1278,0.5076,2.8175,143.184516,201.104,0.0568,0.543,0.11615,17.034464183282218,0.05,0
2024-10-07T10:16:18Z,8.301,10.6006,62.64,1.7525,0.1278,0.4653,2.8779,143.266348,201.221,0.0572,0.542,0.116,17.04643920975395,0.05,0
2024-10-07T10:16:18Z,8.313,10.5987,62.64,1.7449,0.1278,0.4653,2.9384,143.476214,201.523,0.0585,0.544,0.11597,17.07524126662894,0.05,0
2024-10-07T10:16:18Z,8.326,10.5976,62.64,1.7563,0.1278,0.4653,2.7571,143.830023,202.038,0.0598,0.55,0.11602,17.12337647667449,0.051,0
2024-10-07T10:16:18Z,8.338,10.5972,62.64,1.7945,0.1278,0.4653,2.8628,144.207837,202.597,0.0604,0.554,0.1161,17.17527093055908,0.053,0
2024-10-07T10:16:18Z,8.352,10.5968,61.47,1.7525,0.1278,0.423,2.8024,144.498116,203.039,0.0603,0.555,0.11592,17.216354544764226,0.055,0
2024-10-07T10:16:18Z,8.367,10.5955,61.47,1.7449,0.1278,0.423,2.8779,144.694149,203.348,0.0605,0.552,0.11615,17.245561530567734,0.056,0
2024-10-07T10:16:18Z,8.382,10.5923,61.47,1.7487,0.1278,0.423,2.8477,144.818169,203.553,0.0611,0.548,0.1161,17.26604314705675,0.057,0
2024-10-07T10:16:18Z,8.398,10.5873,61.47,1.6953,0.1278,0.423,2.9232,144.909255,203.704,0.0617,0.544,0.11612,17.282379734965332,0.058,0
2024-10-07T10:16:18Z,8.413,10.5814,61.47,1.6838,0.1278,0.423,2.8175,144.983684,203.826,0.0617,0.54,0.11617,17.29646100723492,0.057,0
2024-10-07T10:16:18Z,8.427,10.5754,61.38,1.6724,0.1278,0.5076,2.7571,145.039274,203.916,0.0615,0.535,0.11623,17.30763033874386,0.056,0
2024-10-07T10:16:18Z,8.441,10.5701,61.38,1.7029,0.1278,0.5076,2.7873,145.086842,203.989,0.0611,0.533,0.11612,17.316897374710273,0.055,0
2024-10-07T10:16:18Z,8.454,10.566,61.38,1.7716,0.1278,0.5076,2.7571,145.117042,204.032,0.0606,0.536,0.11617,17.322818712821814,0.055,0
2024-10-07T10:16:18Z,8.468,10.563,61.38,1.7144,0.1278,0.5076,2.8477,145.123906,204.038,0.0601,0.546,0.11612,17.32479158256734,0.055,0
2024-10-07T10:16:18Z,8.481,10.561,62.37,1.764,0.1278,0.54990000000000006,2.9081,145.139308,204.052,0.0596,0.557,0.11612,17.327032540294418,0.057,0
2024-10-07T10:16:18Z,8.496,10.56,62.37,1.7449,0.1278,0.54990000000000006,2.8326,145.249471,204.198,0.0594,0.564,0.1161,17.34103573155575,0.058,0
2024-10-07T10:16:18Z,8.511,10.5598,62.37,1.68,0.1278,0.54990000000000006,2.8175,145.52383,204.581,0.0597,0.566,0.11615,17.376633886908014,0.061,0
2024-10-07T10:16:18Z,8.526,10.5605,62.37,1.6877,0.1278,0.54990000000000006,2.8326,145.909366,205.136,0.0608,0.563,0.11607,17.427762508083397,0.063,0
2024-10-07T10:16:18Z,8.543,10.5618,62.82,1.6991,0.1278,0.423,2.7873,146.274552,205.68,0.062,0.555,0.11617,17.47759805155255,0.065,0
2024-10-07T10:16:18Z,8.56,10.5634,62.82,1.6953,0.1278,0.423,2.7873,146.536505,206.088,0.0628,0.546,0.11617,17.514682045016105,0.067,0
2024-10-07T10:16:18Z,8.578,10.5638,62.82,1.6953,0.1278,0.423,3.0592,146.719007,206.383,0.063,0.537,0.11597,17.541860127199957,0.068,0
2024-10-07T10:16:18Z,8.596,10.5615,62.82,1.6838,0.1278,0.423,3.1498,146.876733,206.638,0.0627,0.53,0.11612,17.566625241967955,0.067,0
2024-10-07T10:16:18Z,8.614,10.5563,62.82,1.6953,0.1278,0.423,3.1498,147.021699,206.868,0.0618,0.529,0.11612,17.590470028054572,0.065,0
2024-10-07T10:16:18Z,8.63,10.5495,61.65,1.6877,0.1704,0.5076,3.1498,147.166522,207.092,0.0608,0.535,0.11625,17.614537184120703,0.062,0
2024-10-07T10:16:18Z,8.646,10.5428,61.65,1.6991,0.1704,0.5076,2.9686,147.307757,207.305,0.0598,0.541,0.1163,17.637546007366165,0.058,0
2024-10-07T10:16:18Z,8.66,10.5371,61.65,1.6953,0.1704,0.5076,3.1196,147.416965,207.469,0.059,0.542,0.116,17.655529534863422,0.054,0
2024-10-07T10:16:18Z,8.673,10.5326,61.65,1.6915,0.1704,0.5076,3.0743,147.517258,207.618,0.0589,0.539,0.1163,17.67154620531288,0.05,0
2024-10-07T10:16:18Z,8.685,10.5291,61.2,1.68,0.1278,0.5076,3.0743,147.649404,207.81,0.0597,0.538,0.11612,17.691082082998726,0.046,0
2024-10-07T10:16:18Z,8.697,10.5266,61.2,1.6991,0.1278,0.5076,3.1196,147.80257,208.032,0.0604,0.544,0.11592,17.712928669114415,0.043,0
2024-10-07T10:16:18Z,8.707,10.5249,61.2,1.6838,0.1278,0.5076,3.029,147.923454,208.209,0.0604,0.55,0.11617,17.73020835994986,0.04,0
2024-10-07T10:16:18Z,8.716,10.5236,61.2,1.6991,0.1278,0.5076,3.0743,147.986201,208.303,0.06,0.548,0.11612,17.73957816273648,0.038,0
2024-10-07T10:16:18Z,8.725,10.5225,62.1,1.7029,0.1278,0.5076,3.0139,147.993523,208.318,0.06,0.542,0.11612,17.74150426525139,0.036,0
2024-10-07T10:16:18Z,8.734,10.5214,62.1,1.6724,0.1278,0.5076,3.0894,147.969405,208.287,0.0606,0.534,0.11617,17.739152432006208,0.034,0
2024-10-07T10:16:18Z,8.743,10.5202,62.1,1.6877,0.1278,0.5076,3.0441,147.945476,208.253,0.0613,0.525,0.1162,17.736570229022472,0.032,0
2024-10-07T10:16:18Z,8.751,10.5192,62.1,1.68,0.1278,0.5076,3.0894,147.903336,208.191,0.0611,0.512,0.1161,17.73128673314497,0.03,0
2024-10-07T10:16:18Z,8.759,10.5184,60.03,1.7144,0.1278,0.4653,3.029,147.841763,208.101,0.0604,0.497,0.1161,17.7233023314157,0.029,0
2024-10-07T10:16:18Z,8.766,10.5181,60.03,1.6075,0.1278,0.4653,3.1196,147.786403,208.018,0.0596,0.49,0.11605,17.71572678729316,0.027,0
2024-10-07T10:16:18Z,8.772,10.5181,60.03,1.6457,0.1278,0.4653,3.0139,147.7265,207.926,0.0586,0.495,0.116,17.707169499434713,0.026,0
2024-10-07T10:16:18Z,8.778,10.5185,60.03,1.6152,0.1278,0.4653,3.0441,147.654092,207.816,0.0571,0.511,0.11605,17.69674526420698,0.026,0
2024-10-07T10:16:18Z,8.784,10.5191,60.03,1.6533,0.1278,0.4653,3.1498,147.599949,207.733,0.0554,0.53,0.11623,17.68873567577257,0.027,0
2024-10-07T10:16:18Z,8.791,10.5201,59.13,1.6266,0.1278,0.4653,3.3764,147.601713,207.732,0.0546,0.544,0.11612,17.688157279188644,0.028,0
2024-10-07T10:16:18Z,8.798,10.5213,59.13,1.6266,0.1278,0.4653,3.2103,147.655847,207.809,0.0552,0.554,0.11605,17.6947345533866,0.031,0
2024-10-07T10:16:18Z,8.806,10.5226,59.13,1.6381,0.1278,0.4653,3.2254,147.724708,207.91,0.057,0.56,0.1162,17.703494618454496,0.034,0
2024-10-07T10:16:18Z,8.815,10.5238,59.13,1.6266,0.1278,0.4653,3.2858,147.818645,208.051,0.059,0.559,0.11628,17.71602244704793,0.037,0
2024-10-07T10:16:18Z,8.824,10.5245,59.49,1.6075,0.1278,0.4653,2.8175,148.006778,208.329,0.0606,0.551,0.11605,17.741532795499676,0.042,0
2024-10-07T10:16:18Z,8.835,10.5244,59.49,1.6228,0.1278,0.4653,2.8779,148.30522,208.771,0.0617,0.541,0.11623,17.782689765492325,0.047,0
2024-10-07T10:16:18Z,8.847,10.5236,59.49,1.6533,0.1278,0.4653,2.8628,148.669364,209.316,0.0624,0.529,0.1162,17.833781754673396,0.053,0
2024-10-07T10:16:18Z,8.861,10.5222,59.49,1.6343,0.1278,0.4653,2.8175,149.096157,209.958,0.0623,0.519,0.11612,17.8942134908452,0.06,0
2024-10-07T10:16:18Z,8.877,10.52,61.47,1.68,0.1278,0.4653,3.3009,149.599249,210.713,0.0614,0.514,0.11615,17.96558691056118,0.067,0
2024-10-07T10:16:18Z,8.896,10.5162,61.47,1.7029,0.1278,0.4653,3.4369,150.108462,211.479,0.0602,0.514,0.116,18.03881169066485,0.073,0
2024-10-07T10:16:18Z,8.916,10.5107,61.47,1.7105,0.1278,0.4653,3.3462,150.515181,212.099,0.059,0.517,0.116,18.099311349002875,0.077,0
2024-10-07T10:16:18Z,8.938,10.5038,61.47,1.7067,0.1278,0.4653,3.316,150.795641,212.534,0.0578,0.521,0.116,18.143288441144346,0.079,0
2024-10-07T10:16:18Z,8.96,10.496,61.47,1.7029,0.1278,0.4653,3.2707,151.008603,212.864,0.0573,0.523,0.11612,18.177942081181754,0.079,0
2024-10-07T10:16:18Z,8.981,10.4877,62.19,1.661,0.1278,0.54990000000000006,3.2858,151.204845,213.162,0.0573,0.526,0.11607,18.209877953793615,0.077,0
2024-10-07T10:16:18Z,9,10.4798,62.19,1.6724,0.1278,0.54990000000000006,3.3764,151.408651,213.466,0.0577,0.532,0.11623,18.242193596719904,0.074,0
2024-10-07T10:16:18Z,9.018,10.4732,62.19,1.68,0.1278,0.54990000000000006,3.3009,151.598237,213.746,0.0581,0.541,0.11617,18.271635926793472,0.07,0
2024-10-07T10:16:18Z,9.035,10.4683,62.19,1.7334,0.1278,0.54990000000000006,3.0441,151.717974,213.926,0.0583,0.55,0.11602,18.29089854781947,0.067,0
2024-10-07T10:16:18Z,9.051,10.4647,62.01,1.7525,0.1278,0.5076,3.0592,151.801796,214.053,0.0587,0.557,0.1161,18.30456373155906,0.063,0
2024-10-07T10:16:18Z,9.067,10.4619,62.01,1.7563,0.1278,0.5076,3.1347,151.93817,214.254,0.0594,0.561,0.116,18.32474729283253,0.06,0
2024-10-07T10:16:18Z,9.082,10.4597,62.01,1.7411,0.1278,0.5076,3.0441,152.129404,214.535,0.0604,0.565,0.11607,18.352113576615398,0.058,0
2024-10-07T10:16:18Z,9.096,10.4579,62.01,1.7525,0.1278,0.5076,3.3462,152.346352,214.856,0.0614,0.568,0.11617,18.38302596500904,0.056,0
2024-10-07T10:16:18Z,9.11,10.4564,62.82,1.7525,0.1704,0.4653,3.3613,152.62483,215.267,0.0622,0.564,0.11605,18.422212651931336,0.054,0
2024-10-07T10:16:18Z,9.124,10.455,62.82,1.7487,0.1704,0.4653,3.316,153.027075,215.855,0.0627,0.55,0.11607,18.477920295013334,0.053,0
2024-10-07T10:16:18Z,9.137,10.4531,62.82,1.764,0.1704,0.4653,3.1347,153.586221,216.672,0.0631,0.535,0.11605,18.5553380631097,0.053,0
2024-10-07T10:16:18Z,9.15,10.4507,62.82,1.764,0.1704,0.4653,3.0894,154.271048,217.676,0.0634,0.522,0.116,18.650566922527005,0.054,0
2024-10-07T10:16:18Z,9.163,10.4478,62.37,1.7449,0.1704,0.4653,3.0743,155.005702,218.757,0.0629,0.51,0.11617,18.75333248110379,0.056,0
2024-10-07T10:16:18Z,9.177,10.4443,62.37,1.7411,0.1704,0.4653,2.9988,155.703556,219.789,0.0614,0.499,0.11602,18.85188705979635,0.058,0
2024-10-07T10:16:18Z,9.193,10.4398,62.37,1.7678,0.1704,0.4653,3.0139,156.324268,220.71,0.0597,0.49,0.11628,18.940615598931924,0.061,0
2024-10-07T10:16:18Z,9.209,10.4337,62.37,1.886,0.1704,0.4653,4.0562,156.943186,221.623,0.0583,0.489,0.11623,19.029490776725492,0.063,0
2024-10-07T10:16:18Z,9.226,10.4266,62.37,1.886,0.1704,0.4653,4.0411,157.569037,222.538,0.057,0.494,0.11617,19.119148544090507,0.064,0
2024-10-07T10:16:18Z,9.244,10.419,61.83,1.8898,0.1278,0.54990000000000006,4.0864,158.064099,223.26,0.0557,0.499,0.11605,19.190998014447885,0.064,0
2024-10-07T10:16:18Z,9.261,10.4117,61.83,1.8708,0.1278,0.54990000000000006,4.026,158.398058,223.746,0.0547,0.501,0.11615,19.24054319860948,0.063,0
2024-10-07T10:16:18Z,9.277,10.4054,61.83,1.8784,0.1278,0.54990000000000006,3.739,158.676003,224.146,0.0547,0.503,0.11607,19.281498226502723,0.06,0
2024-10-07T10:16:18Z,9.292,10.4003,61.83,1.8517,0.1278,0.54990000000000006,3.8447,158.970048,224.566,0.0553,0.508,0.11607,19.323723118521393,0.057,0
2024-10-07T10:16:18Z,9.306,10.3967,61.02,1.8746,0.1278,0.5076,3.8296,159.340568,225.095,0.0558,0.513,0.11625,19.37543718967251,0.054,0
2024-10-07T10:16:18Z,9.319,10.3944,61.02,1.8708,0.1278,0.5076,3.7994,159.916432,225.92,0.0559,0.516,0.11612,19.454370973777984,0.051,0
2024-10-07T10:16:18Z,9.331,10.3933,61.02,1.8021,0.1278,0.5076,3.7843,160.785064,227.164,0.0562,0.517,0.11615,19.572208083947928,0.049,0
2024-10-07T10:16:18Z,9.343,10.3926,61.02,1.8212,0.1278,0.5076,3.8145,161.879461,228.734,0.0567,0.52,0.11615,19.720674190814975,0.047,0
2024-10-07T10:16:18Z,9.354,10.3916,62.1,1.783,0.1278,0.5076,3.6937,162.990358,230.335,0.0573,0.522,0.11605,19.872359159544807,0.046,0
2024-10-07T10:16:18Z,9.365,10.3899,62.1,1.8402,0.1278,0.5076,3.8447,163.85071,231.583,0.0576,0.518,0.11612,19.99119669786004,0.046,0
2024-10-07T10:16:18Z,9.378,10.3873,62.1,2.0729,0.1278,0.5076,4.5698,164.305042,232.253,0.0577,0.51,0.11617,20.055957752775758,0.045,0
2024-10-07T10:16:18Z,9.39,10.3836,62.1,2.0539,0.1278,0.5076,4.5245,164.35422,232.34,0.058,0.502,0.11607,20.066215743820745,0.043,0
2024-10-07T10:16:18Z,9.401,10.3789,62.1,2.0615,0.1278,0.5076,4.585,164.09556,231.981,0.0583,0.494,0.11633,20.034847043521587,0.041,0
2024-10-07T10:16:18Z,9.412,10.3739,63,2.0768,0.1278,0.5076,4.5698,163.674598,231.384,0.0579,0.485,0.11623,19.98113834887107,0.037,0
2024-10-07T10:16:18Z,9.421,10.3696,63,2.0844,0.1278,0.5076,4.5396,163.179551,230.674,0.057,0.479,0.11617,19.91636889043899,0.032,0
2024-10-07T10:16:18Z,9.428,10.3669,63,2.0615,0.1278,0.5076,4.6907,162.610715,229.853,0.0561,0.481,0.11597,19.84025010291128,0.028,0
2024-10-07T10:16:18Z,9.434,10.3659,63,2.0615,0.1278,0.5076,4.7058,161.984785,228.945,0.0553,0.487,0.11607,19.755015378092253,0.023,0
2024-10-07T10:16:18Z,9.439,10.3662,64.62,2.0501,0.1704,0.4653,4.6605,161.409463,228.101,0.0543,0.495,0.11595,19.675157933934152,0.02,0
2024-10-07T10:16:18Z,9.443,10.3676,64.62,2.0577,0.1704,0.4653,4.6756,160.965852,227.438,0.0537,0.503,0.1161,19.611825686191647,0.017,0
2024-10-07T10:16:18Z,9.447,10.3703,64.62,2.0882,0.1704,0.4653,4.736,160.621847,226.915,0.0538,0.509,0.1161,19.56102961660468,0.015,0
2024-10-07T10:16:18Z,9.45,10.374,64.62,2.0653,0.1704,0.4653,4.7058,160.39996,226.568,0.0545,0.515,0.11623,19.526317267664965,0.014,0
2024-10-07T10:16:18Z,9.454,10.3788,64.62,2.0539,0.0852,0.4653,4.7058,160.357272,226.482,0.0554,0.52,0.11612,19.51563787561274,0.014,0
2024-10-07T10:16:18Z,9.457,10.3843,64.62,2.0577,0.0852,0.4653,4.7813,160.486408,226.649,0.0563,0.522,0.11615,19.5284398455803,0.014,0
2024-10-07T10:16:18Z,9.461,10.3901,64.62,2.2942,0.0852,0.4653,5.4309,160.731611,226.987,0.057,0.522,0.11628,19.557200351546317,0.015,0
2024-10-07T10:16:18Z,9.465,10.3953,64.62,2.3018,0.0852,0.4653,5.5367,160.915738,227.245,0.0576,0.523,0.11628,19.578736241633788,0.016,0
2024-10-07T10:16:18Z,9.469,10.3993,65.16,2.3056,0.1278,0.423,5.4762,160.891462,227.209,0.0581,0.529,0.1162,19.57319525414258,0.017,0
2024-10-07T10:16:18Z,9.474,10.4018,65.16,2.3209,0.1278,0.423,5.4913,160.668344,226.888,0.0584,0.536,0.11595,19.541596320759012,0.018,0
2024-10-07T10:16:18Z,9.479,10.403,65.16,4.5297,0.1278,0.423,14.9178,160.279091,226.325,0.0583,0.539,0.11605,19.487898942173846,0.019,0
2024-10-07T10:16:18Z,9.484,10.4033,65.16,4.5068,0.1278,0.423,14.9329,159.782254,225.599,0.0585,0.534,0.1161,19.419347413105147,0.019,0
2024-10-07T10:16:18Z,9.489,10.4036,65.16,4.4953,0.1278,0.423,14.8724,159.309913,224.899,0.0591,0.524,0.116,19.353271323547645,0.019,0
2024-10-07T10:16:18Z,9.494,10.4044,62.64,4.4877,0.1278,0.5076,14.9026,158.95658,224.363,0.0599,0.513,0.11602,19.302391222875347,0.018,0
2024-10-07T10:16:18Z,9.499,10.4066,62.64,9.7101,0.1278,0.5076,39.4808,158.682146,223.936,0.0602,0.501,0.11615,19.261044884244477,0.016,0
2024-10-07T10:16:18Z,9.503,10.4104,62.64,9.7101,0.1278,0.5076,39.4355,158.391384,223.485,0.0597,0.489,0.11617,19.216612971010388,0.013,0
2024-10-07T10:16:18Z,9.507,10.4156,62.64,9.691,0.1278,0.5076,39.4204,158.078906,222.999,0.0585,0.481,0.11607,19.16817461642212,0.01,0
2024-10-07T10:16:18Z,9.509,10.4216,59.13,9.6948,0.1278,0.54990000000000006,39.4657,157.825725,222.59,0.0573,0.48,0.11607,19.12657975100077,0.006,0
2024-10-07T10:16:18Z,9.51,10.4278,59.13,4.3313,0.1278,0.54990000000000006,12.5611,157.682567,222.342,0.056,0.486,0.11605,19.10002887047165,0,0
