DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T10:11:39Z,1.292,24.6461,2.1699,5.6656,34.998631,35.283,9.1593,110.172,8.922,172.5899,35.876,1.8646938339419763,0.007,0
2025-07-03T10:11:39Z,1.294,24.627,2.1504,5.6558,34.998744,35.283,9.1659,110.181,8.922,172.6034,35.87,1.865465746381674,0.007,0
2025-07-03T10:11:39Z,1.296,24.6082,2.1751,5.7876,35.009134,35.284,9.1744,110.271,8.921,172.6643,35.879,1.8662820923899537,0.007,0
2025-07-03T10:11:39Z,1.298,24.6003,2.2268,5.8928,34.99738,35.263,9.1729,110.413,8.919,172.8102,35.845,1.865424959326646,0.008,0
2025-07-03T10:11:39Z,1.3,24.5874,2.2353,5.8343,34.983537,35.249,9.1713,110.529,8.919,172.905,35.799,1.8651620869729173,0.008,0
2025-07-03T10:11:39Z,1.302,24.5841,2.2025,5.6608,34.968655,35.241,9.1704,110.58,8.919,172.9492,35.798,1.8648471080171818,0.008,0
2025-07-03T10:11:39Z,1.304,24.6043,2.1889,5.5716,34.944318,35.225,9.1756,110.564,8.919,173.0006,35.792,1.8631339934311753,0.008,0
2025-07-03T10:11:39Z,1.306,24.6243,2.2123,5.6438,34.943049,35.233,9.1874,110.478,8.918,173.0969,35.772,1.8627744062394669,0.008,0
2025-07-03T10:11:39Z,1.308,24.6213,2.2356,5.7145,34.953307,35.252,9.1982,110.335,8.917,173.2531,35.765,1.863959635695979,0.008,0
2025-07-03T10:11:39Z,1.31,24.6074,2.2201,5.6404,34.94144,35.25,9.2048,110.19,8.917,173.4263,35.761,1.8644092639106973,0.009,0
2025-07-03T10:11:39Z,1.312,24.5958,2.2004,5.5677,34.926445,35.25,9.2051,110.027,8.916,173.5561,35.756,1.86487820774128,0.009,0
2025-07-03T10:11:39Z,1.315,24.5807,2.2304,5.6213,34.898865,35.241,9.2017,109.814,8.915,173.6175,35.752,1.8649843931616328,0.009,0
2025-07-03T10:11:39Z,1.318,24.5704,2.2914,5.7083,34.861734,35.219,9.1873,109.618,8.914,173.7388,35.767,1.864167524959803,0.01,0
2025-07-03T10:11:39Z,1.321,24.562,2.3047,5.6968,34.85815,35.226,9.1781,109.507,8.914,173.8188,35.783,1.8648997293126932,0.01,0
2025-07-03T10:11:39Z,1.323,24.537,2.2671,5.6193,34.85552,35.233,9.1719,109.481,8.914,173.7241,35.745,1.8663043565662003,0.01,0
2025-07-03T10:11:39Z,1.325,24.5049,2.2436,5.6255,34.829925,35.218,9.1552,109.502,8.913,173.7126,35.685,1.8667630376282074,0.009,0
2025-07-03T10:11:39Z,1.327,24.4845,2.2622,5.7375,34.80244,35.206,9.141,109.586,8.913,173.7656,35.667,1.8669160983648891,0.009,0
2025-07-03T10:11:39Z,1.329,24.4723,2.3006,5.7774,34.776968,35.196,9.133,109.779,8.913,173.7625,35.674,1.8668490080670024,0.009,0
2025-07-03T10:11:39Z,1.332,24.4603,2.3005,5.6976,34.775712,35.207,9.1358,110.073,8.912,173.8472,35.684,1.867953914911606,0.009,0
2025-07-03T10:11:39Z,1.334,24.4443,2.2857,5.6955,34.787227,35.226,9.1389,110.377,8.91,174.0152,35.696,1.869671657350571,0.009,0
2025-07-03T10:11:39Z,1.337,24.4225,2.3053,5.786,34.789304,35.233,9.1479,110.637,8.91,174.1599,35.694,1.8709515328660054,0.009,0
2025-07-03T10:11:39Z,1.339,24.3977,2.3203,5.8361,34.800819,35.248,9.1676,110.847,8.911,174.2194,35.684,1.8728048997512772,0.009,0
2025-07-03T10:11:39Z,1.341,24.378,2.3176,5.7883,34.799545,35.25,9.2001,111,8.911,174.2187,35.683,1.8737201569193078,0.009,0
2025-07-03T10:11:39Z,1.343,24.3688,2.3058,5.6868,34.773905,35.23,9.2287,111.132,8.911,174.2374,35.669,1.8729688418173769,0.009,0
2025-07-03T10:11:39Z,1.346,24.3655,2.3033,5.7018,34.744585,35.209,9.2494,111.231,8.911,174.3593,35.624,1.8719205647455623,0.01,0
2025-07-03T10:11:39Z,1.348,24.3613,2.3364,5.8325,34.698808,35.176,9.2703,111.269,8.911,174.5742,35.589,1.8702329821565857,0.01,0
2025-07-03T10:11:39Z,1.35,24.3558,2.3734,5.9006,34.66451,35.16,9.2801,111.266,8.91,174.7703,35.581,1.8695556094713206,0.011,0
2025-07-03T10:11:39Z,1.353,24.3482,2.3681,5.808,34.647096,35.162,9.2943,111.229,8.908,174.9247,35.588,1.8699774661286819,0.012,0
2025-07-03T10:11:39Z,1.357,24.3366,2.372,5.6351,34.615112,35.147,9.3062,111.154,8.908,175.0639,35.567,1.8696043813142036,0.012,0
2025-07-03T10:11:39Z,1.36,24.3197,2.454,5.6213,34.595001,35.141,9.3105,111.064,8.908,175.1623,35.492,1.8699541218055344,0.012,0
2025-07-03T10:11:39Z,1.363,24.2919,2.5353,5.7428,34.594257,35.155,9.3149,110.993,8.909,175.2539,35.451,1.8718761622895754,0.012,0
2025-07-03T10:11:39Z,1.368,24.2607,2.5394,5.7387,34.606096,35.182,9.3183,110.99,8.91,175.3975,35.448,1.8746729323363314,0.011,0
2025-07-03T10:11:39Z,1.371,24.2367,2.4874,5.639,34.611222,35.201,9.3145,111.059,8.91,175.6086,35.413,1.8767268710952512,0.009,0
2025-07-03T10:11:39Z,1.371,24.2161,2.4393,5.5964,34.592775,35.191,9.3105,111.123,8.91,175.8266,35.372,1.8770050239731517,0.009,0
2025-07-03T10:11:39Z,1.372,24.1968,2.4483,5.6684,34.573385,35.176,9.3058,111.149,8.91,175.9682,35.368,1.8769474442410827,0.009,0
2025-07-03T10:11:39Z,1.375,24.1752,2.4792,5.7917,34.567106,35.171,9.3077,111.167,8.909,176.03,35.367,1.877549388130613,0.009,0
2025-07-03T10:11:39Z,1.378,24.1545,2.4388,5.7553,34.580295,35.188,9.3223,111.208,8.907,176.0575,35.354,1.8793595721216048,0.009,0
2025-07-03T10:11:39Z,1.382,24.1398,2.3424,5.6717,34.605955,35.221,9.3298,111.303,8.907,176.1293,35.344,1.881830430072978,0.01,0
2025-07-03T10:11:39Z,1.384,24.1356,2.2966,5.6697,34.623567,35.244,9.3321,111.479,8.907,176.295,35.316,1.8833048958864966,0.01,0
2025-07-03T10:11:39Z,1.386,24.1378,2.3179,5.662,34.602907,35.224,9.3317,111.682,8.906,176.4275,35.296,1.8820823362143233,0.01,0
2025-07-03T10:11:39Z,1.388,24.1313,2.3576,5.6479,34.546488,35.165,9.3363,111.79,8.905,176.4406,35.303,1.879009615143063,0.01,0
2025-07-03T10:11:39Z,1.39,24.1198,2.3777,5.6016,34.512417,35.133,9.3442,111.82,8.905,176.5388,35.313,1.8776698071053228,0.01,0
2025-07-03T10:11:39Z,1.393,24.111,2.3774,5.6491,34.508187,35.142,9.3613,111.843,8.905,176.7538,35.299,1.8785403059538506,0.011,0
2025-07-03T10:11:39Z,1.396,24.1109,2.3955,5.8123,34.495315,35.15,9.3856,111.808,8.905,176.8899,35.247,1.8789973654740466,0.011,0
2025-07-03T10:11:39Z,1.399,24.118,2.439,5.9011,34.483643,35.158,9.3916,111.704,8.904,176.9796,35.202,1.8791589156413422,0.01,0
2025-07-03T10:11:39Z,1.403,24.1169,2.4622,5.8344,34.493918,35.184,9.3893,111.637,8.904,177.0636,35.172,1.8806761453985725,0.009,0
2025-07-03T10:11:39Z,1.407,24.0959,2.4422,5.6886,34.492652,35.195,9.3988,111.63,8.905,177.1312,35.098,1.882162149327888,0.007,0
2025-07-03T10:11:39Z,1.408,24.0611,2.4229,5.6754,34.468314,35.179,9.4043,111.682,8.905,177.1949,34.979,1.882686953070301,0.005,0
2025-07-03T10:11:39Z,1.406,24.0329,2.4282,5.7424,34.453412,35.17,9.393,111.847,8.905,177.2318,34.897,1.8833376234064536,0.005,0
2025-07-03T10:11:39Z,1.405,24.0136,2.4472,5.7474,34.439362,35.161,9.392,112.084,8.904,177.3197,34.902,1.8836220835214856,0.006,0
2025-07-03T10:11:39Z,1.407,23.9941,2.4619,5.7026,34.425312,35.155,9.3967,112.27,8.904,177.3964,34.931,1.884085194685584,0.008,0
2025-07-03T10:11:39Z,1.411,23.9822,2.4484,5.6097,34.410411,35.15,9.3981,112.311,8.904,177.4709,34.936,1.8842918599180385,0.011,0
2025-07-03T10:11:39Z,1.415,23.9762,2.4412,5.6494,34.386073,35.134,9.4156,112.164,8.904,177.6192,34.971,1.8836305040236845,0.012,0
2025-07-03T10:11:39Z,1.419,23.9693,2.4753,5.8074,34.384807,35.137,9.4413,111.89,8.903,177.7259,35.05,1.8840853612003161,0.012,0
2025-07-03T10:11:39Z,1.424,23.9598,2.5114,5.812,34.395093,35.157,9.4611,111.645,8.903,177.8154,35.11,1.8856134515604925,0.01,0
2025-07-03T10:11:39Z,1.428,23.9395,2.5025,5.6712,34.383541,35.161,9.4699,111.489,8.903,177.9261,35.051,1.8866790591852076,0.006,0
2025-07-03T10:11:39Z,1.428,23.9264,2.4846,5.5734,34.371997,35.165,9.4588,111.404,8.902,178.0316,34.89,1.887447874106329,0.003,0
2025-07-03T10:11:39Z,1.426,23.9267,2.5199,5.6544,34.382388,35.19,9.4287,111.439,8.901,178.145,34.743,1.8888570796266544,0.001,0
2025-07-03T10:11:39Z,1.423,23.9168,2.5793,5.8307,34.382268,35.213,9.4074,111.578,8.901,178.2654,34.665,1.8905749751197123,0.001,0
2025-07-03T10:11:39Z,1.423,23.8876,2.5874,5.8258,34.370508,35.233,9.4038,111.742,8.901,178.4544,34.666,1.8929233532584728,0.002,0
2025-07-03T10:11:39Z,1.425,23.8628,2.559,5.6973,34.367051,35.256,9.3957,111.904,8.901,178.6243,34.684,1.8952625337680713,0.003,0
2025-07-03T10:11:39Z,1.428,23.8537,2.5603,5.644,34.340426,35.247,9.4015,112.033,8.9,178.6841,34.63,1.8951280351053186,0.005,0
2025-07-03T10:11:39Z,1.43,23.8208,2.6033,5.6252,34.302343,35.224,9.4237,112.105,8.9,178.7466,34.539,1.8951850589043109,0.007,0
2025-07-03T10:11:39Z,1.431,23.7656,2.6543,5.6071,34.287233,35.223,9.4456,112.121,8.901,178.7786,34.505,1.8974255368026007,0.008,0
2025-07-03T10:11:39Z,1.432,23.7294,2.6603,5.5271,34.284613,35.233,9.4683,112.095,8.901,178.8987,34.487,1.8995059328147461,0.008,0
2025-07-03T10:11:39Z,1.434,23.7088,2.6268,5.5116,34.270634,35.233,9.4828,112.034,8.901,179.1662,34.447,1.9003659202564367,0.008,0
2025-07-03T10:11:39Z,1.437,23.6841,2.6074,5.6934,34.245091,35.218,9.4935,111.939,8.901,179.2597,34.456,1.900540331725202,0.008,0
2025-07-03T10:11:39Z,1.44,23.6678,2.6173,5.8461,34.229533000000004,35.215,9.4974,111.871,8.901,179.2548,34.467,1.901049984937131,0.007,0
2025-07-03T10:11:39Z,1.442,23.6493,2.6296,5.8209,34.209402,35.209,9.4976,111.887,8.901,179.365,34.435,1.901480326676918,0.007,0
2025-07-03T10:11:39Z,1.443,23.6256,2.606,5.6965,34.191995,35.198,9.498,111.998,8.901,179.4736,34.428,1.9018423548563794,0.006,0
2025-07-03T10:11:39Z,1.444,23.616,2.5818,5.6742,34.20939,35.211,9.489,112.217,8.901,179.5354,34.423,1.9029885083443494,0.006,0
2025-07-03T10:11:39Z,1.445,23.5969,2.6035,5.7903,34.22939,35.211,9.4841,112.492,8.901,179.5966,34.382,1.9037887309145254,0.006,0
2025-07-03T10:11:39Z,1.446,23.5717,2.6269,5.8708,34.243515,35.2,9.4915,112.754,8.9,179.6974,34.357,1.9042149059523101,0.005,0
2025-07-03T10:11:39Z,1.449,23.5595,2.631,5.7931,34.253315,35.193,9.5008,113.029,8.899,179.8929,34.356,1.904325295542988,0.005,0
2025-07-03T10:11:39Z,1.451,23.5636,2.629,5.6357,34.22102,35.162,9.5204,113.273,8.899,180.0675,34.311,1.902376353672055,0.005,0
2025-07-03T10:11:39Z,1.451,23.5959,2.6355,5.6768,34.170264,35.128,9.5426,113.318,8.899,180.1744,34.241,1.8990764012591121,0.005,0
2025-07-03T10:11:39Z,1.451,23.6402,2.6604,5.8459,34.147153,35.125,9.5531,113.107,8.899,180.2379,34.198,1.897054211723751,0.005,0
2025-07-03T10:11:39Z,1.452,23.6698,2.6629,5.8356,34.131884,35.128,9.5717,112.739,8.899,180.1473,34.169,1.8959910662880604,0.006,0
2025-07-03T10:11:39Z,1.454,23.6664,2.6828,5.6887,34.112516,35.131,9.6011,112.324,8.899,180.1121,34.138,1.8963043416092413,0.007,0
2025-07-03T10:11:39Z,1.456,23.63,2.7682,5.6068,34.103285,35.152,9.6134,111.949,8.898,180.2426,34.128,1.899025129923187,0.008,0
2025-07-03T10:11:39Z,1.459,23.5987,2.8465,5.6649,34.08367,35.168,9.5957,111.679,8.898,180.3472,34.117,1.9012500940602413,0.009,0
2025-07-03T10:11:39Z,1.462,23.5815,2.8888,5.811,34.065625,35.191,9.5655,111.552,8.899,180.431,34.067,1.9032879822092683,0.009,0
2025-07-03T10:11:39Z,1.464,23.549,2.905,5.768,34.075376,35.237,9.5331,111.564,8.899,180.5685,34.03,1.9072886385336376,0.01,0
2025-07-03T10:11:39Z,1.466,23.5046,2.9008,5.5547,34.074641,35.26,9.5071,111.633,8.9,180.8049,34.023,1.9104761229715406,0.01,0
2025-07-03T10:11:39Z,1.468,23.4564,2.8959,5.4524,34.056697,35.26,9.4923,111.694,8.9,181.0515,34.015,1.9125080194615554,0.009,0
2025-07-03T10:11:39Z,1.471,23.3929,2.9128,5.4532,34.048729,35.272,9.4916,111.756,8.9,181.1413,34.012,1.9158810674082714,0.008,0
2025-07-03T10:11:39Z,1.474,23.3366,2.9214,5.5298,34.041715,35.279,9.5066,111.866,8.9,181.116,34.007,1.9186689203742575,0.008,0
2025-07-03T10:11:39Z,1.476,23.3124,2.8585,5.5596,34.035313,35.273,9.5192,112.035,8.9,181.1763,34.004,1.9193496969484862,0.007,0
2025-07-03T10:11:39Z,1.477,23.2918,2.7851,5.6076,34.034771,35.267,9.5271,112.172,8.9,181.2676,33.992,1.919878154534644,0.005,0
2025-07-03T10:11:39Z,1.477,23.2558,2.7907,5.803,34.035166,35.266,9.5378,112.22,8.9,181.274,33.928,1.921350154131503,0.004,0
2025-07-03T10:11:39Z,1.478,23.2314,2.8768,5.9074,34.040091,35.283,9.549,112.208,8.9,181.253,33.858,1.9233699711658265,0.004,0
2025-07-03T10:11:39Z,1.479,23.2362,2.9768,5.8109,34.030865,35.294,9.5677,112.141,8.9,181.272,33.828,1.9238008690607722,0.004,0
2025-07-03T10:11:39Z,1.479,23.2505,3.001,5.6613,33.987024,35.269,9.5792,112.017,8.9,181.4184,33.773,1.92174870753238,0.005,0
2025-07-03T10:11:39Z,1.48,23.2557,2.9698,5.6695,33.954093,35.249,9.5792,111.857,8.899,181.6458,33.716,1.9203730299977468,0.006,0
2025-07-03T10:11:39Z,1.483,23.2394,2.9661,5.8076,33.949897,35.264,9.5824,111.719,8.899,181.8707,33.708,1.9219320764535144,0.006,0
2025-07-03T10:11:39Z,1.486,23.2032,2.965,5.7944,33.936266,35.282,9.5827,111.664,8.899,181.9864,33.677,1.9245133963117051,0.006,0
2025-07-03T10:11:39Z,1.488,23.1724,2.9399,5.6461,33.916111,35.299,9.578,111.706,8.9,182.0121,33.622,1.9268101690242196,0.006,0
2025-07-03T10:11:39Z,1.488,23.158,2.9281,5.5859,33.896485,35.307,9.5642,111.797,8.901,182.0957,33.588,1.9278880172225885,0.006,0
2025-07-03T10:11:39Z,1.489,23.1395,2.9137,5.681,33.889262,35.314,9.5539,111.876,8.901,182.2235,33.571,1.9290839193786566,0.006,0
2025-07-03T10:11:39Z,1.49,23.0918,2.9242,5.8397,33.892203,35.327,9.5571,111.91,8.901,182.3531,33.56,1.9318789829308056,0.007,0
2025-07-03T10:11:39Z,1.493,23.0278,2.964,5.8309,33.868595,35.314,9.574,111.893,8.901,182.4575,33.553,1.9338709861048062,0.007,0
2025-07-03T10:11:39Z,1.495,22.9886,2.9615,5.6774,33.85757,35.315,9.5918,111.833,8.902,182.5389,33.535,1.9356137872453842,0.007,0
2025-07-03T10:11:39Z,1.498,22.976,2.9448,5.5884,33.885774,35.358,9.6009,111.744,8.904,182.6486,33.513,1.9386539394247724,0.007,0
2025-07-03T10:11:39Z,1.5,22.9643,2.9788,5.6087,33.892374,35.379,9.6069,111.646,8.905,182.752,33.485,1.940378561734436,0.007,0
2025-07-03T10:11:39Z,1.501,22.9492,3.0473,5.7187,33.873906,35.374,9.6071,111.541,8.905,182.8427,33.44,1.9407393734989271,0.007,0
2025-07-03T10:11:39Z,1.502,22.932,3.0654,5.7567,33.852786,35.373,9.6053,111.436,8.906,182.9714,33.435,1.9414236535290308,0.007,0
2025-07-03T10:11:39Z,1.503,22.9118,3.031,5.6244,33.827318,35.377,9.6003,111.361,8.906,183.0166,33.466,1.942528915663069,0.007,0
2025-07-03T10:11:39Z,1.506,22.8932,3.0137,5.5191,33.819711,35.401,9.5952,111.289,8.907,183.0451,33.476,1.944730023952012,0.008,0
2025-07-03T10:11:39Z,1.508,22.8779,3.0315,5.6111,33.824207,35.426,9.5897,111.183,8.908,183.1442,33.466,1.9468481740604462,0.008,0
2025-07-03T10:11:39Z,1.51,22.8504,3.0638,5.7802,33.818211,35.42,9.5831,111.087,8.908,183.1821,33.447,1.9476908452168304,0.008,0
2025-07-03T10:11:39Z,1.513,22.8053,3.0627,5.7871,33.810654,35.407,9.5863,111.032,8.908,183.2455,33.416,1.9488903171491425,0.008,0
2025-07-03T10:11:39Z,1.515,22.7581,3.0346,5.6601,33.796293,35.407,9.5913,110.96,8.908,183.3955,33.379,1.9509420012853977,0.008,0
2025-07-03T10:11:39Z,1.517,22.7202,3.0245,5.6115,33.77144,35.418,9.5866,110.84,8.909,183.533,33.353,1.9532348941421565,0.008,0
2025-07-03T10:11:39Z,1.518,22.728,3.0232,5.6439,33.763876,35.449,9.5742,110.649,8.909,183.6169,33.361,1.954706359105485,0.008,0
2025-07-03T10:11:39Z,1.52,22.7557,3.0182,5.6414,33.768218,35.481,9.5688,110.336,8.91,183.7209,33.371,1.9553677287199407,0.009,0
2025-07-03T10:11:39Z,1.522,22.7306,2.9976,5.5477,33.760467,35.492,9.5675,109.976,8.91,183.8434,33.359,1.9571055590125053,0.01,0
2025-07-03T10:11:39Z,1.524,22.6708,2.9406,5.5702,33.733582,35.496,9.5668,109.673,8.911,183.8943,33.36,1.959953618020263,0.011,0
2025-07-03T10:11:39Z,1.527,22.6104,2.8956,5.8445,33.696875,35.502,9.5668,109.438,8.914,183.9917,33.365,1.962951705219152,0.012,0
2025-07-03T10:11:39Z,1.531,22.5716,2.9031,5.9948,33.697243,35.529,9.5421,109.251,8.915,184.1616,33.36,1.9662387290410361,0.012,0
2025-07-03T10:11:39Z,1.535,22.5657,2.9146,5.987,33.737991,35.579,9.5076,109.07,8.914,184.2274,33.357,1.969431173427804,0.012,0
2025-07-03T10:11:39Z,1.539,22.5238,2.9011,6.1596,33.745451,35.599,9.4907,108.867,8.914,184.1847,33.343,1.9724527437275328,0.011,0
2025-07-03T10:11:39Z,1.541,22.438,2.8904,6.4425,33.723981,35.605,9.4853,108.697,8.915,184.1614,33.31,1.9765997333717806,0.009,0
2025-07-03T10:11:39Z,1.543,22.4028,2.9098,6.6405,33.73214,35.653,9.4773,108.586,8.916,184.2044,33.3,1.9809866386273394,0.007,0
2025-07-03T10:11:39Z,1.544,22.4122,2.9443,6.7425,33.71716,35.676,9.4621,108.498,8.917,184.27440000000001,33.308,1.9819233325556633,0.005,0
2025-07-03T10:11:39Z,1.545,22.4019,2.9575,6.4805,33.669687,35.658,9.4428,108.436,8.918,184.319,33.291,1.9813210319803312,0.004,0
2025-07-03T10:11:39Z,1.546,22.3569,2.9521,5.8983,33.665647,35.678,9.4352,108.431,8.92,184.3138,33.27,1.9845011223981612,0.004,0
2025-07-03T10:11:39Z,1.547,22.2999,2.9548,5.5783,33.668285,35.7,9.4385,108.47,8.92,184.2982,33.247,1.988340886263345,0.005,0
2025-07-03T10:11:39Z,1.548,22.2462,2.982,5.5837,33.63812,35.698,9.44,108.479,8.92,184.3872,33.232,1.9906232409131632,0.006,0
2025-07-03T10:11:39Z,1.549,22.2032,2.9897,5.6559,33.618097,35.732,9.4409,108.384,8.921,184.5295,33.262,1.9945604657880074,0.008,0
2025-07-03T10:11:39Z,1.55,22.1724,2.9479,5.6662,33.61644,35.799,9.4459,108.154,8.922,184.5569,33.318,1.9999102784285816,0.008,0
2025-07-03T10:11:39Z,1.553,22.1513,2.9259,5.7072,33.617998,35.852,9.4566,107.827,8.923,184.5463,33.375,2.00400036587603,0.008,0
2025-07-03T10:11:39Z,1.558,22.1267,2.9318,5.7763,33.636861,35.892,9.4638,107.478,8.923,184.5732,33.395,2.007482050413229,0.008,0
2025-07-03T10:11:39Z,1.561,22.0448,2.9613,5.7161,33.654162,35.908,9.472,107.194,8.923,184.6238,33.322,2.0121409234047336,0.008,0
2025-07-03T10:11:39Z,1.562,21.9358,3.0152,5.5602,33.636859,35.882,9.47,107.012,8.924,184.7287,33.221,2.015548642526716,0.008,0
2025-07-03T10:11:39Z,1.562,21.8642,3.0263,5.3942,33.617986,35.857,9.4519,106.858,8.925,184.895,33.225,2.0173218147234255,0.008,0
2025-07-03T10:11:39Z,1.562,21.8397,3.0206,5.4166,33.616312,35.851,9.4237,106.719,8.925,185.0855,33.302,2.018081916768786,0.008,0
2025-07-03T10:11:39Z,1.566,21.8546,3.0466,5.5921,33.616623,35.848,9.3921,106.648,8.925,185.2245,33.352,2.017222860674871,0.009,0
2025-07-03T10:11:39Z,1.57,21.8707,3.0489,5.6717,33.621746,35.855,9.3794,106.665,8.925,185.2852,33.379,2.016905858228165,0.01,0
2025-07-03T10:11:39Z,1.573,21.8717,2.9904,5.5937,33.614817,35.863,9.3652,106.732,8.925,185.3036,33.394,2.0173372257921445,0.01,0
2025-07-03T10:11:39Z,1.575,21.8769,2.9304,5.4346,33.596262,35.882,9.3489,106.717,8.926,185.3611,33.407,2.0182328807550864,0.009,0
2025-07-03T10:11:39Z,1.577,21.8843,2.9144,5.4211,33.587685,35.922,9.3424,106.574,8.927,185.4634,33.439,2.0202799619521787,0.008,0
2025-07-03T10:11:39Z,1.578,21.8853,2.9467,5.602,33.57448,35.947,9.3419,106.369,8.929,185.5948,33.461,2.0217247800295257,0.008,0
2025-07-03T10:11:39Z,1.58,21.8742,2.9882,5.7085,33.563439,35.953,9.3576,106.154,8.929,185.7455,33.459,2.0225899652838355,0.008,0
2025-07-03T10:11:39Z,1.582,21.8172,2.9832,5.6497,33.581052,35.974,9.3675,105.948,8.929,185.8235,33.466,2.0264534132786234,0.009,0
2025-07-03T10:11:39Z,1.584,21.7367,2.9611,5.6083,33.597106,35.988,9.3656,105.759,8.93,185.8494,33.496,2.03098821429469,0.01,0
2025-07-03T10:11:39Z,1.587,21.6849,2.9535,5.6868,33.567224,35.952,9.3564,105.624,8.931,185.8864,33.544,2.031217914700496,0.012,0
2025-07-03T10:11:39Z,1.59,21.6623,2.9575,5.8137,33.536968,35.914,9.3403,105.539,8.931,185.9259,33.583,2.029982121925858,0.013,0
2025-07-03T10:11:39Z,1.594,21.6676,2.9516,5.8107,33.548503,35.925,9.3221,105.428,8.93,185.9832,33.609,2.0303970749159057,0.013,0
2025-07-03T10:11:39Z,1.598,21.6756,2.9327,5.6841,33.579807,35.968,9.3022,105.288,8.93,186.0632,33.647,2.032604632251055,0.012,0
2025-07-03T10:11:39Z,1.602,21.6754,2.9115,5.5807,33.598243,36.002,9.289,105.212,8.93,186.2044,33.688,2.034650825695057,0.011,0
2025-07-03T10:11:39Z,1.604,21.6868,2.8955,5.5517,33.581055,35.992,9.2845,105.213,8.93,186.3996,33.735,2.0335258518770516,0.01,0
2025-07-03T10:11:39Z,1.606,21.6942,2.9051,5.6061,33.562307,35.97,9.2737,105.252,8.931,186.5312,33.767,2.0318671002094297,0.008,0
2025-07-03T10:11:39Z,1.608,21.6784,2.8941,5.5891,33.561901,35.966,9.2586,105.309,8.931,186.5903,33.775,2.032355548375522,0.007,0
2025-07-03T10:11:39Z,1.609,21.652,2.8547,5.5861,33.576148,35.979,9.2575,105.395,8.931,186.6838,33.799,2.034352195395688,0.006,0
2025-07-03T10:11:39Z,1.611,21.6389,2.8205,5.7059,33.607688,36.005,9.2616,105.545,8.931,186.8014,33.845,2.0365159910906616,0.006,0
2025-07-03T10:11:39Z,1.612,21.6481,2.804,5.7739,33.626037,36.019,9.2639,105.747,8.931,186.8937,33.892,2.036930230161839,0.006,0
2025-07-03T10:11:39Z,1.614,21.657,2.8309,5.8277,33.607686,36.009,9.2672,105.922,8.932,187.026,33.922,2.035919509460248,0.006,0
2025-07-03T10:11:39Z,1.615,21.6494,2.8379,5.8096,33.57613,35.997,9.2741,106.027,8.931,187.1966,33.967,2.0355511503212487,0.006,0
2025-07-03T10:11:39Z,1.616,21.6646,2.8052,5.7262,33.561677,36.01,9.2848,106.071,8.931,187.3216,34.042,2.0356284236259268,0.007,0
2025-07-03T10:11:39Z,1.618,21.6845,2.8107,5.7757,33.559791,36.038,9.3024,106.051,8.932,187.4191,34.103,2.036387192137954,0.007,0
2025-07-03T10:11:39Z,1.62,21.6641,2.8368,5.8616,33.55328,36.058,9.3234,105.956,8.932,187.5142,34.169,2.0385282787534065,0.008,0
2025-07-03T10:11:39Z,1.623,21.6348,2.8382,5.8766,33.546362,36.079,9.3359,105.769,8.932,187.5262,34.236,2.0411434127823607,0.008,0
2025-07-03T10:11:39Z,1.625,21.5988,2.8031,5.8201,33.539551,36.105,9.3476,105.492,8.932,187.5638,34.289,2.04437293581841,0.008,0
2025-07-03T10:11:39Z,1.626,21.5525,2.7533,5.7596,33.534325,36.123,9.3541,105.167,8.932,187.7108,34.37,2.0476059091999,0.008,0
2025-07-03T10:11:39Z,1.628,21.5213,2.7522,5.7944,33.546589,36.142,9.3518,104.83,8.931,187.8413,34.452,2.050201149742738,0.008,0
2025-07-03T10:11:39Z,1.63,21.4905,2.7645,5.762,33.560941,36.155,9.342,104.539,8.929,187.9363,34.506,2.052420019032323,0.007,0
2025-07-03T10:11:39Z,1.633,21.4372,2.7528,5.5727,33.580975,36.176,9.324,104.307,8.928,187.9992,34.561,2.056176275913566,0.007,0
2025-07-03T10:11:39Z,1.635,21.4006,2.7606,5.3846,33.598486,36.198,9.3028,104.125,8.928,188.0859,34.617,2.059217544725317,0.007,0
2025-07-03T10:11:39Z,1.636,21.4036,2.7915,5.3666,33.582338,36.19,9.2688,104.067,8.928,188.2099,34.681,2.0585943113734633,0.007,0
2025-07-03T10:11:39Z,1.637,21.408,2.8274,5.492,33.576044,36.197,9.2419,104.15,8.927,188.2941,34.736,2.0588101499131546,0.007,0
2025-07-03T10:11:39Z,1.639,21.4097,2.8288,5.5678,33.585813,36.229,9.2241,104.293,8.927,188.3299,34.75,2.0606602243574312,0.007,0
2025-07-03T10:11:39Z,1.64,21.4071,2.7907,5.5999,33.573543,36.238,9.2029,104.408,8.927,188.3848,34.779,2.061325024221979,0.007,0
2025-07-03T10:11:39Z,1.643,21.3941,2.7747,5.6073,33.554552,36.23,9.1998,104.457,8.927,188.5277,34.847,2.0614527777189653,0.007,0
2025-07-03T10:11:39Z,1.645,21.3803,2.8024,5.6236,33.546497,36.226,9.2135,104.47,8.927,188.6812,34.937,2.0618595537314346,0.006,0
2025-07-03T10:11:39Z,1.647,21.349,2.8251,5.6254,33.539587,36.22,9.2342,104.477,8.926,188.7769,35.047,2.062968513769593,0.005,0
