DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-28T09:41:31Z,3.501,12.9722,9.1953,4.4308,37.627139,49.601,0.0508,0.691,6.66,139.7875,0.12357,3.5359804947632623,0.017,0
2020-06-28T09:41:31Z,3.507,12.9614,9.4175,4.3804,37.615978,49.594,0.0505,0.672,6.66,139.7112,0.12359,3.536446344052526,0.016,0
2020-06-28T09:41:31Z,3.512,12.9497,9.5444,4.4265,37.620013,49.604,0.0546,0.657,6.66,139.4763,0.12361,3.5382891359647415,0.016,0
2020-06-28T09:41:31Z,3.513,12.935,9.5473,4.508,37.675925,49.686,0.0516,0.664,6.66,139.0126,0.12362,3.545891079225024,0.017,0
2020-06-28T09:41:31Z,3.514,12.9251,9.3958,4.5071,37.720814,49.761,0.0511,0.669,6.659,138.4929,0.12359,3.552520110432012,0.017,0
2020-06-28T09:41:31Z,3.518,12.9206,9.114,4.4501,37.718499,49.778,0.05,0.676,6.658,137.7522,0.12359,3.554232988264895,0.017,0
2020-06-28T09:41:31Z,3.524,12.9172,8.9637,4.4032,37.711376,49.784,0.047,0.691,6.656,136.8537,0.12364,3.555005921760841,0.018,0
2020-06-28T09:41:31Z,3.533,12.9127,8.9608,4.4203,37.698141,49.776,0.0499,0.685,6.655,136.4053,0.12368,3.554814651285125,0.019,0
2020-06-28T09:41:31Z,3.539,12.9004,9.0214,4.4158,37.685398,49.768,0.0493,0.668,6.654,136.4608,0.12366,3.5553494111219153,0.019,0
2020-06-28T09:41:31Z,3.541,12.8823,9.1152,4.2808,37.68423,49.777,0.0492,0.653,6.653,136.4068,0.12366,3.5577207889858764,0.018,0
2020-06-28T09:41:31Z,3.543,12.8696,9.1502,4.1614,37.68401,49.786,0.0524,0.645,6.651,135.5796,0.12364,3.5595904859531906,0.016,0
2020-06-28T09:41:31Z,3.548,12.8642,9.1403,4.1398,37.682733,49.788,0.0506,0.642,6.65,134.3749,0.12358,3.560246225638972,0.014,0
2020-06-28T09:41:31Z,3.553,12.859,9.1284,4.157,37.66878,49.767,0.0492,0.654,6.648,133.715,0.12363,3.559129053798016,0.013,0
2020-06-28T09:41:31Z,3.556,12.8499,9.0168,4.1977,37.642234,49.726,0.0482,0.691,6.648,133.4511,0.12366,3.556849531046936,0.014,0
2020-06-28T09:41:31Z,3.558,12.8409,8.8108,4.2195,37.615639,49.689,0.0474,0.715,6.648,133.2481,0.12367,3.5548650006220748,0.015,0
2020-06-28T09:41:31Z,3.561,12.8381,8.6982,4.2151,37.60108,49.679,0.0477,0.725,6.646,132.9821,0.12372,3.5543625940864936,0.015,0
2020-06-28T09:41:31Z,3.564,12.8404,8.6756,4.2128,37.593125,49.678,0.0467,0.75,6.645,132.4722,0.12377,3.5540719745954963,0.015,0
2020-06-28T09:41:31Z,3.57,12.8466,8.5567,4.2262,37.519447,49.573,0.0522,0.77,6.645,131.7283,0.12377,3.5454844797130343,0.016,0
2020-06-28T09:41:31Z,3.577,12.8538,8.3379,4.2397,37.344895,49.329,0.0535,0.759,6.644,130.8712,0.1237,3.5262104998399604,0.017,0
2020-06-28T09:41:31Z,3.581,12.842,8.2137,4.2044,37.196184,49.137,0.0525,0.727,6.642,130.111,0.12365,3.5126615697974986,0.019,0
2020-06-28T09:41:31Z,3.582,12.8261,8.2279,4.1776,37.117604,49.048,0.0557,0.706,6.64,129.5056,0.12368,3.507338449993044,0.019,0
2020-06-28T09:41:31Z,3.587,12.8373,8.5666,4.156,36.965944,48.857,0.0581,0.693,6.638,128.972,0.12369,3.491750982456852,0.018,0
2020-06-28T09:41:31Z,3.594,12.8571,9.1906,4.0803,36.758654,48.596,0.057,0.679,6.637,128.3913,0.12364,3.4700640863041468,0.018,0
2020-06-28T09:41:31Z,3.599,12.8512,9.527,4.0176,36.705543,48.551,0.0531,0.684,6.637,127.6464,0.12364,3.4671736887343028,0.018,0
2020-06-28T09:41:31Z,3.602,12.8295,9.553,3.9816,36.767999,48.651,0.0518,0.709,6.636,126.8485,0.12374,3.4767646748144836,0.017,0
2020-06-28T09:41:31Z,3.607,12.828,9.5996,4.0224,36.752236,48.62,0.0521,0.736,6.633,126.0583,0.12378,3.4745389463672884,0.015,0
2020-06-28T09:41:31Z,3.612,12.826,9.6991,4.1672,36.705355,48.533,0.0491,0.746,6.632,125.4048,0.12374,3.4680917006370637,0.011,0
2020-06-28T09:41:31Z,3.615,12.7944,9.7649,4.2558,36.645426,48.431,0.0501,0.738,6.632,125.0568,0.12367,3.463188443281784,0.009,0
2020-06-28T09:41:31Z,3.616,12.7724,9.7759,4.2698,36.471889,48.186,0.0525,0.737,6.631,124.7749,0.12362,3.446501299105831,0.008,0
2020-06-28T09:41:31Z,3.617,12.7887,9.7844,4.2688,36.257149,47.897,0.0548,0.738,6.63,124.3199,0.12367,3.4230057811100836,0.008,0
2020-06-28T09:41:31Z,3.617,12.8142,9.8095,4.2428,36.143244,47.753,0.0566,0.737,6.629,123.6851,0.12374,3.4097564992569107,0.008,0
2020-06-28T09:41:31Z,3.618,12.8311,9.8318,4.2306,36.110043,47.713,0.0533,0.713,6.629,122.9508,0.12373,3.405203611563572,0.009,0
2020-06-28T09:41:31Z,3.622,12.8447,9.8353,4.2246,36.109557,47.705,0.0552,0.684,6.628,122.3245,0.12367,3.403381908788741,0.011,0
2020-06-28T09:41:31Z,3.627,12.8516,9.8332,4.2039,36.13737,47.735,0.054,0.694,6.626,121.8775,0.12366,3.40504759329588,0.011,0
2020-06-28T09:41:31Z,3.63,12.8399,9.8922,4.1869,36.129031,47.726,0.0555,0.711,6.626,121.4179,0.12369,3.405406728204283,0.011,0
2020-06-28T09:41:31Z,3.633,12.8321,10.0135,4.1905,36.072195,47.655,0.0538,0.712,6.626,120.897,0.1237,3.400701583855864,0.011,0
2020-06-28T09:41:31Z,3.635,12.8447,10.0885,4.2128,36.021302,47.592,0.0478,0.698,6.625,120.4839,0.12365,3.3947887870905955,0.01,0
2020-06-28T09:41:31Z,3.636,12.8534,10.0838,4.2164,35.957906,47.521,0.0522,0.676,6.624,120.122,0.12361,3.3886184504424333,0.009,0
2020-06-28T09:41:31Z,3.639,12.8485,9.8807,4.1997,35.876805,47.43,0.0526,0.668,6.624,119.706,0.12361,3.382136378562849,0.009,0
2020-06-28T09:41:31Z,3.642,12.8425,9.5023,4.1829,35.802225,47.338,0.053,0.682,6.624,119.2391,0.12364,3.375674893802788,0.009,0
2020-06-28T09:41:31Z,3.644,12.8446,9.2944,4.2192,35.627295,47.111,0.0521,0.694,6.624,118.6926,0.12365,3.3582403203634814,0.011,0
2020-06-28T09:41:31Z,3.647,12.833,9.2753,4.2942,35.348196,46.765,0.0494,0.684,6.623,118.0884,0.12361,3.3329746075201854,0.014,0
2020-06-28T09:41:31Z,3.649,12.8119,9.1751,4.3347,35.219816,46.653,0.0487,0.671,6.623,117.5265,0.12364,3.326307397344879,0.017,0
2020-06-28T09:41:31Z,3.653,12.8114,8.9893,4.3663,35.280711,46.798,0.0501,0.669,6.622,117.0611,0.12372,3.3373690991436336,0.019,0
2020-06-28T09:41:31Z,3.66,12.8136,8.8979,4.3672,35.322936,46.872,0.0528,0.693,6.621,116.5921,0.12375,3.34280025782445,0.019,0
2020-06-28T09:41:31Z,3.67,12.8039,8.8995,4.3794,35.349583,46.892,0.05,0.718,6.621,116.0709,0.12377,3.3451700445282637,0.018,0
2020-06-28T09:41:31Z,3.675,12.7497,8.9509,4.4464,35.412543,46.953,0.05,0.706,6.621,115.491,0.12372,3.3545719359371993,0.017,0
2020-06-28T09:41:31Z,3.676,12.6702,9.0429,4.455,35.44962,46.975,0.0485,0.699,6.621,114.9147,0.12364,3.363259326552046,0.016,0
2020-06-28T09:41:31Z,3.678,12.6664,9.0867,4.4154,35.480607,47.005,0.051,0.727,6.619,114.438,0.12359,3.365884399831539,0.014,0
2020-06-28T09:41:31Z,3.68,12.6936,9.0997,4.4129,35.533389,47.08,0.0555,0.741,6.618,114.0294,0.1236,3.3692002785548456,0.013,0
2020-06-28T09:41:31Z,3.683,12.7006,9.2666,4.3904,35.58012,47.133,0.0519,0.708,6.618,113.7596,0.12367,3.372622733646804,0.014,0
2020-06-28T09:41:31Z,3.688,12.7358,9.5689,4.2813,35.601434,47.144,0.0502,0.669,6.618,113.5857,0.1237,3.3703457263457786,0.015,0
2020-06-28T09:41:31Z,3.693,12.7482,9.7317,4.1931,35.600731,47.138,0.0544,0.65,6.617,113.303,0.12369,3.368792053940477,0.015,0
2020-06-28T09:41:31Z,3.697,12.7237,9.7473,4.1824,35.635072,47.183,0.0571,0.641,6.616,113.0088,0.12368,3.3743883939045216,0.014,0
2020-06-28T09:41:31Z,3.701,12.739,9.7385,4.1863,35.69936,47.264,0.0522,0.648,6.615,112.6958,0.12372,3.3792054639046403,0.013,0
2020-06-28T09:41:31Z,3.704,12.7612,9.6353,4.2053,35.743441,47.322,0.0487,0.67,6.614,112.3575,0.12375,3.381655069992281,0.012,0
2020-06-28T09:41:31Z,3.706,12.7601,9.4619,4.2398,35.787305,47.395,0.0484,0.688,6.614,112.1884,0.12373,3.3873132195232283,0.01,0
2020-06-28T09:41:31Z,3.708,12.7582,9.3679,4.2607,35.848946,47.499,0.0469,0.694,6.613,112.028,0.12372,3.3954053980694066,0.009,0
2020-06-28T09:41:31Z,3.712,12.7622,9.3289,4.2181,35.917585,47.605,0.0474,0.697,6.611,111.7946,0.12372,3.403125383755061,0.008,0
2020-06-28T09:41:31Z,3.714,12.7701,9.1141,4.1715,35.982607,47.699,0.05,0.718,6.611,111.5175,0.1237,3.409582007756053,0.008,0
2020-06-28T09:41:31Z,3.715,12.7549,8.7351,4.2116,36.063974,47.824,0.0511,0.722,6.611,111.0869,0.1237,3.4204710607435316,0.009,0
2020-06-28T09:41:31Z,3.716,12.7283,8.5232,4.2569,36.139851,47.962,0.0521,0.687,6.611,110.5464,0.12373,3.4333894164388106,0.009,0
2020-06-28T09:41:31Z,3.718,12.7201,8.5076,4.2381,36.201931,48.082,0.0503,0.673,6.611,110.0583,0.12374,3.443288937508724,0.01,0
2020-06-28T09:41:31Z,3.722,12.7165,8.6422,4.1909,36.370323,48.325,0.0537,0.685,6.612,109.7453,0.12378,3.4621715895984586,0.012,0
2020-06-28T09:41:31Z,3.726,12.7101,8.8913,4.1669,36.652791,48.744,0.056,0.672,6.612,109.5146,0.12383,3.4947743155515365,0.017,0
2020-06-28T09:41:31Z,3.729,12.675,9.0215,4.1871,36.824884,49.067,0.0494,0.63,6.611,109.2479,0.12377,3.5227202429508244,0.02,0
2020-06-28T09:41:31Z,3.732,12.6292,9.0334,4.195,36.80098,49.139,0.0489,0.61,6.609,108.9299,0.12366,3.53248296928181,0.022,0
2020-06-28T09:41:31Z,3.74,12.6357,9.0926,4.2634,36.807925,49.213,0.0523,0.631,6.609,108.4225,0.12363,3.537551237222619,0.022,0
2020-06-28T09:41:31Z,3.75,12.6168,9.2125,4.4639,37.035722,49.538,0.051,0.653,6.609,107.8452,0.12364,3.564242341417088,0.022,0
2020-06-28T09:41:31Z,3.756,12.5236,9.2812,4.6284,37.46095,50.116,0.0463,0.654,6.609,107.4572,0.12362,3.617481385564391,0.023,0
2020-06-28T09:41:31Z,3.758,12.4285,9.2843,4.707,37.76067,50.545,0.0436,0.648,6.607,107.2583,0.12363,3.6596905509390503,0.023,0
2020-06-28T09:41:31Z,3.761,12.3798,9.2784,4.7285,37.740214,50.558,0.0476,0.649,6.607,107.1606,0.12365,3.6654040167088877,0.021,0
2020-06-28T09:41:31Z,3.767,12.3747,9.2774,4.6824,37.784777,50.634,0.0496,0.665,6.608,106.7066,0.12364,3.671777012332614,0.021,0
2020-06-28T09:41:31Z,3.776,12.3794,9.2809,4.6294,38.045598,50.979,0.0488,0.675,6.608,105.8986,0.12363,3.698016734487693,0.023,0
2020-06-28T09:41:31Z,3.782,12.3585,9.2831,4.6028,38.164748,51.145,0.0487,0.669,6.608,105.3936,0.12367,3.7129159445827296,0.025,0
2020-06-28T09:41:31Z,3.786,12.3097,9.285,4.601,38.083012,51.05,0.0473,0.65,6.606,105.4182,0.12372,3.7103400452362565,0.025,0
2020-06-28T09:41:31Z,3.792,12.3008,9.2558,4.6419,38.009325,50.955,0.0504,0.63,6.604,105.5935,0.12371,3.703844304336108,0.023,0
2020-06-28T09:41:31Z,3.803,12.3202,9.1978,4.6845,37.971926,50.897,0.0508,0.612,6.604,105.4487,0.12364,3.6974480188618517,0.019,0
2020-06-28T09:41:31Z,3.81,12.3087,9.1648,4.6702,37.948167,50.855,0.0506,0.603,6.604,105.0442,0.1236,3.695315716008047,0.015,0
2020-06-28T09:41:31Z,3.811,12.294,9.1625,4.641,37.912465,50.8,0.0487,0.606,6.604,104.57470000000001,0.12367,3.692486923498808,0.011,0
2020-06-28T09:41:31Z,3.811,12.29,9.1505,4.6402,37.8576,50.726,0.047,0.616,6.604,104.1597,0.12379,3.6871382186848383,0.006,0
2020-06-28T09:41:31Z,3.811,12.2994,9.1156,4.6612,37.855987,50.728,0.0457,0.628,6.604,103.9846,0.12385,3.686376700190458,0.003,0
2020-06-28T09:41:31Z,3.811,12.3086,9.0934,4.6885,37.892954,50.781,0.0444,0.636,6.604,104.0057,0.12383,3.6895885505811217,0.002,0
2020-06-28T09:41:31Z,3.811,12.3132,9.0917,4.6961,37.923778,50.817,0.0457,0.666,6.603,104.1572,0.12376,3.6919303689104703,0.003,0
2020-06-28T09:41:31Z,3.812,12.3159,9.1231,4.6838,38.038284,50.956,0.0452,0.689,6.603,104.2677,0.1237,3.7024421003666785,0.004,0
2020-06-28T09:41:31Z,3.813,12.3085,9.1872,4.6772,38.261979,51.223,0.0484,0.68,6.604,104.0509,0.12365,3.7238751666988352,0.006,0
2020-06-28T09:41:31Z,3.815,12.305,9.2178,4.6857,38.407143,51.357,0.0458,0.667,6.604,103.5147,0.12364,3.7346171272778634,0.008,0
2020-06-28T09:41:31Z,3.816,12.3089,9.2072,4.7175,38.397223,51.282,0.0502,0.646,6.603,102.947,0.12368,3.728412884478983,0.01,0
2020-06-28T09:41:31Z,3.819,12.3185,9.1828,4.7867,38.395963,51.269,0.0534,0.634,6.603,102.9514,0.12368,3.7264581964480317,0.01,0
2020-06-28T09:41:31Z,3.824,12.3357,9.1616,4.8697,38.455387,51.386,0.0499,0.65,6.603,103.3097,0.1237,3.733835391601813,0.01,0
2020-06-28T09:41:31Z,3.828,12.3851,9.1605,4.8977,38.544465,51.539,0.0509,0.663,6.602,103.2355,0.12378,3.7408147246883803,0.01,0
2020-06-28T09:41:31Z,3.829,12.453,9.1694,4.885,38.711352,51.765,0.048,0.666,6.602,102.743,0.12379,3.7515936204832445,0.011,0
2020-06-28T09:41:31Z,3.83,12.4598,9.2695,4.8873,38.886489,51.97,0.046,0.683,6.603,102.173,0.12376,3.766776368435364,0.011,0
2020-06-28T09:41:31Z,3.832,12.4097,9.4647,4.9256,38.948407,52.013,0.0489,0.687,6.603,101.7638,0.12378,3.7750904206430187,0.01,0
2020-06-28T09:41:31Z,3.835,12.3814,9.5755,4.9701,38.952275,52.004,0.0507,0.655,6.602,101.753,0.12376,3.7772146656534624,0.01,0
2020-06-28T09:41:31Z,3.839,12.3796,9.5886,4.9795,38.99674,52.084,0.0483,0.627,6.601,102.1282,0.1237,3.7835965644438376,0.01,0
2020-06-28T09:41:31Z,3.843,12.4037,9.5943,4.9363,39.041725,52.168,0.0517,0.636,6.601,102.2568,0.12371,3.787698310013773,0.01,0
2020-06-28T09:41:31Z,3.845,12.4475,9.6637,4.9291,39.051879,52.187,0.0527,0.647,6.6,101.8459,0.12378,3.7847928419983727,0.01,0
2020-06-28T09:41:31Z,3.846,12.4595,9.8073,5.0631,39.056035,52.185,0.0489,0.642,6.6,101.2894,0.12379,3.783440156234572,0.009,0
2020-06-28T09:41:31Z,3.848,12.4339,9.9001,5.1838,39.091983,52.225,0.0449,0.642,6.601,100.7764,0.12375,3.78909381114649,0.009,0
2020-06-28T09:41:31Z,3.852,12.408,9.9173,5.1871,39.169178,52.315,0.0478,0.643,6.601,100.4609,0.12374,3.7986599201445803,0.009,0
2020-06-28T09:41:31Z,3.854,12.4096,9.9301,5.1374,39.227759,52.383,0.0496,0.659,6.6,100.4001,0.12371,3.8037697713292125,0.01,0
2020-06-28T09:41:31Z,3.855,12.4197,9.9592,5.1319,39.229069,52.388,0.0469,0.667,6.6,100.3862,0.12371,3.80314311150278,0.01,0
2020-06-28T09:41:31Z,3.858,12.4204,9.9825,5.1886,39.185016,52.337,0.0489,0.657,6.6,100.3788,0.12372,3.7991209111251822,0.01,0
2020-06-28T09:41:31Z,3.862,12.4323,9.9928,5.2059,39.139397,52.279,0.0465,0.662,6.6,99.7948,0.12375,3.793435226500016,0.009,0
2020-06-28T09:41:31Z,3.865,12.4464,10.1213,5.2376,39.121773,52.259,0.0496,0.672,6.6,98.8316,0.12379,3.7904755062684314,0.008,0
2020-06-28T09:41:31Z,3.867,12.4378,10.3633,5.3321,39.098865,52.233,0.0511,0.674,6.599,98.5407,0.12376,3.789322361965032,0.008,0
2020-06-28T09:41:31Z,3.868,12.429,10.4876,5.3861,39.052835,52.179,0.0477,0.669,6.598,98.5141,0.1237,3.786020168058605,0.009,0
2020-06-28T09:41:31Z,3.869,12.4322,10.4892,5.4099,39.009506,52.133,0.0497,0.659,6.597,98.5106,0.12367,3.782138372764832,0.009,0
2020-06-28T09:41:31Z,3.871,12.4261,10.3446,5.4142,38.955787,52.055,0.0507,0.656,6.596,98.7569,0.12365,3.776706768770793,0.009,0
2020-06-28T09:41:31Z,3.876,12.4249,10.0549,5.3694,38.911077,51.973,0.0501,0.648,6.596,98.3089,0.12362,3.770476460855892,0.009,0
2020-06-28T09:41:31Z,3.879,12.424,9.8953,5.3491,38.913232,51.965,0.0506,0.63,6.596,97.1378,0.12363,3.7699463654206107,0.009,0
2020-06-28T09:41:31Z,3.88,12.4015,9.8644,5.3749,38.91838,51.984,0.0484,0.621,6.597,96.4696,0.12365,3.7736583214733344,0.008,0
2020-06-28T09:41:31Z,3.881,12.4085,9.6239,5.4413,38.909841,52,0.0493,0.619,6.597,96.4249,0.12364,3.7742004043830124,0.007,0
2020-06-28T09:41:31Z,3.882,12.4375,9.1716,5.4997,38.87343,51.986,0.0491,0.627,6.597,96.5969,0.12369,3.7702288460649482,0.007,0
2020-06-28T09:41:31Z,3.883,12.4443,8.9071,5.4628,38.858927,52,0.0461,0.642,6.596,96.57,0.1237,3.7706358629461736,0.008,0
2020-06-28T09:41:31Z,3.885,12.4341,8.8663,5.4063,38.924863,52.116,0.0466,0.651,6.595,96.101,0.12365,3.780631530073184,0.009,0
2020-06-28T09:41:31Z,3.887,12.413,8.7548,5.5034,38.972475,52.208,0.0458,0.646,6.595,95.5716,0.12368,3.7898653946623435,0.01,0
2020-06-28T09:41:31Z,3.891,12.3847,8.5512,5.7449,38.990296,52.261,0.0465,0.634,6.594,95.2458,0.12372,3.7968080922553993,0.011,0
2020-06-28T09:41:31Z,3.895,12.3583,8.4357,5.8882,39.076837,52.402,0.0484,0.644,6.593,95.0865,0.12371,3.81039967955708,0.013,0
2020-06-28T09:41:31Z,3.898,12.3432,8.4176,5.8622,39.193703,52.583,0.0489,0.671,6.592,95.2802,0.12374,3.8259769070617566,0.013,0
2020-06-28T09:41:31Z,3.9,12.3226,8.4176,5.8433,39.260838,52.694,0.0489,0.657,6.592,95.6955,0.12375,3.8366878946831524,0.013,0
2020-06-28T09:41:31Z,3.905,12.2986,8.3975,5.9347,39.317314,52.785,0.047,0.627,6.592,95.6338,0.1237,3.8462015852245455,0.012,0
2020-06-28T09:41:31Z,3.909,12.283,8.3555,6.0746,39.368771,52.869,0.0467,0.637,6.591,95.0513,0.12368,3.8543262304560066,0.012,0
2020-06-28T09:41:31Z,3.911,12.2661,8.3295,6.1267,39.375228,52.899,0.0525,0.672,6.59,94.4166,0.1237,3.8583863693900677,0.011,0
2020-06-28T09:41:31Z,3.913,12.2468,8.3123,6.0839,39.395364,52.939,0.0502,0.701,6.589,94.0682,0.12372,3.863474358796666,0.01,0
2020-06-28T09:41:31Z,3.917,12.2401,8.2714,6.0714,39.485284,53.06,0.0446,0.691,6.589,94.5387,0.12368,3.8735895593446323,0.009,0
2020-06-28T09:41:31Z,3.919,12.2332,8.2167,6.1478,39.573842,53.18,0.0478,0.645,6.589,95.373,0.12364,3.88365284615356,0.009,0
2020-06-28T09:41:31Z,3.92,12.2119,8.1949,6.218,39.577518,53.19,0.0501,0.625,6.588,95.3791,0.12366,3.886624594961075,0.01,0
2020-06-28T09:41:31Z,3.921,12.2005,8.1886,6.1995,39.529738,53.135,0.053900000000000003,0.64,6.587,95.0432,0.12371,3.8835065212606104,0.011,0
2020-06-28T09:41:31Z,3.925,12.2058,8.1314,6.1985,39.503888,53.109,0.0538,0.65,6.586,94.8387,0.12374,3.880932477403269,0.013,0
2020-06-28T09:41:31Z,3.929,12.2069,8.0364,6.2746,39.518851,53.148,0.0469,0.643,6.587,94.8858,0.12371,3.88386183635279,0.017,0
2020-06-28T09:41:31Z,3.932,12.201,7.985,6.3301,39.583692,53.269,0.0458,0.629,6.587,95.4403,0.12371,3.8939118145495653,0.02,0
2020-06-28T09:41:31Z,3.936,12.1938,7.9775,6.3551,39.716605,53.469,0.0485,0.614,6.587,95.7784,0.12371,3.9102696563241466,0.021,0
2020-06-28T09:41:31Z,3.946,12.1886,7.9258,6.5414,39.856443,53.658,0.0496,0.609,6.586,95.7053,0.12367,3.925570478825942,0.021,0
2020-06-28T09:41:31Z,3.955,12.1825,7.8271,6.8662,39.941543,53.783,0.0482,0.621,6.585,95.4158,0.12365,3.9359720129242537,0.02,0
2020-06-28T09:41:31Z,3.958,12.148,7.7759,7.0207,39.983868,53.852,0.0476,0.617,6.585,94.9454,0.12364,3.9449714105534897,0.017,0
2020-06-28T09:41:31Z,3.96,12.1261,7.8129,7.0367,39.987345,53.848,0.0458,0.59,6.585,94.6644,0.12367,3.9469506812957627,0.014,0
2020-06-28T09:41:31Z,3.963,12.1435,8.2173,7.0602,39.983593,53.835,0.0448,0.594,6.585,94.6856,0.12375,3.944111906346322,0.011,0
2020-06-28T09:41:31Z,3.965,12.1313,8.9365,7.0637,40.065448,53.953,0.0472,0.633,6.585,94.7711,0.12383,3.954624028192988,0.01,0
2020-06-28T09:41:31Z,3.966,12.1094,9.3185,7.0444,40.278846,54.247,0.0479,0.656,6.585,94.8375,0.12379,3.9799541246302574,0.012,0
2020-06-28T09:41:31Z,3.969,12.129,9.3446,6.9988,40.596091,54.676,0.043,0.659,6.585,94.198,0.12369,4.0114924625901205,0.015,0
2020-06-28T09:41:31Z,3.974,12.1397,9.3385,6.9924,40.854461,55.038,0.043,0.65,6.585,92.9756,0.12369,4.038721466464334,0.018,0
2020-06-28T09:41:31Z,3.979,12.125,9.3581,7.0016,40.863766,55.085,0.0489,0.641,6.584,92.5338,0.12375,4.043982295545408,0.02,0
2020-06-28T09:41:31Z,3.985,12.1189,9.4001,6.9043,40.772046,54.982,0.0495,0.647,6.583,92.9003,0.12381,4.036558501500264,0.02,0
2020-06-28T09:41:31Z,3.992,12.1235,9.4088,6.8116,40.824556,55.037,0.0499,0.645,6.582,93.3624,0.12383,4.0403782913429405,0.019,0
2020-06-28T09:41:31Z,3.998,12.1215,9.4055,6.8421,40.927391,55.149,0.0493,0.632,6.581,93.3895,0.12376,4.049376367978803,0.018,0
2020-06-28T09:41:31Z,4.001,12.0855,9.38,6.8263,40.936358,55.145,0.047,0.621,6.58,92.3676,0.12371,4.052933627412643,0.016,0
2020-06-28T09:41:31Z,4.003,12.0597,9.3001,6.6889,40.932988,55.128,0.0495,0.608,6.579,90.9008,0.12374,4.054376070111153,0.014,0
2020-06-28T09:41:31Z,4.007,12.0847,9.2411,6.5886,41.01361,55.222,0.049,0.6,6.578,90.6253,0.12374,4.059065291769771,0.012,0
2020-06-28T09:41:31Z,4.011,12.1091,9.2296,6.5751,41.14945,55.402,0.0471,0.617,6.578,91.1878,0.12366,4.070563359075576,0.012,0
2020-06-28T09:41:31Z,4.012,12.1131,9.2938,6.6637,41.242428,55.542,0.0471,0.649,6.578,91.3347,0.12362,4.081120058762727,0.012,0
2020-06-28T09:41:31Z,4.014,12.1211,9.4164,6.8009,41.312589,55.655,0.0457,0.675,6.576,91.0255,0.12367,4.089123003592183,0.012,0
2020-06-28T09:41:31Z,4.019,12.1347,9.4814,6.8611,41.426462,55.821,0.0442,0.695,6.574,90.3743,0.12374,4.100674612536288,0.012,0
2020-06-28T09:41:31Z,4.023,12.1413,9.4887,6.8774,41.476655,55.917,0.0457,0.696,6.573,89.7413,0.12375,4.107490424243885,0.013,0
2020-06-28T09:41:31Z,4.025,12.1255,9.4481,6.9286,41.411635,55.87,0.0497,0.694,6.572,89.5676,0.12374,4.105522365027639,0.013,0
2020-06-28T09:41:31Z,4.028,12.1068,9.3816,7.0687,41.401996,55.878,0.0503,0.689,6.571,89.6505,0.12374,4.1081887328938,0.012,0
2020-06-28T09:41:31Z,4.032,12.1103,9.3708,7.1981,41.487048,55.998,0.0534,0.653,6.571,89.8835,0.12372,4.117233053995283,0.01,0
2020-06-28T09:41:31Z,4.035,12.0911,9.3843,7.188,41.551308,56.093,0.0523,0.622,6.571,90.1474,0.12369,4.126799393753495,0.01,0
2020-06-28T09:41:31Z,4.036,12.0478,9.4021,7.1178,41.607653,56.18,0.0515,0.61,6.57,89.9157,0.12365,4.138395837343425,0.01,0
2020-06-28T09:41:31Z,4.037,12.04,9.4519,7.0705,41.660474,56.258,0.0541,0.579,6.568,89.2322,0.12361,4.145394745663591,0.01,0
2020-06-28T09:41:31Z,4.04,12.0443,9.491,7.063,41.682141,56.295,0.0487,0.554,6.566,88.6809,0.12359,4.1478339124693155,0.01,0
2020-06-28T09:41:31Z,4.043,12.0347,9.5021,7.0954,41.742658,56.392,0.0453,0.561,6.565,89.1869,0.12364,4.156531520342979,0.012,0
2020-06-28T09:41:31Z,4.047,12.0266,9.5001,7.1185,42.011308,56.793,0.0476,0.577,6.562,90.4461,0.12369,4.189026564614702,0.016,0
2020-06-28T09:41:31Z,4.05,12.0228,9.4871,7.1373,42.264196,57.213,0.0434,0.603,6.558,90.9998,0.12365,4.222570353352992,0.02,0
2020-06-28T09:41:31Z,4.052,12.0209,9.4778,7.1846,42.197587,57.216,0.04,0.629,6.555,90.6333,0.12357,4.223020249017405,0.021,0
2020-06-28T09:41:31Z,4.06,12.0111,9.4832,7.2445,42.221551,57.286,0.043,0.636,6.552,89.887,0.12357,4.229644155495298,0.022,0
2020-06-28T09:41:31Z,4.072,11.9962,9.4665,7.3116,42.426952,57.56,0.0427,0.632,6.549,89.891,0.12357,4.252955351206908,0.022,0
2020-06-28T09:41:31Z,4.078,11.9432,9.1424,7.2406,42.459286,57.615,0.0455,0.632,6.549,90.7689,0.12359,4.263307219521413,0.021,0
2020-06-28T09:41:31Z,4.079,11.852,8.5401,6.9692,42.422055,57.59,0.0485,0.641,6.549,91.1233,0.1237,4.271696566753086,0.019,0
2020-06-28T09:41:31Z,4.082,11.8341,8.2114,6.7774,42.484619,57.69,0.0482,0.644,6.549,90.6477,0.12371,4.281668773582301,0.016,0
2020-06-28T09:41:31Z,4.087,11.8635,8.1824,6.7757,42.580929,57.829,0.0477,0.637,6.549,89.9223,0.12361,4.289333431323019,0.013,0
2020-06-28T09:41:31Z,4.089,11.8469,8.1408,6.8117,42.63431,57.919,0.0472,0.622,6.549,89.3218,0.12357,4.298372028294517,0.013,0
